# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
7.0  -0.00056147 -0.00001390 0.00141095 -0.00270722 -0.00186382 0.00039370 0.00115895 -0.00106845 0.00319454 0.00000010 0.00000704 -0.00001299 -0.00000823 0.00000193 0.00000508 -0.00000480 0.00001737 0.00000041 -0.00000078 -0.00000052 0.00000011 0.00000032 -0.00000030 0.00000097 -0.00000130 -0.00000268 0.00000009 0.00000177 -0.00000135 -0.00000359 0.00000344 0.00000020 -0.00000233 0.00000161 0.00000982 0.00000064 -0.00000013 -0.00000025 0.00001082 0.00000042 -0.00000031 -0.00000120 0.00000023 -0.00000695 0.00000577
7.5  0.00321867 -0.00001066 0.00001027 0.00141211 -0.00050338 -0.00038910 0.00236346 0.00052581 0.00453434 0.00000007 0.00000569 0.00000687 -0.00001128 -0.00000327 0.00002881 0.00000173 0.00005339 -0.00000002 -0.00000005 0.00000005 0.00000002 -0.00000015 -0.00000002 -0.00000027 -0.00000247 0.00000085 0.00000068 -0.00000408 -0.00000092 -0.00000784 -0.00000387 -0.00000060 0.00000760 -0.00000036 0.00001375 -0.00000085 0.00000377 0.00000157 0.00000754 -0.00000108 0.00000033 -0.00000185 -0.00000344 -0.00000138 0.00000629
8.0  -0.00172038 0.00000789 -0.00077252 0.00153715 -0.00001702 -0.00065060 0.00180411 0.00101307 -0.00090843 0.00000073 -0.00000410 0.00000523 0.00000059 -0.00000324 0.00000721 0.00000575 -0.00001416 -0.00000031 0.00000063 -0.00000001 -0.00000026 0.00000073 0.00000040 -0.00000032 -0.00000131 0.00000031 0.00000009 -0.00000106 0.00000017 -0.00000419 -0.00000058 0.00000092 -0.00000095 -0.00000206 0.00000989 -0.00000025 0.00000069 0.00000040 -0.00000045 -0.00000067 0.00000027 -0.00000364 -0.00000179 0.00001104 0.00000530
8.5  0.00400025 0.00000483 0.00250878 -0.00230354 -0.00099683 -0.00013514 0.00083551 -0.00065436 -0.00289388 -0.00000052 0.00002586 -0.00001938 -0.00000990 -0.00000406 0.00001495 -0.00000185 -0.00002716 0.00000036 -0.00000032 -0.00000014 -0.00000002 0.00000013 -0.00000009 -0.00000041 0.00000274 0.00000024 -0.00000167 0.00000398 0.00000307 0.00000167 0.00000087 0.00000168 -0.00000456 -0.00000210 0.00000162 0.00000068 -0.00000166 -0.00000116 -0.00000039 0.00000034 -0.00000060 -0.00000202 0.00000206 0.00000515 0.00000310
9.0  -0.00227809 0.00000652 -0.00125134 0.00103476 -0.00109571 -0.00015549 0.00162157 -0.00147762 -0.00053144 0.00000133 -0.00001486 0.00001254 -0.00000568 -0.00000063 0.00001039 -0.00001016 0.00000241 -0.00000069 0.00000057 -0.00000062 -0.00000009 0.00000091 -0.00000083 -0.00000032 0.00000014 0.00000402 0.00000067 -0.00000487 0.00000405 0.00000479 -0.00000345 -0.00000057 0.00000420 -0.00000352 -0.00000402 0.00000008 0.00000095 -0.00000120 0.00000249 0.00000026 -0.00000028 0.00000031 0.00000049 -0.00000414 0.00000394
9.5  0.00396123 -0.00001723 -0.00089145 0.00226381 -0.00037919 -0.00089551 0.00237014 -0.00001056 0.00235369 -0.00000038 -0.00001473 0.00002664 -0.00000783 -0.00000790 0.00002423 -0.00000609 0.00001245 -0.00000002 0.00000010 -0.00000000 -0.00000005 0.00000012 0.00000003 0.00000017 0.00000243 0.00000035 -0.00000155 0.00000336 0.00000133 0.00000595 -0.00000193 0.00000150 -0.00000209 -0.00000341 -0.00000871 -0.00000101 0.00000237 0.00000056 0.00000346 -0.00000075 0.00000136 0.00000188 -0.00000358 -0.00000694 0.00000359
10.0  -0.00229427 -0.00001093 0.00350048 -0.00342358 -0.00015515 -0.00099762 0.00147147 0.00099752 0.00085897 0.00000142 0.00002686 -0.00003000 0.00000026 -0.00000493 0.00000723 0.00000844 0.00000221 0.00000230 -0.00000226 -0.00000009 -0.00000064 0.00000095 0.00000066 0.00000054 0.00000569 -0.00000221 -0.00000416 0.00000619 -0.00000120 0.00000669 0.00000242 0.00000569 -0.00000845 -0.00000045 -0.00000794 -0.00000045 0.00000066 0.00000068 0.00000025 -0.00000001 0.00000153 -0.00000088 -0.00000227 0.00000129 0.00000220
10.5  0.00334187 0.00002476 -0.00148941 0.00099297 -0.00086363 -0.00015656 0.00058572 -0.00060768 -0.00312135 -0.00000045 0.00000434 -0.00000446 -0.00000626 -0.00000610 0.00000643 0.00000029 -0.00001017 -0.00000017 0.00000010 -0.00000016 -0.00000007 0.00000013 -0.00000008 -0.00000049 0.00000070 0.00000391 0.00000292 -0.00000363 0.00000066 0.00000859 -0.00000301 -0.00000202 0.00000269 -0.00000072 -0.00000718 0.00000128 -0.00000056 -0.00000121 -0.00000322 0.00000077 -0.00000112 -0.00000522 0.00000122 0.00000423 0.00000212
11.0  -0.00193588 -0.00003213 -0.00224130 0.00280318 -0.00108250 -0.00047597 0.00062259 -0.00167041 -0.00522067 -0.00000000 -0.00001180 0.00001831 -0.00000648 -0.00000375 0.00000404 -0.00001241 -0.00003924 -0.00000019 0.00000030 -0.00000011 -0.00000006 0.00000007 -0.00000020 -0.00000065 0.00000412 -0.00000090 -0.00000145 0.00000088 -0.00000419 -0.00001362 -0.00000086 0.00000093 0.00000004 0.00000217 0.00000745 -0.00000051 0.00000018 -0.00000135 -0.00000447 -0.00000021 0.00000019 0.00000047 0.00000051 0.00000173 -0.00000040
11.5  0.00243450 -0.00005080 0.00495361 0.00130345 -0.00092295 -0.00210728 0.00047034 0.00021928 -0.00050225 -0.00000164 0.00001213 0.00001014 -0.00000552 -0.00000637 -0.00000003 -0.00000378 -0.00001440 0.00000308 0.00000067 -0.00000051 -0.00000129 0.00000032 0.00000023 -0.00000004 0.00001414 -0.00000664 -0.00000247 -0.00000241 -0.00000878 -0.00002679 0.00000089 0.00000537 -0.00000198 -0.00000294 -0.00000562 -0.00000237 0.00000108 0.00000193 0.00000432 0.00000126 0.00000384 0.00001115 -0.00000073 -0.00000279 -0.00000208
12.0  -0.00138579 0.00008514 -0.00166324 -0.00091374 -0.00107734 0.00014478 -0.00043348 0.00158187 0.00370732 0.00000063 -0.00001747 -0.00000967 -0.00000608 0.00000408 -0.00000301 0.00001143 0.00002861 0.00000031 0.00000018 -0.00000012 -0.00000018 -0.00000001 0.00000002 -0.00000007 -0.00000009 0.00000629 0.00000307 0.00000185 -0.00000622 -0.00001239 0.00000351 0.00000168 0.00000104 -0.00000350 -0.00000700 0.00000254 -0.00000044 0.00000195 0.00000599 -0.00000096 0.00000346 0.00000793 0.00000013 0.00000089 -0.00000208
12.5  0.00146997 -0.00013589 -0.00340278 -0.00270350 -0.00125563 0.00260906 -0.00051965 0.00022062 0.00070893 -0.00000069 -0.00000732 -0.00000542 -0.00000285 0.00000175 -0.00000043 0.00000244 0.00000578 -0.00000093 -0.00000077 -0.00000033 0.00000107 -0.00000021 -0.00000012 -0.00000020 -0.00000093 0.00000035 0.00000895 -0.00000159 -0.00000455 -0.00000984 0.00000062 0.00000640 -0.00000112 -0.00000367 -0.00000801 0.00000357 -0.00000064 -0.00000166 -0.00000356 -0.00000015 0.00000407 0.00000941 -0.00000080 -0.00000183 -0.00000031
13.0  -0.00076472 0.00010750 0.00375960 0.00535755 -0.00037394 0.00002952 -0.00079867 -0.00120338 -0.00355463 0.00000056 0.00002164 0.00002932 -0.00000094 -0.00000187 -0.00000406 -0.00000674 -0.00002094 -0.00000027 -0.00000017 -0.00000014 0.00000028 -0.00000002 0.00000006 0.00000032 0.00000746 -0.00000598 0.00001004 -0.00000262 -0.00000091 0.00000237 -0.00000778 0.00001424 -0.00000215 0.00000110 0.00001043 -0.00000095 -0.00000101 -0.00000182 -0.00000589 0.00000211 0.00000321 0.00000951 -0.00000065 -0.00000298 -0.00000162
13.5  0.00056662 -0.00007423 -0.00096754 -0.00182474 -0.00096950 -0.00180350 -0.00006282 -0.00013838 -0.00538825 -0.00000000 0.00000376 0.00000623 0.00000149 0.00000303 -0.00000035 -0.00000031 0.00000868 -0.00000050 -0.00000083 -0.00000020 -0.00000041 0.00000005 0.00000004 -0.00000116 0.00000145 0.00000389 0.00000678 0.00000102 0.00000146 0.00002091 0.00000587 0.00001008 0.00000183 0.00000254 0.00003134 -0.00000045 0.00000077 0.00000090 -0.00000069 0.00000146 0.00000174 0.00000122 -0.00000005 -0.00000432 -0.00000511
14.0  -0.00013165 0.00007718 -0.00427357 -0.00409280 -0.00166973 0.00142039 0.00065776 0.00118568 -0.00307185 0.00000024 -0.00001405 -0.00001335 -0.00000548 0.00000503 0.00000225 0.00000406 -0.00000984 0.00000061 0.00000052 0.00000023 -0.00000042 -0.00000014 -0.00000027 0.00000029 0.00000358 0.00000032 0.00001177 0.00000270 0.00000530 0.00000841 -0.00000109 0.00001246 0.00000314 0.00000607 0.00000548 0.00000471 0.00000110 0.00000216 0.00000306 0.00000091 0.00000150 -0.00001126 -0.00000007 -0.00000323 -0.00000614
14.5  -0.00037610 -0.00015194 0.00400093 0.00539462 0.00012418 0.00198291 -0.00018793 0.00076534 0.00167361 0.00000072 -0.00001479 -0.00002045 0.00000016 -0.00000854 0.00000044 -0.00000340 -0.00000505 0.00000169 0.00000207 0.00000030 0.00000035 -0.00000018 0.00000009 0.00000116 0.00000545 -0.00000659 0.00001293 0.00000273 0.00000603 -0.00001207 -0.00000905 0.00001473 0.00000394 0.00000709 -0.00001855 0.00000367 -0.00000022 0.00000145 0.00000238 0.00000196 0.00000052 -0.00001139 -0.00000081 -0.00000058 -0.00000483
15.0  0.00056457 0.00027050 0.00112596 -0.00093616 -0.00168773 -0.00236029 -0.00093316 -0.00068333 0.00432147 0.00000062 0.00000423 0.00000214 -0.00000212 -0.00000192 -0.00000118 -0.00000033 0.00000508 0.00000079 0.00000205 0.00000084 0.00000167 0.00000046 0.00000059 -0.00000231 0.00001127 0.00000840 0.00001383 0.00000463 0.00000445 -0.00002221 0.00000991 0.00001212 0.00000548 0.00000313 -0.00002477 -0.00000313 0.00000001 -0.00000158 0.00000106 0.00000175 -0.00000094 -0.00000653 -0.00000088 0.00000062 -0.00000361
15.5  -0.00142845 -0.00024625 -0.00569541 -0.00454956 0.00074502 0.00314267 0.00024101 -0.00083075 0.00134940 0.00000122 0.00003611 0.00003143 -0.00000290 -0.00002308 0.00000001 0.00000580 -0.00001375 0.00000136 0.00000153 0.00000014 -0.00000129 0.00000021 0.00000029 -0.00000122 0.00001032 0.00000727 -0.00001259 0.00000612 0.00000214 -0.00002073 0.00000716 -0.00000436 0.00000533 0.00000021 -0.00001411 0.00000566 -0.00000049 -0.00000134 0.00000443 -0.00000391 0.00000065 0.00000846 -0.00000098 0.00000233 -0.00000252
16.0  0.00123883 0.00019815 0.00389776 0.00468470 0.00120223 0.00574464 0.00119705 0.00065249 -0.00319884 0.00000036 -0.00000965 -0.00000884 -0.00000016 -0.00000902 -0.00000100 -0.00000175 0.00000693 -0.00000268 -0.00000278 -0.00000037 -0.00000311 -0.00000051 -0.00000047 0.00000204 0.00000869 0.00000887 0.00001637 0.00000617 -0.00000041 -0.00000312 0.00000799 0.00000688 0.00000475 -0.00000194 0.00000337 -0.00000803 -0.00000082 -0.00000161 0.00000632 0.00000407 -0.00000334 0.00000883 -0.00000116 0.00000410 -0.00000086
16.5  -0.00246193 -0.00013687 -0.00079525 0.00210357 -0.00089570 0.00112337 -0.00006481 0.00103582 -0.00436258 0.00000073 -0.00000388 -0.00003129 0.00000422 0.00000598 -0.00000309 -0.00000958 0.00003588 -0.00000045 -0.00000111 -0.00000003 0.00000067 -0.00000019 -0.00000022 0.00000069 -0.00001343 0.00000278 0.00000016 -0.00000090 -0.00000473 0.00001847 0.00000777 -0.00001939 0.00000346 -0.00000498 0.00002479 0.00000410 -0.00000124 -0.00000171 0.00000557 0.00000125 0.00000689 -0.00002697 -0.00000155 0.00000642 0.00000188
17.0  0.00183063 0.00015847 -0.00360867 -0.00663556 -0.00046359 -0.00345417 -0.00122221 -0.00036011 0.00034819 0.00000044 0.00000718 0.00002163 -0.00000018 0.00000944 0.00000433 0.00000326 -0.00000990 0.00000149 0.00000348 0.00000010 0.00000165 0.00000067 0.00000037 -0.00000094 -0.00001663 0.00000217 -0.00000507 -0.00000375 -0.00000502 0.00001816 0.00000613 0.00000660 -0.00000126 -0.00000757 0.00003179 -0.00000273 -0.00000122 -0.00000086 0.00000254 -0.00000187 -0.00000430 0.00001689 -0.00000133 0.00000579 0.00000133
17.5  -0.00344843 -0.00017413 0.00465002 0.00437399 0.00113512 -0.00059009 0.00079671 -0.00116252 0.00401871 0.00000105 -0.00003226 -0.00001685 -0.00000815 -0.00000755 -0.00000141 0.00001072 -0.00002826 -0.00000021 0.00000049 -0.00000006 -0.00000056 0.00000017 0.00000019 -0.00000020 -0.00001820 0.00000037 0.00001570 -0.00000556 -0.00000358 0.00000051 0.00000479 0.00001246 -0.00000211 -0.00000792 0.00001621 0.00000388 -0.00000142 -0.00000078 -0.00000019 -0.00000198 0.00000438 -0.00001363 -0.00000200 0.00000489 0.00000297
18.0  0.00222245 0.00024431 -0.00156469 0.00323639 -0.00015299 0.00511144 0.00207508 0.00007496 0.00178296 -0.00000084 0.00001980 -0.00000415 0.00000331 -0.00002837 -0.00001058 -0.00000289 -0.00000279 0.00000159 0.00000076 0.00000031 -0.00000120 -0.00000038 -0.00000029 0.00000036 -0.00002592 -0.00000097 -0.00002557 -0.00001104 0.00000137 -0.00001392 0.00000454 -0.00003177 -0.00001153 -0.00000407 -0.00000074 -0.00000566 -0.00000236 0.00000009 -0.00000246 0.00000216 -0.00000570 0.00001634 -0.00000235 0.00000588 0.00000223
18.5  -0.00406669 -0.00026332 -0.00343046 -0.00790352 -0.00119444 0.00401883 -0.00044653 0.00065015 -0.00334481 0.00000060 0.00004349 0.00006609 0.00001074 -0.00001284 -0.00000549 -0.00000545 0.00001442 0.00000231 0.00000312 0.00000052 -0.00000024 -0.00000042 -0.00000026 0.00000044 -0.00002878 -0.00000372 0.00003215 -0.00000940 0.00000235 -0.00002361 0.00000146 0.00004036 -0.00001792 -0.00000003 -0.00002634 0.00000684 -0.00000279 0.00000011 -0.00000460 0.00000683 0.00000334 -0.00000369 -0.00000148 0.00000609 0.00000218
19.0  0.00209593 0.00034373 0.00508726 0.00585860 0.00027632 -0.00239270 -0.00112239 -0.00035438 -0.00326466 -0.00000242 -0.00004569 -0.00006140 -0.00000479 0.00001123 0.00000826 0.00000456 0.00002239 -0.00000163 -0.00000332 -0.00000047 -0.00000092 0.00000006 0.00000034 -0.00000009 -0.00002132 -0.00000561 -0.00002490 -0.00000441 0.00000335 -0.00001683 -0.00000530 -0.00003870 -0.00000979 0.00000238 -0.00003307 -0.00000399 -0.00000148 -0.00000021 -0.00000452 -0.00000342 -0.00000331 -0.00000806 -0.00000105 0.00000088 0.00000332
19.5  -0.00391211 -0.00033797 -0.00244721 0.00006040 0.00047265 -0.00349675 0.00199806 -0.00127422 0.00077116 0.00000199 -0.00000230 -0.00002702 -0.00000490 0.00001767 -0.00001038 0.00000981 0.00000869 -0.00000144 -0.00000230 -0.00000018 -0.00000025 0.00000012 0.00000020 0.00000114 -0.00001694 -0.00000335 0.00001311 -0.00000767 0.00000688 0.00000498 -0.00000319 0.00002388 -0.00001364 0.00000865 -0.00000546 0.00000225 -0.00000125 0.00000041 -0.00000202 -0.00000026 0.00000301 0.00001125 -0.00000163 -0.00000648 0.00000476
20.0  0.00135950 0.00033974 -0.00352354 -0.00532046 -0.00134628 0.00218969 0.00169017 -0.00055117 0.00417531 -0.00000323 0.00002905 0.00005045 0.00001398 -0.00001722 -0.00001471 0.00000384 -0.00004347 -0.00000110 -0.00000002 0.00000030 0.00000089 0.00000033 -0.00000035 -0.00000096 -0.00001708 -0.00000746 -0.00000214 0.00000202 0.00000182 0.00002345 -0.00000475 -0.00001385 -0.00000514 0.00000541 0.00001517 -0.00000546 -0.00000281 0.00000186 0.00000012 -0.00000229 -0.00000079 -0.00001711 -0.00000119 -0.00000885 0.00000582
20.5  -0.00294677 -0.00029158 0.00612371 0.00445562 -0.00060059 0.00497980 -0.00081179 0.00059982 -0.00075451 0.00000155 -0.00003389 -0.00001717 0.00000823 -0.00002555 0.00000043 -0.00000170 -0.00000887 -0.00000013 0.00000065 0.00000050 0.00000009 -0.00000038 0.00000015 -0.00000128 -0.00001558 -0.00001019 -0.00000417 0.00000845 -0.00000336 0.00002712 -0.00000894 0.00000963 0.00000408 -0.00000092 0.00001781 0.00000869 -0.00000218 0.00000133 -0.00000391 0.00000632 -0.00000233 0.00002154 -0.00000038 -0.00000255 0.00000224
21.0  0.00001886 0.00022226 -0.00339696 -0.00006117 0.00064251 0.00076708 0.00001837 -0.00017125 -0.00292270 -0.00000248 0.00003799 0.00000077 -0.00000717 -0.00000865 -0.00000022 0.00000192 0.00003259 0.00000139 0.00000100 -0.00000011 -0.00000116 -0.00000016 0.00000017 0.00000011 -0.00001497 -0.00000240 0.00001298 0.00000240 -0.00000148 0.00001653 -0.00000287 -0.00000315 -0.00000004 0.00000073 0.00001318 -0.00000300 -0.00000047 0.00000040 -0.00000107 -0.00000047 -0.00000032 -0.00001490 -0.00000011 -0.00000215 0.00000211
21.5  -0.00132354 -0.00016347 -0.00208470 -0.00385768 -0.00113670 -0.00405512 0.00183550 -0.00156095 -0.00201967 0.00000073 0.00001758 0.00002159 0.00000495 0.00002158 -0.00000902 0.00000770 0.00001307 0.00000101 0.00000052 -0.00000002 0.00000041 -0.00000010 0.00000008 0.00000049 -0.00001723 -0.00000730 -0.00001986 0.00001017 -0.00000860 -0.00000624 -0.00000411 -0.00000323 0.00000364 -0.00000301 0.00000515 0.00000337 -0.00000089 0.00000078 0.00000367 0.00000228 -0.00000186 0.00000711 -0.00000004 -0.00000436 0.00000366
22.0  -0.00141069 0.00018136 0.00469549 0.00231139 -0.00148023 -0.00190309 0.00108971 -0.00077318 0.00212784 -0.00000211 -0.00004964 -0.00002080 0.00001795 0.00001474 -0.00001394 0.00001042 -0.00001879 -0.00000063 -0.00000078 -0.00000010 0.00000095 0.00000017 -0.00000018 -0.00000076 -0.00001210 -0.00000764 0.00001791 0.00000806 -0.00000746 -0.00001236 -0.00000758 0.00000391 0.00000677 -0.00000566 -0.00000060 -0.00000874 -0.00000077 0.00000109 0.00000736 -0.00000742 0.00000597 -0.00000311 -0.00000040 -0.00000652 0.00000541
