8.0  0.46260702 0.00449348 0.00017538 0.00091595 -0.00260881 0.00020286 0.00082791 -0.00277460 -0.00109938 -0.00143425
8.5  0.99294366 0.00853700 0.00013977 -0.00106570 -0.00010670 0.00032970 0.00071961 -0.00192904 -0.00093713 0.00056635
9.0  0.67873788 0.00359678 0.00038483 -0.00245081 0.00210183 0.00003619 0.00005730 0.00053662 -0.00069554 0.00155860
9.5  -0.16566690 0.00269683 -0.00002755 -0.00122312 0.00265517 -0.00058577 -0.00094025 0.00262678 -0.00026187 0.00212322
10.0  -0.86980604 -0.00840780 -0.00057919 0.00264648 -0.00117378 -0.00066705 -0.00178878 0.00265011 0.00045572 0.00231056
10.5  -0.93516116 -0.00602311 -0.00016972 0.00389888 -0.00303682 -0.00019616 -0.00142530 0.00074473 0.00117679 0.00278044
11.0  -0.32059804 -0.00076708 -0.00001242 0.00106544 -0.00192141 0.00064379 0.00043302 -0.00042212 0.00139274 0.00443018
11.5  0.54268407 -0.00049628 0.00037581 -0.00371412 -0.00252655 0.00141965 0.00185036 -0.00008866 0.00079698 0.00331132
12.0  0.99732928 0.00709063 0.00001919 -0.00405921 -0.00228192 0.00113982 0.00219637 0.00004874 0.00013255 0.00161963
12.5  0.63898478 0.00146468 0.00016594 -0.00020732 -0.00033891 -0.00001163 0.00183973 -0.00033029 -0.00084072 -0.00180457
13.0  -0.27280291 -0.00221497 0.00011016 0.00317111 0.00506014 -0.00074918 0.00075312 -0.00086385 -0.00108078 -0.00282601
13.5  -0.95080174 0.00186778 -0.00024936 0.00311617 0.00444720 -0.00069669 -0.00085508 -0.00079948 -0.00098422 -0.00319704
14.0  -0.78720745 -0.00259362 0.00011531 -0.00015781 -0.00081019 -0.00011998 -0.00211627 -0.00047301 -0.00093267 -0.00166206
14.5  0.06432146 0.00012296 0.00017282 -0.00383669 -0.00526076 -0.00001315 -0.00210939 0.00013627 -0.00083089 -0.00141085
15.0  0.85359595 0.00071179 -0.00059589 -0.00496883 -0.00440953 0.00108257 -0.00006876 0.00060450 -0.00036072 -0.00223422
15.5  0.92055153 -0.00592924 -0.00023570 -0.00036859 0.00137295 0.00122338 -0.00183138 0.00100524 0.00029241 -0.00326310
16.0  0.22004666 0.00095778 0.00008917 0.00472776 0.00519196 0.00095724 0.00604360 0.00110359 0.00081445 -0.00370363
16.5  -0.67157167 0.00301905 -0.00003229 0.00203473 0.00595627 -0.00005406 -0.00300966 0.00092213 0.00134357 -0.00443767
17.0  -0.98942976 0.00335710 0.00052991 -0.00273957 -0.00047785 -0.00094742 -0.00123264 0.00010029 0.00110301 -0.00471475
17.5  -0.40777579 0.00633659 0.00019543 -0.00472981 -0.00604520 -0.00112231 0.00197697 -0.00129770 0.00086853 -0.00404283
18.0  0.57072648 -0.00533486 -0.00037189 -0.00132946 -0.00670413 -0.00048297 -0.00498493 -0.00226524 0.00056331 -0.00356295
18.5  0.99721150 -0.00799328 -0.00037068 0.00392239 0.00067164 0.00028528 0.00475087 -0.00222271 -0.00005951 -0.00303951
19.0  0.45270235 -0.00198650 0.00019590 0.00504738 0.00770986 0.00077352 -0.00015802 -0.00072081 -0.00064989 -0.00174125
19.5  -0.50919937 0.00015046 -0.00024549 0.00039356 0.00351498 0.00062016 -0.00216522 0.00127463 -0.00122729 -0.00116073
20.0  -0.99787322 0.01039299 0.00022961 -0.00561677 -0.00364425 -0.00003213 0.00409734 0.00212132 -0.00139305 0.00001388
20.5  -0.63568950 0.00598761 0.00025798 -0.00513117 -0.00535028 -0.00055429 -0.00460585 0.00155753 -0.00085187 0.00344742
21.0  0.23702190 -0.00266179 -0.00022643 0.00198206 -0.00100862 -0.00054202 0.00045778 0.00015645 -0.00000323 0.00285898
21.5  0.91896372 -0.00391481 0.00002680 0.00603910 0.00357833 0.00007417 0.00299133 -0.00083628 0.00073003 0.00310065
22.0  0.86161822 -0.00981526 -0.00002485 0.00234860 0.00337573 0.00066225 -0.00423817 -0.00093351 0.00098209 0.00333145
22.5  0.08191086 0.00001934 -0.00025456 -0.00239278 0.00249953 0.00009005 0.00351369 -0.00070124 0.00060447 0.00414831
23.0  -0.78017843 0.00520738 0.00021052 -0.00618849 -0.00030664 -0.00030008 0.00009874 -0.00048417 0.00034300 0.00353786
23.5  -0.95023042 0.00304973 -0.00001666 -0.00340008 -0.00259982 -0.00095605 -0.00340232 -0.00017999 0.00045583 0.00150833
24.0  -0.25293991 0.00481946 -0.00035252 0.00460014 -0.00335213 0.00011310 0.00222559 -0.00022447 0.00077546 0.00054260
24.5  0.67261925 -0.00429955 0.00013705 0.00546212 -0.00143306 -0.00076626 0.00410509 0.00052067 0.00002567 0.00020915
25.0  0.98921798 -0.00332526 0.00037942 -0.00021509 0.00317065 -0.00142674 0.00268514 0.00088402 -0.00106683 -0.00141107
25.5  0.44639024 0.00108341 -0.00016099 -0.00515327 0.00441870 -0.00060476 -0.00063325 0.00030255 -0.00091600 -0.00088911
26.0  -0.46371910 -0.00259617 -0.00011685 -0.00210044 -0.00093091 0.00110004 -0.00266888 -0.00075611 0.00031760 -0.00063318
26.5  -0.98844721 0.00255604 -0.00003807 0.00357314 -0.00555555 0.00168854 -0.00234093 -0.00132354 0.00111808 0.00004479
27.0  -0.70460031 -0.00135597 -0.00075945 0.00398551 -0.00304591 0.00104030 -0.00013873 -0.00152179 0.00092190 0.00050486
27.5  0.17437191 -0.00140448 0.00028972 -0.00153052 0.00263941 -0.00020649 0.00220282 -0.00128156 0.00007477 0.00037843
28.0  0.91514912 0.00532597 0.00054393 -0.00465005 0.00501722 -0.00117252 0.00292632 -0.00031000 -0.00026523 -0.00016174
28.5  0.83222875 0.00073025 -0.00014510 -0.00165083 0.00137051 -0.00127023 0.00153085 0.00160688 0.00020731 -0.00066699
29.0  -0.02977291 0.00165094 0.00028597 0.00363673 -0.00399982 -0.00054461 -0.00089044 0.00319270 0.00098149 0.00002807
29.5  -0.86057338 -0.00332948 -0.00016565 0.00449548 -0.00496064 0.00048013 -0.00226057 0.00320597 0.00070598 -0.00044575
30.0  -0.90015119 -0.00877327 -0.00043151 -0.00025894 0.00027747 0.00111728 -0.00208897 0.00095844 -0.00045348 -0.00178737
30.5  -0.16483127 0.00086953 0.00026248 -0.00383142 0.00524480 0.00072094 -0.00122925 -0.00243267 -0.00150488 -0.00284138
31.0  0.68940449 0.00253241 -0.00018877 -0.00104620 0.00513843 0.00009773 0.00058920 -0.00419306 -0.00123451 -0.00414892
31.5  0.99511376 0.00815489 -0.00015354 0.00173604 -0.00298813 -0.00070625 0.00200521 -0.00330404 -0.00015182 -0.00390551
32.0  0.53824856 0.00704472 0.00030288 -0.00007796 -0.00630533 -0.00088326 0.00225312 -0.00037107 0.00074888 -0.00150186
32.5  -0.33849566 -0.00477323 -0.00016884 -0.00141815 -0.00296266 0.00008037 0.00074639 0.00274336 0.00048567 -0.00015534
33.0  -0.95713621 -0.00497552 0.00013900 0.00109791 0.00384981 0.00086637 -0.00136319 0.00376602 -0.00022180 0.00029523
33.5  -0.79109187 -0.00832911 0.00023052 0.00375803 0.00442462 -0.00025054 -0.00259506 0.00233316 -0.00054259 0.00280378
34.0  0.05457205 -0.00136817 -0.00051324 -0.00088105 -0.00148067 -0.00115292 -0.00157620 -0.00042642 -0.00004357 0.00249605
34.5  0.85671144 0.00874112 0.00011635 -0.00491371 -0.00425763 -0.00082306 0.00035551 -0.00218637 0.00031305 0.00274774
35.0  0.90892671 0.00389419 0.00010059 -0.00310378 -0.00206850 0.00032299 0.00186873 -0.00212429 0.00025151 0.00374045
35.5  0.17861570 0.00313553 -0.00039594 0.00238533 0.00250733 0.00155128 0.00194031 -0.00082067 0.00010165 0.00396952
36.0  -0.69445723 -0.00286355 0.00048435 0.00540708 0.00311480 0.00128691 0.00056629 0.00039090 0.00035396 0.00333490
36.5  -0.99108104 -0.00739085 -0.00030476 0.00179683 -0.00040593 0.00002842 -0.00082795 0.00096718 0.00065955 0.00223295
37.0  -0.48287319 0.00070431 -0.00009586 -0.00224048 -0.00555133 -0.00118004 -0.00078146 0.00138790 0.00070492 -0.00047376
37.5  0.42554898 -0.00048714 0.00065146 -0.00335140 -0.00411762 -0.00141037 0.00008058 0.00316915 0.00011207 -0.00290819
38.0  0.98617610 0.00119726 -0.00093306 -0.00203705 0.00137046 -0.00069367 0.00122937 -0.00356583 -0.00092394 -0.00421791
38.5  0.67725642 0.00317746 -0.00004671 0.00027507 0.00537107 -0.00057195 -0.00357584 0.00366954 -0.00005984 -0.00626370
39.0  -0.27072131 -0.00272441 0.00092436 0.00215854 0.00351146 0.00011343 -0.00043111 0.00035056 -0.00062730 -0.00743725
39.5  -0.96523135 0.00225908 -0.00089340 0.00290257 -0.00169019 0.00067852 0.00289830 -0.00178089 0.00050060 -0.00772313
40.0  -0.72036814 0.00339717 0.00012830 0.00088558 -0.00536830 0.00037598 0.00563476 -0.00015551 0.00142230 -0.00482677
40.5  0.20823407 -0.00323839 0.00079643 -0.00288601 -0.00339405 -0.00029924 0.00459171 -0.00009558 0.00178037 -0.00559810
41.0  0.93200317 -0.00165268 -0.00106978 -0.00251902 0.00226587 -0.00104786 0.00054420 -0.00052081 0.00172141 -0.00460587
41.5  0.82666465 -0.00550344 0.00014727 0.00068591 0.00527234 0.00003951 -0.00370992 0.00114812 0.00132491 -0.00342464
42.0  0.01768547 -0.00232581 0.00097578 0.00130012 0.00251100 0.00351433 -0.00423518 0.00071955 0.00083662 0.00025033
42.5  -0.80629738 0.00814013 -0.00102607 -0.00004711 -0.00167569 0.00378924 -0.00132126 -0.00138231 -0.00037488 0.00225901
43.0  -0.94454746 0.00505652 0.00011560 -0.00096293 -0.00413469 0.00025996 0.00150259 0.00089793 -0.00202424 0.00410421
43.5  -0.24896541 0.00379785 0.00069228 -0.00003186 -0.00256101 -0.00365585 0.00276840 -0.00212383 -0.00266485 -0.00519051
44.0  0.68201429 -0.00382478 -0.00101365 0.00047722 0.00287591 -0.00523668 0.00187346 0.00171044 -0.00264264 0.00685393
44.5  0.98123504 -0.01150519 0.00027684 0.00042582 0.00503041 -0.00292901 0.00010116 -0.00098785 -0.00160613 -0.00839409
45.0  0.35485466 -0.00145105 0.00091847 -0.00022039 0.00182030 0.00175080 -0.00129887 0.00027557 -0.00086830 0.00760273
45.5  -0.59880604 0.00347333 -0.00103140 -0.00096156 -0.00350762 0.00528245 -0.00211516 0.00110649 0.00017762 -0.00780500
46.0  -0.99825558 0.00690773 0.00011879 -0.00096668 -0.00413667 0.00467700 -0.00168151 -0.00229599 0.00125930 0.00707692
46.5  -0.52287165 0.00745932 0.00065399 -0.00033894 0.00065591 0.00024027 -0.00034187 0.00211037 0.00224683 -0.00350026
47.0  0.38183442 -0.00472692 -0.00097412 0.00019549 0.00452943 -0.00488177 0.00119836 -0.00140504 0.00255404 0.00079193
47.5  0.96881319 -0.00459620 0.00063131 0.00063986 0.00378863 -0.00584498 0.00212802 0.00038304 0.00202298 0.00221257
48.0  0.77935186 -0.00434147 0.00056012 0.00027857 -0.00130976 -0.00165757 0.00161862 0.00110897 0.00094654 -0.00527621
48.5  -0.04208361 -0.00251720 -0.00098325 -0.00015055 -0.00311316 0.00419614 -0.00010003 -0.00229958 -0.00033066 0.00829803
49.0  -0.83734030 0.00598967 0.00055805 -0.00091874 -0.00195356 0.00670751 -0.00204123 0.00207484 -0.00148410 -0.00989760
49.5  -0.92671154 0.00084815 0.00003489 -0.00010492 0.00164566 0.00395731 -0.00308666 -0.00105141 -0.00192764 0.00999942
50.0  -0.21703638 0.00084573 -0.00096662 0.00076979 0.00285942 -0.00168680 -0.00228682 0.00038345 -0.00209447 -0.00994773
50.5  0.67410304 0.00106514 0.00087793 0.00225996 0.00008175 -0.00593785 0.00131430 0.00132927 -0.00186011 0.00765483
51.0  0.99384520 -0.00302257 -0.00000653 -0.00128886 -0.00146030 -0.00460462 0.00537377 -0.00263624 -0.00108385 -0.00401259
51.5  0.51347967 0.00303943 -0.00069469 -0.00301348 0.00073787 0.00053763 -0.00579167 0.00015192 -0.00033768 0.00008916
52.0  -0.36064787 -0.00152616 0.00111233 0.00131449 0.00185795 0.00312698 0.00048213 -0.00142449 0.00357027 0.00592453
52.5  -0.95690185 -0.00315852 -0.00054029 0.00439136 0.00105450 0.00293409 -0.00434166 -0.00162735 -0.00018711 -0.00999359
53.0  -0.81012879 -0.00076808 -0.00003971 0.00142617 -0.00087156 0.00161527 -0.00523761 0.00002207 -0.00303442 0.01110601
53.5  -0.00084869 -0.00353862 0.00090824 -0.00321933 -0.00056244 -0.00059993 -0.00395961 -0.00284406 0.00355193 -0.01252678
54.0  0.82477950 0.00595096 -0.00121117 -0.00344634 0.00092082 -0.00366732 -0.00082698 0.00063669 -0.00382977 0.01153426
54.5  0.92312340 0.00574190 0.00008366 0.00086760 0.00091970 -0.00450740 0.00284516 0.00241771 0.00355337 -0.00888634
55.0  0.16528349 0.00005910 0.00073622 0.00335199 0.00045044 -0.00239721 0.00506846 0.00017864 -0.00139621 0.00539027
55.5  -0.74951900 -0.00186125 -0.00110373 0.00228195 -0.00248806 0.00108429 0.00406600 0.00159430 0.00006098 -0.00233345
56.0  -0.96063101 -0.01024544 0.00076672 -0.00211318 -0.00161928 0.00392431 0.00038718 -0.00284574 0.00119364 -0.00200499
56.5  -0.29872196 -0.00293376 0.00063156 -0.00325618 0.00196412 0.00416750 -0.00373691 -0.00136727 -0.00303389 0.00470918
57.0  0.61444677 0.00571439 -0.00128561 0.00145916 0.00288028 0.00077575 -0.00540656 0.00041435 0.00364636 -0.00740822
57.5  0.99914061 0.00618858 0.00087024 0.00401893 -0.00051340 -0.00330347 -0.00302024 -0.00009784 -0.00356827 0.00917517
58.0  0.55819269 0.00875824 0.00015865 0.00096880 -0.00282631 -0.00495453 0.00127408 0.00367865 0.00278397 -0.00767361
58.5  -0.34496246 -0.00376977 -0.00113980 -0.00462527 -0.00201211 -0.00272665 0.00452343 -0.00064636 -0.00100611 0.00738554
59.0  -0.96683684 -0.00796526 0.00117020 -0.00310420 0.00219763 0.00110226 0.00457907 -0.00053714 -0.00100529 -0.00622649
59.5  -0.74873362 -0.00432105 -0.00054500 0.00321957 0.00320931 0.00396214 0.00196846 -0.00086771 0.00310754 0.00500702
60.0  0.15417020 -0.00270740 -0.00087053 0.00474840 -0.00168847 0.00446909 -0.00077669 -0.00234685 -0.00364801 -0.00661951
60.5  0.91825999 0.00787349 0.00165040 0.00002499 -0.00335099 0.00320185 -0.00300761 0.00258977 0.00369374 0.00495292
61.0  0.82687947 0.00494324 -0.00005426 -0.00394082 0.00098170 0.00192303 -0.00396421 -0.00091992 -0.00326449 -0.00168504
61.5  -0.01458119 -0.00186412 -0.00090397 -0.00101191 0.00510775 -0.00043916 -0.00511481 -0.00066716 0.00124392 -0.00018727
62.0  -0.83287125 0.00014648 0.00086778 0.00342826 0.00230720 -0.00276016 -0.00484671 0.00066327 -0.00175863 0.00258908
62.5  -0.93204162 -0.00449669 -0.00091788 0.00270169 -0.00339496 -0.00392149 -0.00234931 -0.00002096 -0.00370743 -0.00438654
63.0  -0.24272561 -0.00048240 -0.00071024 -0.00178583 -0.00476255 -0.00346701 0.00125421 0.00024725 -0.00468668 0.00488947
63.5  0.65921763 0.00245730 0.00152514 -0.00385880 0.00001799 -0.00094494 0.00439080 0.00089726 -0.00460235 -0.00787244
64.0  0.99116498 -0.00390910 -0.00011732 -0.00138629 0.00452461 0.00205904 0.00533872 -0.00128514 -0.00337238 0.00973077
64.5  0.42238483 0.00071332 -0.00058041 0.00277897 0.00378681 0.00408902 0.00418875 0.00073822 -0.00107386 -0.01082159
65.0  -0.54825514 0.00235419 0.00109080 0.00461740 0.00025498 0.00383752 0.00230017 0.00306723 0.00166193 0.01091936
65.5  -0.99945958 0.00131460 -0.00055294 0.00138780 -0.00248950 0.00151702 -0.00021393 -0.00137169 0.00435603 -0.01028899
66.0  -0.50738445 0.00564084 -0.00090307 -0.00344762 -0.00099555 -0.00151804 -0.00383083 0.00029977 0.00564156 0.00848235
66.5  0.43947583 -0.00299159 0.00128708 -0.00421435 0.00052764 -0.00317580 -0.00597631 0.00191782 0.00516568 -0.00642237
67.0  0.98739545 -0.00806322 -0.00048005 0.00007448 0.00071957 -0.00214937 -0.00484147 -0.00271156 0.00296599 0.00357141
67.5  0.71803734 -0.00297501 -0.00071412 0.00390942 -0.00064552 -0.00151932 -0.00004629 0.00194901 -0.00088063 -0.00165003
68.0  -0.10329256 -0.00264984 0.00126801 0.00396283 -0.00038980 -0.00321172 0.00642843 -0.00044980 -0.00465933 -0.00228578
68.5  -0.84034577 0.00769810 -0.00074925 -0.00567299 -0.00044653 -0.00304933 0.00731932 -0.00230662 -0.00677022 0.00627395
69.0  -0.94641614 0.00924238 0.00000143 -0.00696958 0.00030174 0.00021708 0.00429376 0.00256049 -0.00563182 -0.00863516
69.5  -0.31693595 0.00122405 0.00103773 0.00125242 0.00039117 0.00391480 0.00012693 -0.00216709 -0.00145984 0.01121787
70.0  0.58329656 -0.00130072 -0.00124389 0.00895149 -0.00327657 0.00475263 0.00465343 -0.00137277 0.00345271 -0.01213052
70.5  0.99957617 -0.01040964 0.00019514 0.00504293 0.00107490 0.00246876 -0.00615106 0.00032133 0.00686846 0.01184426
71.0  0.54166366 -0.00531903 0.00098661 -0.00494990 0.00334361 -0.00292561 0.00474717 0.00306527 0.00502859 -0.01176654
71.5  -0.39253745 0.00434747 -0.00126515 -0.00866867 -0.00225183 -0.00492814 -0.00196990 0.00233440 0.00354305 0.01046727
72.0  -0.97919840 0.00385408 0.00030162 -0.00086781 -0.00033432 -0.00412838 -0.00201298 -0.00336703 -0.00065851 -0.00751482
72.5  -0.73350013 0.00749097 0.00104364 0.00829315 0.00195404 -0.00017228 0.00504160 0.00436925 -0.00208489 0.00356699
73.0  0.12016721 -0.00058059 -0.00118423 0.00613248 -0.00404546 0.00336656 -0.00114760 -0.00603777 0.00470700 0.00160979
73.5  0.87728112 -0.00564554 0.00059808 -0.00453870 -0.00056823 0.00445892 0.00044143 0.00164495 -0.00519209 -0.00675095
74.0  0.89229406 -0.00074933 0.00025209 -0.00862070 0.00471497 0.00248372 -0.00076788 0.00409608 0.00349689 0.01132212
74.5  0.10918026 -0.00304424 -0.00132967 -0.00139572 -0.00104473 -0.00160938 -0.00281203 -0.00474002 -0.00171719 -0.01429126
75.0  -0.78874230 0.00194287 0.00089291 0.00849728 -0.00322355 -0.00387406 0.00103427 0.00596120 -0.00092707 0.01569260
75.5  -0.93057493 0.00257081 0.00070509 0.00844562 0.00240806 -0.00359729 0.00143215 -0.00518209 0.00347323 -0.01649388
76.0  -0.15580225 -0.00303030 -0.00123152 -0.00203965 0.00019737 -0.00124430 0.00078095 -0.00121859 -0.00416360 0.01519490
76.5  0.76574986 0.00307972 0.00041491 -0.01094026 -0.00341585 0.00169117 0.00103645 0.00370818 0.00505204 -0.01214209
77.0  0.95337075 0.00220650 0.00067366 -0.00578247 0.00353879 0.00384844 -0.00263041 -0.00415365 -0.00471360 0.00761879
77.5  0.29041242 -0.00039364 -0.00117372 0.00738918 0.00179755 0.00269547 -0.00058755 0.00711704 0.00165777 -0.00387601
78.0  -0.59751044 0.00074710 0.00082219 0.00928193 -0.00516405 0.00035476 -0.00075321 -0.00187134 0.00105681 -0.00371603
78.5  -0.99943783 -0.00787424 -0.00039804 -0.00240492 0.00053904 -0.00244393 -0.00132804 -0.00290197 -0.00464038 0.01106767
79.0  -0.64471528 -0.00321843 -0.00075714 -0.01057933 0.00530351 -0.00378190 0.00223897 -0.00008037 0.00775702 -0.01568297
79.5  0.19233769 0.00061075 0.00125411 -0.00289520 0.00045708 -0.00021901 -0.00206295 -0.00306801 -0.00661637 0.01872946
80.0  0.89258068 0.00411039 -0.00073929 0.00954407 -0.00441328 0.00161223 0.00189993 0.00133623 0.00367520 -0.01738032
80.5  0.89355599 0.01033885 0.00005285 0.00711238 0.00161416 0.00385642 -0.00203973 0.00043767 0.00140085 0.01137761
81.0  0.15390511 -0.00013538 0.00118069 -0.00596226 0.00322402 0.00201187 0.00271028 0.00359849 -0.00410041 -0.00612348
81.5  -0.72077941 -0.00384769 -0.00144924 -0.00982646 -0.00374688 0.00012773 -0.00290757 -0.00359323 0.00690502 -0.00024472
82.0  -0.98177302 -0.00758548 0.00000688 0.00058920 -0.00049170 -0.00225589 0.00140348 0.00223587 -0.00749113 0.00726043
82.5  -0.42439483 -0.00676335 0.00070031 0.01039240 0.00379628 -0.00326959 0.00271734 -0.00198734 0.00429928 -0.01192048
83.0  0.47161944 0.00564942 -0.00128351 0.00492758 -0.00168310 -0.00182903 -0.00357094 -0.00137954 -0.00210064 0.01467783
83.5  0.98794492 0.00489019 0.00122643 -0.00848543 -0.00204718 0.00075521 0.00335998 0.00349770 -0.00127734 -0.01493687
84.0  0.70976451 0.00634618 0.00039828 -0.00983070 0.00291832 0.00350894 -0.00263093 -0.00316808 0.00513376 0.01502771
84.5  -0.16763046 0.00087591 -0.00136387 0.00224671 0.00014686 0.00322126 -0.00178777 0.00276628 -0.00645352 -0.01113768
85.0  -0.91545991 -0.00767629 0.00094935 0.01148645 -0.00349545 0.00064931 0.00394854 -0.00066538 0.00673175 0.00682875
85.5  -0.82125637 -0.00173652 0.00013560 0.00655092 0.00265846 -0.00208877 -0.00326319 -0.00153756 -0.00581419 -0.00339357
86.0  0.08057848 -0.00085580 -0.00120877 -0.00586333 0.00081379 -0.00354862 0.00254245 0.00288732 0.00330962 -0.00139180
86.5  0.90721314 0.00128382 0.00081603 -0.01218155 -0.00333817 -0.00230941 0.00038750 -0.00396638 -0.00065716 0.00456998
87.0  0.81377545 0.00452359 0.00051179 -0.00512760 0.00326967 0.00018669 -0.00315832 0.00356182 -0.00226353 -0.00573125
87.5  -0.08610413 -0.00202711 -0.00109717 0.00585549 -0.00023856 0.00228929 0.00301167 -0.00277376 0.00478922 0.01015195
88.0  -0.89050227 -0.00022098 0.00049045 0.01095550 -0.00480269 0.00311307 -0.00117740 0.00105657 -0.00651042 -0.01293318
88.5  -0.86982636 0.00289592 0.00055228 0.00407374 0.00290263 0.00197018 -0.00066883 0.00130511 0.00710819 0.01574295
89.0  -0.08713609 -0.00220341 -0.00131200 -0.00708232 -0.00004678 -0.00132418 0.00280012 -0.00267199 -0.00470217 -0.01902792
89.5  0.76629624 -0.00052789 0.00069603 -0.00991733 -0.00222126 -0.00251241 -0.00326022 0.00367554 0.00185519 0.02019534
90.0  0.96376265 -0.00368492 0.00039644 -0.00048323 0.00298639 -0.00285448 0.00073952 -0.00407626 0.00116869 -0.01971289
90.5  0.31561602 -0.00410478 -0.00118217 0.01038282 -0.00168365 -0.00137360 0.00289854 0.00331667 -0.00482447 0.01963985
91.0  -0.62428363 0.00589446 0.00068635 0.00969728 -0.00387006 0.00112085 -0.00377982 -0.00171323 0.00585770 -0.01703809
91.5  -0.99405670 0.00493132 0.00033218 -0.00116545 0.00374235 0.00259915 0.00329562 -0.00061874 -0.00527400 0.01345572
92.0  -0.45461663 0.00331243 -0.00098083 -0.00828036 0.00720813 0.00308032 -0.00021826 0.00373348 0.00420832 -0.00740248
92.5  0.47668622 -0.00058489 0.00088656 -0.00697874 -0.00111793 0.00172791 -0.00251746 -0.00414131 -0.00029427 0.00145786
93.0  0.99026764 -0.01075872 -0.00012925 0.00654934 0.00053102 -0.00205568 -0.00418689 0.00119944 -0.00429117 0.00548377
93.5  0.71726448 -0.00463911 -0.00101341 0.01205006 0.00050817 -0.00483010 0.00032329 0.00222346 0.00765823 -0.01431173
94.0  -0.08779470 -0.00012744 0.00113623 0.00191888 -0.00264095 -0.00161766 0.00455495 -0.00617075 -0.00357797 0.02182199
94.5  -0.82629682 0.00459047 -0.00037422 -0.01114517 0.00012967 0.00265341 0.00296624 0.00525698 0.00002952 -0.02550709
95.0  -0.95497403 0.01058886 -0.00056729 -0.00947838 0.00291993 0.00382834 -0.00049275 0.00019043 0.00227396 0.02586067
95.5  -0.34521178 0.00087643 0.00107243 0.00471292 -0.00099400 0.00150960 0.00058694 0.00744358 -0.00629764 -0.02591662
96.0  0.55602185 -0.00260127 -0.00045944 0.01388341 -0.00031328 -0.00130059 0.00128725 -0.00607893 0.00485759 0.02140915
96.5  0.99929871 -0.00499770 -0.00014650 0.00580424 0.00163594 -0.00391887 0.00215848 0.00237587 -0.00262232 -0.01479231
97.0  0.57846970 -0.00620489 0.00114250 -0.00911326 -0.00231983 -0.00316170 0.00095742 -0.00215718 0.00153078 0.00627768
97.5  -0.34687976 0.00361922 -0.00070275 -0.01265413 -0.00031139 0.00020866 -0.00125218 -0.00655396 0.00136189 0.00102604
98.0  -0.96747175 0.00283528 -0.00068285 0.00050610 0.00273349 0.00320906 -0.00219089 0.00989796 -0.00179025 -0.00857833
98.5  -0.76720342 0.00107782 0.00106569 0.01325094 -0.00199311 0.00476617 -0.00127540 -0.00509834 0.00159497 0.01685220
99.0  0.06486231 0.00259283 -0.00085126 0.00782268 -0.00222242 0.00179566 0.00090442 0.00635330 -0.00082733 -0.02178156
99.5  0.84346552 -0.00331105 -0.00016525 -0.00739111 0.00206841 -0.00337024 0.00031593 0.00064152 0.00140960 0.02506395
100.0  0.92588582 0.00125777 0.00170562 -0.01282500 0.00141328 -0.00468267 -0.00157239 -0.00862904 -0.00349865 -0.02647702
100.5  0.20527840 0.00109659 -0.00097016 -0.00174671 -0.00357626 -0.00335378 -0.00232412 0.00637438 0.00229260 0.02258214
