# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
10.0  -0.00692 -0.02376 0.05660 -0.45568 -0.46116 -0.05912 0.09684 -0.01584 -0.06208 -0.03128
10.5  -0.00420 -0.02296 0.05364 -0.39864 -0.51296 -0.05464 0.08820 0.02076 -0.06652 -0.03392
11.0  -0.00168 -0.02184 0.04924 -0.24808 -0.60156 -0.04648 0.07904 0.03580 -0.07136 -0.03612
11.5  0.00052 -0.02040 0.04352 0.01684 -0.65112 -0.04108 0.06252 0.05532 -0.07652 -0.03768
12.0  0.00232 -0.01856 0.03664 0.17880 -0.62628 -0.04204 0.06176 0.04916 -0.08328 -0.03884
12.5  0.00360 -0.01644 0.02888 0.25152 -0.60012 -0.04784 0.06960 0.02656 -0.09052 -0.03972
13.0  0.00440 -0.01392 0.02048 0.29180 -0.57996 -0.05636 0.07604 0.00156 -0.09384 -0.04044
13.5  0.00464 -0.01116 0.01172 0.31892 -0.56336 -0.06584 0.08132 -0.02024 -0.09312 -0.04228
14.0  0.00440 -0.00824 0.00288 0.33972 -0.54828 -0.07396 0.08624 -0.03840 -0.09040 -0.04776
14.5  0.00372 -0.00528 -0.00576 0.35720 -0.53448 -0.07416 0.09484 -0.05376 -0.08684 -0.05728
15.0  0.00264 -0.00228 -0.01396 0.37276 -0.52140 0.05212 0.11332 -0.06712 -0.08296 -0.05928
15.5  0.00132 0.00056 -0.02152 0.38672 -0.50928 0.07032 0.10484 -0.07900 -0.07884 -0.05908
16.0  -0.00008 0.00312 -0.02824 0.39944 -0.49824 0.06960 0.10420 -0.08980 -0.07464 -0.05872
16.5  -0.00148 0.00528 -0.03412 0.41056 -0.48860 0.06580 0.10304 -0.09968 -0.07028 -0.05808
17.0  -0.00264 0.00696 -0.03904 0.41952 -0.48072 0.06072 0.10096 -0.10896 -0.06584 -0.05712
17.5  -0.00340 0.00792 -0.04300 0.42556 -0.47552 0.05484 0.09824 -0.11744 -0.06120 -0.05564
18.0  -0.00368 0.00820 -0.04600 0.42740 -0.47412 0.04852 0.09540 -0.12508 -0.05644 -0.05372
18.5  -0.00336 0.00776 -0.04808 0.42368 -0.47776 0.04208 0.09304 -0.13192 -0.05116 -0.05120
19.0  -0.00244 0.00668 -0.04916 0.41244 -0.48760 0.03568 0.09140 -0.13800 -0.04532 -0.04828
19.5  -0.00108 0.00492 -0.04936 0.39176 -0.50436 0.02960 0.09068 -0.14340 -0.03884 -0.04480
20.0  0.00056 0.00268 -0.04832 0.35964 -0.52772 0.02408 0.09076 -0.14820 -0.03152 -0.04084
20.5  0.00220 0.00004 -0.04640 0.31424 -0.55568 0.01944 0.09116 -0.15248 -0.02328 -0.03680
21.0  0.00364 -0.00280 -0.04296 0.25396 -0.58532 0.01612 0.09160 -0.15604 -0.01400 -0.03284
21.5  0.00452 -0.00576 -0.03848 0.17364 -0.61352 0.01500 0.09156 -0.15880 -0.00348 -0.02968
22.0  0.00472 -0.00856 -0.03276 0.05832 -0.63448 0.01708 0.09044 -0.16040 0.00968 -0.02832
22.5  0.00412 -0.01124 -0.02600 -0.11208 -0.62668 0.02376 0.08764 -0.15956 0.02640 -0.03016
23.0  0.00264 -0.01360 -0.01824 -0.29628 -0.56292 0.03840 0.08068 -0.15360 0.05036 -0.03540
23.5  0.00040 -0.01556 -0.00976 -0.41316 -0.48316 0.06628 0.05900 -0.13528 0.08480 -0.04128
24.0  -0.00240 -0.01712 -0.00096 -0.47244 -0.42436 0.09036 0.00960 -0.10084 0.11736 -0.04644
24.5  -0.00564 -0.01820 0.00812 -0.50436 -0.38496 0.09212 0.03164 -0.06792 0.12884 -0.05040
25.0  -0.00900 -0.01872 0.01696 -0.52332 -0.35772 0.08476 0.06624 -0.04340 0.12452 -0.05344
25.5  -0.01220 -0.01884 0.02556 -0.53524 -0.33804 0.06400 0.09796 -0.02232 0.11344 -0.05528
26.0  -0.01504 -0.01844 0.03336 -0.54356 -0.32324 0.04436 0.11396 -0.00852 0.10068 -0.05660
26.5  -0.01724 -0.01760 0.04040 -0.54956 -0.31148 0.03828 0.11836 -0.00108 0.08868 -0.05688
27.0  -0.01860 -0.01644 0.04636 -0.55436 -0.30188 0.03944 0.11812 0.00396 0.07800 -0.05676
27.5  -0.01892 -0.01500 0.05124 -0.55856 -0.29364 0.04348 0.11560 0.00848 0.06896 -0.05564
28.0  -0.01820 -0.01340 0.05472 -0.56264 -0.28608 0.04876 0.11168 0.01316 0.06156 -0.05376
28.5  -0.01636 -0.01176 0.05680 -0.56708 -0.27856 0.05456 0.10668 0.01840 0.05576 -0.05100
29.0  -0.01356 -0.01012 0.05728 -0.57232 -0.27036 0.06064 0.10092 0.02428 0.05116 -0.04760
29.5  -0.00992 -0.00856 0.05620 -0.57872 -0.26028 0.06708 0.09460 0.03084 0.04756 -0.04372
30.0  -0.00580 -0.00716 0.05348 -0.58684 -0.24656 0.07412 0.08760 0.03804 0.04424 -0.03964
30.5  -0.00148 -0.00572 0.04920 -0.59724 -0.22640 0.08208 0.07984 0.04572 0.04060 -0.03572
31.0  0.00272 -0.00444 0.04336 -0.61064 -0.19492 0.09140 0.07096 0.05400 0.03624 -0.03184
31.5  0.00652 -0.00316 0.03616 -0.62664 -0.14412 0.10228 0.06004 0.06252 0.03072 -0.02840
32.0  0.00960 -0.00188 0.02776 -0.64140 -0.06316 0.11480 0.04500 0.07108 0.02328 -0.02544
32.5  0.01188 -0.00048 0.01840 -0.64344 0.04976 0.12788 0.02004 0.07936 0.01392 -0.02440
33.0  0.01328 0.00104 0.00844 -0.62376 0.16576 0.13292 -0.03100 0.08676 0.00360 -0.02700
33.5  0.01384 0.00272 -0.00192 -0.59408 0.25040 0.10476 -0.09756 0.09368 -0.00628 -0.02060
34.0  0.01368 0.00452 -0.01228 -0.56892 0.30008 0.07116 -0.13052 0.10052 -0.01492 -0.01284
34.5  0.01288 0.00640 -0.02236 -0.55272 0.32512 0.04504 -0.14524 0.10776 -0.02264 -0.00544
35.0  0.01164 0.00836 -0.03184 -0.54600 0.33184 0.02116 -0.15148 0.11540 -0.02964 0.00168
35.5  0.01016 0.01036 -0.04040 -0.54948 0.32076 -0.00288 -0.15152 0.12340 -0.03616 0.00832
36.0  0.00848 0.01228 -0.04784 -0.56504 0.28600 -0.02712 -0.14524 0.13216 -0.04240 0.01452
36.5  0.00680 0.01412 -0.05392 -0.59216 0.21528 -0.05116 -0.12980 0.14408 -0.04804 0.02004
37.0  0.00520 0.01572 -0.05844 -0.61864 0.09972 -0.07416 -0.07416 0.17356 -0.05292 0.02492
37.5  0.00372 0.01700 -0.06148 -0.62244 -0.03320 -0.09620 -0.07252 0.16612 -0.05552 0.02884
38.0  0.00248 0.01788 -0.06272 -0.60488 -0.13764 -0.11852 -0.09224 0.14508 -0.05072 0.03164
38.5  0.00152 0.01840 -0.06228 -0.58276 -0.20600 -0.14416 -0.07560 0.14308 -0.00372 0.03364
39.0  0.00088 0.01832 -0.06020 -0.56252 -0.25116 -0.16688 -0.02132 0.12612 0.05668 0.03428
39.5  0.00052 0.01772 -0.05648 -0.54564 -0.28372 -0.16516 0.00460 0.13168 0.05636 0.03392
40.0  0.00044 0.01664 -0.05108 -0.53144 -0.30812 -0.15864 0.06876 0.12676 0.04480 0.03268
40.5  0.00056 0.01504 -0.04412 -0.51948 -0.32816 -0.15584 0.08740 0.12304 0.02956 0.03052
41.0  0.00076 0.01316 -0.03572 -0.50912 -0.34508 -0.15892 0.08388 0.12380 0.01124 0.02784
41.5  0.00092 0.01104 -0.02608 -0.50032 -0.35964 -0.17148 0.05392 0.12228 -0.01048 0.02452
42.0  0.00092 0.00884 -0.01544 -0.49296 -0.37200 -0.17920 -0.00952 0.11580 -0.03492 0.02104
42.5  0.00060 0.00680 -0.00380 -0.48704 -0.38244 -0.17280 -0.04424 0.10332 -0.05892 0.01784
43.0  -0.00012 0.00496 0.00872 -0.48244 -0.39104 -0.16832 -0.05268 0.08704 -0.07756 0.00528
43.5  -0.00132 0.00340 0.02120 -0.47920 -0.39772 -0.16504 -0.05204 0.07080 -0.08940 0.00036
44.0  -0.00300 0.00228 0.03352 -0.47748 -0.40280 -0.16084 -0.04808 0.05608 -0.09584 -0.00468
44.5  -0.00516 0.00152 0.04532 -0.47708 -0.40616 -0.15464 -0.04296 0.04332 -0.09876 -0.01016
45.0  -0.00772 0.00120 0.05608 -0.47820 -0.40776 -0.14588 -0.03756 0.03184 -0.09956 -0.01620
45.5  -0.01056 0.00132 0.06556 -0.48072 -0.40804 -0.13416 -0.03236 0.02152 -0.09860 -0.02300
46.0  -0.01356 0.00180 0.07348 -0.48464 -0.40648 -0.11996 -0.02736 0.01176 -0.09680 -0.03024
46.5  -0.01660 0.00256 0.07964 -0.48988 -0.40292 -0.10380 -0.02264 0.00236 -0.09420 -0.03784
47.0  -0.01940 0.00356 0.08388 -0.49644 -0.39708 -0.08648 -0.01784 -0.00680 -0.09112 -0.04520
47.5  -0.02180 0.00472 0.08608 -0.50472 -0.38836 -0.06904 -0.01284 -0.01568 -0.08784 -0.05196
48.0  -0.02352 0.00588 0.08636 -0.51516 -0.37572 -0.05224 -0.00756 -0.02472 -0.08468 -0.05812
48.5  -0.02436 0.00700 0.08456 -0.52892 -0.35708 -0.03644 -0.00200 -0.03372 -0.08168 -0.06296
49.0  -0.02412 0.00788 0.08080 -0.54848 -0.32700 -0.02176 0.00388 -0.04296 -0.07924 -0.06668
49.5  -0.02264 0.00848 0.07508 -0.57856 -0.27128 -0.00780 0.00976 -0.05244 -0.07724 -0.06952
50.0  -0.01992 0.00868 0.06760 -0.62220 -0.14752 0.00624 0.01508 -0.06236 -0.07512 -0.07132
50.5  -0.01608 0.00852 0.05848 -0.63296 0.09312 0.02252 0.01780 -0.07260 -0.07244 -0.07260
51.0  -0.01132 0.00804 0.04804 -0.57380 0.28328 0.04340 0.01204 -0.08260 -0.06880 -0.07316
51.5  -0.00600 0.00720 0.03656 -0.52444 0.36684 0.07096 0.03016 -0.08184 -0.06136 -0.07292
52.0  -0.00044 0.00612 0.02440 -0.49236 0.40816 0.12068 0.06224 0.03264 -0.02144 -0.07152
52.5  0.00484 0.00492 0.01204 -0.46860 0.43404 0.15412 0.01884 0.00208 0.00180 -0.06896
53.0  0.00956 0.00360 -0.00012 -0.44788 0.45360 0.14620 0.07972 0.03116 0.01280 -0.06488
53.5  0.01336 0.00224 -0.01176 -0.42692 0.47108 0.13372 0.11668 0.04548 0.02116 -0.05936
54.0  0.01604 0.00084 -0.02256 -0.40348 0.48884 0.12544 0.13996 0.05480 0.02824 -0.05296
54.5  0.01756 -0.00056 -0.03216 -0.37564 0.50872 0.11792 0.15756 0.06232 0.03476 -0.04608
55.0  0.01788 -0.00204 -0.04044 -0.34272 0.53060 0.10880 0.17124 0.06804 0.04108 -0.03864
55.5  0.01716 -0.00356 -0.04712 -0.30608 0.55292 0.09652 0.18116 0.07232 0.04748 -0.03064
56.0  0.01556 -0.00508 -0.05216 -0.26928 0.57340 0.08080 0.18700 0.07552 0.05408 -0.02220
56.5  0.01332 -0.00660 -0.05536 -0.23604 0.59056 0.06188 0.18884 0.07736 0.06060 -0.01340
57.0  0.01072 -0.00816 -0.05700 -0.20828 0.60392 0.04048 0.18680 0.07772 0.06728 -0.00440
57.5  0.00804 -0.00960 -0.05680 -0.18536 0.61436 0.01780 0.18132 0.07664 0.07384 0.00480
58.0  0.00552 -0.01108 -0.05492 -0.16540 0.62252 -0.00528 0.17284 0.07396 0.08004 0.01332
58.5  0.00340 -0.01256 -0.05148 -0.14548 0.62924 -0.02792 0.16160 0.06980 0.08596 0.01988
59.0  0.00184 -0.01416 -0.04656 -0.12128 0.63528 -0.05028 0.14756 0.06432 0.09148 0.02256
59.5  0.00092 -0.01576 -0.04040 -0.08544 0.64124 -0.07288 0.12976 0.05772 0.09640 0.01900
60.0  0.00072 -0.01756 -0.03316 -0.02324 0.64596 -0.09756 0.10444 0.05056 0.10088 0.01040
60.5  0.00112 -0.01944 -0.02508 0.09228 0.63852 -0.12372 0.06048 0.04416 0.10456 0.00016
61.0  0.00196 -0.02148 -0.01636 0.25944 0.58892 -0.13308 -0.00184 0.04480 0.10544 -0.00980
61.5  0.00308 -0.02356 -0.00728 0.38524 0.51312 -0.12112 -0.04388 0.10744 0.04392 -0.01880
62.0  0.00424 -0.02556 0.00200 0.44332 0.46116 -0.10600 -0.06484 0.11744 0.01432 -0.02648
62.5  0.00520 -0.02740 0.01156 0.46700 0.43436 -0.09204 -0.07604 0.11944 0.01972 -0.03300
63.0  0.00576 -0.02884 0.02084 0.47524 0.42288 -0.07904 -0.08180 0.12052 0.02928 -0.03808
63.5  0.00580 -0.02988 0.03008 0.47596 0.42020 -0.06636 -0.08464 0.12024 0.03964 -0.04184
64.0  0.00520 -0.03036 0.03872 0.47272 0.42276 -0.05316 -0.08728 0.11704 0.05024 -0.04428
64.5  0.00400 -0.03016 0.04680 0.46744 0.42844 -0.03880 -0.09876 0.10292 0.06020 -0.04540
65.0  0.00220 -0.02928 0.05404 0.46132 0.43564 -0.02252 -0.13644 0.00996 0.06924 -0.04512
65.5  -0.00004 -0.02772 0.06020 0.45524 0.44344 -0.00408 -0.12540 -0.02692 0.07700 -0.04360
66.0  -0.00256 -0.02552 0.06504 0.44984 0.45076 0.01684 -0.11344 -0.02620 0.08312 -0.04076
66.5  -0.00524 -0.02264 0.06860 0.44560 0.45720 0.04096 -0.09724 -0.01920 0.08744 -0.03680
67.0  -0.00788 -0.01936 0.07052 0.44312 0.46212 0.06816 -0.06940 -0.01048 0.08992 -0.03172
67.5  -0.01032 -0.01580 0.07080 0.44396 0.46388 0.08684 -0.02412 -0.00152 0.09080 -0.02564
68.0  -0.01248 -0.01196 0.06932 0.46232 0.44828 0.08252 0.01824 0.00652 0.09016 -0.01852
68.5  -0.01424 -0.00812 0.06616 0.50904 -0.39724 0.06656 0.04744 0.01224 0.08784 -0.01052
69.0  -0.01544 -0.00448 0.06104 0.49476 -0.41732 0.04580 0.07092 0.00276 0.08412 -0.00184
69.5  -0.01604 -0.00104 0.05448 0.49320 -0.42088 0.02076 0.03776 0.08016 0.07856 0.00792
70.0  -0.01588 0.00192 0.04604 0.49252 -0.42252 -0.00968 0.03260 0.09648 0.06948 0.01812
70.5  -0.01496 0.00440 0.03624 0.49128 -0.42360 -0.04608 0.02384 0.10580 0.05440 0.02836
71.0  -0.01324 0.00632 0.02524 0.48868 -0.42484 -0.08480 0.00704 0.10852 0.01048 0.03752
71.5  -0.01080 0.00764 0.01332 0.48452 -0.42652 -0.11728 -0.01328 -0.01252 -0.09000 0.04456
72.0  -0.00780 0.00848 0.00084 0.47816 -0.42900 -0.13628 -0.03608 0.02372 -0.07388 0.04948
72.5  -0.00440 0.00896 -0.01172 0.46880 -0.43320 -0.14272 -0.07072 0.04100 -0.05612 0.05244
73.0  -0.00084 0.00900 -0.02392 0.45552 -0.44024 -0.14188 -0.10644 0.04272 -0.03944 0.05396
73.5  0.00252 0.00884 -0.03536 0.43616 -0.45228 -0.13752 -0.13460 0.04356 -0.02436 0.05444
74.0  0.00552 0.00848 -0.04556 0.40672 -0.47220 -0.13088 -0.15668 0.04488 -0.01096 0.05360
74.5  0.00788 0.00796 -0.05412 0.36092 -0.50256 -0.12236 -0.17392 0.04596 0.00072 0.05160
75.0  0.00948 0.00732 -0.06100 0.29160 -0.54208 -0.11212 -0.18672 0.04616 0.01132 0.04832
75.5  0.01024 0.00672 -0.06576 0.20008 -0.58032 -0.10072 -0.19516 0.04552 0.02032 0.04368
76.0  0.01016 0.00596 -0.06824 0.10432 -0.60496 -0.08892 -0.19932 0.04400 0.02792 0.03788
76.5  0.00928 0.00532 -0.06860 0.01988 -0.61528 -0.07780 -0.19952 0.04192 0.03412 0.03108
77.0  0.00780 0.00468 -0.06664 -0.05396 -0.61636 -0.06824 -0.19624 0.04012 0.03888 0.02356
77.5  0.00580 0.00408 -0.06236 -0.12688 -0.60964 -0.06088 -0.18952 0.04220 0.04184 0.01592
78.0  0.00352 0.00360 -0.05604 -0.20700 -0.59200 -0.05560 -0.17556 0.06396 0.04232 0.00808
78.5  0.00120 0.00316 -0.04780 -0.29388 -0.55900 -0.04968 -0.13768 0.11628 0.03852 -0.00004
79.0  -0.00092 0.00272 -0.03808 -0.37540 -0.51280 -0.03652 -0.12864 0.12076 0.02816 -0.00812
79.5  -0.00260 0.00240 -0.02712 -0.43860 -0.46456 -0.01216 -0.13376 0.10956 0.01812 -0.01840
80.0  -0.00352 0.00188 -0.01540 -0.48116 -0.42408 0.01872 -0.12600 0.10544 0.02420 -0.03512
80.5  -0.00364 0.00132 -0.00344 -0.50808 -0.39396 0.04852 -0.10976 0.10356 0.02920 -0.04316
81.0  -0.00276 0.00060 0.00840 -0.52484 -0.37256 0.07020 -0.09212 0.10076 0.03052 -0.03740
81.5  -0.00092 -0.00036 0.01964 -0.53508 -0.35752 0.08480 -0.07692 0.09680 0.03140 -0.02988
82.0  0.00168 -0.00148 0.03000 -0.54124 -0.34680 0.09552 -0.06444 0.09232 0.03252 -0.02212
82.5  0.00492 -0.00268 0.03916 -0.54468 -0.33888 0.10424 -0.05368 0.08784 0.03424 -0.01416
83.0  0.00844 -0.00388 0.04704 -0.54664 -0.33304 0.11200 -0.04388 0.08336 0.03628 -0.00612
83.5  0.01192 -0.00500 0.05340 -0.54748 -0.32824 0.11896 -0.03444 0.07892 0.03896 0.00160
84.0  0.01508 -0.00588 0.05816 -0.54808 -0.32400 0.12552 -0.02512 0.07428 0.04216 0.00880
84.5  0.01760 -0.00640 0.06120 -0.54892 -0.31940 0.13164 -0.01564 0.06920 0.04576 0.01508
85.0  0.01932 -0.00644 0.06256 -0.55076 -0.31348 0.13724 -0.00580 0.06344 0.04988 0.02040
85.5  0.02012 -0.00604 0.06204 -0.55440 -0.30468 0.14220 0.00456 0.05652 0.05424 0.02476
86.0  0.01992 -0.00508 0.05964 -0.56108 -0.29052 0.14624 0.01568 0.04812 0.05868 0.02792
86.5  0.01880 -0.00356 0.05564 -0.57228 -0.26688 0.14892 0.02788 0.03800 0.06284 0.02996
87.0  0.01688 -0.00160 0.04976 -0.58916 -0.22724 0.14928 0.04164 0.02596 0.06644 0.03060
87.5  0.01428 0.00076 0.04244 -0.61076 -0.16268 0.14580 0.05792 0.01216 0.06892 0.02920
88.0  0.01124 0.00344 0.03368 -0.62912 -0.06960 0.13468 0.08120 -0.00312 0.06996 0.02332
88.5  0.00796 0.00624 0.02368 -0.63336 0.03340 0.09684 0.12236 -0.01956 0.06900 0.01240
89.0  0.00468 0.00908 0.01288 -0.62468 0.11744 0.00576 0.15352 -0.03672 0.06576 0.00248
89.5  0.00160 0.01176 0.00160 -0.61288 0.17392 -0.04244 0.14404 -0.05420 0.06000 -0.00500
90.0  -0.00104 0.01424 -0.01000 -0.60260 0.21056 -0.06524 0.13064 -0.07168 0.05128 -0.01056
90.5  -0.00316 0.01636 -0.02148 -0.59344 0.23732 -0.08040 0.11640 -0.08888 0.03944 -0.01564
91.0  -0.00456 0.01792 -0.03264 -0.58268 0.26412 -0.09132 0.10040 -0.10580 0.02516 -0.01992
91.5  -0.00524 0.01908 -0.04328 -0.55660 0.31524 -0.09896 0.07732 -0.12468 0.00996 -0.02424
92.0  -0.00512 0.01972 -0.05296 -0.32024 0.55320 -0.10308 0.00000 -0.14956 -0.00116 -0.02816
92.5  -0.00432 0.01980 -0.06156 0.09652 0.63080 -0.10196 0.09836 -0.12216 0.00428 -0.03168
93.0  -0.00296 0.01944 -0.06876 0.15880 0.61648 -0.08756 0.12944 -0.11044 0.02776 -0.03472
93.5  -0.00120 0.01860 -0.07436 0.18088 0.60828 -0.03024 0.16008 -0.11164 0.03224 -0.03744
94.0  0.00068 0.01752 -0.07816 0.19348 0.60188 0.03372 0.16564 -0.11660 0.02612 -0.03936
94.5  0.00252 0.01616 -0.07968 0.20368 0.59584 0.05440 0.18176 -0.09660 0.01720 -0.04056
95.0  0.00412 0.01476 -0.07912 0.21408 0.58964 0.05944 0.19172 -0.08836 0.00760 -0.04096
95.5  0.00528 0.01336 -0.07620 0.22660 0.58272 0.05836 0.18528 -0.11136 -0.00184 -0.04068
96.0  0.00596 0.01204 -0.07100 0.24264 0.57468 0.05400 0.18968 -0.11120 -0.01104 -0.03976
96.5  0.00604 0.01084 -0.06340 0.26316 0.56488 0.04752 0.19432 -0.10644 -0.01960 -0.03824
97.0  0.00560 0.00976 -0.05364 0.28868 0.55248 0.03864 0.19740 -0.09968 -0.02740 -0.03704
97.5  0.00468 0.00892 -0.04224 0.31816 0.53692 0.02584 0.19888 -0.09152 -0.03432 -0.03704
98.0  0.00336 0.00840 -0.02880 0.34964 0.51836 0.00504 0.19844 -0.08256 -0.04004 -0.04116
98.5  0.00176 0.00804 -0.01456 0.37980 0.49804 -0.03232 0.19288 -0.07312 -0.04424 -0.05072
99.0  0.00000 0.00792 0.00036 0.40592 0.47792 -0.09328 0.16844 -0.06404 -0.04648 -0.05688
99.5  -0.00168 0.00804 0.01532 0.42640 0.46004 -0.14428 0.12316 -0.05612 -0.04640 -0.05896
100.0  -0.00316 0.00824 0.02988 0.44112 0.44580 -0.16628 0.08596 -0.04948 -0.04476 -0.05956
100.5  -0.00424 0.00856 0.04352 0.45052 0.43556 -0.17516 0.05940 -0.04404 -0.04192 -0.05924
101.0  -0.00472 0.00872 0.05580 0.45580 0.42928 -0.17848 0.03840 -0.03908 -0.03848 -0.05816
101.5  -0.00448 0.00872 0.06628 0.45808 0.42652 -0.17852 0.02044 -0.03444 -0.03496 -0.05616
102.0  -0.00348 0.00844 0.07484 0.45824 0.42676 -0.17600 0.00436 -0.03012 -0.03168 -0.05332
102.5  -0.00176 0.00780 0.08124 0.45696 0.42952 -0.17136 -0.01036 -0.02576 -0.02920 -0.04944
103.0  0.00056 0.00680 0.08536 0.45460 0.43456 -0.16480 -0.02424 -0.02124 -0.02732 -0.04468
103.5  0.00324 0.00548 0.08712 0.45108 0.44160 -0.15664 -0.03760 -0.01652 -0.02544 -0.03924
104.0  0.00608 0.00388 0.08680 0.44584 0.45104 -0.14708 -0.05088 -0.01184 -0.02312 -0.03368
104.5  0.00876 0.00216 0.08432 0.43696 0.46424 -0.13580 -0.06436 -0.00824 -0.01996 -0.02792
105.0  0.01104 0.00048 0.07972 0.41948 0.48476 -0.12172 -0.07816 -0.01700 -0.01580 -0.02220
105.5  0.01276 -0.00108 0.07308 0.37484 0.52448 -0.09836 -0.05820 -0.08380 -0.01008 -0.01648
106.0  0.01372 -0.00248 0.06488 0.19952 0.61656 -0.01496 0.08556 -0.10824 -0.00120 -0.01112
106.5  0.01392 -0.00360 0.05496 -0.17980 0.62580 0.01700 0.04480 -0.12576 0.02484 -0.00608
107.0  0.01332 -0.00436 0.04368 -0.30364 0.57884 0.03060 0.01252 0.00448 0.13256 -0.00144
107.5  0.01204 -0.00484 0.03132 -0.33804 0.56160 0.04144 0.01640 -0.04592 0.12260 0.00236
108.0  0.01016 -0.00504 0.01832 -0.34764 0.55688 0.04976 0.02972 -0.06896 0.10948 0.00440
108.5  0.00784 -0.00496 0.00484 -0.34540 0.55848 0.04900 0.05248 -0.08324 0.09744 0.00156
109.0  0.00524 -0.00472 -0.00876 -0.33512 0.56380 0.01220 0.08480 -0.09340 0.08620 -0.00772
109.5  0.00252 -0.00440 -0.02196 -0.31840 0.57176 -0.02592 0.09576 -0.10120 0.07544 -0.01592
110.0  -0.00012 -0.00416 -0.03468 -0.29624 0.58120 -0.04840 0.10160 -0.10720 0.06512 -0.02156
110.5  -0.00252 -0.00400 -0.04644 -0.27012 0.59084 -0.06688 0.10604 -0.11212 0.05500 -0.02564
111.0  -0.00452 -0.00412 -0.05708 -0.24180 0.59964 -0.08512 0.10916 -0.11592 0.04512 -0.02936
111.5  -0.00600 -0.00452 -0.06636 -0.21340 0.60660 -0.10300 0.11084 -0.11884 0.03564 -0.03260
112.0  -0.00680 -0.00532 -0.07424 -0.18688 0.61144 -0.12128 0.11112 -0.12104 0.02652 -0.03556
112.5  -0.00688 -0.00660 -0.08052 -0.16356 0.61396 -0.13936 0.11024 -0.12248 0.01792 -0.03824
113.0  -0.00628 -0.00836 -0.08488 -0.14408 0.61476 -0.15736 0.10808 -0.12336 0.00984 -0.04048
113.5  -0.00508 -0.01040 -0.08752 -0.12812 0.61424 -0.17492 0.10472 -0.12372 0.00236 -0.04204
114.0  -0.00336 -0.01280 -0.08796 -0.11504 0.61308 -0.19148 0.09992 -0.12352 -0.00456 -0.04296
114.5  -0.00132 -0.01532 -0.08648 -0.10324 0.61204 -0.20668 0.09268 -0.12280 -0.01120 -0.04288
115.0  0.00084 -0.01800 -0.08268 -0.09080 0.61180 -0.22004 0.08252 -0.12140 -0.01768 -0.04172
115.5  0.00296 -0.02052 -0.07676 -0.07468 0.61296 -0.23064 0.06720 -0.11912 -0.02424 -0.03912
116.0  0.00488 -0.02280 -0.06876 -0.05060 0.61604 -0.23756 0.04480 -0.11564 -0.03092 -0.03492
116.5  0.00644 -0.02480 -0.05880 -0.01204 0.62020 -0.23860 0.01196 -0.11048 -0.03796 -0.02900
