32.0  1.19045771 4.99175771 5.33125771 6.58185771 6.60635771 7.06145771 7.11785771 7.36105771 7.46475771 7.76705771
32.5  1.20297224 5.01177224 5.35327224 6.60587224 6.62617224 7.07817224 7.11647224 7.36507224 7.46457224 7.80297224
33.0  1.22666781 5.04526781 5.38626781 6.64036781 6.65956781 7.10326781 7.12866781 7.37796781 7.47986781 7.84506781
33.5  1.25287545 5.08307545 5.42107545 6.67697545 6.69677545 7.12427545 7.15237545 7.39187545 7.50167545 7.87447545
34.0  1.27342684 5.11662684 5.44952684 6.70812684 6.72862684 7.13572684 7.17962684 7.39942684 7.52042684 7.89372684
34.5  1.28278678 5.13978678 5.46588678 6.72828678 6.74868678 7.13808678 7.20148678 7.39588678 7.52878678 7.90088678
35.0  1.27927797 5.15027797 5.46827797 6.73557797 6.75497797 7.13207797 7.21527797 7.37997797 7.52367797 7.89497797
35.5  1.26537233 5.14997233 5.45927233 6.73187233 6.74957233 7.12127233 7.22317233 7.35457233 7.50627233 7.87847233
36.0  1.24707799 5.14407799 5.44497799 6.72267799 6.73807799 7.11187799 7.23047799 7.32557799 7.48167799 7.85777799
36.5  1.23243616 5.14023616 5.43343616 6.71533616 6.72853616 7.11163616 7.24393616 7.30133616 7.45733616 7.84093616
37.0  1.22921151 5.14571151 5.43251151 6.71671151 6.72881151 7.12761151 7.26811151 7.29161151 7.44071151 7.83611151
37.5  1.24212170 5.16492170 5.44712170 6.73082170 6.74402170 7.16352170 7.28752170 7.31962170 7.43652170 7.84802170
38.0  1.27041853 5.19691853 5.47651853 6.75721853 6.77331853 7.21691853 7.30881853 7.37541853 7.44511853 7.87621853
38.5  1.30704825 5.23464825 5.51384825 6.78944825 6.80944825 7.27784825 7.33954825 7.43194825 7.46594825 7.91394825
39.0  1.34048080 5.26678080 5.54758080 6.81668080 6.84088080 7.32638080 7.37558080 7.45328080 7.51108080 7.94968080
39.5  1.35915726 5.28175726 5.56625726 6.82795726 6.85655726 7.34355726 7.40875726 7.44865726 7.55125726 7.97205726
40.0  1.35671878 5.27381878 5.56351878 6.81751878 6.85031878 7.33061878 7.39931878 7.44811878 7.56861878 7.97471878
40.5  1.33511431 5.24491431 5.54121431 6.78771431 6.82471431 7.29531431 7.34811431 7.45031431 7.56351431 7.95971431
41.0  1.30365235 5.20505235 5.50865235 6.74815235 6.78925235 7.24815235 7.28435235 7.44325235 7.54515235 7.93595235
41.5  1.27460476 5.16670476 5.47790476 6.71150476 6.75660476 7.20100476 7.22460476 7.43530476 7.52650476 7.91560476
42.0  1.25799347 5.14049347 5.45889347 6.68769347 6.73689347 7.16069347 7.18379347 7.43419347 7.51899347 7.90829347
42.5  1.25816407 5.13096407 5.45586407 6.68146407 6.73466407 7.13216407 7.16716407 7.44296407 7.52876407 7.91796407
43.0  1.27317326 5.13687326 5.46677326 6.69077326 6.74807326 7.11827326 7.16927326 7.45987326 7.55507326 7.92197326
43.5  1.29643500 5.15193500 5.48513500 6.70923500 6.77033500 7.11473500 7.18263500 7.48003500 7.59103500 7.92573500
44.0  1.31940682 5.16790682 5.50240682 6.72840682 6.79270682 7.11400682 7.19850682 7.49750682 7.62730682 7.92980682
44.5  1.33424591 5.17714591 5.51094591 6.74024591 6.80724591 7.10894591 7.20934591 7.50664591 7.65564591 7.92684591
45.0  1.33582096 5.17452096 5.50582096 6.73962096 6.80832096 7.09482096 7.21002096 7.50392096 7.67022096 7.91202096
45.5  1.32285146 5.15885146 5.48595146 6.72525146 6.79435146 7.07105146 7.19915146 7.48895146 7.66955146 7.88405146
46.0  1.29814138 5.13274138 5.45434138 6.69944138 6.76774138 7.04064138 7.17934138 7.46464138 7.65544138 7.84614138
46.5  1.26791714 5.10201714 5.41751714 6.66851714 6.73431714 7.01021714 7.15661714 7.43701714 7.63351714 7.80451714
47.0  1.24028404 5.07468404 5.38388404 6.64018404 6.70198404 6.98828404 7.13868404 7.41298404 7.61068404 7.76728404
47.5  1.22291566 5.05791566 5.36111566 6.62201566 6.67831566 6.98271566 7.13301566 7.39901566 7.59361566 7.74231566
48.0  1.22038340 5.05618340 5.35398340 6.61858340 6.66788340 6.99808340 7.14388340 7.39838340 7.58578340 7.73418340
48.5  1.23198301 5.06848301 5.36198301 6.62918301 6.67028301 7.03368301 7.17048301 7.40908301 7.58558301 7.74208301
49.0  1.25124556 5.08814556 5.37854556 6.64734556 6.67944556 7.08264556 7.20614556 7.42354556 7.58574556 7.75954556
49.5  1.26803988 5.10503988 5.39363988 6.66283988 6.68583988 7.13423988 7.24043988 7.43113988 7.57603988 7.77613988
50.0  1.27295517 5.10965517 5.39755517 6.66575517 6.68115517 7.17775517 7.26435517 7.42205517 7.54695517 7.78245517
50.5  1.26198369 5.09788369 5.38618369 6.65058369 6.66338369 7.20658369 7.27468369 7.39238369 7.49518369 7.77398369
51.0  1.23877857 5.07317857 5.36277857 6.62017857 6.63727857 7.21987857 7.27747857 7.34627857 7.42547857 7.75387857
51.5  1.21299960 5.04519960 5.33689960 6.58639960 6.61009960 7.22089960 7.28349960 7.29589960 7.35029960 7.73119960
52.0  1.19574858 5.02484858 5.31934858 6.56184858 6.59174858 7.21444858 7.25444858 7.27314858 7.31654858 7.71644858
52.5  1.19476699 5.01986699 5.31756699 6.55446699 6.58936699 7.19146699 7.22516699 7.25456699 7.35446699 7.71666699
53.0  1.21172297 5.03192297 5.33332297 6.56602297 6.60422297 7.16562297 7.20292297 7.28162297 7.41092297 7.73352297
53.5  1.24227290 5.05667290 5.36217290 6.59227290 6.63207290 7.14897290 7.20127290 7.32257290 7.47737290 7.76267290
54.0  1.27814787 5.08604787 5.39614787 6.62474787 6.66484787 7.14104787 7.20994787 7.36804787 7.54424787 7.79634787
54.5  1.31002091 5.11112091 5.42612091 6.65402091 6.69362091 7.13562091 7.21982091 7.40852091 7.60172091 7.82582091
55.0  1.33014363 5.12434363 5.44464363 6.67234363 6.71114363 7.12654363 7.22374363 7.43664363 7.64184363 7.84414363
55.5  1.33420650 5.12200650 5.44760650 6.67530650 6.71380650 7.11050650 7.21750650 7.44840650 7.66040650 7.84750650
56.0  1.32223706 5.10463706 5.43533706 6.66313706 6.70173706 7.08763706 7.20113706 7.44393706 7.65763706 7.83653706
56.5  1.29853014 5.07703014 5.41233014 6.64023014 6.67953014 7.06203014 7.17823014 7.42793014 7.63833014 7.81583014
57.0  1.27065240 5.04725240 5.38635240 6.61465240 6.65425240 7.04065240 7.15535240 7.40775240 7.61045240 7.79325240
57.5  1.24758447 5.02468447 5.36648447 6.59558447 6.63488447 7.03128447 7.14038447 7.39268447 7.58318447 7.77778447
58.0  1.23719182 5.01769182 5.36049182 6.59109182 6.62899182 7.04049182 7.13999182 7.39049182 7.56479182 7.77699182
58.5  1.24351228 5.03051228 5.37251228 6.60551228 6.64051228 7.07051228 7.15711228 7.40521228 7.55971228 7.79421228
59.0  1.26476445 5.06136445 5.40056445 6.63686445 6.66776445 7.11776445 7.18886445 7.43486445 7.56666445 7.82636445
59.5  1.29323083 5.10243083 5.43673083 6.67753083 6.70333083 7.17263083 7.22713083 7.47153083 7.57833083 7.86373083
60.0  1.31778459 5.14208459 5.46988459 6.71608459 6.73628459 7.22228459 7.26068459 7.50408459 7.58408459 7.89438459
60.5  1.32855707 5.17015707 5.48995707 6.74165707 6.75735707 7.25395707 7.28095707 7.52215707 7.57425707 7.90935707
61.0  1.32162705 5.18172705 5.49272705 6.74902705 6.76362705 7.25992705 7.28712705 7.52112705 7.54552705 7.90612705
61.5  1.30102124 5.18012124 5.48192124 6.74112124 6.75922124 7.24442124 7.28232124 7.49812124 7.50882124 7.88932124
62.0  1.27669519 5.17439519 5.46719519 6.72839519 6.75249519 7.22089519 7.27299519 7.45129519 7.48589519 7.86909519
62.5  1.25969439 5.17449439 5.45929439 6.72229439 6.75289439 7.20189439 7.26869439 7.40959439 7.46999439 7.85639439
63.0  1.25729475 5.18689475 5.46499475 6.73009475 6.76659475 7.19549475 7.27649475 7.38229475 7.46709475 7.85839475
63.5  1.27045216 5.21185216 5.48515216 6.75245216 6.79375216 7.20365216 7.29755216 7.37105216 7.47835216 7.87575216
64.0  1.29414952 5.24384952 5.51424952 6.78394952 6.82874952 7.22234952 7.32704952 7.37164952 7.49914952 7.90334952
64.5  1.31976515 5.27386515 5.54376515 6.81606515 6.86236515 7.24426515 7.35656515 7.37646515 7.52156515 7.93236515
65.0  1.33812407 5.29252407 5.56422407 6.83932407 6.88512407 7.26132407 7.37102407 7.38292407 7.53682407 7.95362407
65.5  1.34219058 5.29319058 5.56869058 6.84679058 6.88999058 7.26759058 7.36039058 7.38799058 7.53839058 7.95989058
66.0  1.32886851 5.27276851 5.55416851 6.83526851 6.87386851 7.26046851 7.33396851 7.37666851 7.52336851 7.94816851
66.5  1.29974976 5.23364976 5.52234976 6.80654976 6.83854976 7.24124976 7.29554976 7.34944976 7.49314976 7.91994976
67.0  1.26082206 5.18232206 5.47932206 6.76652206 6.79052206 7.21382206 7.25292206 7.31212206 7.45362206 7.88142206
67.5  1.22118242 5.12868242 5.43448242 6.72448242 6.73928242 7.18308242 7.21858242 7.27378242 7.41298242 7.84168242
68.0  1.19085004 5.08385004 5.39805004 6.69055004 6.69555004 7.15775004 7.20275004 7.24425004 7.38035004 7.81085004
68.5  1.17793810 5.05663810 5.37863810 6.66803810 6.67333810 7.14943810 7.20833810 7.23193810 7.36303810 7.79693810
69.0  1.18579917 5.05129917 5.37979917 6.66099917 6.67619917 7.16369917 7.23439917 7.24049917 7.36329917 7.80339917
69.5  1.21118804 5.06538804 5.39858804 6.67188804 6.69638804 7.19758804 7.26548804 7.27728804 7.37748804 7.82678804
70.0  1.24464770 5.09014770 5.42584770 6.69194770 6.72454770 7.24064770 7.29964770 7.32514770 7.39594770 7.85704770
70.5  1.27373748 5.11333748 5.44933748 6.70923748 6.74843748 7.27793748 7.32963748 7.36733748 7.40693748 7.88133748
71.0  1.28824625 5.12494625 5.45894625 6.71404625 6.75784625 7.29584625 7.34504625 7.39524625 7.40204625 7.88894625
71.5  1.28492262 5.12152262 5.45142262 6.70322262 6.74952262 7.28762262 7.34162262 7.37922262 7.40912262 7.87682262
72.0  1.26896080 5.10796080 5.43186080 6.68186080 6.72846080 7.25736080 7.32306080 7.34756080 7.41296080 7.85116080
72.5  1.25124340 5.09444340 5.41104340 6.66044340 6.70514340 7.21804340 7.29804340 7.31974340 7.41684340 7.82364340
73.0  1.24298841 5.09138841 5.39998841 6.64988841 6.69078841 7.18428841 7.27778841 7.30648841 7.43018841 7.80618841
73.5  1.25082305 5.10452305 5.40512305 6.65602305 6.69182305 7.16642305 7.27182305 7.31122305 7.45792305 7.80572305
74.0  1.27451969 5.13291969 5.42611969 6.67801969 6.70801969 7.16681969 7.28221969 7.33221969 7.49871969 7.82191969
74.5  1.30774804 5.16934804 5.45644804 6.70884804 6.73334804 7.18114804 7.30414804 7.36274804 7.54514804 7.84864804
75.0  1.34077856 5.20347856 5.48627856 6.73837856 6.75857856 7.20117856 7.32897856 7.39317856 7.58687856 7.87587856
75.5  1.36372758 5.22492758 5.50572758 6.75622758 6.77412758 7.21832758 7.34782758 7.41372758 7.61372758 7.89392758
76.0  1.36931116 5.22601116 5.50741116 6.75531116 6.77271116 7.22581116 7.35401116 7.41731116 7.61811116 7.89531116
76.5  1.35461008 5.20401008 5.48831008 6.73321008 6.75091008 7.22101008 7.34461008 7.40101008 7.59691008 7.87701008
77.0  1.32172352 5.16102352 5.45072352 6.69232352 6.71052352 7.20532352 7.32172352 7.36722352 7.55252352 7.84122352
77.5  1.27734745 5.10424745 5.40114745 6.63984745 6.65824745 7.18424745 7.29114745 7.32304745 7.49214745 7.79474745
78.0  1.23135087 5.04415087 5.34965087 6.58555087 6.60425087 7.16485087 7.26095087 7.27975087 7.42655087 7.74745087
78.5  1.19445813 4.99225813 5.30695813 6.54015813 6.55995813 7.15325813 7.23605813 7.25385813 7.36875813 7.71035813
79.0  1.17531512 4.95821512 5.28201512 6.51241512 6.53501512 7.15141512 7.22331512 7.25541512 7.33181512 7.69241512
79.5  1.17756801 4.94666801 5.27866801 6.50636801 6.53366801 7.15856801 7.22596801 7.28126801 7.32856801 7.69716801
80.0  1.19802270 4.95542270 5.29412270 6.51942270 6.55312270 7.17212270 7.23772270 7.31992270 7.36432270 7.71942270
80.5  1.22711565 4.97581565 5.31931565 6.54291565 6.58401565 7.18451565 7.25451565 7.36081565 7.42191565 7.74171565
81.0  1.25231126 4.99601126 5.34231126 6.56501126 6.61381126 7.18621126 7.26851126 7.39401126 7.47741126 7.75651126
81.5  1.26349384 5.00629384 5.35319384 6.57609384 6.63209384 7.17139384 7.26969384 7.40959384 7.51599384 7.75989384
82.0  1.25776632 5.00416632 5.34956632 6.57366632 6.63586632 7.14036632 7.25436632 7.40436632 7.53276632 7.75026632
82.5  1.24082302 4.99502302 5.33722302 6.56322302 6.63002302 7.10052302 7.22762302 7.38412302 7.53262302 7.73372302
83.0  1.22396584 4.98976584 5.32756584 6.55586584 6.62536584 7.06406584 7.20056584 7.36096584 7.52636584 7.72146584
83.5  1.21856839 4.99926839 5.33156839 6.56256839 6.63256839 7.04266839 7.18436839 7.34706839 7.52606839 7.72476839
84.0  1.23112077 5.02912077 5.35562077 6.58932077 6.65752077 7.04262077 7.18562077 7.35032077 7.53872077 7.74962077
84.5  1.26107510 5.07797510 5.39837510 6.63467510 6.69907510 7.06347510 7.20387510 7.37167510 7.56517510 7.79507510
85.0  1.30175134 5.13805134 5.45285134 6.69155134 6.75015134 7.09835134 7.23275134 7.40585134 7.60005134 7.85375134
85.5  1.34315482 5.19855482 5.50825482 6.74905482 6.80055482 7.13745482 7.26255482 7.44375482 7.63465482 7.91515482
86.0  1.37526472 5.24846472 5.55396472 6.79666472 6.84026472 7.17106472 7.28386472 7.47606472 7.66016472 7.96866472
86.5  1.39077167 5.27977167 5.58207167 6.82657167 6.86207167 7.19227167 7.28977167 7.49547167 7.66997167 8.00617167
87.0  1.38678964 5.28888964 5.58888964 6.83538964 6.86328964 7.19828964 7.27798964 7.49838964 7.66168964 8.02388964
87.5  1.36542514 5.27732514 5.57632514 6.82462514 6.84652514 7.19132514 7.25112514 7.48602514 7.63722514 8.02222514
88.0  1.33323416 5.25163416 5.55033416 6.80063416 6.81863416 7.17723416 7.21653416 7.46383416 7.60263416 8.00443416
88.5  1.29963453 5.22093453 5.52023453 6.77283453 6.78933453 7.16343453 7.18563453 7.43983453 7.56663453 7.97513453
89.0  1.27440907 5.19540907 5.49600907 6.75160907 6.76790907 7.15140907 7.17580907 7.42240907 7.53800907 7.94500907
89.5  1.26465802 5.18245802 5.48495802 6.74465802 6.76105802 7.14935802 7.19275802 7.41735802 7.52285802 7.92555802
90.0  1.27197299 5.18427299 5.48907299 6.75447299 6.76997299 7.16547299 7.23067299 7.42517299 7.52207299 7.92087299
90.5  1.29103596 5.19643596 5.50353596 6.77583596 6.78943596 7.19543596 7.28233596 7.43953596 7.52993596 7.92733596
91.0  1.31086383 5.20866383 5.51816383 6.79816383 6.80856383 7.22836383 7.33546383 7.44896383 7.53566383 7.93486383
91.5  1.31900959 5.20930959 5.52100959 6.80910959 6.81520959 7.25140959 7.37600959 7.44150959 7.52740959 7.93210959
92.0  1.30725924 5.19095924 5.50445924 6.79965924 6.80195924 7.25545924 7.38755924 7.41555924 7.49845924 7.91145924
92.5  1.27586639 5.15446639 5.46936639 6.76676639 6.77266639 7.23986639 7.34306639 7.39476639 7.45406639 7.87356639
93.0  1.23371063 5.10891063 5.42461063 6.72171063 6.73341063 7.21111063 7.27571063 7.35261063 7.41621063 7.82751063
93.5  1.19419451 5.06789451 5.38399451 6.67879451 6.69639451 7.17479451 7.21799451 7.29529451 7.39499451 7.78679451
94.0  1.16934481 5.04334481 5.35934481 6.65024481 6.67314481 7.13264481 7.19464481 7.24704481 7.38894481 7.76304481
94.5  1.16529881 5.04119881 5.35659881 6.64209881 6.66939881 7.10419881 7.19939881 7.21939881 7.39979881 7.76219881
95.0  1.18092619 5.05992619 5.37442619 6.65302619 6.68392619 7.09732619 7.20732619 7.22952619 7.42562619 7.78272619
95.5  1.20933982 5.09193982 5.40543982 6.67623982 6.70973982 7.10763982 7.21423982 7.26773982 7.45943982 7.81733982
96.0  1.24093057 5.12713057 5.43953057 6.70193057 6.73713057 7.12643057 7.22603057 7.31003057 7.49253057 7.85593057
96.5  1.26654455 5.15574455 5.46684455 6.72104455 6.75724455 7.14464455 7.23434455 7.34704455 7.51714455 7.88884455
97.0  1.27994597 5.17094597 5.48074597 6.72724597 6.76404597 7.15524597 7.23284597 7.37284597 7.52874597 7.90924597
97.5  1.27922627 5.17032627 5.47872627 6.71832627 6.75592627 7.15522627 7.21912627 7.38562627 7.52772627 7.91402627
98.0  1.26711370 5.15621370 5.46301370 6.69691370 6.73571370 7.14551370 7.19521370 7.38791370 7.51901370 7.90411370
98.5  1.25022938 5.13492938 5.44022938 6.66952938 6.71042938 7.13092938 7.16762938 7.38532938 7.51082938 7.88142938
99.0  1.23735911 5.11535911 5.41905911 6.64505911 6.68885911 7.11665911 7.14725911 7.38585911 7.51215911 7.85145911
99.5  1.23689295 5.10589295 5.40799295 6.63219295 6.67949295 7.10779295 7.14559295 7.39709295 7.53009295 7.82759295
100.0  1.25384027 5.11194027 5.41274027 6.63634027 6.68744027 7.11194027 7.16564027 7.42354027 7.56684027 7.81914027
100.5  1.28725963 5.13295963 5.43275963 6.65705963 6.71185963 7.13205963 7.20405963 7.46345963 7.61865963 7.82735963
101.0  1.32934244 5.16164244 5.46124244 6.68714244 6.74514244 7.16274244 7.25214244 7.50844244 7.67534244 7.84554244
101.5  1.36727926 5.18577926 5.48607926 6.71457926 6.77467926 7.19297926 7.29707926 7.54477926 7.72217926 7.86197926
102.0  1.38795208 5.19295208 5.49485208 6.72665208 6.78735208 7.21095208 7.32575208 7.55885208 7.74475208 7.86415208
102.5  1.38365953 5.17585953 5.48065953 6.71615953 6.77555953 7.20955953 7.33065953 7.54255953 7.73495953 7.84485953
103.0  1.35580285 5.13650285 5.44530285 6.68460285 6.74080285 7.19060285 7.31310285 7.49730285 7.69370285 7.80590285
103.5  1.31423058 5.08493058 5.39873058 6.64193058 6.69293058 7.16393058 7.28283058 7.43313058 7.63073058 7.75723058
104.0  1.27259776 5.03519776 5.35469776 6.60159776 6.64559776 7.14269776 7.25349776 7.36459776 7.56009776 7.71279776
104.5  1.24251927 4.99901927 5.32461927 6.57511927 6.61051927 7.13751927 7.23631927 7.30451927 7.49431927 7.68391927
105.0  1.22955633 4.98225633 5.31375633 6.56745633 6.59335633 7.15275633 7.23555633 7.26175633 7.44055633 7.67605633
105.5  1.23238700 4.98348700 5.32048700 6.57688700 6.59308700 7.18458700 7.22928700 7.25878700 7.39958700 7.68748700
106.0  1.24461027 4.99651027 5.33791027 6.59581027 6.60421027 7.20361027 7.23741027 7.28581027 7.36791027 7.71151027
106.5  1.25775527 5.01275527 5.35715527 6.61205527 6.62185527 7.19445527 7.27125527 7.31785527 7.34385527 7.73915527
107.0  1.26422067 5.02432067 5.37022067 6.61932067 6.63682067 7.18072067 7.27212067 7.33602067 7.35302067 7.76242067
107.5  1.25943282 5.02663282 5.37213282 6.61613282 6.64123282 7.16113282 7.23663282 7.34273282 7.38083282 7.77583282
108.0  1.24298593 5.01878593 5.36218593 6.60228593 6.63398593 7.13548593 7.18778593 7.34138593 7.39988593 7.77788593
108.5  1.21876096 5.00446096 5.34396096 6.58176096 6.61876096 7.10626096 7.13626096 7.33256096 7.41136096 7.76956096
