# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99993382 -0.01100630 0.00018585 0.00026044 -0.00094736 -0.00233811 -0.00081903 0.00133737 0.00105085 0.00109387 0.99991564 -0.00160471 -0.00119137 -0.00043112 -0.00488911 0.00156864 0.00010784 -0.00413887 0.00016900 0.99980484 0.00200510 0.01910511 0.00089961 0.00146400 -0.00193258 0.00029017 -0.00344008 0.99618951 -0.07916062 0.01223410 -0.02668139 0.00206468 -0.01838317 -0.01160035 0.99636210 0.01133739 0.01333581 0.00297626 0.00888135 0.01224202 0.99235708 -0.06896175 -0.08195951 -0.05790590 -0.00761482 0.98405140 0.09609074 -0.13011411 -0.00629709 0.91720401 -0.36920624 -0.01853104 0.91812166 -0.00413049 0.99962213
6.0  0.99991503 -0.01250725 0.00008284 -0.00016106 0.00005750 -0.00225637 -0.00054868 0.00230093 0.00056941 0.00156594 0.99989062 0.00239407 -0.00081166 -0.00014602 -0.00308334 -0.00066105 0.00097186 0.00673153 -0.00020678 0.99979040 0.00367920 0.01713081 -0.00054941 0.00596795 0.00515153 0.00082016 -0.00657845 0.99834433 -0.05477773 0.01719465 0.00115567 0.00016194 -0.00027686 0.00164760 0.99814054 0.00704637 0.01910276 -0.00271691 0.00346483 0.00039004 0.99242384 -0.05991000 -0.10192246 -0.02740241 -0.00478443 0.98936459 0.04844568 -0.12099710 -0.00544133 0.92566675 -0.35750884 -0.01159282 0.92556805 0.00315597 0.99987725
6.5  0.99990050 -0.01365982 0.00014346 0.00045091 -0.00025718 -0.00217839 -0.00045504 0.00255319 0.00014829 -0.00078711 0.99989861 0.00109170 -0.00057391 0.00021625 -0.00357786 -0.00064116 -0.00083548 0.00061316 -0.00070471 0.99987746 0.00453479 0.01473782 -0.00060307 -0.00134418 -0.00047262 0.00190233 0.00022967 0.99913611 -0.03505521 0.01685896 -0.00248911 -0.00311920 0.00714785 0.01140804 0.99916195 0.00381245 0.01427070 0.00265200 0.00192187 0.00217774 0.99397823 -0.04668389 -0.09613714 -0.01523783 -0.00620738 0.99302057 0.03965251 -0.09826066 -0.00877349 0.98374930 -0.14378955 -0.00606223 0.98455319 0.00392734 0.99984812
7.0  0.99988483 -0.01467573 -0.00013030 0.00017225 -0.00091253 -0.00227123 -0.00041798 0.00295327 0.00013478 0.00002147 0.99987876 0.00054283 -0.00257202 0.00058163 -0.00395371 -0.00042053 -0.00064256 0.00113115 -0.00159095 0.99991530 0.00502217 0.01186070 -0.00031244 -0.00072923 -0.00025756 0.00157581 -0.00005368 0.99953388 -0.02268485 0.01601770 -0.00376612 -0.00845588 0.00438412 0.00512974 0.99941084 0.00651290 0.02160871 -0.00097322 -0.00125012 -0.00326472 0.99551977 -0.02558700 -0.08816004 -0.01183494 -0.00601932 0.99621947 0.03880128 -0.06881323 -0.00487088 0.99293886 -0.06698355 -0.00490187 0.99529540 -0.00138918 0.99993729
7.5  0.99987261 -0.01545678 -0.00023332 0.00053021 0.00002178 -0.00206486 -0.00050688 0.00331163 -0.00000415 0.00015205 0.99986810 -0.00011784 -0.00036230 0.00115596 -0.00449350 -0.00005552 -0.00062744 0.00165514 -0.00052644 0.99994832 0.00032016 0.00902454 0.00022239 0.00448507 0.00079893 0.00093394 -0.00025717 0.99964612 -0.01640081 0.01832537 0.00434931 -0.00120812 0.00849623 0.00312684 0.99951209 0.00317253 0.02410670 -0.00580252 -0.00123190 0.00101310 0.99726815 -0.00532469 -0.07063702 -0.00637105 -0.00518723 0.99807449 0.03249215 -0.04589601 -0.00487754 0.99627964 -0.03509013 -0.00600212 0.99825758 0.00462940 0.99994034
8.0  0.99986364 -0.01597663 -0.00032091 0.00084419 0.00038257 -0.00186191 -0.00063286 0.00353682 -0.00018439 0.00027395 0.99983708 -0.00086816 -0.00041629 0.00154795 -0.00476884 0.00046544 -0.00056572 0.00197296 -0.00634384 0.99992937 0.00758464 0.00605621 -0.00019967 0.00484524 -0.00468219 0.00074147 -0.00046899 0.99972706 -0.00890529 0.01847304 0.00547729 0.00023067 0.00550345 -0.00263133 0.99979640 -0.00020701 0.01659522 -0.00338689 -0.00084150 0.00112121 0.99885112 0.00508487 -0.04338758 -0.00132353 -0.00431824 0.99877503 0.03763611 -0.02639504 0.00116725 0.99802865 -0.02227264 -0.00774601 0.99937602 0.00407469 0.99992733
8.5  0.99985633 -0.01621069 -0.00054539 0.00203108 0.00092476 -0.00133599 -0.00079502 0.00353438 -0.00034043 0.00205721 0.99983854 -0.00145590 -0.00050870 0.00258419 -0.00498940 0.00062627 -0.00069287 0.00223747 0.00455635 0.99996680 0.00222529 0.00260413 0.00085257 0.00048365 0.00709125 0.00040783 -0.00091591 0.99970356 0.00797643 0.01982097 0.00702002 0.00127767 0.00299244 -0.00817770 0.99977956 -0.00443813 0.01635833 -0.00622033 -0.00049099 0.00609201 0.99943831 0.01583777 -0.02013527 0.00327217 -0.00380508 0.99903221 0.03454811 -0.01314813 -0.00540149 0.99898989 -0.01421248 -0.00985088 0.99977567 0.00678765 0.99984169
9.0  0.99986164 -0.01611176 -0.00068334 0.00098493 0.00025913 -0.00145353 -0.00097265 0.00351197 -0.00046944 -0.00002896 0.99981058 -0.00215238 -0.00064220 0.00240026 -0.01000132 0.00086105 -0.00056311 0.00236466 -0.00146645 0.99993054 0.00249033 0.00009931 0.00120534 0.01036542 0.00414619 0.00031917 -0.00118743 0.99940415 0.02414486 0.01861277 0.01158372 0.00834721 0.00640893 -0.00288682 0.99935415 -0.00785533 0.02053748 -0.01376773 -0.00557868 0.00095366 0.99963999 0.01047971 0.00502342 0.00726550 -0.00372570 0.99856791 0.04386801 0.00126640 -0.01298224 0.99877772 -0.00784812 -0.01147838 0.99990280 0.00051826 0.99983636
9.5  0.99986633 -0.01575009 -0.00062851 0.00044895 0.00132729 -0.00184546 -0.00128308 0.00338285 -0.00056450 -0.00028796 0.99986317 -0.00240921 -0.00075211 0.00266353 -0.00024894 0.00127159 -0.00032167 0.00279805 -0.00159229 0.99995511 0.00506082 -0.00324380 0.00136471 0.00423265 0.00506450 0.00015682 -0.00140550 0.99947620 0.02572331 0.01781137 0.00494779 0.00022100 0.00399630 -0.00141669 0.99933366 -0.01013063 0.01991400 -0.01098208 -0.00600011 0.00116316 0.99883060 -0.00377677 0.04125693 0.01307649 -0.00332946 0.99664982 0.07755132 0.01630588 -0.00156740 0.99596517 -0.00364641 -0.01304103 0.99974472 0.00047048 0.99990410
10.0  0.99987715 -0.01503428 -0.00066706 0.00138318 -0.00016584 -0.00169294 -0.00181753 0.00313291 -0.00057609 -0.00097147 0.99985489 -0.00302454 -0.00065019 0.00286771 -0.00575783 0.00129533 -0.00012523 0.00295386 -0.00174539 0.99986147 0.01296508 -0.00597730 0.00073243 0.00297685 0.00719543 0.00051006 -0.00144858 0.99891407 0.03319823 0.01415918 0.01114372 0.01975918 0.01332851 -0.00241841 0.99927950 -0.01078861 0.00326184 -0.01370367 -0.00178989 0.00125778 0.99569560 -0.01297112 0.08668174 0.02158617 -0.00258376 0.97636336 0.21216217 0.03729028 -0.00144023 0.97258079 0.01734480 -0.01363686 0.99881378 0.00523819 0.99988216
10.5  0.99989088 -0.01409090 -0.00080841 0.00157119 0.00010531 -0.00196332 -0.00252898 0.00199454 -0.00066341 -0.00136593 0.99986159 -0.00293517 -0.00068928 0.00160371 -0.00611737 0.00017423 0.00391883 0.00327740 -0.00190943 0.99991506 -0.00203526 -0.00882300 -0.00015306 -0.00095647 0.00865264 0.00082304 -0.00152547 0.99208488 0.11932996 0.00541969 -0.00126516 0.03738262 0.00584075 -0.00742448 0.99273289 -0.01028951 0.00798640 -0.00222584 -0.00264955 0.00157092 0.98805126 -0.11036499 0.10341387 0.02497042 -0.00167354 0.90385454 0.42069957 0.05162270 0.00580180 0.89792626 0.04669972 -0.01360186 0.99723463 0.00134051 0.99985564
11.0  0.99990663 -0.01282045 -0.00033307 0.00058692 0.00177378 -0.00210608 -0.00223338 0.00128453 -0.00060648 -0.00270750 0.99988152 -0.00273207 0.00146388 0.00069075 -0.00496326 0.00327982 -0.00335499 0.00340454 -0.00210163 0.99989198 0.00413690 -0.01008686 0.00467342 -0.00305014 0.00722481 0.00167018 -0.00178824 0.96467380 0.26119722 0.02224827 -0.00844614 0.02384087 0.00606482 -0.00178113 0.96487167 -0.00915988 0.02865064 -0.00358635 0.00377007 0.00096931 0.97653549 -0.18598071 0.09455089 0.04363323 0.00070451 0.96689214 0.19037228 0.03171256 0.00935818 0.96624694 0.13572548 -0.01184894 0.98924378 0.00110491 0.99987562
11.5  0.99992626 -0.01132568 -0.00069489 -0.00009036 0.00316391 -0.00224189 -0.00180555 -0.00010136 -0.00053882 -0.00032636 0.99985385 -0.00244450 0.00189185 -0.00003748 -0.00476761 0.01022766 0.00012045 0.00471030 -0.00217675 0.99985974 0.00827401 -0.01054045 -0.00052992 0.00917772 -0.00002360 0.00266783 -0.00184401 0.90965683 0.41395725 0.00406744 -0.03314894 0.00480115 0.00324129 -0.00177738 0.90960357 0.00033249 0.04873922 0.01109416 0.00672344 0.00070453 0.99185621 -0.11705658 0.00093229 0.04872987 0.00372064 0.98208421 0.02278802 0.13905572 -0.00447162 -0.99965466 -0.00154685 0.00031637 0.98900393 -0.00814278 0.99994393
12.0  0.99994571 -0.00958676 -0.00059886 -0.00082042 0.00271360 -0.00237756 0.00023040 -0.00107216 -0.00024550 -0.00116987 0.99991241 -0.00225494 0.00037841 0.00176079 -0.00419912 -0.00091185 0.00677111 0.00249758 -0.00214261 0.99985383 0.01339005 -0.00675657 -0.00175113 0.00609766 -0.00180459 0.00384001 -0.00190883 0.96826792 0.24889011 0.00259621 -0.00719189 -0.01740346 0.00403332 -0.00232919 0.96843764 0.00702983 -0.00110342 0.00757314 0.00647411 -0.00010267 0.99174062 0.02343464 -0.10806639 0.06420520 0.00285664 0.95218130 0.23756379 0.19148455 -0.00449993 0.95594890 -0.17397386 0.00924801 0.96367932 -0.01180675 0.99986580
12.5  0.99996225 -0.00774680 -0.00049213 -0.00093731 -0.00086670 -0.00248436 0.00046578 -0.00081010 -0.00026298 -0.00255115 0.99992288 -0.00195547 -0.00056644 0.00295282 -0.00487264 -0.00107659 0.00698714 0.00152884 -0.00233733 0.99980775 0.01613630 -0.00402560 -0.00706601 0.00557060 -0.00023451 0.00447344 -0.00169271 0.99328259 0.11191469 -0.00072589 -0.00448001 -0.01695719 0.01751208 -0.00201313 0.99333889 0.01539654 -0.00196088 0.01611018 0.01513799 -0.00059119 0.99605349 0.00714418 -0.05727247 0.06498986 0.00253474 0.98622461 0.09296138 0.13613212 0.00466486 0.97672427 -0.19070296 0.00547607 0.96960018 -0.01405399 0.99986253
13.0  0.99997805 -0.00578335 -0.00033029 -0.00124123 0.00166726 -0.00223990 0.00060249 -0.00064291 0.00022013 -0.00043308 0.99993205 -0.00168923 -0.00064507 0.00366034 -0.00609081 0.00085199 0.00367006 -0.00540286 -0.00234912 0.99976871 0.01763963 -0.00303818 0.00036184 0.00746070 0.00866573 0.00215317 -0.00191426 0.99801201 0.04948101 -0.00410702 0.00048301 -0.01113393 0.03276736 -0.00176414 0.99840753 0.01430831 -0.00436669 0.02173347 0.00506200 -0.00075153 0.99844924 0.00019325 -0.02309975 0.04802483 -0.00329424 0.99498924 0.06687555 0.07337707 -0.00750924 0.98280636 -0.17171070 0.00432928 0.98061148 -0.00828689 0.99991614
13.5  0.99998689 -0.00371661 -0.00019683 -0.00063553 0.00048919 -0.00245816 0.00088560 -0.00035160 0.00019236 -0.00217648 0.99992552 -0.00144398 -0.00046304 0.00419572 -0.00222836 -0.00265142 0.00981546 -0.00141240 -0.00222830 0.99980021 0.01842613 -0.00207363 -0.00345838 0.00445430 0.00162896 0.00395091 -0.00187560 0.99833075 0.03411065 -0.00449948 -0.01945292 -0.01525712 0.03466242 -0.00107721 0.99859913 0.02688501 -0.00703174 0.02876584 0.00520460 -0.00116063 0.99868155 -0.00740322 -0.01228559 0.04093237 0.00249902 0.99795381 0.04577005 0.03923546 -0.00173321 0.99083104 -0.12232830 0.00956745 0.99017563 -0.01018051 0.99988992
14.0  0.99999010 -0.00160060 -0.00007892 -0.00211108 -0.00016015 -0.00217756 0.00082267 -0.00021514 0.00027063 -0.00268527 0.99995415 -0.00127346 -0.00034178 0.00481354 -0.00415111 -0.00049849 0.00627689 -0.00091507 -0.00255892 0.99979304 0.01858870 -0.00136897 -0.00089713 0.00636834 0.00046370 0.00451464 -0.00169057 0.99886459 0.04030696 0.01070963 -0.00878514 -0.00348291 0.00732526 -0.00637680 0.99881560 0.02513052 0.00243883 0.00704607 0.00244854 -0.00226796 0.99850338 -0.02978731 -0.00894221 0.03526837 0.00159297 0.99830963 0.03997970 0.02653650 -0.00980111 0.99599824 -0.07947804 0.00268068 0.99580522 -0.00466340 0.99990502
14.5  0.99999559 0.00054690 -0.00006606 -0.00119453 -0.00046587 -0.00197397 0.00096996 -0.00031773 0.00039777 -0.00133317 0.99988742 -0.00112814 0.00000500 0.00523890 -0.00377298 0.00005854 0.01189413 -0.00582202 -0.00255309 0.99971034 0.01814357 -0.00101967 -0.00013924 0.00558212 -0.00179448 0.01454755 -0.00120587 0.99912574 0.03267568 0.00608542 -0.01477447 -0.00853144 0.00323027 -0.00360845 0.99887251 0.02939405 -0.00504362 0.01275068 0.00830241 -0.00498905 0.99428940 -0.09676543 -0.00311629 0.03224164 0.00053848 0.99415365 0.04269046 0.01424568 -0.00787481 0.99678774 -0.06464727 0.00979834 0.99711912 -0.00180548 0.99989538
15.0  0.99999008 0.00267966 0.00025980 0.00108569 -0.00001265 -0.00337143 0.00002693 -0.00011924 0.00016147 -0.00007654 0.99996838 -0.00112392 0.00010264 0.00545059 0.00034077 -0.00017930 0.00453715 0.00006600 -0.00208381 0.99981486 0.01733361 -0.00057772 0.00257398 0.00047787 -0.00004998 0.00782599 0.00011863 0.99764640 0.02985637 -0.05920697 -0.00041889 -0.00193259 -0.00001086 -0.00242721 0.99788960 0.05624774 -0.00150139 0.01730224 0.00403622 -0.00136477 0.99564688 0.00457876 0.01003300 0.04005161 0.01558295 0.99998741 -0.00118719 0.00019561 0.00003559 0.99869925 -0.04700498 0.00232767 0.99793687 -0.01573092 0.99974605
15.5  0.99998577 0.00476547 0.00058985 -0.00095817 0.00017532 -0.00009294 0.00208496 0.00009201 0.00013007 -0.00026975 0.99995179 -0.00108285 0.00034076 0.00522585 -0.00025145 -0.00215834 0.00615495 -0.00018320 -0.00158470 0.99984809 0.01584054 -0.00039638 0.00586103 0.00044224 -0.00014901 0.00406569 0.00034134 0.99938340 0.02408323 -0.01191193 -0.01234194 0.00041674 0.01025264 -0.00167134 0.99917342 -0.00011498 -0.03054192 0.00775126 0.00087643 0.00566645 0.97973102 -0.19799352 0.02356687 0.01409681 -0.00437824 -0.97923933 -0.00392308 0.02569575 -0.00096113 0.99892684 -0.03854064 0.00303873 0.99875091 -0.00524888 0.99995276
16.0  0.99997390 0.00678814 0.00066349 -0.00082121 -0.00074526 0.00032939 0.00205649 0.00017882 0.00014771 0.00022327 0.99992546 -0.00179178 0.00076201 0.00478287 0.00068136 0.00393937 0.00585648 -0.00042070 0.00508012 0.99986836 0.01418699 0.00024507 0.00541754 -0.00058035 -0.00002000 0.00535135 -0.00012678 0.99937858 0.02107175 -0.01663897 -0.01180189 0.00155803 0.01326870 -0.00124081 0.99953761 0.01070392 -0.01689620 0.00733166 -0.00035598 0.00140318 0.99841443 -0.03375872 0.03842760 0.01077014 -0.00402853 -0.99851433 0.00533389 0.03608324 0.00107538 0.99878988 -0.02912355 0.00339454 0.99874822 -0.00543324 0.99995609
16.5  0.99995351 0.00866756 0.00061065 -0.00272300 0.00215221 0.00035685 0.00211350 0.00024520 0.00006260 -0.00087866 0.99992712 -0.00113092 0.00083474 0.00453015 0.00114793 0.00376681 0.00564142 -0.00065151 -0.00028501 0.99991112 0.01208887 -0.00094658 0.00523173 -0.00113360 0.00006513 -0.00057016 -0.00038186 0.99952017 0.01907028 -0.01180136 -0.01133863 0.00288831 0.01292222 -0.00050234 0.99942693 0.01297525 -0.01565742 0.01680680 -0.00076725 0.00756465 0.99896832 -0.01113866 0.03937967 0.00507270 -0.00328273 -0.99875372 0.01014879 0.04285888 0.00138160 0.99868675 -0.02401035 0.01014371 0.99868030 -0.00528991 0.99989898
17.0  0.99994304 0.01042082 0.00063242 -0.00093311 0.00021615 0.00020657 0.00194676 0.00036199 0.00022477 0.00003741 0.99991489 -0.00044555 0.00107672 0.00359941 0.00159091 0.00367093 0.00551571 -0.00079658 -0.00024424 0.99992759 0.00973403 -0.00074468 0.00501844 -0.00145988 0.00017468 0.00460461 -0.00062345 0.99957991 0.01386568 -0.01005177 -0.01089543 0.00411413 0.01770685 -0.00026236 0.99960635 0.00913261 -0.01458642 0.01665572 -0.00151568 0.00147161 0.99920149 -0.00229406 0.03674854 0.00391515 -0.00230162 -0.99882947 0.01586884 0.04125017 0.00162663 0.99875564 -0.02219143 0.01025346 0.99871486 -0.00446888 0.99993213
17.5  0.99992553 0.01200921 0.00062949 -0.00001262 -0.00024498 0.00003938 0.00187277 0.00057033 -0.00022796 -0.00061557 0.99985028 -0.01010650 0.00084768 0.00258426 0.00193362 0.00363811 0.00527960 -0.00079491 -0.00035982 0.99989924 0.00747043 0.00002804 0.00458520 -0.00179749 0.00007303 0.00430131 -0.00072619 0.99964628 0.00635058 -0.00984335 -0.01006606 0.01013304 0.01757306 0.00021196 0.99961399 0.01000402 -0.01877263 0.01630204 -0.00173926 0.00064113 0.99948419 0.00568228 0.02766716 0.00273988 -0.00146282 -0.99865053 0.02030265 0.04188941 0.00162525 0.99906707 -0.01703293 0.00598761 0.99879581 -0.00482138 0.99996731
18.0  0.99990727 0.01338657 0.00048726 0.00000950 0.00143728 -0.00006426 0.00180057 0.00076025 -0.00025345 -0.00025416 0.99980771 0.01248557 0.00184048 0.00139937 0.00237362 0.00364346 0.00489950 -0.00082657 -0.00021835 0.99984130 0.00502515 -0.00161859 0.01050362 -0.00216888 0.00012285 0.00408795 -0.00105302 0.99963948 -0.00227212 -0.01742292 -0.00538278 0.00426360 0.01835078 0.00089013 0.99972198 0.01072349 -0.01259870 0.01627584 -0.00231947 0.00000760 0.99935775 0.00542191 0.02663983 0.00253701 -0.00051979 -0.99932515 0.02193256 0.02491220 0.00156196 0.99918395 -0.01030115 0.00630414 0.99944551 -0.00397656 0.99996986
18.5  0.99989151 0.01456411 0.00072459 -0.00043103 -0.00039968 -0.00021359 0.00171880 0.00086596 -0.00038190 -0.00029085 0.99980980 0.01103494 0.00217783 0.00020832 0.00250344 0.00362791 0.00458792 -0.00086698 -0.00007582 0.99992078 0.00255116 -0.00237373 0.00043670 -0.00241515 0.00008570 0.00401760 -0.00140097 0.99932295 -0.01975297 -0.02455686 -0.01153349 0.00461544 0.01387547 0.00139430 0.99950674 0.01119299 -0.01258456 0.01706971 -0.00328171 -0.00072943 0.99913678 0.01193241 0.02897167 0.00128525 0.00037359 -0.99928704 0.01978482 0.02399120 0.00080078 0.99914222 -0.01131006 0.00574086 0.99953337 -0.00272240 0.99997716
