19.5  0.38815109 -0.00573837 0.00006000 -0.00226407 -0.00233121 0.00008763 -0.00548850 0.00073315 -0.00183872 0.00327629
20.0  -0.43643217 0.00438027 0.00013649 0.00041900 0.00090587 0.00102613 0.00449995 0.00364465 -0.00141330 -0.00114576
20.5  -0.96591324 0.00811724 0.00014993 0.00237444 0.00276039 -0.00072034 -0.00110884 0.00377463 -0.00082898 -0.00130682
21.0  -0.82007765 0.00988304 -0.00017728 0.00106198 0.00015922 -0.00055620 -0.00145846 0.00173030 0.00005682 0.00397101
21.5  -0.07217826 0.00116764 -0.00007603 -0.00212586 -0.00325209 -0.00038853 0.00554803 -0.00127277 0.00112835 -0.00623866
22.0  0.74536860 -0.00605778 0.00023878 -0.00198802 -0.00258466 -0.00044690 -0.00332002 -0.00223986 0.00163488 0.00722813
22.5  0.97765561 -0.00654062 0.00011920 0.00041669 0.00173814 0.00098610 -0.00096935 -0.00217962 0.00191003 -0.00684906
23.0  0.37931811 -0.00453096 -0.00005501 0.00216303 0.00428081 0.00077724 0.00154428 -0.00085503 0.00132793 0.00595583
23.5  -0.57222562 0.00368719 0.00018524 0.00110900 0.00124376 0.00068711 -0.00509584 0.00040473 0.00049105 -0.00347529
24.0  -0.99801030 0.00499247 0.00042717 -0.00200638 -0.00367071 -0.00109326 0.00433884 0.00143067 -0.00042891 0.00144314
24.5  -0.44926454 0.00065444 -0.00005375 -0.00310315 -0.00361039 -0.00175359 0.00172532 0.00145452 -0.00123042 0.00201334
25.0  0.55736407 0.00008816 -0.00029727 0.00040837 -0.00083810 0.00033214 -0.00230985 0.00105120 -0.00154910 -0.00456854
25.5  0.99622147 -0.00171582 -0.00008279 0.00251098 0.00300299 -0.00077431 0.00310255 0.00054969 -0.00174712 0.00641945
26.0  0.40290376 -0.00060069 -0.00026434 0.00127588 0.00298973 0.00621589 -0.00252932 -0.00004141 -0.00181186 -0.00697011
26.5  -0.61004120 0.00063713 0.00008172 -0.00195061 0.00035046 -0.00062843 0.00024133 -0.00073845 -0.00136947 0.00858629
27.0  -0.98781406 -0.00336811 0.00101463 -0.00224334 -0.00377619 -0.00426758 0.00038126 -0.00124816 -0.00032886 -0.00887474
27.5  -0.33890621 -0.00171587 -0.00002978 0.00009883 -0.00421182 0.00180518 -0.00105860 -0.00155648 0.00075271 0.00678966
28.0  0.66084758 0.00374120 -0.00075462 0.00085708 0.00119771 -0.00509204 0.00013736 -0.00125438 0.00189662 -0.00739430
28.5  0.97648459 0.00454191 0.00017821 -0.00082378 0.00499658 0.00448142 0.00047701 -0.00057971 0.00183360 0.00756143
29.0  0.28768166 0.00343197 -0.00008707 -0.00153194 0.00157312 0.00327052 0.00074669 -0.00060183 0.00201096 -0.00541198
29.5  -0.69210639 -0.00424147 -0.00037695 0.00012278 -0.00226426 -0.00360667 -0.00048592 -0.00050096 -0.00172200 0.00374363
30.0  -0.97091855 -0.00987445 0.00060100 0.00234560 -0.00288720 0.00277393 0.00029165 0.00096600 0.00119849 -0.00069734
30.5  -0.28877590 -0.00258499 -0.00018350 0.00075426 0.00012317 -0.00453715 -0.00134790 0.00231647 -0.00071234 -0.00242247
31.0  0.66690999 0.00503022 -0.00025538 -0.00015303 0.00231076 -0.00131595 -0.00002382 0.00243363 -0.00056275 0.00214879
31.5  0.98580551 0.00991362 0.00113269 -0.00168456 0.00180255 0.00549507 0.00150410 0.00107046 0.00159900 -0.00254417
32.0  0.39638940 0.00655550 0.00010433 -0.00134754 -0.00079503 -0.00240763 -0.00105021 -0.00083685 -0.00163373 0.00354772
32.5  -0.54336065 -0.00589326 -0.00049736 0.00015644 -0.00511677 0.00240883 0.00121169 -0.00226302 0.00196526 -0.00296711
33.0  -0.99958032 -0.00945994 -0.00021732 0.00186510 -0.00263444 0.00086627 -0.00059425 -0.00226173 -0.00143675 0.00203183
33.5  -0.59370685 -0.00658708 -0.00048146 0.00198218 0.00242937 -0.00621174 -0.00107433 -0.00134675 -0.00014574 -0.00050504
34.0  0.31024460 0.00091091 -0.00011673 -0.00090249 0.00629397 0.00305384 0.00120402 0.00075876 0.00110438 0.00022110
34.5  0.95125143 0.00936755 0.00094210 -0.00286466 0.00223109 -0.00023145 -0.00120405 0.00206631 -0.00158462 0.00068086
35.0  0.81392307 0.00583420 -0.00021220 -0.00166941 -0.00478503 -0.00171778 0.00043884 0.00226216 0.00214645 -0.00240906
35.5  0.02650543 0.00091550 0.00008153 0.00090310 -0.00522315 0.00564189 -0.00038139 0.00230123 -0.00029274 0.00038976
36.0  -0.77733084 -0.00342469 0.00090453 0.00095825 -0.00403987 -0.00262414 -0.00108421 0.00016874 -0.00029076 -0.00046118
36.5  -0.97332058 -0.00621428 -0.00092024 -0.00002575 0.00337555 -0.00215480 0.00191157 -0.00133696 0.00019514 0.00189977
37.0  -0.41735131 -0.00060169 0.00023913 -0.00036406 0.00762402 0.00256133 -0.00184319 -0.00271733 -0.00120640 -0.00176841
37.5  0.46121487 0.00078736 0.00074291 -0.00003236 0.00219845 -0.00434365 0.00159506 -0.00267515 -0.00017021 0.00073568
38.0  0.98431101 0.00049494 -0.00128156 -0.00002323 -0.00533799 0.00288848 -0.00053737 -0.00110631 0.00065784 0.00043161
38.5  0.73529535 0.00134675 0.00003690 0.00088428 -0.00552548 0.00017642 -0.00367667 0.00100176 -0.00017686 -0.00210437
39.0  -0.10479588 -0.00123887 0.00064466 0.00119679 -0.00067383 -0.00170132 0.00364800 0.00249924 0.00052475 0.00457192
39.5  -0.86560092 0.00228548 -0.00095697 0.00004891 0.00458233 0.00286907 -0.00269191 0.00189330 -0.00027359 -0.00546870
40.0  -0.91011349 0.00413277 0.00062976 -0.00124102 0.00418744 -0.00194175 0.00006466 0.00023323 -0.00007065 0.00659553
40.5  -0.18235250 0.00006198 0.00055685 -0.00081296 -0.00181307 -0.00066795 0.00359900 -0.00121815 -0.00005411 -0.00521726
41.0  0.70637042 -0.00249120 -0.00107301 0.00079677 -0.00462606 0.00321885 -0.00437703 -0.00231382 0.00036916 0.00374552
41.5  0.98234060 -0.00731970 0.00067370 0.00005489 -0.00170248 -0.00311713 0.00267893 -0.00262974 -0.00063047 -0.00192347
42.0  0.39190370 -0.00451460 0.00052838 -0.00000985 0.00311609 0.00014607 0.00069701 -0.00194099 0.00004047 -0.00042774
42.5  -0.55128520 0.00512257 -0.00103486 0.00192028 0.00448212 0.00187175 -0.00363358 -0.00076657 -0.00056078 0.00158625
43.0  -0.99989620 0.00806956 0.00014799 -0.00036271 0.00072270 -0.00266263 0.00433723 0.00103308 0.00017195 -0.00278540
43.5  -0.53244998 0.00698308 0.00003356 -0.00194274 -0.00410251 0.00186299 -0.00266647 0.00256112 0.00142838 0.00489510
44.0  0.43373126 -0.00276145 -0.00064083 0.00327910 -0.00468333 0.00059737 -0.00125961 0.00161965 0.00001115 -0.00572518
44.5  0.99442615 -0.01152116 0.00092296 -0.00021434 0.00158019 -0.00275230 0.00382080 0.00083876 -0.00134966 0.00570430
45.0  0.60644383 -0.00610205 0.00020660 -0.00312369 0.00611232 0.00357184 -0.00375286 -0.00031276 0.00158563 -0.00622906
45.5  -0.36691824 0.00164093 -0.00095836 0.00098012 0.00357990 -0.00219694 0.00016590 0.00005434 -0.00309403 0.00573959
46.0  -0.98614259 0.00946413 0.00065357 0.00072672 -0.00406612 -0.00218557 0.00088419 -0.00076041 0.00218664 -0.00443649
46.5  -0.65014097 0.00821758 0.00052232 -0.00064776 -0.00639399 0.00516821 -0.00095455 -0.00195008 0.00107208 0.00270125
47.0  0.31434472 -0.00323950 -0.00072363 0.00184114 0.00007130 -0.00380807 0.00051452 -0.00206724 -0.00146644 -0.00058372
47.5  0.97469707 -0.00664649 -0.00017324 0.00198674 0.00664923 0.00019494 -0.00016659 -0.00130010 0.00218353 -0.00129102
48.0  0.69726659 -0.00535529 -0.00038919 -0.00442233 0.00513667 0.00333097 0.00009866 0.00075728 -0.00394855 0.00183469
48.5  -0.24819489 -0.00020452 -0.00058367 -0.00228002 -0.00282049 -0.00501928 0.00003685 0.00312855 0.00235791 -0.00373349
49.0  -0.95550373 0.00606145 0.00112954 0.00309107 -0.00803624 0.00259448 -0.00046065 0.00354731 -0.00124247 0.00501930
49.5  -0.75201708 0.00220212 0.00056826 0.00088104 -0.00392330 0.00232685 0.00076812 0.00206568 0.00153712 -0.00561865
50.0  0.16350688 -0.00051311 -0.00071741 -0.00028317 0.00415080 -0.00405207 -0.00015555 -0.00022653 0.00030539 0.00608490
50.5  0.92253697 -0.00003938 0.00012577 0.00218445 0.00696903 0.00385106 0.00042755 -0.00154901 -0.00129305 -0.00542207
51.0  0.82097420 -0.00159621 0.00008225 -0.00159429 0.00161098 -0.00148505 -0.00094886 -0.00134492 0.00144577 0.00357608
51.5  -0.03200925 0.00079111 -0.00058239 -0.00507269 -0.00510549 -0.00345449 -0.00121246 -0.00048061 -0.00292855 -0.00326049
52.0  -0.85121392 -0.00125204 0.00027982 0.00312631 -0.00711044 0.00513434 0.00084469 -0.00082953 0.00301637 0.00162951
52.5  -0.91048012 -0.00448680 -0.00023975 0.00289380 -0.00122644 -0.00297295 0.00037178 -0.00087114 -0.00239934 0.00099110
53.0  -0.17082879 0.00018833 -0.00073137 -0.00352912 0.00556885 -0.00125776 0.00105888 -0.00121348 0.00174738 -0.00115881
53.5  0.71626606 0.00298256 0.00094451 0.00195884 0.00556730 0.00404345 0.00119690 -0.00043778 -0.00034552 0.00381341
54.0  0.98037836 0.00602997 0.00068068 0.00168359 -0.00118423 -0.00402814 -0.00215298 0.00155181 -0.00122396 -0.00658567
54.5  0.38987497 0.00506592 -0.00043390 -0.00232726 -0.00664501 0.00243080 -0.00089608 0.00292949 0.00271833 0.00525821
55.0  -0.54320831 -0.00529207 0.00013745 -0.00050095 -0.00612445 0.00315947 0.00055519 0.00309271 -0.00287839 -0.00688989
55.5  -0.99968729 -0.00829168 -0.00027254 0.00278247 0.00220791 -0.00531366 -0.00032080 0.00102729 0.00271410 0.00743476
56.0  -0.57571120 -0.00620706 -0.00050926 -0.00169093 0.00678232 -0.00058074 0.00069621 -0.00171870 -0.00200609 -0.00737917
56.5  0.35362131 0.00100249 0.00058051 -0.00039395 0.00543653 0.00131766 0.00346559 -0.00389349 -0.00102379 0.00621794
57.0  0.97164968 0.01175392 -0.00027792 0.00250169 -0.00351655 -0.00011544 0.00321985 -0.00369020 0.00258391 -0.00424425
57.5  0.74590610 0.00777988 -0.00069544 -0.00114066 -0.00815946 -0.00200701 0.00055748 -0.00101332 -0.00283741 0.00155914
58.0  -0.11999878 -0.00007287 0.00049548 -0.00125846 -0.00320984 0.00082392 -0.00282300 0.00206898 0.00311070 0.00262944
58.5  -0.88167791 -0.00752096 0.00044790 0.00142367 0.00528350 -0.00106776 0.00372795 0.00332865 -0.00199820 -0.00567110
59.0  -0.89255771 -0.01124560 0.00024442 0.00208356 0.00772656 0.00122497 -0.00258933 -0.00409832 0.00050396 0.00722192
59.5  -0.14262032 -0.00100650 0.00064786 -0.00147514 0.00280091 0.00076009 0.00179846 -0.00064933 -0.00284739 -0.00767744
60.0  0.73177009 0.00548560 -0.00072994 -0.00209290 -0.00562977 -0.00174530 0.00004387 0.00285253 -0.00532545 0.00787663
60.5  0.97580935 0.00702552 -0.00101002 0.00215474 -0.00708777 0.00280447 -0.00124799 -0.00237296 -0.00585395 -0.00712844
61.0  0.36655097 0.00482077 0.00030828 0.00283345 -0.00010030 -0.00326822 0.00040183 0.00364096 -0.00321016 0.00575124
61.5  -0.56957298 -0.00439977 -0.00005868 -0.00186160 0.00878710 0.00064645 -0.00111538 -0.00113749 -0.00049965 -0.00365341
62.0  -0.99962955 -0.00444087 0.00018689 -0.00075570 0.00675798 0.00134594 0.00187741 -0.00155993 0.00202382 0.00125802
62.5  -0.52671228 -0.00105659 -0.00009386 0.00175065 -0.00438436 -0.00188650 -0.00026985 0.00327484 0.00393997 -0.00060919
63.0  0.43156293 -0.00080501 -0.00077729 0.00066041 -0.00803494 0.00228077 -0.00033298 -0.00207520 0.00443319 -0.00010562
63.5  0.99342498 0.00217424 0.00118935 -0.00141940 -0.00322717 -0.00173769 0.00023228 0.00064707 0.00384482 0.00196097
64.0  0.61578292 -0.00020118 0.00014430 0.00003936 0.00469576 0.00043318 -0.00107945 0.00043921 0.00305240 -0.00463222
64.5  -0.36150253 -0.00098728 -0.00110094 -0.00005589 0.00781639 0.00193673 0.00013113 -0.00147084 0.00064024 0.00481876
65.0  -0.98771673 0.00452164 0.00044954 -0.00188740 0.00220608 -0.00245202 0.00004373 0.00187759 -0.00332921 -0.00552776
65.5  -0.62389628 0.00192586 -0.00022835 0.00202536 -0.00527882 -0.00022206 0.00066650 -0.00420598 -0.00548344 0.00630456
66.0  0.37521364 -0.00197972 -0.00066734 0.00205588 -0.00714685 -0.00174311 -0.00036524 0.00169612 -0.00671057 -0.00661786
66.5  0.99181717 -0.00436420 0.00096782 -0.00295132 -0.00049501 0.00126105 -0.00089341 0.00030231 -0.00558401 0.00634905
67.0  0.59970447 -0.00667839 0.00040198 -0.00013601 0.00665506 0.00054362 -0.00116120 -0.00378303 -0.00332933 -0.00733465
67.5  -0.39216137 0.00284573 -0.00103610 0.00088793 0.00641126 -0.00301080 -0.00086146 0.00562970 -0.00046651 0.00473744
68.0  -0.99100877 0.00914083 0.00032121 -0.00231946 -0.00064495 0.00315208 -0.00000229 -0.00556887 0.00276170 -0.00242718
68.5  -0.63079449 0.00493914 0.00027295 0.00156183 -0.00671777 -0.00061425 0.00104579 0.00585820 0.00509168 0.00107136
69.0  0.31814205 0.00002791 -0.00081446 0.00330915 -0.00563195 -0.00118117 0.00182007 -0.00034388 0.00652698 0.00297948
69.5  0.96739065 -0.00995868 0.00080766 -0.00261268 0.00417885 0.00296532 0.00156131 -0.00408657 0.00646904 -0.00627298
70.0  0.75065382 -0.00846110 -0.00021596 -0.00181725 0.00892105 -0.00331362 0.00074843 0.00588382 0.00456914 0.00747557
70.5  -0.11227790 0.00130939 -0.00061232 0.00359429 0.00399080 -0.00018044 -0.00113440 -0.00712874 0.00158413 -0.00884629
71.0  -0.87170256 0.00558002 0.00076494 -0.00021099 -0.00615427 0.00208066 -0.00251052 0.00367363 -0.00236186 0.00864514
71.5  -0.91340068 0.01008627 -0.00066617 -0.00342025 -0.00849540 -0.00260067 -0.00204333 0.00216720 -0.00574229 -0.00674744
72.0  -0.23468956 0.00249878 -0.00058597 0.00335272 0.00072600 0.00343416 -0.00016623 -0.00497386 -0.00707346 0.00565643
72.5  0.61646344 -0.00496686 0.00085411 0.00203704 0.00784361 -0.00029056 0.00568832 0.00498040 -0.00483273 -0.00371965
73.0  0.99974727 -0.00513665 0.00027692 -0.00513622 0.00404219 -0.00236452 0.00116224 0.00612187 0.00095995 0.00059158
73.5  0.64219844 -0.00657520 -0.00009941 0.00094543 -0.00475221 0.00347443 0.00178195 0.00283970 0.00482189 0.00259145
74.0  -0.19331532 0.00194993 0.00045554 0.00723590 -0.00585996 0.00113808 -0.00104240 -0.00592820 0.00594760 -0.00532889
74.5  -0.89025984 0.00369763 -0.00118850 -0.00355223 -0.00055205 -0.00625858 -0.00182213 0.00497079 0.00203809 0.00730138
75.0  -0.90086533 0.00164387 -0.00040689 -0.00461429 0.00608903 0.00498589 -0.00294875 0.00058794 -0.00081628 -0.00834337
75.5  -0.17861230 0.00271862 0.00041960 0.00586727 0.00534580 0.00156396 0.00043495 -0.00064747 -0.00378554 0.00755304
76.0  0.70626007 -0.00237735 -0.00082216 -0.00021416 -0.00350432 -0.00522975 0.00287685 0.00388536 -0.00554379 -0.00717398
76.5  0.98065189 0.00004600 0.00098103 -0.00536641 -0.00736276 0.00521330 0.00250898 -0.00564114 -0.00528670 0.00691308
77.0  0.36855540 0.00208868 0.00023632 0.00333938 -0.00112613 -0.00250740 0.00042594 -0.00019117 -0.00397257 -0.00779063
77.5  -0.58713696 -0.00323621 -0.00086286 0.00355593 0.00459888 -0.00398816 -0.00137394 -0.00016279 -0.00172689 0.00709314
78.0  -0.99779475 -0.00193524 0.00064109 -0.00653942 0.00581276 0.00663781 -0.00194200 -0.00032350 0.00075639 -0.00474096
78.5  -0.48029899 -0.00232730 0.00052718 0.00224980 0.00057302 -0.00302532 -0.00150980 0.00509278 0.00289929 0.00139751
79.0  0.47879305 0.00032717 -0.00100080 0.00641069 -0.00531060 -0.00119381 -0.00044466 -0.00175661 0.00459450 0.00014641
79.5  0.99690427 0.00835523 -0.00006448 -0.00576184 -0.00568166 0.00497123 0.00062847 -0.00002666 0.00543567 -0.00251240
80.0  0.61146521 0.00367255 -0.00001306 -0.00334350 0.00074825 -0.00539427 0.00126182 -0.00205869 0.00514327 0.00364424
80.5  -0.32245093 -0.00163222 -0.00057474 0.00541924 0.00442538 0.00090212 0.00155601 -0.00252433 0.00375707 -0.00500612
81.0  -0.96691396 -0.00629124 0.00092753 -0.00257654 0.00337344 0.00351218 0.00084816 0.00376752 0.00155181 0.00618831
81.5  -0.74702776 -0.00938949 0.00051527 -0.00313006 -0.00155359 -0.00506075 -0.00051605 -0.00086264 -0.00140146 -0.00981776
82.0  0.14033361 0.00176130 -0.00073014 0.00767108 -0.00415207 0.00432812 -0.00162175 0.00295165 -0.00392539 0.01010183
82.5  0.90234636 0.00711695 0.00027691 0.00068601 -0.00147224 0.00039691 -0.00186349 -0.00063999 -0.00537371 -0.00878291
83.0  0.85738788 0.00722649 0.00007724 -0.00838561 0.00323783 -0.00483604 -0.00157114 -0.00255934 -0.00537662 0.00720462
83.5  0.04197690 0.00347834 -0.00057033 0.00258865 0.00490449 0.00434423 0.00069333 -0.00025031 -0.00379688 -0.00310108
84.0  -0.81500098 -0.00809469 0.00045929 0.00482033 -0.00020557 -0.00305056 0.00070111 -0.00021712 -0.00147196 0.00006966
84.5  -0.92549714 -0.00652084 -0.00014001 -0.00522923 -0.00597841 -0.00025051 0.00222487 0.00134457 0.00143315 0.00228372
85.0  -0.16102061 -0.00121447 -0.00065095 -0.00165388 -0.00287493 0.00405743 0.00274174 -0.00085737 0.00362224 -0.00593228
85.5  0.76856452 0.00249686 0.00054673 0.00531107 0.00312004 -0.00480564 0.00197893 0.00070969 0.00556231 0.00854451
86.0  0.93513362 0.00723791 0.00031733 -0.00351253 0.00501978 0.00271122 0.00103383 -0.00107436 0.00549076 -0.00962333
86.5  0.13848676 0.00038278 -0.00052551 0.00036512 0.00138761 -0.00082470 -0.00134811 -0.00058521 0.00432726 0.01306944
87.0  -0.80717606 -0.00376233 0.00043563 0.00680562 -0.00314533 -0.00208595 -0.00349916 0.00143948 0.00264257 -0.01288012
87.5  -0.90097667 -0.00041490 0.00005229 -0.00582317 -0.00429369 0.00429924 0.00245343 -0.00358945 0.00088675 0.01032255
88.0  -0.04931287 -0.00163803 -0.00058554 -0.00250098 -0.00139770 -0.00355581 -0.00385303 0.00476317 -0.00171208 -0.00809244
88.5  0.84664360 0.00032451 0.00055620 0.00656707 0.00244387 0.00202029 0.00132223 -0.00341990 -0.00353150 0.00569163
89.0  0.88730279 0.00098041 -0.00039728 -0.00327162 0.00365721 0.00097860 0.00041959 -0.00072394 -0.00487494 -0.00237660
89.5  0.07375460 -0.00235955 -0.00067942 -0.00207800 -0.00038774 -0.00211159 0.00202528 0.00437395 -0.00494607 -0.00006450
90.0  -0.79606535 0.00317660 0.00086900 0.00630062 -0.00395411 0.00333962 -0.00243249 -0.00639015 -0.00288731 0.00393484
90.5  -0.94818590 0.00362682 0.00024276 -0.00213413 -0.00326932 -0.00310874 0.00166051 0.00488489 0.00003743 -0.00845222
91.0  -0.29075837 0.00029662 -0.00034002 -0.00629029 0.00045052 -0.00131079 -0.00083109 -0.00308675 0.00376879 0.01092863
91.5  0.59726543 -0.00058517 0.00029534 0.00523214 0.00367810 0.00205402 -0.00147398 -0.00229011 0.00520482 -0.01215558
92.0  0.99976089 -0.00760272 -0.00018951 0.00232301 0.00255633 -0.00144251 0.00212417 0.00583819 0.00399550 0.01161381
92.5  0.62558040 -0.00420874 -0.00023596 -0.00576114 -0.00221476 0.00173122 -0.00162921 -0.00607997 0.00002053 -0.00911460
93.0  -0.21604065 0.00160549 0.00070652 0.00320618 -0.00396888 0.00234972 0.00169535 0.00494276 -0.00206640 0.00658639
93.5  -0.89233221 0.00441207 -0.00084263 0.00479347 -0.00307981 -0.00265783 0.00076091 -0.00000588 0.00447392 -0.00182798
94.0  -0.91564611 0.00936896 0.00005621 -0.00483965 0.00232528 0.00189685 -0.00424462 -0.00541717 -0.00502593 -0.00276825
94.5  -0.27027431 0.00175606 0.00034308 -0.00151641 0.00566737 -0.00286580 0.00149472 0.00542932 0.00053616 0.00749003
95.0  0.58103116 -0.00360799 -0.00075886 0.00629282 0.00092433 -0.00097074 -0.00206957 -0.00411140 0.00169706 -0.01055995
95.5  0.99899998 -0.00672605 0.00092830 -0.00204244 -0.00584821 0.00390371 0.00091207 -0.00014860 -0.00323850 0.01204114
96.0  0.62807230 -0.00733333 0.00033050 -0.00495818 -0.00626645 -0.00329390 0.00296584 0.00576032 0.00473167 -0.01165223
96.5  -0.27225395 0.00293035 -0.00072136 0.00616849 0.00266527 0.00103916 -0.00121107 -0.00551204 -0.00213080 0.00909925
97.0  -0.94981352 0.00549758 0.00052359 0.00096253 0.00760166 0.00267158 0.00114280 0.00412476 0.00001828 -0.00553682
97.5  -0.77839703 0.00482344 -0.00016077 -0.00738060 0.00333987 -0.00466823 -0.00213720 -0.00226832 0.00096164 0.00084991
98.0  0.11701154 0.00162496 -0.00061249 0.00275302 -0.00545855 0.00149478 -0.00032412 -0.00476316 -0.00333664 0.00291968
98.5  0.90631355 -0.00609992 0.00070090 0.00426992 -0.00561234 0.00115961 -0.00025728 0.00681587 0.00327018 -0.00643552
99.0  0.83394271 -0.00283751 -0.00059367 -0.00565809 0.00046580 -0.00233239 0.00126249 -0.00454618 -0.00148917 0.00906636
99.5  -0.03306288 0.00027062 -0.00045634 0.00001232 0.00573877 0.00471360 0.00055511 0.00501298 0.00121883 -0.00982163
100.0  -0.86709241 0.00033274 0.00128564 0.00675212 0.00458881 -0.00143031 -0.00167461 -0.00039149 -0.00007201 0.01017620
100.5  -0.88126841 0.00322453 -0.00024352 -0.00632172 -0.00312623 -0.00383031 0.00249595 -0.00486141 -0.00130613 -0.00893594
