368.0  0.329690  1.427456  1.757146
368.5  0.336015  1.421460  1.757475
369.0  0.344170  1.413717  1.757886
369.5  0.354515  1.402608  1.757122
370.0  0.367637  1.389189  1.756826
370.5  0.383818  1.374207  1.758025
371.0  0.402563  1.355421  1.757984
371.5  0.422500  1.335231  1.757731
372.0  0.441802  1.315404  1.757207
372.5  0.458889  1.299052  1.757942
373.0  0.473015  1.283898  1.756913
373.5  0.484426  1.272207  1.756633
374.0  0.494085  1.262791  1.756876
374.5  0.503171  1.254145  1.757316
375.0  0.512619  1.244999  1.757618
375.5  0.522831  1.234431  1.757262
376.0  0.533562  1.223957  1.757520
376.5  0.543942  1.214133  1.758075
377.0  0.552587  1.205229  1.757816
377.5  0.557808  1.201603  1.759412
378.0  0.557921  1.204525  1.762445
378.5  0.551653  1.214708  1.766360
379.0  0.538579  1.231772  1.770351
379.5  0.519422  1.254191  1.773613
380.0  0.496033  1.279994  1.776028
380.5  0.470964  1.304981  1.775946
381.0  0.446727  1.329210  1.775937
381.5  0.425061  1.350299  1.775360
382.0  0.406589  1.368287  1.774876
382.5  0.391026  1.383378  1.774403
383.0  0.377786  1.397519  1.775305
383.5  0.366606  1.411697  1.778303
384.0  0.357834  1.426963  1.784797
384.5  0.352311  1.442627  1.794938
385.0  0.350996  1.457447  1.808443
385.5  0.354555  1.470118  1.824673
386.0  0.363085  1.479831  1.842916
386.5  0.376017  1.485712  1.861729
387.0  0.392170  1.486461  1.878630
387.5  0.409896  1.481814  1.891711
388.0  0.427305  1.473947  1.901252
388.5  0.442533  1.463567  1.906100
389.0  0.454077  1.451226  1.905303
389.5  0.461133  1.438527  1.899659
390.0  0.463833  1.427704  1.891537
390.5  0.463275  1.418656  1.881931
391.0  0.461220  1.411228  1.872448
391.5  0.459540  1.404211  1.863751
392.0  0.459598  1.396290  1.855888
392.5  0.461876  1.388056  1.849932
393.0  0.465994  1.381246  1.847240
393.5  0.471082  1.375138  1.846220
394.0  0.476243  1.372066  1.848309
394.5  0.480849  1.373539  1.854388
395.0  0.484599  1.376270  1.860869
395.5  0.487421  1.381068  1.868488
396.0  0.489351  1.388741  1.878091
396.5  0.490471  1.398274  1.888745
397.0  0.490891  1.407321  1.898212
397.5  0.490729  1.414395  1.905123
398.0  0.490052  1.419320  1.909372
398.5  0.488814  1.421302  1.910116
399.0  0.486830  1.420515  1.907345
399.5  0.483829  1.416177  1.900005
400.0  0.479581  1.408395  1.887976
400.5  0.474029  1.399799  1.873828
401.0  0.467319  1.390961  1.858280
401.5  0.459695  1.382493  1.842188
402.0  0.451282  1.375073  1.826355
402.5  0.441922  1.370218  1.812140
403.0  0.431196  1.369123  1.800319
403.5  0.418688  1.373206  1.791894
404.0  0.404348  1.381432  1.785780
404.5  0.388741  1.392876  1.781617
405.0  0.373060  1.406986  1.780047
405.5  0.358893  1.420342  1.779236
406.0  0.347904  1.431372  1.779276
406.5  0.341545  1.437664  1.779209
407.0  0.340881  1.437581  1.778462
407.5  0.346493  1.431529  1.778022
408.0  0.358430  1.418355  1.776785
408.5  0.376190  1.398453  1.774644
409.0  0.398750  1.373251  1.772001
409.5  0.424681  1.346462  1.771143
410.0  0.452371  1.317959  1.770330
410.5  0.480284  1.288733  1.769017
411.0  0.507175  1.261539  1.768714
411.5  0.532139  1.238717  1.770857
412.0  0.554442  1.220878  1.775320
412.5  0.573222  1.206627  1.779849
413.0  0.587259  1.196201  1.783460
413.5  0.595006  1.192052  1.787058
414.0  0.594916  1.198424  1.793339
414.5  0.585922  1.213788  1.799710
415.0  0.567835  1.235101  1.802937
415.5  0.541499  1.260905  1.802405
416.0  0.508695  1.294424  1.803119
416.5  0.471882  1.332347  1.804229
417.0  0.433874  1.370150  1.804024
417.5  0.397507  1.405265  1.802772
418.0  0.365317  1.435311  1.800628
418.5  0.339247  1.460709  1.799956
419.0  0.320436  1.479540  1.799976
419.5  0.309139  1.491923  1.801062
420.0  0.304842  1.499409  1.804251
420.5  0.306551  1.504070  1.810621
421.0  0.313176  1.505590  1.818766
421.5  0.323849  1.504888  1.828738
422.0  0.338025  1.501747  1.839773
422.5  0.355279  1.496407  1.851686
423.0  0.374926  1.487936  1.862863
423.5  0.395690  1.476681  1.872371
424.0  0.415666  1.463013  1.878679
424.5  0.432652  1.448935  1.881586
425.0  0.444686  1.436641  1.881327
425.5  0.450569  1.425627  1.876196
426.0  0.450176  1.415989  1.866165
426.5  0.444518  1.410516  1.855035
427.0  0.435592  1.407567  1.843159
427.5  0.426060  1.405399  1.831459
428.0  0.418807  1.425404  1.844210
428.5  0.416428  1.416198  1.832626
429.0  0.420737  1.421970  1.842707
429.5  0.432400  1.403338  1.835737
430.0  0.450799  1.389583  1.840382
430.5  0.474189  1.363524  1.837713
431.0  0.500117  1.339215  1.839332
431.5  0.526011  1.312734  1.838745
432.0  0.549724  1.287867  1.837592
432.5  0.569837  1.268494  1.838332
433.0  0.585590  1.253716  1.839306
433.5  0.596510  1.240427  1.836938
434.0  0.601988  1.239301  1.841289
434.5  0.601054  1.232817  1.833871
435.0  0.592520  1.249813  1.842333
435.5  0.575379  1.253251  1.828631
436.0  0.549286  1.294333  1.843619
436.5  0.514939  1.314153  1.829092
437.0  0.474262  1.369203  1.843465
437.5  0.430339  1.400180  1.830518
438.0  0.387080  1.454125  1.841205
438.5  0.348658  1.484982  1.833640
439.0  0.318799  1.519059  1.837858
439.5  0.300118  1.537459  1.837577
440.0  0.293663  1.541219  1.834882
440.5  0.298790  1.541354  1.840144
441.0  0.313412  1.521151  1.834563
441.5  0.334547  1.505148  1.839695
442.0  0.359026  1.475332  1.834358
442.5  0.384126  1.454118  1.838244
443.0  0.407967  1.428631  1.836598
443.5  0.429538  1.406948  1.836486
444.0  0.448419  1.390712  1.839131
444.5  0.464365  1.373783  1.838148
445.0  0.476988  1.363703  1.840691
445.5  0.485657  1.354009  1.839666
446.0  0.489644  1.347830  1.837474
446.5  0.488414  1.353017  1.841431
447.0  0.481971  1.353148  1.835118
447.5  0.471134  1.373786  1.844919
448.0  0.457636  1.376457  1.834092
448.5  0.443947  1.402410  1.846357
449.0  0.432830  1.400141  1.832971
449.5  0.426725  1.418831  1.845556
450.0  0.427155  1.409510  1.836665
450.5  0.434337  1.410214  1.844551
451.0  0.447132  1.390460  1.837593
451.5  0.463344  1.376214  1.839558
452.0  0.480302  1.360402  1.840704
452.5  0.495535  1.343534  1.839069
453.0  0.507324  1.335413  1.842737
453.5  0.514945  1.320595  1.835540
454.0  0.518536  1.323038  1.841574
454.5  0.518685  1.318975  1.837661
455.0  0.515963  1.325612  1.841575
455.5  0.510620  1.328379  1.838999
456.0  0.502549  1.336230  1.838779
456.5  0.491472  1.348565  1.840038
457.0  0.477238  1.360366  1.837604
457.5  0.460133  1.380910  1.841043
458.0  0.441103  1.396836  1.837939
458.5  0.421806  1.416940  1.838747
459.0  0.404420  1.434765  1.839185
459.5  0.391210  1.446000  1.837210
460.0  0.383961  1.457989  1.841950
460.5  0.383447  1.452708  1.836155
461.0  0.389131  1.456360  1.845491
461.5  0.399199  1.435543  1.834742
462.0  0.410976  1.433960  1.844936
462.5  0.421609  1.414149  1.835758
463.0  0.428814  1.415072  1.843886
463.5  0.431457  1.406284  1.837742
464.0  0.429735  1.412337  1.842071
464.5  0.424892  1.416033  1.840925
465.0  0.418612  1.421010  1.839623
465.5  0.412357  1.429121  1.841478
466.0  0.406935  1.431667  1.838601
466.5  0.402433  1.439073  1.841506
467.0  0.398474  1.440871  1.839345
467.5  0.394630  1.445637  1.840268
468.0  0.390848  1.449497  1.840346
468.5  0.387729  1.451625  1.839354
469.0  0.386576  1.451390  1.837966
469.5  0.389143  1.447319  1.836462
470.0  0.397147  1.437821  1.834968
470.5  0.411663  1.421831  1.833494
471.0  0.432608  1.400981  1.833589
471.5  0.458483  1.376970  1.835453
472.0  0.486490  1.353352  1.839843
472.5  0.513046  1.333717  1.846763
473.0  0.534562  1.320062  1.854624
473.5  0.548291  1.316045  1.864336
474.0  0.552949  1.321119  1.874069
474.5  0.548895  1.335525  1.884420
475.0  0.537792  1.354539  1.892331
475.5  0.521915  1.376695  1.898610
476.0  0.503396  1.398781  1.902177
476.5  0.483714  1.419845  1.903559
477.0  0.463558  1.440015  1.903573
477.5  0.443027  1.459191  1.902218
478.0  0.422046  1.478538  1.900584
478.5  0.400819  1.498811  1.899629
479.0  0.380173  1.519022  1.899196
479.5  0.361664  1.538960  1.900625
480.0  0.347371  1.556768  1.904138
480.5  0.339431  1.570020  1.909451
481.0  0.339454  1.575589  1.915043
481.5  0.347985  1.572528  1.920513
482.0  0.364220  1.560870  1.925090
482.5  0.386079  1.542395  1.928474
483.0  0.410653  1.520250  1.930903
483.5  0.434940  1.495903  1.930844
484.0  0.456637  1.470632  1.927269
484.5  0.474720  1.446130  1.920851
485.0  0.489586  1.423087  1.912673
485.5  0.502653  1.401229  1.903882
486.0  0.515597  1.378346  1.893943
486.5  0.529499  1.354679  1.884177
487.0  0.544248  1.331546  1.875794
487.5  0.558414  1.310470  1.868885
488.0  0.569605  1.293969  1.863573
488.5  0.575180  1.283291  1.858470
489.0  0.573099  1.283600  1.856699
489.5  0.562607  1.294711  1.857318
490.0  0.544545  1.312798  1.857343
490.5  0.521181  1.336834  1.858015
491.0  0.495635  1.360872  1.856508
491.5  0.471085  1.384563  1.855648
492.0  0.449984  1.404742  1.854726
492.5  0.433510  1.415937  1.849447
493.0  0.421412  1.422229  1.843641
493.5  0.412290  1.424662  1.836952
494.0  0.404251  1.424876  1.829128
494.5  0.395738  1.426133  1.821872
495.0  0.386214  1.430285  1.816499
495.5  0.376452  1.436710  1.813161
496.0  0.368274  1.444127  1.812401
496.5  0.363833  1.450007  1.813839
497.0  0.364693  1.453824  1.818517
497.5  0.371074  1.453685  1.824760
498.0  0.381553  1.450511  1.832064
498.5  0.393376  1.446201  1.839577
499.0  0.403302  1.442743  1.846045
499.5  0.408674  1.442848  1.851522
500.0  0.408309  1.447515  1.855824
500.5  0.402883  1.455817  1.858700
501.0  0.394693  1.464228  1.858920
501.5  0.386929  1.471434  1.858363
502.0  0.382736  1.475791  1.858526
502.5  0.384342  1.476203  1.860544
503.0  0.392492  1.470481  1.862973
503.5  0.406335  1.460048  1.866382
504.0  0.423791  1.447255  1.871047
504.5  0.442317  1.436528  1.878845
505.0  0.459814  1.428548  1.888362
505.5  0.475369  1.422804  1.898172
506.0  0.489497  1.419274  1.908771
506.5  0.503762  1.414770  1.918532
507.0  0.519862  1.406691  1.926553
507.5  0.538558  1.394285  1.932844
508.0  0.558891  1.377769  1.936660
508.5  0.578054  1.356927  1.934980
509.0  0.592045  1.340184  1.932229
509.5  0.596880  1.332062  1.928942
510.0  0.589896  1.331919  1.921816
510.5  0.570639  1.342349  1.912988
511.0  0.541039  1.363264  1.904303
511.5  0.504889  1.392694  1.897583
512.0  0.466861  1.425081  1.891941
512.5  0.431394  1.456246  1.887641
513.0  0.401746  1.483495  1.885240
513.5  0.379390  1.505762  1.885152
514.0  0.363915  1.522349  1.886264
514.5  0.353435  1.534039  1.887474
515.0  0.345448  1.542975  1.888423
515.5  0.337897  1.550453  1.888350
516.0  0.330098  1.556690  1.886788
516.5  0.323150  1.559097  1.882247
517.0  0.319592  1.555866  1.875458
517.5  0.322341  1.543043  1.865384
518.0  0.333257  1.520269  1.853525
518.5  0.351951  1.488600  1.840551
519.0  0.375432  1.453214  1.828646
519.5  0.398877  1.420288  1.819165
520.0  0.417254  1.395948  1.813202
520.5  0.427096  1.381611  1.808707
521.0  0.427658  1.383743  1.811402
521.5  0.421074  1.395494  1.816568
522.0  0.411580  1.410426  1.822006
522.5  0.404226  1.424781  1.829007
523.0  0.403497  1.435062  1.838559
523.5  0.412215  1.434738  1.846953
524.0  0.430912  1.422463  1.853375
524.5  0.457773  1.400287  1.858060
525.0  0.489162  1.372535  1.861697
525.5  0.520604  1.341678  1.862282
526.0  0.547990  1.313603  1.861592
526.5  0.568646  1.292198  1.860844
527.0  0.581920  1.278583  1.860503
527.5  0.589032  1.271364  1.860397
528.0  0.592206  1.271031  1.863238
528.5  0.593365  1.274523  1.867889
529.0  0.592928  1.282982  1.875910
529.5  0.589304  1.299021  1.888325
530.0  0.579436  1.323982  1.903418
530.5  0.560198  1.361923  1.922121
531.0  0.529989  1.413595  1.943584
531.5  0.489758  1.474524  1.964282
532.0  0.443069  1.539639  1.982708
532.5  0.395276  1.605193  2.000469
533.0  0.352245  1.662651  2.014896
533.5  0.319043  1.704408  2.023451
534.0  0.298931  1.726905  2.025836
534.5  0.292820  1.732561  2.025380
535.0  0.299275  1.720841  2.020117
535.5  0.315053  1.696529  2.011582
536.0  0.336056  1.665002  2.001058
536.5  0.358512  1.632370  1.990882
537.0  0.380003  1.603288  1.983291
537.5  0.400031  1.577647  1.977678
538.0  0.419824  1.555960  1.975784
538.5  0.441368  1.534768  1.976136
539.0  0.465978  1.512737  1.978715
539.5  0.493029  1.489427  1.982456
540.0  0.519559  1.468539  1.988099
540.5  0.541087  1.454345  1.995432
541.0  0.553291  1.446262  1.999553
541.5  0.553731  1.446310  2.000041
542.0  0.542780  1.453582  1.996362
542.5  0.523460  1.466346  1.989806
543.0  0.500434  1.478844  1.979279
543.5  0.478647  1.484808  1.963455
544.0  0.462094  1.480939  1.943033
544.5  0.452977  1.467819  1.920796
545.0  0.451352  1.448226  1.899578
545.5  0.455277  1.424464  1.879741
546.0  0.461410  1.400015  1.861425
546.5  0.465945  1.381899  1.847844
547.0  0.465706  1.374205  1.839911
547.5  0.459111  1.376628  1.835738
548.0  0.446714  1.390204  1.836917
548.5  0.431042  1.409365  1.840406
549.0  0.415656  1.429457  1.845113
549.5  0.403684  1.445461  1.849145
550.0  0.396436  1.455403  1.851839
550.5  0.392833  1.461832  1.854665
551.0  0.390032  1.464264  1.854296
551.5  0.384938  1.466673  1.851611
552.0  0.375791  1.472786  1.848577
552.5  0.363039  1.480579  1.843619
553.0  0.349204  1.491738  1.840942
553.5  0.337974  1.500090  1.838064
554.0  0.333010  1.505546  1.838556
554.5  0.336901  1.508638  1.845539
555.0  0.350507  1.506625  1.857132
555.5  0.372763  1.500863  1.873626
556.0  0.400923  1.492354  1.893276
556.5  0.431162  1.485729  1.916891
557.0  0.459424  1.482602  1.942027
557.5  0.482340  1.483276  1.965615
558.0  0.498018  1.487967  1.985985
558.5  0.506466  1.494938  2.001404
559.0  0.509439  1.503060  2.012499
559.5  0.509624  1.508714  2.018338
560.0  0.509412  1.508449  2.017862
560.5  0.509772  1.505782  2.015554
561.0  0.509874  1.500901  2.010775
561.5  0.507726  1.495205  2.002931
562.0  0.501466  1.494155  1.995621
562.5  0.490571  1.502551  1.993122
563.0  0.476332  1.515885  1.992217
563.5  0.461452  1.531212  1.992664
564.0  0.449081  1.546115  1.995196
564.5  0.441774  1.561466  2.003240
565.0  0.440744  1.575913  2.016656
565.5  0.445592  1.588386  2.033978
566.0  0.454501  1.596736  2.051237
566.5  0.464778  1.604205  2.068983
567.0  0.473565  1.614101  2.087666
567.5  0.478552  1.624934  2.103486
568.0  0.478505  1.637476  2.115981
568.5  0.473515  1.647695  2.121211
569.0  0.464926  1.654268  2.119194
569.5  0.454896  1.652842  2.107739
570.0  0.445669  1.644640  2.090309
570.5  0.438697  1.629024  2.067720
571.0  0.434005  1.607659  2.041664
571.5  0.430172  1.583389  2.013561
572.0  0.425051  1.564101  1.989152
572.5  0.416909  1.553495  1.970404
573.0  0.405367  1.549474  1.954841
573.5  0.391697  1.551561  1.943258
574.0  0.378387  1.559732  1.938118
574.5  0.368271  1.569772  1.938043
575.0  0.363639  1.574753  1.938392
575.5  0.365617  1.572415  1.938033
576.0  0.373971  1.564589  1.938560
576.5  0.387302  1.550856  1.938158
577.0  0.403546  1.530182  1.933728
577.5  0.420586  1.505069  1.925655
578.0  0.436807  1.479956  1.916764
578.5  0.451420  1.451537  1.902957
579.0  0.464462  1.424107  1.888569
579.5  0.476524  1.399090  1.875614
580.0  0.488289  1.375991  1.864280
580.5  0.500044  1.355233  1.855277
581.0  0.511323  1.340107  1.851431
581.5  0.520853  1.333050  1.853902
582.0  0.526905  1.335161  1.862065
582.5  0.527979  1.347016  1.874995
583.0  0.523508  1.368479  1.891987
583.5  0.514221  1.398427  1.912648
584.0  0.501965  1.431251  1.933215
584.5  0.489084  1.464084  1.953169
585.0  0.477638  1.495277  1.972915
585.5  0.468789  1.521753  1.990542
586.0  0.462545  1.540442  2.002986
586.5  0.457919  1.553728  2.011647
587.0  0.453407  1.562242  2.015648
587.5  0.447628  1.570920  2.018548
588.0  0.439925  1.580527  2.020452
588.5  0.430722  1.589190  2.019912
589.0  0.421496  1.598331  2.019827
589.5  0.414357  1.608021  2.022379
590.0  0.411364  1.617739  2.029102
590.5  0.413800  1.625818  2.039619
591.0  0.421642  1.631989  2.053631
591.5  0.433371  1.639615  2.072986
592.0  0.446245  1.650374  2.096619
592.5  0.457010  1.664654  2.121663
593.0  0.462860  1.683832  2.146692
593.5  0.462285  1.706486  2.168771
594.0  0.455464  1.732332  2.187796
594.5  0.444055  1.754684  2.198739
595.0  0.430517  1.773342  2.203859
595.5  0.417279  1.781976  2.199255
596.0  0.406062  1.779585  2.185647
596.5  0.397562  1.767966  2.165527
597.0  0.391530  1.753893  2.145423
597.5  0.387168  1.738139  2.125307
598.0  0.383675  1.721106  2.104782
598.5  0.380751  1.705210  2.085961
599.0  0.378881  1.693825  2.072707
599.5  0.379302  1.684770  2.064072
600.0  0.383642  1.675499  2.059140
600.5  0.393350  1.664054  2.057404
601.0  0.409090  1.649130  2.058220
601.5  0.430271  1.628467  2.058738
602.0  0.454904  1.600757  2.055661
602.5  0.479907  1.572889  2.052795
603.0  0.501837  1.547960  2.049798
603.5  0.517831  1.523921  2.041752
604.0  0.526363  1.500795  2.027158
604.5  0.527517  1.478857  2.006374
605.0  0.522674  1.462807  1.985481
605.5  0.513807  1.452615  1.966422
606.0  0.502709  1.441995  1.944704
606.5  0.490444  1.431381  1.921825
607.0  0.477213  1.427505  1.904718
607.5  0.462612  1.430479  1.893091
608.0  0.446188  1.443449  1.889637
608.5  0.428038  1.463250  1.891287
609.0  0.409225  1.488048  1.897273
609.5  0.391807  1.516909  1.908716
610.0  0.378427  1.544039  1.922466
610.5  0.371604  1.564570  1.936174
611.0  0.372958  1.576689  1.949648
611.5  0.382629  1.577995  1.960624
612.0  0.399062  1.568611  1.967674
612.5  0.419237  1.552280  1.971517
613.0  0.439330  1.534158  1.973488
613.5  0.455683  1.518876  1.974559
614.0  0.465780  1.507873  1.973653
614.5  0.468897  1.502780  1.971677
615.0  0.466153  1.505434  1.971587
615.5  0.459985  1.515446  1.975431
616.0  0.453258  1.528712  1.981970
616.5  0.448363  1.545437  1.993800
617.0  0.446588  1.565596  2.012185
617.5  0.447920  1.584719  2.032639
618.0  0.451301  1.604727  2.056028
618.5  0.455222  1.627379  2.082601
619.0  0.458457  1.650278  2.108735
619.5  0.460653  1.670471  2.131124
620.0  0.462564  1.690232  2.152796
620.5  0.465799  1.704563  2.170362
621.0  0.472150  1.706446  2.178596
621.5  0.482770  1.698192  2.180962
622.0  0.497493  1.682232  2.179724
622.5  0.514553  1.659988  2.174541
623.0  0.530831  1.633967  2.164798
623.5  0.542571  1.612506  2.155078
624.0  0.546398  1.599919  2.146317
624.5  0.540294  1.600013  2.140306
625.0  0.524194  1.613096  2.137289
625.5  0.499967  1.637704  2.137671
626.0  0.470814  1.670295  2.141108
626.5  0.440329  1.706190  2.146518
627.0  0.411566  1.743142  2.154707
627.5  0.386402  1.776369  2.162771
628.0  0.365372  1.802310  2.167681
628.5  0.347973  1.819811  2.167785
629.0  0.333333  1.830133  2.163466
629.5  0.320973  1.832692  2.153665
630.0  0.311377  1.826541  2.137919
630.5  0.306095  1.810953  2.117048
631.0  0.307275  1.785823  2.093098
631.5  0.316798  1.752571  2.069369
632.0  0.335348  1.711191  2.046539
632.5  0.361821  1.665501  2.027321
633.0  0.393297  1.621015  2.014312
633.5  0.425623  1.581553  2.007176
634.0  0.454415  1.549874  2.004289
634.5  0.476211  1.528697  2.004907
635.0  0.489395  1.520112  2.009507
635.5  0.494594  1.520985  2.015579
636.0  0.494386  1.525942  2.020328
636.5  0.492445  1.533778  2.026223
637.0  0.492414  1.537967  2.030381
637.5  0.496855  1.532037  2.028892
638.0  0.506598  1.519181  2.025779
638.5  0.520617  1.499171  2.019788
639.0  0.536459  1.475176  2.011635
639.5  0.551066  1.451888  2.002954
640.0  0.561745  1.432483  1.994229
640.5  0.566948  1.420219  1.987168
641.0  0.566580  1.418769  1.985349
641.5  0.561721  1.424124  1.985844
642.0  0.553888  1.436426  1.990314
642.5  0.544192  1.458044  2.002236
643.0  0.532744  1.486935  2.019680
643.5  0.518562  1.519529  2.038091
644.0  0.499987  1.560021  2.060008
644.5  0.475446  1.608405  2.083852
645.0  0.444290  1.662811  2.107101
645.5  0.407384  1.718576  2.125960
646.0  0.367235  1.772598  2.139833
646.5  0.327567  1.822175  2.149743
647.0  0.292505  1.863028  2.155532
647.5  0.265629  1.891387  2.157016
648.0  0.249224  1.905928  2.155151
648.5  0.243910  1.907505  2.151414
649.0  0.248754  1.899627  2.148381
649.5  0.261782  1.884992  2.146774
650.0  0.280715  1.868178  2.148893
650.5  0.303691  1.851442  2.155132
651.0  0.329697  1.834459  2.164156
651.5  0.358555  1.817069  2.175623
652.0  0.390456  1.798521  2.188977
652.5  0.425274  1.777233  2.202507
653.0  0.461963  1.750508  2.212471
653.5  0.498324  1.720896  2.219219
654.0  0.531243  1.689078  2.220322
654.5  0.557346  1.656912  2.214258
655.0  0.573856  1.628802  2.202658
655.5  0.579417  1.606308  2.185725
656.0  0.574582  1.589605  2.164187
656.5  0.561770  1.579634  2.141404
657.0  0.544663  1.574612  2.119276
657.5  0.527220  1.570000  2.097220
658.0  0.512631  1.565026  2.077657
658.5  0.502540  1.559914  2.062454
659.0  0.496748  1.553809  2.050557
659.5  0.493480  1.549462  2.042941
660.0  0.490127  1.550248  2.040376
660.5  0.484249  1.553702  2.037951
661.0  0.474517  1.561904  2.036420
661.5  0.461275  1.577805  2.039080
662.0  0.446469  1.592017  2.038487
662.5  0.432924  1.600758  2.033682
663.0  0.423245  1.604329  2.027574
663.5  0.418794  1.598944  2.017738
664.0  0.419162  1.584521  2.003683
664.5  0.422341  1.564379  1.986720
665.0  0.425496  1.545730  1.971226
665.5  0.426022  1.530666  1.956687
666.0  0.422497  1.522489  1.944985
666.5  0.415199  1.522311  1.937510
667.0  0.406012  1.529550  1.935563
667.5  0.397768  1.542039  1.939807
668.0  0.393274  1.555447  1.948721
668.5  0.394380  1.568053  1.962434
669.0  0.401372  1.578191  1.979563
669.5  0.412870  1.585411  1.998281
670.0  0.426252  1.589156  2.015408
670.5  0.438454  1.593435  2.031889
671.0  0.446933  1.597954  2.044886
671.5  0.450497  1.603723  2.054219
672.0  0.449721  1.611337  2.061058
672.5  0.446773  1.616882  2.063654
673.0  0.444645  1.617708  2.062354
673.5  0.446072  1.617258  2.063330
674.0  0.452513  1.610787  2.063300
674.5  0.463637  1.603219  2.066856
675.0  0.477467  1.597148  2.074615
675.5  0.491126  1.596176  2.087302
676.0  0.501861  1.602524  2.104384
676.5  0.507956  1.618598  2.126554
677.0  0.509210  1.643264  2.152474
677.5  0.506821  1.672665  2.179486
678.0  0.502756  1.703114  2.205870
678.5  0.498869  1.732194  2.231062
679.0  0.496107  1.754849  2.250956
679.5  0.494072  1.768347  2.262419
680.0  0.491070  1.777250  2.268320
680.5  0.484631  1.783228  2.267859
681.0  0.472334  1.787550  2.259885
681.5  0.452700  1.792276  2.244975
682.0  0.425894  1.802036  2.227931
682.5  0.394010  1.816191  2.210201
683.0  0.360782  1.831637  2.192419
683.5  0.330788  1.846163  2.176951
684.0  0.308346  1.857495  2.165841
684.5  0.296458  1.862463  2.158921
685.0  0.296160  1.858875  2.155035
685.5  0.306444  1.848333  2.154777
686.0  0.324779  1.831866  2.156645
686.5  0.347986  1.810176  2.158162
687.0  0.373207  1.785800  2.159007
687.5  0.398593  1.759832  2.158425
688.0  0.423520  1.729409  2.152929
688.5  0.448271  1.692693  2.140964
689.0  0.473383  1.651908  2.125291
689.5  0.498952  1.605669  2.104621
690.0  0.524160  1.554179  2.078339
690.5  0.547206  1.503001  2.050207
691.0  0.565616  1.457974  2.023589
691.5  0.576824  1.421929  1.998753
692.0  0.578853  1.398155  1.977008
692.5  0.570886  1.390235  1.961121
693.0  0.553589  1.400138  1.953727
693.5  0.529084  1.424112  1.953197
694.0  0.500572  1.456674  1.957247
694.5  0.471680  1.493766  1.965447
695.0  0.445717  1.530142  1.975859
695.5  0.425026  1.563860  1.988885
696.0  0.410602  1.591054  2.001656
696.5  0.402092  1.609452  2.011544
697.0  0.398165  1.620329  2.018494
697.5  0.397152  1.625133  2.022284
698.0  0.397679  1.623943  2.021622
698.5  0.399035  1.619232  2.018267
699.0  0.401140  1.612630  2.013770
699.5  0.404186  1.606042  2.010227
700.0  0.408199  1.597861  2.006060
700.5  0.412751  1.589389  2.002140
701.0  0.416953  1.588386  2.005339
701.5  0.419732  1.596762  2.016494
702.0  0.420224  1.613784  2.034008
702.5  0.418134  1.637747  2.055881
703.0  0.413911  1.670550  2.084462
703.5  0.408688  1.706852  2.115540
704.0  0.404013  1.741946  2.145959
704.5  0.401492  1.771698  2.173190
705.0  0.402451  1.793630  2.196081
705.5  0.407683  1.803401  2.211084
706.0  0.417286  1.800965  2.218251
706.5  0.430585  1.789648  2.220233
707.0  0.446165  1.767909  2.214074
707.5  0.462104  1.741863  2.203966
708.0  0.476401  1.715199  2.191600
708.5  0.487490  1.692889  2.180379
709.0  0.494592  1.676741  2.171333
709.5  0.497738  1.664597  2.162335
710.0  0.497499  1.658898  2.156397
710.5  0.494586  1.662225  2.156811
711.0  0.489556  1.673957  2.163513
711.5  0.482741  1.689715  2.172457
712.0  0.474388  1.705837  2.180225
712.5  0.464895  1.724224  2.189119
713.0  0.454999  1.743470  2.198469
713.5  0.445808  1.759926  2.205735
714.0  0.438670  1.769053  2.207722
714.5  0.434923  1.769237  2.204160
715.0  0.435624  1.759000  2.194624
715.5  0.441326  1.735095  2.176421
716.0  0.451920  1.698841  2.150761
716.5  0.466542  1.654938  2.121480
717.0  0.483547  1.607825  2.091372
717.5  0.500621  1.558904  2.059525
718.0  0.515111  1.512359  2.027470
718.5  0.524581  1.474591  1.999172
719.0  0.527394  1.452483  1.979877
719.5  0.523066  1.443474  1.966540
720.0  0.512229  1.445352  1.957581
720.5  0.496251  1.459239  1.955490
721.0  0.476741  1.475799  1.952540
721.5  0.455186  1.496224  1.951410
722.0  0.432822  1.521826  1.954648
722.5  0.410727  1.547034  1.957761
723.0  0.389978  1.566237  1.956215
723.5  0.371748  1.579399  1.951147
724.0  0.357240  1.587925  1.945165
724.5  0.347514  1.590363  1.937877
725.0  0.343295  1.583547  1.926841
725.5  0.344869  1.568675  1.913544
726.0  0.352099  1.548754  1.900853
726.5  0.364484  1.525351  1.889835
727.0  0.381163  1.501458  1.882621
727.5  0.400813  1.480586  1.881399
728.0  0.421587  1.464590  1.886177
728.5  0.441270  1.457584  1.898854
729.0  0.457751  1.458538  1.916289
729.5  0.469588  1.467543  1.937131
730.0  0.476383  1.480963  1.957347
730.5  0.478721  1.504734  1.983455
731.0  0.477745  1.532308  2.010053
731.5  0.474624  1.557124  2.031748
732.0  0.470179  1.575415  2.045594
732.5  0.464816  1.590213  2.055029
733.0  0.458726  1.604177  2.062903
733.5  0.452184  1.614891  2.067075
734.0  0.445771  1.621049  2.066820
734.5  0.440389  1.624810  2.065199
735.0  0.437071  1.626451  2.063522
735.5  0.436701  1.624946  2.061647
