228.5  0.99854189 0.00006182 0.00032495 0.00011129 0.00004543 0.00004327 0.00013617 0.00016702 0.00001682 0.00055135  1.00000000
229.0  0.99837979 0.00007726 0.00031728 0.00010016 0.00005792 0.00005996 0.00012995 0.00023150 0.00002256 0.00062362  1.00000000
229.5  0.99850665 0.00004244 0.00030348 0.00009415 0.00005406 0.00006139 0.00010691 0.00018718 0.00002853 0.00061520  1.00000000
230.0  0.99844080 0.00007580 0.00027962 0.00008199 0.00004699 0.00005154 0.00009141 0.00011614 0.00002862 0.00078709  1.00000000
230.5  0.99849335 0.00002564 0.00024398 0.00008928 0.00005225 0.00003793 0.00010273 0.00014646 0.00002766 0.00078072  1.00000000
231.0  0.99837454 0.00006011 0.00020957 0.00009696 0.00006398 0.00003844 0.00010868 0.00022634 0.00003436 0.00078702  1.00000000
231.5  0.99846503 0.00001436 0.00017496 0.00009407 0.00008972 0.00004593 0.00010125 0.00020165 0.00004017 0.00077287  1.00000000
232.0  0.99847775 0.00003918 0.00014234 0.00007846 0.00010843 0.00004758 0.00008201 0.00012736 0.00003446 0.00086244  1.00000000
232.5  0.99842541 0.00000784 0.00011753 0.00006145 0.00012712 0.00004818 0.00008250 0.00013543 0.00002497 0.00096957  1.00000000
233.0  0.99838712 0.00001849 0.00010047 0.00004491 0.00011449 0.00004877 0.00009086 0.00022018 0.00002376 0.00095096  1.00000000
233.5  0.99843420 0.00000516 0.00008865 0.00003755 0.00010178 0.00006441 0.00008815 0.00021747 0.00002414 0.00093849  1.00000000
234.0  0.99861006 0.00000642 0.00007640 0.00002290 0.00013020 0.00007408 0.00006634 0.00011558 0.00001916 0.00087888  1.00000000
234.5  0.99867791 0.00000413 0.00007553 0.00001288 0.00013914 0.00007953 0.00005558 0.00010041 0.00001781 0.00083709  1.00000000
235.0  0.99856897 0.00000473 0.00007813 0.00000596 0.00018235 0.00009461 0.00006298 0.00016797 0.00001514 0.00081915  1.00000000
235.5  0.99855560 0.00000544 0.00007970 0.00001806 0.00020531 0.00008859 0.00008739 0.00018504 0.00001719 0.00075768  1.00000000
236.0  0.99858822 0.00001755 0.00008656 0.00003030 0.00016555 0.00011912 0.00009592 0.00012228 0.00001375 0.00076074  1.00000000
236.5  0.99864624 0.00000495 0.00009285 0.00002992 0.00014357 0.00008654 0.00012431 0.00010356 0.00001509 0.00075298  1.00000000
237.0  0.99850008 0.00003741 0.00010570 0.00002201 0.00015360 0.00007595 0.00012727 0.00013369 0.00000480 0.00083949  1.00000000
237.5  0.99849543 0.00000773 0.00011396 0.00001333 0.00015100 0.00006907 0.00016955 0.00014093 0.00000040 0.00083858  1.00000000
238.0  0.99847038 0.00006006 0.00013039 0.00001622 0.00013535 0.00006866 0.00014669 0.00014620 0.00000884 0.00081720  1.00000000
238.5  0.99855711 0.00001546 0.00014900 0.00002615 0.00011906 0.00007002 0.00012087 0.00014169 0.00000500 0.00079564  1.00000000
239.0  0.99844240 0.00007681 0.00016310 0.00003678 0.00011081 0.00005288 0.00015069 0.00015814 0.00000309 0.00080530  1.00000000
239.5  0.99843249 0.00002553 0.00016664 0.00003871 0.00012530 0.00007669 0.00012136 0.00018064 0.00000483 0.00082781  1.00000000
240.0  0.99838800 0.00007869 0.00017184 0.00005081 0.00013340 0.00004867 0.00010633 0.00018343 0.00000116 0.00083767  1.00000000
240.5  0.99849562 0.00004838 0.00016859 0.00004155 0.00014629 0.00005675 0.00009374 0.00018087 0.00000381 0.00076440  1.00000000
241.0  0.99845613 0.00006332 0.00016178 0.00004280 0.00014717 0.00003860 0.00013179 0.00018379 0.00000121 0.00077341  1.00000000
241.5  0.99834094 0.00006249 0.00014332 0.00004511 0.00012532 0.00005288 0.00013774 0.00017858 0.00000388 0.00090975  1.00000000
242.0  0.99828396 0.00004149 0.00012715 0.00006264 0.00011883 0.00004029 0.00015114 0.00016204 0.00000026 0.00101220  1.00000000
242.5  0.99832275 0.00006983 0.00011502 0.00007182 0.00011544 0.00005373 0.00019749 0.00011941 0.00000177 0.00093275  1.00000000
243.0  0.99857745 0.00002149 0.00009981 0.00007544 0.00013492 0.00003864 0.00020420 0.00013544 0.00000032 0.00071228  1.00000000
243.5  0.99845767 0.00006678 0.00009055 0.00009252 0.00014427 0.00005840 0.00019190 0.00014198 0.00000290 0.00075302  1.00000000
244.0  0.99823816 0.00000707 0.00008899 0.00011247 0.00012277 0.00005972 0.00018003 0.00015416 0.00000177 0.00103486  1.00000000
244.5  0.99820901 0.00004706 0.00008124 0.00014486 0.00009534 0.00006673 0.00014736 0.00014629 0.00000375 0.00105836  1.00000000
245.0  0.99843446 0.00000048 0.00007653 0.00015856 0.00009268 0.00003128 0.00019144 0.00015120 0.00000449 0.00085889  1.00000000
245.5  0.99841675 0.00003144 0.00007440 0.00016167 0.00010410 0.00012795 0.00019106 0.00015527 0.00000081 0.00073656  1.00000000
246.0  0.99839639 0.00000183 0.00008081 0.00016491 0.00009061 0.00017146 0.00012295 0.00015368 0.00000479 0.00081257  1.00000000
246.5  0.99843567 0.00001255 0.00009268 0.00019360 0.00007983 0.00015089 0.00013510 0.00018077 0.00000212 0.00071679  1.00000000
247.0  0.99839775 0.00000694 0.00010751 0.00019145 0.00006497 0.00014682 0.00014142 0.00022425 0.00000113 0.00071777  1.00000000
247.5  0.99848342 0.00000605 0.00011729 0.00018972 0.00005242 0.00017968 0.00012236 0.00016138 0.00000457 0.00068311  1.00000000
248.0  0.99850050 0.00001261 0.00013037 0.00020254 0.00005957 0.00014707 0.00011474 0.00013875 0.00000990 0.00068395  1.00000000
248.5  0.99836374 0.00001185 0.00014492 0.00022289 0.00008434 0.00014836 0.00013969 0.00017472 0.00000704 0.00070245  1.00000000
249.0  0.99828084 0.00001570 0.00016078 0.00020776 0.00010994 0.00017790 0.00012675 0.00023838 0.00000488 0.00067706  1.00000000
249.5  0.99834541 0.00003063 0.00017964 0.00019264 0.00010804 0.00017403 0.00011359 0.00018339 0.00000856 0.00066407  1.00000000
250.0  0.99838695 0.00001367 0.00019114 0.00021684 0.00014092 0.00015161 0.00013142 0.00011329 0.00001321 0.00064096  1.00000000
250.5  0.99831629 0.00005721 0.00019894 0.00019758 0.00013914 0.00017697 0.00014647 0.00017241 0.00001028 0.00058470  1.00000000
251.0  0.99829596 0.00001261 0.00020183 0.00018061 0.00015486 0.00018762 0.00011992 0.00025515 0.00000504 0.00058640  1.00000000
251.5  0.99838398 0.00007748 0.00020200 0.00015136 0.00012551 0.00014608 0.00012914 0.00021436 0.00000831 0.00056177  1.00000000
252.0  0.99850998 0.00001618 0.00020078 0.00013427 0.00016023 0.00015394 0.00014463 0.00012099 0.00001351 0.00054549  1.00000000
252.5  0.99837509 0.00008420 0.00018806 0.00011302 0.00018138 0.00016525 0.00015872 0.00012706 0.00000929 0.00059792  1.00000000
253.0  0.99846189 0.00002672 0.00017063 0.00007772 0.00017551 0.00015512 0.00005781 0.00024879 0.00001093 0.00061489  1.00000000
253.5  0.99834920 0.00007655 0.00015546 0.00006748 0.00018015 0.00010101 0.00021238 0.00018106 0.00001485 0.00066187  1.00000000
254.0  0.99852330 0.00004158 0.00014169 0.00006223 0.00019396 0.00012672 0.00012583 0.00008611 0.00003839 0.00066018  1.00000000
254.5  0.99856252 0.00005449 0.00013789 0.00003559 0.00018695 0.00006286 0.00012489 0.00010277 0.00005103 0.00068102  1.00000000
255.0  0.99846591 0.00005216 0.00014570 0.00002785 0.00019515 0.00011754 0.00015423 0.00012988 0.00001427 0.00069733  1.00000000
255.5  0.99844357 0.00002683 0.00014724 0.00002753 0.00018492 0.00011769 0.00006918 0.00011678 0.00002931 0.00083696  1.00000000
256.0  0.99826955 0.00005342 0.00016259 0.00004455 0.00017418 0.00015547 0.00005878 0.00011358 0.00006778 0.00090011  1.00000000
256.5  0.99824843 0.00000862 0.00017705 0.00006586 0.00016782 0.00017447 0.00010987 0.00011602 0.00004377 0.00088809  1.00000000
257.0  0.99827316 0.00004176 0.00019539 0.00005962 0.00017555 0.00014298 0.00008014 0.00015093 0.00003426 0.00084621  1.00000000
257.5  0.99832810 0.00000092 0.00022392 0.00004292 0.00019084 0.00011042 0.00004871 0.00016665 0.00002914 0.00085839  1.00000000
258.0  0.99829523 0.00002237 0.00026136 0.00002420 0.00018520 0.00011891 0.00009454 0.00015627 0.00005083 0.00079110  1.00000000
258.5  0.99826661 0.00000137 0.00029874 0.00001782 0.00016903 0.00014536 0.00011884 0.00015256 0.00004337 0.00078631  1.00000000
259.0  0.99826161 0.00000725 0.00033323 0.00002271 0.00017005 0.00016009 0.00006754 0.00017346 0.00002208 0.00078198  1.00000000
259.5  0.99820124 0.00000424 0.00035944 0.00003244 0.00018267 0.00014187 0.00008381 0.00017543 0.00002027 0.00079860  1.00000000
260.0  0.99813304 0.00000432 0.00037440 0.00004335 0.00019967 0.00013670 0.00011136 0.00016786 0.00003303 0.00079627  1.00000000
260.5  0.99820418 0.00000766 0.00038573 0.00004297 0.00021332 0.00013398 0.00009043 0.00015274 0.00004276 0.00072622  1.00000000
261.0  0.99821504 0.00001163 0.00037977 0.00002153 0.00022572 0.00014303 0.00005560 0.00016120 0.00001926 0.00076724  1.00000000
261.5  0.99829882 0.00000783 0.00036032 0.00000461 0.00023089 0.00013847 0.00007456 0.00014886 0.00001188 0.00072376  1.00000000
262.0  0.99825460 0.00002504 0.00033828 0.00000717 0.00023706 0.00014067 0.00007186 0.00013831 0.00002233 0.00076469  1.00000000
262.5  0.99829785 0.00000915 0.00031776 0.00000992 0.00027797 0.00012479 0.00004400 0.00012815 0.00002629 0.00076412  1.00000000
263.0  0.99825059 0.00004470 0.00029428 0.00000985 0.00028767 0.00013611 0.00005813 0.00012780 0.00003022 0.00076065  1.00000000
263.5  0.99832187 0.00000992 0.00027051 0.00000478 0.00029202 0.00011979 0.00008684 0.00013253 0.00002141 0.00074034  1.00000000
264.0  0.99844474 0.00005767 0.00024273 0.00000115 0.00026126 0.00014450 0.00004004 0.00013432 0.00002747 0.00064613  1.00000000
264.5  0.99858996 0.00001507 0.00020780 0.00000402 0.00024731 0.00012372 0.00005168 0.00014294 0.00003105 0.00058645  1.00000000
265.0  0.99852703 0.00006039 0.00018129 0.00000603 0.00024603 0.00016036 0.00005365 0.00013475 0.00004306 0.00058740  1.00000000
265.5  0.99850764 0.00002262 0.00016693 0.00000124 0.00027511 0.00012801 0.00007835 0.00014502 0.00004855 0.00062653  1.00000000
266.0  0.99848924 0.00005640 0.00016519 0.00000471 0.00028768 0.00012003 0.00002780 0.00016690 0.00003650 0.00064557  1.00000000
266.5  0.99860780 0.00002948 0.00016464 0.00004352 0.00025500 0.00011065 0.00009469 0.00011833 0.00003475 0.00054114  1.00000000
267.0  0.99865846 0.00003859 0.00016162 0.00008153 0.00023986 0.00016207 0.00002410 0.00017549 0.00003828 0.00042000  1.00000000
267.5  0.99859519 0.00003459 0.00015974 0.00007478 0.00023882 0.00016342 0.00007134 0.00014411 0.00004103 0.00047699  1.00000000
268.0  0.99872601 0.00002080 0.00015412 0.00007062 0.00023112 0.00020281 0.00000743 0.00014404 0.00003522 0.00040783  1.00000000
268.5  0.99872277 0.00003369 0.00016022 0.00008996 0.00020086 0.00011016 0.00005913 0.00014798 0.00007411 0.00040110  1.00000000
269.0  0.99863786 0.00000605 0.00016590 0.00013166 0.00020642 0.00014475 0.00002994 0.00015062 0.00008506 0.00044173  1.00000000
269.5  0.99864169 0.00002420 0.00017228 0.00015654 0.00020096 0.00012883 0.00003337 0.00012245 0.00009169 0.00042799  1.00000000
270.0  0.99867045 0.00000026 0.00017750 0.00016056 0.00019953 0.00012602 0.00002490 0.00011369 0.00010184 0.00042525  1.00000000
270.5  0.99864830 0.00001299 0.00018057 0.00014760 0.00020602 0.00013706 0.00000804 0.00015543 0.00010468 0.00039931  1.00000000
271.0  0.99865525 0.00000202 0.00018521 0.00013196 0.00020823 0.00013163 0.00001103 0.00016390 0.00011448 0.00039628  1.00000000
271.5  0.99863968 0.00000412 0.00018750 0.00011806 0.00021401 0.00011781 0.00001957 0.00013737 0.00013091 0.00043098  1.00000000
272.0  0.99862803 0.00000791 0.00017936 0.00012166 0.00023985 0.00010090 0.00001288 0.00014704 0.00011360 0.00044878  1.00000000
272.5  0.99858980 0.00000344 0.00016567 0.00011371 0.00024075 0.00012666 0.00002413 0.00017563 0.00010737 0.00045284  1.00000000
273.0  0.99855798 0.00001279 0.00015275 0.00010314 0.00024433 0.00014591 0.00002518 0.00022430 0.00006664 0.00046699  1.00000000
273.5  0.99855516 0.00001128 0.00014144 0.00008470 0.00025261 0.00014408 0.00001863 0.00021079 0.00003705 0.00054425  1.00000000
274.0  0.99860853 0.00001656 0.00014206 0.00007638 0.00028031 0.00011943 0.00000742 0.00025040 0.00000940 0.00048951  1.00000000
274.5  0.99861666 0.00002769 0.00014800 0.00005792 0.00030347 0.00010167 0.00002357 0.00027538 0.00000079 0.00044484  1.00000000
275.0  0.99862228 0.00001340 0.00014921 0.00004473 0.00028828 0.00012335 0.00000333 0.00026175 0.00000104 0.00049262  1.00000000
275.5  0.99859357 0.00004549 0.00014297 0.00004399 0.00025724 0.00014702 0.00001424 0.00022886 0.00000129 0.00052533  1.00000000
276.0  0.99874643 0.00001094 0.00014263 0.00005273 0.00022636 0.00013425 0.00001284 0.00026951 0.00000323 0.00040107  1.00000000
276.5  0.99868278 0.00005712 0.00014372 0.00006548 0.00023957 0.00011256 0.00000541 0.00029056 0.00000506 0.00039774  1.00000000
277.0  0.99858710 0.00001238 0.00015449 0.00007636 0.00025025 0.00009903 0.00000660 0.00024088 0.00000402 0.00056888  1.00000000
277.5  0.99845438 0.00005612 0.00017517 0.00006471 0.00029744 0.00011624 0.00001345 0.00021618 0.00000428 0.00060201  1.00000000
278.0  0.99846226 0.00001502 0.00020430 0.00005104 0.00031756 0.00012184 0.00001181 0.00026919 0.00000360 0.00054337  1.00000000
278.5  0.99840269 0.00004253 0.00022732 0.00003501 0.00029629 0.00010045 0.00001466 0.00029616 0.00000722 0.00057768  1.00000000
279.0  0.99848195 0.00002011 0.00024507 0.00003669 0.00028550 0.00008565 0.00004445 0.00017978 0.00000387 0.00061693  1.00000000
279.5  0.99851560 0.00002401 0.00027269 0.00005031 0.00028525 0.00006321 0.00011680 0.00012010 0.00000342 0.00054861  1.00000000
280.0  0.99838253 0.00001954 0.00029972 0.00006206 0.00029774 0.00009223 0.00019370 0.00010089 0.00000433 0.00054725  1.00000000
280.5  0.99832226 0.00001020 0.00031499 0.00007395 0.00032834 0.00005067 0.00024108 0.00007257 0.00000372 0.00058222  1.00000000
281.0  0.99838197 0.00001704 0.00033673 0.00006605 0.00031169 0.00008922 0.00013680 0.00008372 0.00000197 0.00057481  1.00000000
281.5  0.99838234 0.00000211 0.00034674 0.00004643 0.00031500 0.00003793 0.00006031 0.00021804 0.00000021 0.00059090  1.00000000
282.0  0.99825408 0.00000997 0.00035205 0.00010110 0.00027460 0.00009388 0.00001036 0.00027077 0.00000228 0.00063092  1.00000000
282.5  0.99824854 0.00000315 0.00035004 0.00019842 0.00017076 0.00010980 0.00000771 0.00015283 0.00012607 0.00063268  1.00000000
283.0  0.99819234 0.00000464 0.00033003 0.00027072 0.00008623 0.00012054 0.00000508 0.00002154 0.00019122 0.00077765  1.00000000
283.5  0.99823814 0.00000994 0.00029867 0.00028572 0.00004357 0.00008699 0.00000406 0.00001653 0.00022880 0.00078757  1.00000000
284.0  0.99820300 0.00000085 0.00026524 0.00025368 0.00002691 0.00009810 0.00000238 0.00001771 0.00023570 0.00089642  1.00000000
284.5  0.99812864 0.00001705 0.00023576 0.00026665 0.00002299 0.00013309 0.00000331 0.00000912 0.00023587 0.00094752  1.00000000
285.0  0.99811865 0.00000412 0.00022118 0.00029022 0.00002482 0.00016730 0.00000547 0.00000484 0.00023493 0.00092847  1.00000000
285.5  0.99807562 0.00002245 0.00022194 0.00031529 0.00002687 0.00016157 0.00000115 0.00001013 0.00023490 0.00093009  1.00000000
286.0  0.99808351 0.00001386 0.00022421 0.00032144 0.00002843 0.00014575 0.00000074 0.00001078 0.00025295 0.00091834  1.00000000
286.5  0.99809786 0.00002400 0.00022144 0.00030687 0.00003094 0.00014280 0.00000102 0.00000250 0.00026697 0.00090559  1.00000000
287.0  0.99799782 0.00003067 0.00021754 0.00030172 0.00002909 0.00012529 0.00000006 0.00000091 0.00029093 0.00100598  1.00000000
287.5  0.99807939 0.00002014 0.00022093 0.00028208 0.00002387 0.00012133 0.00000092 0.00000494 0.00031148 0.00093491  1.00000000
288.0  0.99781829 0.00004760 0.00023599 0.00029886 0.00004044 0.00012712 0.00000064 0.00000677 0.00032104 0.00110325  1.00000000
288.5  0.99784162 0.00001488 0.00025834 0.00030182 0.00003527 0.00011415 0.00000141 0.00000042 0.00033288 0.00109921  1.00000000
289.0  0.99765934 0.00005465 0.00028070 0.00038156 0.00003456 0.00011206 0.00000189 0.00000208 0.00033168 0.00114149  1.00000000
289.5  0.99759093 0.00001133 0.00030692 0.00039163 0.00003276 0.00011253 0.00000110 0.00000697 0.00031046 0.00123537  1.00000000
290.0  0.99739796 0.00005083 0.00033633 0.00037891 0.00003000 0.00012298 0.00000072 0.00000547 0.00028892 0.00138788  1.00000000
290.5  0.99744828 0.00001113 0.00036654 0.00034577 0.00003370 0.00013129 0.00000478 0.00000404 0.00026219 0.00139228  1.00000000
291.0  0.99740508 0.00003359 0.00040203 0.00028488 0.00003915 0.00013000 0.00000626 0.00001250 0.00022161 0.00146492  1.00000000
291.5  0.99748309 0.00001177 0.00041403 0.00027368 0.00005576 0.00014131 0.00000167 0.00002006 0.00019955 0.00139907  1.00000000
292.0  0.99738930 0.00001988 0.00042186 0.00026466 0.00008788 0.00018035 0.00002053 0.00002867 0.00019907 0.00138781  1.00000000
292.5  0.99735037 0.00001064 0.00041824 0.00024287 0.00011972 0.00022332 0.00002056 0.00004320 0.00018842 0.00138266  1.00000000
293.0  0.99745331 0.00000662 0.00041757 0.00019682 0.00014978 0.00019837 0.00000157 0.00007505 0.00015317 0.00134772  1.00000000
293.5  0.99753053 0.00000846 0.00040807 0.00015758 0.00019348 0.00015599 0.00000716 0.00007672 0.00014599 0.00131602  1.00000000
294.0  0.99747441 0.00000256 0.00039253 0.00017674 0.00026711 0.00014797 0.00015286 0.00001205 0.00014455 0.00122922  1.00000000
294.5  0.99743921 0.00000375 0.00037495 0.00014886 0.00028821 0.00010109 0.00019930 0.00000581 0.00019269 0.00124614  1.00000000
295.0  0.99735936 0.00000402 0.00034202 0.00012798 0.00030967 0.00003977 0.00024461 0.00001007 0.00014785 0.00141465  1.00000000
295.5  0.99739154 0.00000071 0.00032003 0.00012607 0.00032311 0.00002594 0.00019466 0.00000542 0.00016601 0.00144651  1.00000000
296.0  0.99737009 0.00001010 0.00029548 0.00014911 0.00029710 0.00002531 0.00019500 0.00000317 0.00016585 0.00148878  1.00000000
296.5  0.99736484 0.00000057 0.00028041 0.00016766 0.00033466 0.00002590 0.00018486 0.00003701 0.00016357 0.00144052  1.00000000
297.0  0.99743743 0.00002003 0.00028480 0.00016415 0.00037316 0.00002413 0.00018396 0.00001629 0.00016893 0.00132712  1.00000000
297.5  0.99766374 0.00000529 0.00027367 0.00014275 0.00040879 0.00002288 0.00017300 0.00000564 0.00016167 0.00114256  1.00000000
298.0  0.99751457 0.00002248 0.00026831 0.00012308 0.00038269 0.00003465 0.00016932 0.00002513 0.00016942 0.00129036  1.00000000
298.5  0.99741153 0.00001747 0.00027817 0.00012462 0.00030327 0.00005136 0.00015005 0.00005624 0.00016409 0.00144321  1.00000000
299.0  0.99747948 0.00002456 0.00028696 0.00015789 0.00026352 0.00005427 0.00013754 0.00002601 0.00016699 0.00140279  1.00000000
299.5  0.99765959 0.00003022 0.00029070 0.00019694 0.00024891 0.00004905 0.00014706 0.00001582 0.00016193 0.00119979  1.00000000
300.0  0.99768855 0.00002078 0.00029085 0.00019725 0.00024817 0.00003029 0.00015971 0.00006607 0.00015161 0.00114673  1.00000000
300.5  0.99750003 0.00003853 0.00028912 0.00020483 0.00029901 0.00001914 0.00019068 0.00009077 0.00011803 0.00124986  1.00000000
301.0  0.99748465 0.00001607 0.00029082 0.00020041 0.00029557 0.00001988 0.00013180 0.00011124 0.00011673 0.00133284  1.00000000
301.5  0.99750153 0.00004122 0.00028937 0.00022918 0.00026976 0.00002231 0.00021506 0.00010022 0.00005611 0.00127524  1.00000000
302.0  0.99764249 0.00001124 0.00029654 0.00033912 0.00018843 0.00000226 0.00014962 0.00025931 0.00002262 0.00108837  1.00000000
302.5  0.99766128 0.00003528 0.00030500 0.00033532 0.00012112 0.00000566 0.00018558 0.00022646 0.00000125 0.00112305  1.00000000
303.0  0.99765428 0.00000550 0.00028721 0.00033695 0.00012304 0.00002065 0.00011646 0.00020842 0.00000172 0.00124578  1.00000000
303.5  0.99765232 0.00002438 0.00025679 0.00034999 0.00012758 0.00000088 0.00009319 0.00021693 0.00000478 0.00127316  1.00000000
304.0  0.99763628 0.00000594 0.00023515 0.00034775 0.00014212 0.00000309 0.00013525 0.00022843 0.00001735 0.00124864  1.00000000
304.5  0.99768611 0.00001090 0.00022294 0.00033156 0.00013144 0.00000638 0.00019214 0.00020562 0.00002098 0.00119193  1.00000000
305.0  0.99772119 0.00000545 0.00021375 0.00035418 0.00014613 0.00000542 0.00018184 0.00017305 0.00001348 0.00118551  1.00000000
305.5  0.99776226 0.00000357 0.00020559 0.00032972 0.00016412 0.00002115 0.00010487 0.00016149 0.00002844 0.00121879  1.00000000
306.0  0.99778374 0.00000360 0.00019730 0.00031269 0.00020206 0.00003495 0.00003045 0.00018770 0.00004684 0.00120067  1.00000000
306.5  0.99785261 0.00000194 0.00018799 0.00029261 0.00021244 0.00004270 0.00003074 0.00006635 0.00003089 0.00128173  1.00000000
307.0  0.99774160 0.00000112 0.00017930 0.00024579 0.00021529 0.00004106 0.00004539 0.00006126 0.00001941 0.00144978  1.00000000
307.5  0.99772756 0.00000708 0.00017854 0.00023200 0.00020379 0.00005798 0.00003710 0.00010705 0.00001612 0.00143277  1.00000000
308.0  0.99788294 0.00000052 0.00018344 0.00023364 0.00017628 0.00005174 0.00004242 0.00008996 0.00002059 0.00131847  1.00000000
308.5  0.99787973 0.00001556 0.00018967 0.00025033 0.00018616 0.00005625 0.00003454 0.00006602 0.00001421 0.00130752  1.00000000
309.0  0.99799879 0.00000505 0.00019070 0.00026893 0.00019589 0.00004977 0.00004504 0.00007138 0.00002187 0.00115258  1.00000000
309.5  0.99783812 0.00002138 0.00020906 0.00026716 0.00019836 0.00005777 0.00004261 0.00011058 0.00001857 0.00123639  1.00000000
310.0  0.99785538 0.00001450 0.00025096 0.00024444 0.00018590 0.00005194 0.00003190 0.00009953 0.00001576 0.00124969  1.00000000
310.5  0.99785005 0.00002512 0.00029598 0.00023513 0.00018514 0.00005341 0.00002636 0.00008077 0.00001375 0.00123431  1.00000000
311.0  0.99778806 0.00002580 0.00033710 0.00021642 0.00019411 0.00004651 0.00002889 0.00009852 0.00002388 0.00124072  1.00000000
311.5  0.99773972 0.00002419 0.00036367 0.00021764 0.00018832 0.00005638 0.00002204 0.00011304 0.00001524 0.00125977  1.00000000
312.0  0.99769399 0.00003755 0.00039836 0.00021325 0.00020940 0.00001286 0.00006106 0.00010495 0.00001351 0.00125507  1.00000000
312.5  0.99777640 0.00002364 0.00042591 0.00020353 0.00020622 0.00009579 0.00000665 0.00009503 0.00000876 0.00115806  1.00000000
313.0  0.99772680 0.00003870 0.00045922 0.00020773 0.00020287 0.00007353 0.00002288 0.00010258 0.00001101 0.00115469  1.00000000
313.5  0.99765071 0.00001846 0.00048804 0.00019909 0.00023172 0.00007046 0.00001876 0.00012350 0.00001164 0.00118762  1.00000000
314.0  0.99766520 0.00003498 0.00050156 0.00014845 0.00023896 0.00005775 0.00002004 0.00012154 0.00001593 0.00119559  1.00000000
314.5  0.99761648 0.00001778 0.00050852 0.00014328 0.00023168 0.00005820 0.00003821 0.00014905 0.00000940 0.00122741  1.00000000
315.0  0.99765666 0.00002293 0.00049969 0.00014372 0.00021692 0.00004505 0.00003917 0.00014363 0.00001170 0.00122053  1.00000000
315.5  0.99766546 0.00001191 0.00047506 0.00018252 0.00020788 0.00004397 0.00004412 0.00012173 0.00001537 0.00123198  1.00000000
316.0  0.99774724 0.00001375 0.00046470 0.00018301 0.00022936 0.00004892 0.00003303 0.00013366 0.00001628 0.00113007  1.00000000
316.5  0.99760091 0.00000561 0.00046178 0.00021183 0.00028722 0.00004117 0.00003981 0.00016147 0.00001354 0.00117666  1.00000000
317.0  0.99747400 0.00000630 0.00043148 0.00020824 0.00032670 0.00005011 0.00004073 0.00013120 0.00001315 0.00131808  1.00000000
317.5  0.99755855 0.00000224 0.00041413 0.00017613 0.00032837 0.00004855 0.00003838 0.00008870 0.00001539 0.00132955  1.00000000
318.0  0.99762198 0.00000098 0.00041112 0.00014750 0.00029228 0.00005016 0.00002671 0.00010105 0.00001821 0.00133002  1.00000000
318.5  0.99769518 0.00000057 0.00041603 0.00015253 0.00026337 0.00004587 0.00001785 0.00013570 0.00001630 0.00125659  1.00000000
319.0  0.99771685 0.00000192 0.00042627 0.00016173 0.00027408 0.00006336 0.00002506 0.00009981 0.00002351 0.00120743  1.00000000
319.5  0.99755230 0.00000233 0.00043505 0.00020224 0.00030226 0.00006304 0.00003913 0.00006805 0.00002390 0.00131171  1.00000000
320.0  0.99740227 0.00000929 0.00044258 0.00019727 0.00034517 0.00005347 0.00003018 0.00010218 0.00002111 0.00139649  1.00000000
320.5  0.99735900 0.00000799 0.00045605 0.00019116 0.00031920 0.00005436 0.00003061 0.00014185 0.00003381 0.00140597  1.00000000
321.0  0.99743172 0.00002615 0.00047925 0.00027063 0.00029357 0.00008672 0.00002177 0.00009917 0.00004803 0.00124299  1.00000000
321.5  0.99750587 0.00001640 0.00052191 0.00029209 0.00022209 0.00006846 0.00003596 0.00008308 0.00003582 0.00121833  1.00000000
322.0  0.99746053 0.00003852 0.00054974 0.00039398 0.00014263 0.00005643 0.00004514 0.00010348 0.00002114 0.00118841  1.00000000
322.5  0.99731165 0.00002789 0.00055083 0.00049503 0.00005666 0.00007470 0.00009840 0.00003826 0.00006723 0.00127936  1.00000000
323.0  0.99726911 0.00005302 0.00053050 0.00053854 0.00004426 0.00009091 0.00007657 0.00000845 0.00007498 0.00131367  1.00000000
323.5  0.99724502 0.00003952 0.00052101 0.00032890 0.00026788 0.00008401 0.00006332 0.00001354 0.00006765 0.00136916  1.00000000
324.0  0.99733859 0.00006099 0.00052504 0.00004821 0.00042930 0.00007121 0.00005648 0.00004292 0.00007938 0.00134789  1.00000000
324.5  0.99734153 0.00004535 0.00052773 0.00002785 0.00042204 0.00007750 0.00008401 0.00001561 0.00009133 0.00136704  1.00000000
325.0  0.99733615 0.00005286 0.00051496 0.00002132 0.00040570 0.00008824 0.00010768 0.00000602 0.00008443 0.00138264  1.00000000
325.5  0.99745707 0.00004738 0.00048123 0.00002349 0.00042018 0.00007691 0.00009703 0.00001554 0.00006148 0.00131970  1.00000000
326.0  0.99760156 0.00004097 0.00045045 0.00002222 0.00040258 0.00007879 0.00006358 0.00002720 0.00007381 0.00123885  1.00000000
326.5  0.99762593 0.00004491 0.00042808 0.00001909 0.00040385 0.00009062 0.00006087 0.00001107 0.00008809 0.00122749  1.00000000
327.0  0.99773290 0.00002408 0.00040507 0.00003084 0.00039577 0.00008340 0.00009289 0.00000463 0.00007806 0.00115237  1.00000000
327.5  0.99775137 0.00003737 0.00037798 0.00002546 0.00038137 0.00007922 0.00010165 0.00001750 0.00006331 0.00116478  1.00000000
328.0  0.99782716 0.00000987 0.00034928 0.00002266 0.00036505 0.00009738 0.00007209 0.00002576 0.00006217 0.00116858  1.00000000
