# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -21.52933443 0.78037025 -1.55061859 -0.00661500 1.71375918 -2.90422627 3.03900762 0.20979682 -1.20920050 0.00000000 -0.34038866 9.89487339 -2.00485825 -0.90630480 3.27196277 6.51241422 5.05128528 -1.28211316 0.00000000 -14.55374939 -4.18632584 -8.55881869 6.33314304 -5.84447475 -1.96365738 0.02199885 0.00000000 9.99677270 31.35625461 -26.77658436 -3.76058354 -7.84880799 -13.37780074 0.00000000 3.39763893 1.32068343 -8.54343028 -12.62969467 6.03741125 0.00000000 332.16306763 23.54125907 -67.79858267 -15.18284533 0.00000000 -121.07802926 -170.63893466 17.33331660 0.00000000 -340.52264821 8.86292092 0.00000000 5.81334796 0.00000000
6.0  0.00000000 -22.77118531 0.91392825 -1.23656073 0.20243847 2.07207939 -1.98257154 3.97704977 0.13182537 -0.63119385 0.00000000 -0.29496071 2.50846245 -2.18306829 -3.80851192 3.71345732 7.45225701 12.23924113 -1.83305826 0.00000000 -14.65783735 -15.66108665 -1.40162836 -0.99033962 -3.23263725 -0.39078261 -6.89024790 0.00000000 9.35006595 16.28589443 -8.35120732 0.07057421 6.66253761 -10.11790085 0.00000000 -10.36637506 -7.84558584 -12.30330068 -17.31887358 6.28701643 0.00000000 293.58772981 -22.53037008 -61.04967661 -4.08665957 0.00000000 -274.31240028 -230.22065865 24.52780925 0.00000000 -276.71542371 2.63900852 0.00000000 -21.87645269 0.00000000
6.5  0.00000000 -23.66831033 1.27599241 -1.72269997 0.50931091 2.50255269 -0.65449910 3.73092818 -0.41305792 -1.08261703 0.00000000 0.61581079 2.66903669 -1.89516162 4.12210424 -0.30837276 7.08753125 -11.32545720 -1.73159967 0.00000000 -13.60002311 -17.83830338 -7.47286248 0.65867148 -1.71713324 1.54882404 -0.82202665 0.00000000 29.82283679 4.55680711 -3.79847265 5.59136907 30.94546679 -7.81712842 0.00000000 16.45226285 -1.66435166 5.06589124 -8.68387631 3.69663312 0.00000000 10.98557760 -46.02105339 -62.46109829 -14.91193003 0.00000000 0.57314094 12.16464995 2.40348994 0.00000000 -46.51572687 -7.98456183 0.00000000 -0.02095665 0.00000000
7.0  0.00000000 -24.23873554 1.24669431 -1.40928612 -0.27288074 2.54079324 -0.41384306 2.89397004 -0.50804819 -1.98509829 0.00000000 1.53777399 0.97660697 -3.55723110 12.26927274 -2.34028376 10.34315848 5.52809266 9.35486603 0.00000000 -13.82185968 -15.87372402 -5.54386022 0.34156200 -2.48091259 3.37385043 1.09421600 0.00000000 46.95053942 23.22750204 -1.01399066 5.16759615 -21.59425089 -20.45198574 0.00000000 0.53150848 0.91233551 -19.85264769 4.27445405 3.90274911 0.00000000 5.74260639 -49.80043309 -38.47607273 -19.28999779 0.00000000 12.64159067 -3.63325039 3.14028104 0.00000000 113.91991654 -11.69823822 0.00000000 -5.16513715 0.00000000
7.5  0.00000000 -24.42480757 1.39362558 -1.63745861 0.07194075 2.64815511 -0.48898285 2.59795569 -0.33570060 -0.89645687 0.00000000 1.84213493 5.91117452 -1.97150497 5.07355530 -1.10311617 4.28275601 1.35712713 -7.50830204 0.00000000 -11.12394608 -25.04973771 -5.07839103 0.77729702 -1.69942493 -2.93093271 0.05730714 0.00000000 50.54019416 33.39265715 -4.75687590 7.05746068 -8.47120262 -4.31220236 0.00000000 15.76285522 -2.61614025 -11.58276751 7.36491207 2.86348117 0.00000000 1.95095434 -34.50755906 -23.56943484 -24.42963350 0.00000000 15.10997630 -0.61776694 4.62519898 0.00000000 178.43074297 -11.94865696 0.00000000 -3.07143401 0.00000000
8.0  0.00000000 -24.21793160 1.20856792 -1.66413355 0.05467561 2.01656307 -0.39455823 2.06125015 -0.43341698 -0.28503095 0.00000000 2.00908410 6.22553942 -1.74169845 1.71961319 -0.14076563 4.01344407 -5.89987678 -5.67645939 0.00000000 -9.09288973 -27.16781453 -3.49082815 0.16380493 4.15149552 2.85308431 9.35780386 0.00000000 53.38510213 35.30079873 -6.24082863 1.41538705 -1.32053066 -26.90576921 0.00000000 12.59642233 -2.26972221 -21.02768500 -1.14796549 12.24426344 0.00000000 0.22177425 -25.92357959 1.27387201 -35.89552145 0.00000000 12.79001601 -2.03993367 7.90426282 0.00000000 174.67738886 -9.79169964 0.00000000 -10.30825743 0.00000000
8.5  0.00000000 -23.64202360 0.58796432 -0.54867060 0.35512290 1.05885001 -0.15165672 2.02384427 -0.28241952 0.75400786 0.00000000 2.06262876 6.48625111 -1.30806090 2.55000794 -0.39265486 5.63721265 0.40194118 -2.31594402 0.00000000 -5.61163582 -27.74459264 3.80647512 -0.67796655 -1.19739245 1.82911627 10.64211412 0.00000000 52.49286968 1.46716204 0.41510650 -10.73212008 -8.37588527 -15.90255331 0.00000000 30.66438138 -3.93594485 9.58948628 0.25172553 15.00255720 0.00000000 -0.33665416 -27.52516524 16.85756373 -30.14893426 0.00000000 8.32051498 -2.97839730 4.08166881 0.00000000 140.28426781 -6.37289662 0.00000000 -2.58880561 0.00000000
9.0  0.00000000 -22.76382910 0.45516974 -2.08132356 -0.30034588 1.18136234 -0.09381469 2.24281422 0.00705669 -0.00381311 0.00000000 4.95674130 6.50720295 -0.37989708 -9.87979668 0.65168446 8.48041488 -0.55181276 0.19685441 0.00000000 -1.86143400 -28.71536350 -2.42087504 -0.35565327 -3.12458601 10.34385497 -0.17620287 0.00000000 52.08408604 3.08341683 0.90216392 -6.31713345 -23.94267315 0.76622400 0.00000000 20.45541906 -1.15369137 -28.96917002 -1.26232929 -0.38599654 0.00000000 -0.50474852 -33.51900180 15.75346358 3.23985385 0.00000000 4.89410464 -1.26262077 -0.30973215 0.00000000 106.74432754 -3.99958359 0.00000000 3.23496439 0.00000000
9.5  0.00000000 -21.30838745 0.37552494 -2.55924066 -0.85812531 1.30741525 -0.04081722 1.69586350 0.13661544 0.00312274 0.00000000 2.80565361 6.12198345 -0.71254943 -3.14475444 0.05541012 1.31569535 1.80956378 0.00877771 0.00000000 -1.30965699 -25.36708020 -3.88399416 0.09679719 -2.00784979 1.72219953 -0.18047249 0.00000000 44.98125085 -0.58057266 0.17039465 -2.73664453 -5.76185066 0.23465180 0.00000000 28.08846198 -1.00367860 -10.40283713 -1.10786918 0.09434419 0.00000000 -0.25203137 -32.82261158 13.31189293 -0.53840141 0.00000000 2.81094453 -0.52147776 -7.11571463 0.00000000 76.20577884 0.93265318 0.00000000 -0.59025412 0.00000000
10.0  0.00000000 -19.62509406 0.34752962 -1.86494567 -1.59728694 1.08741509 -0.03228983 1.91846086 0.06542503 -0.01711805 0.00000000 -12.66813067 5.93102183 -1.00195147 -1.69072100 -0.00901734 1.19263430 2.43221852 -0.02953763 0.00000000 1.98806579 -24.72361975 -4.18445580 0.09953858 -2.43057013 1.43066835 -0.17047043 0.00000000 35.61190182 -2.41780973 0.29484298 4.39948491 -14.15422429 0.10028254 0.00000000 19.65897499 -0.63887613 0.41871799 -6.82302158 0.00874764 0.00000000 -0.13141528 -36.58406987 10.66786644 -0.41998826 0.00000000 2.20442057 -0.31225804 -9.01522471 0.00000000 60.93302900 0.72323375 0.00000000 -0.22093223 0.00000000
10.5  0.00000000 -17.64194359 -0.13099316 -0.70801013 -1.30582332 0.93648135 -0.01866212 1.86382132 -0.07313572 -0.02230513 0.00000000 1.08750423 5.39586817 -0.97447203 -1.02284674 -0.03851740 0.93791345 2.25664212 0.00650849 0.00000000 4.37095492 -21.57939190 3.08216188 -0.14418627 -2.25906206 0.55769828 -0.14613394 0.00000000 27.42847522 -3.15140563 0.25141288 -6.13029517 -9.35452411 0.05791157 0.00000000 17.32037045 -0.49852025 -12.47907475 1.01431157 0.08174975 0.00000000 -0.14452148 -32.34567637 9.38910515 -0.32243423 0.00000000 1.72460795 -0.19100955 -8.67975473 0.00000000 49.89378440 0.57337661 0.00000000 -0.17942642 0.00000000
11.0  0.00000000 -15.33189571 -0.50277205 -2.87382830 -0.56902736 1.00217939 -0.01903333 1.71699809 0.01571348 -0.01421138 0.00000000 -2.05997551 4.76049789 -0.87268942 0.17474624 -0.00247694 0.00037599 -3.41955281 -0.04758614 0.00000000 -1.07238862 -17.82050904 -3.55231309 -0.05926068 -1.58705231 -0.35885611 -0.08616836 0.00000000 20.72361331 -2.12910415 0.33419326 -5.89783927 -11.83485589 -0.02744410 0.00000000 24.01018145 -0.59339698 -0.31641908 1.26269912 0.18849954 0.00000000 -0.16181742 -33.14880339 7.64705848 -0.27541548 0.00000000 1.32660747 -0.16909934 -8.89567616 0.00000000 41.62520776 0.33507801 0.00000000 -0.13720734 0.00000000
11.5  0.00000000 -12.74903140 -0.84684918 -1.73705898 -1.33861635 -0.41410176 0.02470864 1.60121359 -0.02945083 -0.02043793 0.00000000 -1.36419539 4.09370278 -0.93503205 1.31161642 -0.13302296 -0.66615842 9.95759111 0.01636056 0.00000000 6.42681993 -14.05274035 -5.21398048 0.07123361 -2.02681431 -0.92001724 -0.06630477 0.00000000 16.44099176 5.91262430 -0.05362061 -6.08092107 -2.24897240 0.04051765 0.00000000 3.44716326 -0.17020157 6.50421334 1.47980136 0.09074936 0.00000000 -0.10549662 -33.80331148 13.65342491 -0.23464161 0.00000000 1.09226573 -0.28463117 -13.46833196 0.00000000 35.21507478 0.13988603 0.00000000 -0.14378988 0.00000000
12.0  0.00000000 -9.94216105 -1.07474461 -1.73234086 -1.01097510 0.49907151 -0.00213064 1.51392363 -0.15535546 -0.01482192 0.00000000 4.56337698 3.13546391 -6.12195544 2.37203209 -0.07353935 -1.40668904 2.15640812 -0.04028663 0.00000000 -1.35060844 -9.55566217 -5.55959641 0.11389871 -2.10521688 -1.69252088 -0.06677002 0.00000000 2.66878360 -7.38019013 0.09002746 -6.10450244 10.37821561 0.04019380 0.00000000 -2.26728125 -0.03741229 4.65731514 3.15738145 0.03210775 0.00000000 -0.00548820 -22.98371596 7.29406736 -0.07968897 0.00000000 0.67988751 -0.16834963 -5.20538831 0.00000000 29.55500730 -0.00662156 0.00000000 -0.04007541 0.00000000
12.5  0.00000000 -6.94054523 -1.16834359 -3.31513092 -1.36726100 1.59757741 -0.02783641 1.14976217 -0.15246575 -0.00790072 0.00000000 2.76024948 2.37844142 4.75129774 3.30476751 -0.05714375 -2.31528858 2.38454316 -0.00013236 0.00000000 14.19138285 -4.76671534 -5.90924035 0.12031365 4.00224626 -2.30643518 -0.03063741 0.00000000 18.83313806 -2.98689341 0.12078571 -6.48875489 1.27886596 0.03205362 0.00000000 -15.79271479 0.17277668 2.35032919 4.81497441 0.03335093 0.00000000 0.05089125 -16.88030616 5.94736638 -0.03288364 0.00000000 0.39618297 -0.15927081 -4.40302348 0.00000000 24.47805439 -0.09539512 0.00000000 -0.01792867 0.00000000
13.0  0.00000000 -3.70153406 -1.03134890 -1.97926921 -0.65948931 -0.14929806 -0.00428873 1.33556284 -0.17749576 -0.00360874 0.00000000 0.73820358 1.33941844 -0.75623834 4.07748067 -0.06406124 -3.17542000 2.62341560 -0.01940245 0.00000000 5.52467496 -0.50750843 -6.03638843 0.13446455 -4.20123417 -2.76428598 0.01137143 0.00000000 11.70441049 10.37399337 -0.07758621 -7.76721080 -0.20026327 0.02690995 0.00000000 -17.31014764 0.25080503 -12.26197113 6.61935949 0.01088191 0.00000000 0.02619946 -3.54605943 5.55456710 -0.02165148 0.00000000 0.05220380 -0.15158896 -2.89961500 0.00000000 19.71986635 -0.09417258 0.00000000 0.00317651 0.00000000
13.5  0.00000000 -0.46092981 -0.79489171 -1.15616771 -0.27836582 0.84681581 -0.01941892 1.17899831 -0.57201987 -0.00016433 0.00000000 -1.40767603 0.50028429 -0.51521696 4.60179159 -0.08366925 -3.78075328 2.88853226 -0.02568495 0.00000000 4.41668003 4.26628155 -6.29053728 0.20579803 -4.60824909 -3.65164480 0.04932865 0.00000000 14.04866056 17.67129373 -0.08308911 -8.97994793 -1.86422385 0.07282244 0.00000000 -26.35848510 0.39333382 1.06880491 12.67659193 -0.04088086 0.00000000 0.26618838 6.00756757 5.13501701 0.06554315 0.00000000 -0.04439653 0.00662553 -1.49999271 0.00000000 14.45444271 -0.11395647 0.00000000 -0.03298751 0.00000000
14.0  0.00000000 2.88843447 -0.62803234 -0.58842854 0.51123814 0.27903808 -0.01047032 0.84787178 0.19469961 -0.00526547 0.00000000 10.60611873 -0.50907525 -0.44181562 5.26147848 -0.10254550 -4.62901610 3.22486811 -0.02081435 0.00000000 3.01432608 8.52812448 -6.63707272 0.30298908 -10.60899933 -3.87545720 0.03965372 0.00000000 17.30023249 31.68652563 -0.40204551 -10.85926396 -11.74980015 0.03733324 0.00000000 -19.86707376 0.43525730 -3.30144978 9.49157356 -0.02890077 0.00000000 0.11096957 13.95457863 4.20185239 -0.09906531 0.00000000 -0.29399100 -0.04371377 -0.32382088 0.00000000 8.67570590 -0.06851429 0.00000000 0.04140310 0.00000000
14.5  0.00000000 6.24939386 -0.16901595 -1.06712395 -0.03176814 0.25878708 -0.03133815 0.63326645 0.00340219 -0.00199534 0.00000000 3.87776719 -1.53949632 -0.34007296 5.36782980 -0.10225012 -5.32689548 3.91310173 -0.02388770 0.00000000 1.78986176 12.97090939 -6.72656819 0.35783940 -3.97288638 -4.73021160 0.07824396 0.00000000 24.39251217 20.23536533 -0.09481986 -12.87954644 -15.04610540 0.17872077 0.00000000 -23.25257133 0.50946685 -6.94078058 10.51126681 -0.04600862 0.00000000 -0.04413711 24.08943226 2.86562112 -0.05811482 0.00000000 -0.68866980 -0.03199788 1.26241434 0.00000000 2.36991376 0.00867528 0.00000000 -0.00463414 0.00000000
15.0  0.00000000 9.49562237 0.03633359 -1.31124287 0.87000021 0.14779935 -0.03483707 0.71306129 -0.18892985 -0.00416461 0.00000000 3.62626036 -2.23714342 -0.43971582 5.18186265 -0.17869005 -5.54682750 4.02027830 0.02700301 0.00000000 -7.81238320 16.70827446 -13.79528000 0.62617789 -4.59320424 -5.45682134 0.09265634 0.00000000 34.56398519 23.53545630 -0.39585826 -15.41319475 -18.58854374 0.18505927 0.00000000 -35.90397462 1.03439994 -17.64450178 11.19606715 0.06054927 0.00000000 0.13001144 26.98892815 0.11959027 -0.09200513 0.00000000 -1.23044740 -0.00207327 2.01615887 0.00000000 -5.30358125 0.08106164 0.00000000 -0.03370178 0.00000000
15.5  0.00000000 12.65242982 -0.13756216 -0.71543669 2.73568947 0.58111285 -0.02490077 0.33204729 0.05765201 -0.00483130 0.00000000 -1.41053000 -3.25845724 -0.45240719 4.66001998 -0.24178368 -5.76216574 4.66002862 0.01522219 0.00000000 -3.24195884 19.89447417 -6.69874770 0.64743461 -5.35430920 -5.48001186 0.09946069 0.00000000 49.83581174 37.79261311 -1.38451049 -15.94710883 -22.75725969 0.22480382 0.00000000 -21.03027294 1.02935580 -20.67470089 10.72191105 0.12788580 0.00000000 0.22579908 52.23843672 -4.55234893 -0.12350286 0.00000000 -3.09277015 0.34917200 3.25234541 0.00000000 -16.16959948 0.17257719 0.00000000 -0.18688255 0.00000000
16.0  0.00000000 15.68937571 0.65488372 -0.79707471 0.92391142 -0.20134989 -0.01868045 0.35527811 -0.14321819 -0.01038609 0.00000000 -2.55973690 4.00194429 -2.26665988 3.23195168 -0.28843641 -5.82803846 5.05045924 0.04218369 0.00000000 -6.03653880 22.14699357 -6.86167337 0.98304315 1.50148192 -5.55498886 -0.00268864 0.00000000 73.95990805 39.52715154 -2.21300528 -6.46017986 -27.07682013 0.05337565 0.00000000 -11.07449913 0.85400811 -31.76913683 14.49650647 0.18423750 0.00000000 0.14763436 89.08674894 -14.46036486 -0.73733787 0.00000000 -8.29060813 1.43826984 0.13414175 0.00000000 -34.01112551 0.26367988 0.00000000 -0.27540839 0.00000000
16.5  0.00000000 18.37350958 1.01955673 -0.77616723 1.01977970 -0.57884413 0.03150580 0.34415010 0.39773979 -0.01654200 0.00000000 -2.07261506 -2.79192959 -1.72056090 1.57031932 -0.32142445 -5.46808505 5.51476649 0.00089339 0.00000000 -8.35947019 23.94116873 -6.94551168 0.69677935 -14.54003478 -5.29854640 0.06715320 0.00000000 124.91934328 47.09923093 -3.85915227 -18.15665924 -20.88722901 -0.04859583 0.00000000 4.21803011 -1.06430534 -40.75271506 19.39843043 -0.36643734 0.00000000 3.24886151 117.33156717 -34.12107944 -0.73434061 0.00000000 -13.05960403 2.59235860 4.39401698 0.00000000 -53.15221738 0.17178159 0.00000000 -0.37997749 0.00000000
17.0  0.00000000 20.84584677 0.84678907 -0.14198488 0.20415555 -2.56167951 0.11099531 0.13856852 0.71254480 0.00377817 0.00000000 -2.46626233 -2.38068063 -2.66599564 0.45850936 -0.57168762 -5.85638755 5.92450267 0.09143933 0.00000000 -12.66132085 23.40330668 -6.60822892 0.54825009 -5.35127963 -6.13311881 -0.15112910 0.00000000 175.18109960 30.34710011 0.05730784 -9.46246580 -28.32304926 -0.59709852 0.00000000 23.94434122 -1.95515225 -23.47085205 18.31588486 -1.54610261 0.00000000 14.38753313 162.15951779 -64.86511912 -0.76639205 0.00000000 -12.92980760 -6.15709191 5.69761687 0.00000000 -132.76670148 -0.20546221 0.00000000 -0.55536267 0.00000000
17.5  0.00000000 22.98453690 0.87257838 -0.10822595 0.63562038 -0.44159373 0.15329932 1.51896106 1.96010540 0.03422430 0.00000000 -2.33659786 -1.68929165 -10.13638444 0.50845900 0.24124500 2.46642050 4.79079038 -0.04878731 0.00000000 -17.51574100 20.90753003 -5.56948287 -3.77049906 -18.54084432 0.15002729 0.10554278 0.00000000 301.83972843 35.07976273 8.21873398 18.33407427 -19.13402131 0.54544463 0.00000000 9.55497579 -3.58537103 -5.44801623 10.18173714 -1.81285621 0.00000000 35.38264453 152.44818745 -118.38762010 -2.40896948 0.00000000 -14.88102722 -98.68671288 -5.64643320 0.00000000 -470.73404048 -2.95646525 0.00000000 -3.78068995 0.00000000
18.0  0.00000000 24.68593298 1.06984478 -0.33434824 1.06032230 0.18188213 1.06256563 3.34155089 1.18518466 0.07431537 0.00000000 -2.89779102 0.27893336 -4.31816976 2.22405932 3.32265702 9.12334011 -0.44806092 0.17725681 0.00000000 -22.64792048 12.95809818 0.08923211 -1.86399277 -5.48182495 -2.72182935 0.03168840 0.00000000 437.22439338 24.48109750 6.13636419 8.56646215 -24.31673703 1.88801265 0.00000000 33.88461648 -10.45078589 -44.52992400 23.64968510 -2.95494608 0.00000000 -17.20668769 -39.44480549 -168.56948079 -2.29151175 0.00000000 10.85564858 -234.18669327 31.29802583 0.00000000 -652.85381147 -9.31453231 0.00000000 2.58095301 0.00000000
18.5  0.00000000 25.96684917 0.81341547 -3.45992529 0.41600935 -0.20858366 0.67548085 3.75608705 -0.06122051 0.09840578 0.00000000 -1.30199398 2.96648794 -3.86561217 -0.76037405 2.50771186 13.78929442 -0.66546635 0.24610016 0.00000000 -25.36488919 3.93459595 -0.55796756 0.45239169 2.75063582 7.29941966 -0.10871473 0.00000000 355.78130328 -8.81123507 -8.49460642 -12.38481796 -31.80216638 0.61303755 0.00000000 4.58517058 -8.76446284 -63.01376542 -10.27339230 -2.45528234 0.00000000 -4.33712173 -22.19509152 15.68919828 -0.84827657 0.00000000 -2.94072889 -34.06767419 -30.72602345 0.00000000 -191.18378636 5.71400373 0.00000000 2.80490183 0.00000000
