43.0  1.30857620 5.11747620 5.43757620 6.66687620 6.70967620 7.12977620 7.23897620 7.39947620 7.53057620 7.80937620
43.5  1.31917075 5.11397075 5.44307075 6.66247075 6.70727075 7.15327075 7.24547075 7.39947075 7.50787075 7.81837075
44.0  1.32994875 5.11344875 5.45004875 6.65924875 6.70614875 7.17614875 7.24724875 7.40424875 7.49284875 7.83094875
44.5  1.33976087 5.11556087 5.45716087 6.65656087 6.70586087 7.19506087 7.24286087 7.41356087 7.48946087 7.84596087
45.0  1.34751068 5.11951068 5.46321068 6.65391068 6.70591068 7.20461068 7.23481068 7.42581068 7.49911068 7.86151068
45.5  1.35251812 5.12491812 5.46741812 6.65071812 6.70631812 7.19701812 7.23321812 7.43941812 7.52011812 7.87641812
46.0  1.35470789 5.13140789 5.46980789 6.64740789 6.70720789 7.17840789 7.23630789 7.45350789 7.54810789 7.88640789
46.5  1.35456850 5.13936850 5.47076850 6.64436850 6.70936850 7.15836850 7.23936850 7.46786850 7.57946850 7.87956850
47.0  1.35292220 5.14902220 5.47112220 6.64262220 6.71342220 7.14092220 7.24262220 7.48202220 7.61132220 7.86612220
47.5  1.35061689 5.16051689 5.47171689 6.64291689 6.71991689 7.12781689 7.24661689 7.49541689 7.64181689 7.85371689
48.0  1.34826442 5.17356442 5.47326442 6.64566442 6.72866442 7.11986442 7.25166442 7.50726442 7.66946442 7.84406442
48.5  1.34609148 5.18759148 5.47589148 6.65079148 6.73929148 7.11699148 7.25729148 7.51629148 7.69269148 7.83789148
49.0  1.34389341 5.20149341 5.47939341 6.65779341 6.75069341 7.11809341 7.26279341 7.52129341 7.71039341 7.83529341
49.5  1.34107080 5.21367080 5.48297080 6.66547080 6.76167080 7.12157080 7.26647080 7.52117080 7.72117080 7.83577080
50.0  1.33678059 5.22278059 5.48548059 6.67268059 6.77048059 7.12558059 7.26698059 7.51528059 7.72418059 7.83828059
50.5  1.33024879 5.22724879 5.48604879 6.67794879 6.77574879 7.12794879 7.26284879 7.50394879 7.71864879 7.84194879
51.0  1.32119518 5.22629518 5.48399518 6.68069518 6.77679518 7.12719518 7.25349518 7.48799518 7.70479518 7.84619518
51.5  1.31016847 5.22006847 5.47946847 6.68106847 6.77396847 7.12306847 7.23956847 7.46946847 7.68386847 7.85086847
52.0  1.29855894 5.20995894 5.47345894 6.68015894 6.76845894 7.11655894 7.22275894 7.45075894 7.65825894 7.85685894
52.5  1.28821129 5.19771129 5.46761129 6.67971129 6.76221129 7.10951129 7.20551129 7.43411129 7.63061129 7.86511129
53.0  1.28079348 5.18519348 5.46319348 6.68119348 6.75699348 7.10469348 7.19029348 7.42149348 7.60359348 7.87619348
53.5  1.27720997 5.17370997 5.46090997 6.68550997 6.75400997 7.10440997 7.17890997 7.41330997 7.57870997 7.88900997
54.0  1.27730335 5.16370335 5.46060335 6.69230335 6.75330335 7.10990335 7.17190335 7.40890335 7.55670335 7.89950335
54.5  1.27993508 5.15473508 5.46113508 6.70063508 6.75403508 7.12153508 7.16913508 7.40633508 7.53743508 7.90213508
55.0  1.28337846 5.14587846 5.46097846 6.70887846 6.75467846 7.13827846 7.16987846 7.40287846 7.51997846 7.89657846
55.5  1.28586325 5.13616325 5.45866325 6.71526325 6.75376325 7.15876325 7.17296325 7.39576325 7.50406325 7.88576325
56.0  1.28609164 5.12539164 5.45329164 6.71879164 6.75019164 7.17689164 7.18179164 7.38309164 7.48889164 7.87119164
56.5  1.28357810 5.11377810 5.44497810 6.71917810 6.74377810 7.18217810 7.20507810 7.36457810 7.47417810 7.85367810
57.0  1.27873028 5.10233028 5.43473028 6.71703028 6.73503028 7.18773028 7.22893028 7.34193028 7.45933028 7.83463028
57.5  1.27267737 5.09287737 5.42397737 6.71357737 6.72527737 7.19377737 7.25277737 7.31777737 7.44447737 7.81607737
58.0  1.26692748 5.08722748 5.41482748 6.71032748 6.71632748 7.20052748 7.27602748 7.29562748 7.43042748 7.79982748
58.5  1.26296702 5.08676702 5.40896702 6.70766702 6.71046702 7.20776702 7.27496702 7.30126702 7.41886702 7.78786702
59.0  1.26189176 5.09249176 5.40789176 6.70459176 6.71109176 7.21489176 7.26299176 7.32229176 7.41219176 7.78149176
59.5  1.26412795 5.10432795 5.41182795 6.70432795 6.71542795 7.22112795 7.25842795 7.33832795 7.41352795 7.78132795
60.0  1.26931381 5.12111381 5.42031381 6.70701381 6.72231381 7.22651381 7.26061381 7.34641381 7.42421381 7.78681381
60.5  1.27644073 5.14124073 5.43224073 6.71134073 6.73034073 7.23284073 7.26614073 7.34854073 7.44004073 7.79684073
61.0  1.28429219 5.16229219 5.44589219 6.71609219 6.73809219 7.24089219 7.27249219 7.34749219 7.45539219 7.80999219
61.5  1.29203407 5.18263407 5.45993407 6.71993407 6.74453407 7.25013407 7.27903407 7.34513407 7.46723407 7.82503407
62.0  1.29963933 5.20113933 5.47363933 6.72263933 6.74963933 7.25883933 7.28813933 7.34273933 7.47473933 7.84143933
62.5  1.30787044 5.21787044 5.48737044 6.72477044 6.75407044 7.26557044 7.30187044 7.34267044 7.47887044 7.85947044
63.0  1.31780087 5.23310087 5.50160087 6.72710087 6.75930087 7.27150087 7.31760087 7.34950087 7.48170087 7.87960087
63.5  1.33013922 5.24723922 5.51633922 6.73023922 6.76623922 7.27873922 7.32773922 7.37023922 7.48533922 7.90193922
64.0  1.34471179 5.25981179 5.53111179 6.73421179 6.77511179 7.28771179 7.33241179 7.40131179 7.49231179 7.92571179
64.5  1.36032965 5.26972965 5.54442965 6.73812965 6.78502965 7.29742965 7.33392965 7.43502965 7.50492965 7.94852965
65.0  1.37505208 5.27515208 5.55445208 6.74035208 6.79445208 7.30475208 7.33255208 7.46405208 7.52565208 7.96405208
65.5  1.38669752 5.27449752 5.55899752 6.73939752 6.80149752 7.30359752 7.33149752 7.48399752 7.55379752 7.96329752
66.0  1.39340198 5.26670198 5.55670198 6.73400198 6.80470198 7.29040198 7.33220198 7.49560198 7.58360198 7.94990198
66.5  1.39405185 5.25125185 5.54705185 6.72375185 6.80295185 7.26875185 7.33095185 7.50025185 7.60945185 7.92905185
67.0  1.38848268 5.22908268 5.53058268 6.70888268 6.79638268 7.24208268 7.32568268 7.49868268 7.62868268 7.90278268
67.5  1.37741277 5.20191277 5.50891277 6.69091277 6.78551277 7.21331277 7.31691277 7.49131277 7.64021277 7.87301277
68.0  1.36216080 5.17186080 5.48406080 6.67146080 6.77166080 7.18496080 7.30576080 7.47906080 7.64396080 7.84226080
68.5  1.34425601 5.14145601 5.45835601 6.65255601 6.75635601 7.15955601 7.29375601 7.46285601 7.64035601 7.81265601
69.0  1.32506402 5.11276402 5.43366402 6.63546402 6.74056402 7.13906402 7.28226402 7.44346402 7.62986402 7.78616402
69.5  1.30551088 5.08731088 5.41161088 6.62141088 6.72511088 7.12471088 7.27201088 7.42131088 7.61251088 7.76431088
70.0  1.28594915 5.06574915 5.39234915 6.61034915 6.71004915 7.11684915 7.26334915 7.39624915 7.58834915 7.74734915
70.5  1.26621571 5.04781571 5.37601571 6.60191571 6.69491571 7.11491571 7.25561571 7.36811571 7.55671571 7.73531571
71.0  1.24594421 5.03324421 5.36174421 6.59524421 6.67914421 7.11794421 7.24824421 7.33644421 7.51764421 7.72744421
71.5  1.22511418 5.02131418 5.34911418 6.58971418 6.66281418 7.12491418 7.24041418 7.30141418 7.47161418 7.72331418
72.0  1.20462530 5.01262530 5.33842530 6.58562530 6.64662530 7.13532530 7.23212530 7.26452530 7.42092530 7.72302530
72.5  1.18654323 5.00824323 5.33104323 6.58394323 6.63304323 7.14914323 7.22224323 7.22994323 7.37014323 7.72794323
73.0  1.17375727 5.01025727 5.32895727 6.58635727 6.62535727 7.16385727 7.19735727 7.21615727 7.32805727 7.73975727
73.5  1.16911334 5.02061334 5.33431334 6.59411334 6.62731334 7.15931334 7.18691334 7.21221334 7.30811334 7.76041334
74.0  1.17439682 5.04009682 5.34829682 6.60779682 6.64149682 7.14439682 7.16679682 7.23359682 7.31789682 7.79029682
74.5  1.18961477 5.06801477 5.37011477 6.62771477 6.66651477 7.13261477 7.14821477 7.26321477 7.35151477 7.82721477
75.0  1.21284816 5.10154816 5.39774816 6.65304816 6.69874816 7.11704816 7.14714816 7.29544816 7.39984816 7.86124816
75.5  1.24067679 5.13677679 5.42747679 6.68107679 6.73317679 7.10417679 7.15587679 7.32867679 7.45477679 7.88367679
76.0  1.26898072 5.16908072 5.45528072 6.70798072 6.76488072 7.09498072 7.16838072 7.36058072 7.50998072 7.90198072
76.5  1.29385363 5.19445363 5.47765363 6.72965363 6.78965363 7.08775363 7.18065363 7.38845363 7.56055363 7.91535363
77.0  1.31238826 5.20978826 5.49178826 6.74308826 6.80438826 7.08078826 7.19008826 7.41068826 7.60298826 7.92188826
77.5  1.32316547 5.21396547 5.49706547 6.74706547 6.80826547 7.07296547 7.19516547 7.42646547 7.63556547 7.92066547
78.0  1.32636493 5.20756493 5.49396493 6.74156493 6.80206493 7.06456493 7.19586493 7.43656493 7.65806493 7.91236493
78.5  1.32351688 5.19261688 5.48451688 6.72871688 6.78821688 7.05661688 7.19321688 7.44261688 7.67141688 7.89921688
79.0  1.31699332 5.17239332 5.47159332 6.71109332 6.76989332 7.05069332 7.18909332 7.44689332 7.67759332 7.88379332
79.5  1.30937277 5.15017277 5.45817277 6.69207277 6.75017277 7.04887277 7.18557277 7.45107277 7.67837277 7.86897277
80.0  1.30280643 5.12910643 5.44670643 6.67430643 6.73180643 7.05260643 7.18420643 7.45660643 7.67530643 7.85700643
80.5  1.29851297 5.11131297 5.43841297 6.65981297 6.71621297 7.06251297 7.18581297 7.46371297 7.66911297 7.84891297
81.0  1.29656627 5.09776627 5.43366627 6.64936627 6.70376627 7.07816627 7.18996627 7.47136627 7.65956627 7.84426627
81.5  1.29613824 5.08823824 5.43143824 6.64263824 6.69373824 7.09793824 7.19573824 7.47783824 7.64573824 7.84093824
82.0  1.29619786 5.08229786 5.43059786 6.63899786 6.68519786 7.12009786 7.20179786 7.48159786 7.62689786 7.83599786
82.5  1.29637047 5.07987047 5.43057047 6.63827047 6.67817047 7.14317047 7.20817047 7.48197047 7.60347047 7.82827047
83.0  1.29746208 5.08176208 5.43196208 6.64096208 6.67376208 7.16646208 7.21626208 7.47996208 7.57726208 7.81946208
83.5  1.30128536 5.08958536 5.43638536 6.64828536 6.67458536 7.18918536 7.22928536 7.47778536 7.55168536 7.81278536
84.0  1.30983583 5.10503583 5.44573583 6.66043583 6.68413583 7.21103583 7.25093583 7.47743583 7.53143583 7.81143583
84.5  1.32425130 5.12865130 5.46085130 6.67695130 6.70475130 7.23345130 7.28105130 7.47765130 7.52275130 7.81705130
85.0  1.34407402 5.15937402 5.48137402 6.69797402 6.73487402 7.25867402 7.31587402 7.47557402 7.53027402 7.82927402
85.5  1.36711857 5.19411857 5.50511857 6.72241857 6.77031857 7.28601857 7.35151857 7.47301857 7.54971857 7.84611857
86.0  1.38993623 5.22873623 5.52863623 6.74753623 6.80653623 7.31293623 7.38423623 7.47113623 7.57383623 7.86413623
86.5  1.40864713 5.25864713 5.54814713 6.76954713 6.83844713 7.33624713 7.41054713 7.46824713 7.59644713 7.87964713
87.0  1.41984586 5.27984586 5.56034586 6.78494586 6.86204586 7.35304586 7.42694586 7.46254586 7.61224586 7.88914586
87.5  1.42133132 5.28953132 5.56313132 6.79163132 6.87443132 7.36153132 7.42893132 7.45493132 7.61743132 7.89093132
88.0  1.41250215 5.28670215 5.55600215 6.78850215 6.87440215 7.36110215 7.41390215 7.44710215 7.61010215 7.88450215
88.5  1.39436192 5.27206192 5.53996192 6.77666192 6.86266192 7.35196192 7.38826192 7.43496192 7.59026192 7.87106192
89.0  1.36917883 5.24777883 5.51717883 6.75817883 6.84117883 7.33237883 7.36017883 7.41757883 7.55927883 7.85287883
89.5  1.33991672 5.21701672 5.49061672 6.73571672 6.81301672 7.30031672 7.33731672 7.39691672 7.52001672 7.83271672
90.0  1.30957813 5.18287813 5.46297813 6.71237813 6.78137813 7.26237813 7.31767813 7.37557813 7.47567813 7.81347813
90.5  1.28058960 5.14828960 5.43668960 6.69028960 6.74908960 7.22428960 7.29818960 7.35638960 7.42948960 7.79718960
91.0  1.25436341 5.11516341 5.41276341 6.67106341 6.71806341 7.18886341 7.27676341 7.34106341 7.38446341 7.78476341
91.5  1.23120066 5.08430066 5.39140066 6.65470066 6.68930066 7.15710066 7.25110066 7.32960066 7.34370066 7.77600066
92.0  1.21066300 5.05596300 5.37196300 6.64056300 6.66316300 7.12906300 7.21966300 7.30816300 7.32196300 7.76926300
92.5  1.19233784 5.03003784 5.35373784 6.62733784 6.64043784 7.10493784 7.18323784 7.27993784 7.31543784 7.76263784
93.0  1.17662969 5.00752969 5.33722969 6.61262969 6.62472969 7.08512969 7.14582969 7.25722969 7.31082969 7.75402969
93.5  1.16509212 4.99019212 5.32379212 6.59819212 6.61689212 7.06999212 7.11349212 7.24049212 7.30939212 7.74249212
94.0  1.16003632 4.98073632 5.31583632 6.58983632 6.61593632 7.05793632 7.09463632 7.23143632 7.31343632 7.73063632
94.5  1.16359075 4.98129075 5.31559075 6.59039075 6.62249075 7.04779075 7.09609075 7.23199075 7.32519075 7.72339075
95.0  1.17670312 4.99270312 5.32420312 6.60080312 6.63700312 7.04520312 7.11460312 7.24310312 7.34580312 7.72400312
95.5  1.19856276 5.01406276 5.34106276 6.62016276 6.65856276 7.05346276 7.14566276 7.26376276 7.37466276 7.73306276
96.0  1.22665033 5.04275033 5.36395033 6.64565033 6.68435033 7.07135033 7.18535033 7.29165033 7.40935033 7.74875033
96.5  1.25732085 5.07492085 5.38962085 6.67332085 6.71072085 7.09582085 7.22892085 7.32292085 7.44622085 7.76772085
97.0  1.28665700 5.10615700 5.41425700 6.69925700 6.73375700 7.12305700 7.27195700 7.35375700 7.48175700 7.78615700
97.5  1.31131590 5.13301590 5.43481590 6.71971590 6.75021590 7.14971590 7.31031590 7.38111590 7.51231590 7.80101590
98.0  1.32915928 5.15305928 5.44945928 6.73275928 6.75835928 7.17325928 7.34095928 7.40325928 7.53595928 7.81025928
98.5  1.33954490 5.16524490 5.45754490 6.73734490 6.75804490 7.19264490 7.36224490 7.42014490 7.55164490 7.81334490
99.0  1.34324743 5.17024743 5.45994743 6.73414743 6.75074743 7.20794743 7.37394743 7.43334743 7.55974743 7.81134743
99.5  1.34206377 5.16956377 5.45836377 6.72436377 6.73916377 7.22036377 7.37766377 7.44426377 7.56166377 7.80596377
100.0  1.33823100 5.16543100 5.45493100 6.71023100 6.72643100 7.23133100 7.37573100 7.45463100 7.55913100 7.79983100
100.5  1.33381250 5.15961250 5.45161250 6.69431250 6.71441250 7.24201250 7.37061250 7.46561250 7.55371250 7.79501250
101.0  1.33019247 5.15379247 5.44959247 6.67929247 6.70419247 7.25269247 7.36329247 7.47789247 7.54699247 7.79309247
101.5  1.32779964 5.14829964 5.44899964 6.66599964 6.69619964 7.26279964 7.35389964 7.49159964 7.53979964 7.79449964
102.0  1.32617209 5.14287209 5.44917209 6.65447209 6.69007209 7.27057209 7.34087209 7.50517209 7.53397209 7.79867209
102.5  1.32441149 5.13691149 5.44891149 6.64401149 6.68531149 7.27401149 7.32241149 7.51201149 7.53541149 7.80421149
103.0  1.32189502 5.12989502 5.44749502 6.63399502 6.68149502 7.27159502 7.29769502 7.50829502 7.54809502 7.80969502
103.5  1.31889801 5.12229801 5.44519801 6.62479801 6.67899801 7.25949801 7.27119801 7.50229801 7.56459801 7.81379801
104.0  1.31674097 5.11584097 5.44314097 6.61774097 6.67904097 7.22784097 7.25684097 7.49774097 7.58304097 7.81524097
104.5  1.31731971 5.11251971 5.44351971 6.61481971 6.68341971 7.19231971 7.24511971 7.49671971 7.60391971 7.81471971
105.0  1.32224821 5.11434821 5.44794821 6.61774821 6.69344821 7.15974821 7.23584821 7.50034821 7.62764821 7.81614821
105.5  1.33206139 5.12186139 5.45726139 6.62726139 6.70936139 7.13316139 7.23046139 7.50876139 7.65366139 7.82286139
106.0  1.34585230 5.13435230 5.47095230 6.64255230 6.72975230 7.11365230 7.22915230 7.52085230 7.68015230 7.83555230
106.5  1.36145645 5.14995645 5.48715645 6.66155645 6.75245645 7.10095645 7.23105645 7.53425645 7.70415645 7.85295645
107.0  1.37604396 5.16594396 5.50324396 6.68164396 6.77444396 7.09384396 7.23444396 7.54654396 7.72284396 7.87264396
107.5  1.38686540 5.17966540 5.51676540 6.70006540 6.79306540 7.09066540 7.23756540 7.55486540 7.73316540 7.89176540
108.0  1.39190994 5.18900994 5.52570994 6.71460994 6.80650994 7.09020994 7.23920994 7.55750994 7.73340994 7.90840994
108.5  1.39031024 5.19321024 5.52931024 6.72441024 6.81391024 7.09221024 7.23901024 7.55371024 7.72281024 7.92141024
