# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00218035 0.00001318 -0.00077596 0.00069784 -0.00083450 -0.00038490 -0.00025150 0.00024445 -0.00199172 0.00000026 -0.00000496 0.00000722 -0.00000315 -0.00000768 0.00000161 0.00000195 -0.00002039 0.00000006 -0.00000004 0.00000008 -0.00000000 0.00000004 -0.00000002 0.00000011 -0.00000098 -0.00000078 0.00000186 -0.00000114 -0.00000014 0.00000273 0.00000175 -0.00000118 0.00000135 -0.00000018 0.00000006 0.00000238 -0.00000098 -0.00000039 0.00000492 -0.00000117 0.00000052 -0.00000341 -0.00000041 0.00000382 -0.00000050
5.5  0.00019827 -0.00000519 -0.00062785 -0.00126458 -0.00004821 -0.00014253 0.00067327 0.00010097 0.00147465 0.00000005 -0.00000624 -0.00001199 -0.00000061 -0.00000146 0.00000637 0.00000104 0.00001351 0.00000032 0.00000062 0.00000003 0.00000007 -0.00000033 -0.00000005 -0.00000072 -0.00000182 0.00000041 0.00000013 0.00000101 -0.00000012 0.00000362 0.00000096 0.00000068 0.00000008 -0.00000053 0.00000301 -0.00000008 0.00000051 0.00000006 0.00000123 0.00000037 -0.00000001 0.00000113 0.00000029 -0.00000151 -0.00000085
6.0  0.00182468 0.00001667 0.00077544 0.00088700 0.00236433 -0.00041417 0.00293954 -0.00062960 0.00214738 0.00000054 0.00000559 0.00000505 0.00001871 -0.00000326 0.00002413 -0.00000483 0.00001820 -0.00000018 -0.00000022 -0.00000053 0.00000009 -0.00000066 0.00000014 -0.00000047 -0.00000057 0.00000071 -0.00000012 0.00000125 -0.00000012 0.00000116 0.00000255 -0.00000044 0.00000359 -0.00000060 0.00000290 0.00000003 0.00000112 0.00000020 0.00000156 -0.00000023 -0.00000003 -0.00000030 0.00000055 0.00000092 -0.00000060
6.5  0.00098751 -0.00006119 -0.00140973 0.00056352 0.00115821 0.00067419 0.00172000 -0.00022386 -0.00134287 0.00000010 -0.00001491 0.00000733 0.00001481 0.00000656 0.00002098 -0.00000322 -0.00001165 0.00000107 -0.00000051 -0.00000104 -0.00000048 -0.00000148 0.00000022 0.00000086 -0.00000196 -0.00000365 0.00000082 -0.00000397 0.00000121 -0.00000365 -0.00000015 -0.00000126 -0.00000080 -0.00000017 0.00000332 -0.00000242 -0.00000118 -0.00000042 0.00000647 0.00000290 -0.00000071 0.00000096 -0.00000085 0.00000823 -0.00000173
7.0  0.00114450 0.00005446 0.00022815 -0.00168748 -0.00105563 -0.00004399 -0.00088745 0.00035556 -0.00411859 0.00000062 -0.00000015 -0.00001386 -0.00000735 -0.00000164 -0.00000525 0.00000257 -0.00003281 -0.00000013 0.00000025 0.00000022 -0.00000005 0.00000023 -0.00000007 0.00000066 -0.00000299 -0.00000161 -0.00000033 -0.00000117 0.00000056 -0.00000709 -0.00000194 0.00000188 -0.00000300 0.00000052 -0.00000150 0.00000123 -0.00000085 -0.00000008 0.00000381 -0.00000107 0.00000041 -0.00000464 -0.00000036 0.00000654 -0.00000096
7.5  0.00174549 -0.00002418 0.00012855 0.00150420 0.00086119 -0.00236567 0.00044336 -0.00029774 -0.00124125 0.00000134 0.00000226 0.00001427 0.00000747 -0.00002513 0.00000317 -0.00000272 -0.00002002 -0.00000013 -0.00000135 -0.00000077 0.00000217 -0.00000038 0.00000027 0.00000123 -0.00000090 -0.00000057 0.00000121 -0.00000034 0.00000019 0.00000013 -0.00000061 -0.00000232 -0.00000090 0.00000009 -0.00000711 -0.00000228 -0.00000033 -0.00000007 -0.00000457 0.00000209 -0.00000060 0.00000927 -0.00000015 -0.00000283 0.00000148
8.0  0.00035224 -0.00001698 -0.00139496 -0.00005770 0.00174055 -0.00321108 0.00242622 -0.00045008 0.00322447 -0.00000014 -0.00001148 0.00000016 0.00001456 -0.00002503 0.00001949 -0.00000360 0.00002489 0.00000001 -0.00000003 -0.00000002 -0.00000005 0.00000001 -0.00000000 0.00000006 -0.00000252 -0.00000095 -0.00000552 0.00000190 -0.00000042 0.00000654 -0.00000318 0.00000557 -0.00000430 0.00000080 -0.00000555 0.00000907 -0.00000402 0.00000083 -0.00001036 -0.00000523 0.00000081 0.00000230 0.00000012 -0.00000699 0.00000114
8.5  0.00222901 0.00006886 0.00144167 -0.00104111 -0.00156257 -0.00064551 0.00090260 -0.00010739 0.00346226 0.00000158 0.00001289 -0.00001249 -0.00001002 -0.00000066 0.00001439 -0.00000092 0.00003913 -0.00000062 0.00000035 0.00000079 0.00000044 -0.00000019 0.00000005 -0.00000124 -0.00000206 0.00000255 0.00000331 0.00000409 0.00000003 0.00000529 -0.00000407 -0.00000331 -0.00000166 -0.00000017 0.00000112 -0.00000244 -0.00000603 0.00000016 -0.00001187 -0.00000390 0.00000023 -0.00001031 0.00000032 -0.00000650 -0.00000046
9.0  -0.00026317 -0.00005640 -0.00177824 0.00117986 -0.00089909 0.00065155 -0.00079152 -0.00010902 -0.00141079 -0.00000043 -0.00001407 0.00000934 -0.00000660 0.00000485 -0.00000646 -0.00000084 -0.00001210 -0.00000011 0.00000007 0.00000005 -0.00000003 -0.00000009 -0.00000000 -0.00000029 0.00000000 0.00000346 -0.00000206 -0.00000132 0.00000012 -0.00000635 -0.00000230 0.00000137 0.00000087 -0.00000008 0.00000421 0.00000023 -0.00000221 -0.00000015 -0.00000596 0.00000140 0.00000008 0.00000396 0.00000014 -0.00000178 -0.00000049
9.5  0.00223833 0.00004861 -0.00073592 -0.00103697 0.00280526 -0.00111272 0.00026346 0.00005967 0.00346171 0.00000109 -0.00001251 -0.00000692 0.00002184 -0.00001067 0.00000039 0.00000000 0.00002905 0.00000009 0.00000036 -0.00000089 0.00000031 -0.00000012 -0.00000003 -0.00000106 -0.00000352 0.00000850 -0.00000271 0.00000134 0.00000033 0.00000979 -0.00000144 0.00000150 0.00000063 0.00000018 -0.00000275 -0.00000252 -0.00000208 -0.00000058 0.00000263 0.00000106 0.00000028 0.00000207 -0.00000001 0.00000282 0.00000077
10.0  -0.00061685 -0.00003612 0.00164880 -0.00085602 0.00029582 -0.00290018 0.00219417 0.00029063 -0.00176883 -0.00000022 0.00001163 -0.00000502 0.00000026 -0.00002118 0.00001566 0.00000198 -0.00001084 0.00000010 0.00000001 -0.00000009 -0.00000022 0.00000015 0.00000001 -0.00000001 -0.00000272 0.00000487 0.00000192 -0.00000049 0.00000020 -0.00000437 -0.00000204 -0.00000579 0.00000388 0.00000038 -0.00000065 0.00000891 -0.00000657 -0.00000082 0.00000444 -0.00000170 -0.00000069 0.00000975 0.00000035 -0.00000634 -0.00000055
10.5  0.00194625 0.00006529 -0.00185788 0.00126445 -0.00236452 -0.00177785 0.00107647 -0.00016177 -0.00323202 0.00000043 -0.00000962 0.00000719 -0.00001416 -0.00000554 0.00001069 -0.00000012 -0.00001391 0.00000009 -0.00000004 0.00000005 0.00000021 0.00000012 0.00000003 0.00000025 -0.00000061 0.00000183 -0.00000350 -0.00000488 -0.00000068 -0.00000270 -0.00000047 0.00000297 0.00000297 0.00000052 0.00000290 -0.00000621 -0.00000515 -0.00000103 -0.00000662 -0.00000670 -0.00000035 0.00000351 0.00000082 0.00001005 0.00000096
11.0  -0.00073714 -0.00004050 -0.00108410 -0.00100152 0.00149440 0.00050625 -0.00097859 -0.00046716 0.00394405 0.00000008 -0.00000415 -0.00000662 0.00001039 0.00000154 -0.00000670 -0.00000274 0.00002200 -0.00000035 -0.00000048 0.00000074 0.00000014 -0.00000048 -0.00000020 0.00000165 -0.00000410 0.00000687 -0.00000058 -0.00000435 -0.00000140 0.00001016 0.00000069 -0.00000245 -0.00000032 0.00000047 -0.00000553 0.00000401 -0.00000021 -0.00000103 0.00001099 0.00000255 0.00000090 -0.00000686 0.00000061 -0.00000665 -0.00000072
11.5  0.00142769 0.00001752 0.00218706 -0.00094723 0.00113855 0.00037050 0.00012466 0.00005143 -0.00035410 -0.00000027 0.00000804 -0.00000588 0.00000657 0.00000063 -0.00000099 -0.00000048 -0.00000692 0.00000051 -0.00000025 0.00000029 0.00000008 0.00000001 0.00000000 -0.00000015 -0.00000367 0.00000365 -0.00000112 -0.00000222 -0.00000102 -0.00000861 0.00000033 0.00000111 0.00000117 0.00000053 0.00000314 -0.00000120 -0.00000136 -0.00000062 -0.00000389 -0.00000031 -0.00000015 -0.00000164 -0.00000001 -0.00000085 -0.00000037
12.0  -0.00064025 -0.00002992 -0.00266066 0.00144329 -0.00174988 -0.00214709 0.00215770 0.00035785 -0.00470730 0.00000023 -0.00001182 0.00000628 -0.00000788 -0.00000858 0.00000904 0.00000150 -0.00002106 -0.00000152 0.00000082 -0.00000101 -0.00000118 0.00000121 0.00000020 -0.00000270 -0.00000054 -0.00000042 0.00000399 -0.00000225 -0.00000037 -0.00000062 0.00000059 -0.00000173 0.00000078 0.00000013 0.00000129 0.00000296 -0.00000182 -0.00000030 0.00000034 0.00000142 0.00000024 -0.00000755 -0.00000000 0.00000447 0.00000073
12.5  0.00079744 0.00001714 -0.00092992 -0.00146446 0.00100359 -0.00315505 0.00041599 -0.00013375 0.00175476 -0.00000023 -0.00000407 -0.00000077 -0.00000026 -0.00000158 0.00000216 0.00000024 0.00000507 -0.00000036 -0.00000044 0.00000029 -0.00000095 0.00000017 -0.00000003 0.00000062 -0.00000658 0.00000542 -0.00001425 -0.00000040 -0.00000096 0.00000304 0.00000144 -0.00000012 -0.00000357 -0.00000057 -0.00000763 -0.00000301 0.00000285 0.00000026 0.00000695 -0.00000772 -0.00000122 -0.00001659 0.00000049 -0.00000210 -0.00000138
13.0  -0.00045933 -0.00005113 0.00261829 -0.00015989 0.00097920 -0.00083871 -0.00126648 -0.00056679 0.00384248 0.00000012 0.00000502 0.00000052 0.00000133 -0.00000310 -0.00000275 -0.00000112 0.00000917 0.00000126 0.00000002 0.00000041 -0.00000057 -0.00000065 -0.00000028 0.00000205 -0.00000473 0.00000309 0.00000849 0.00000186 0.00000022 -0.00001029 0.00000158 -0.00000203 -0.00000240 -0.00000104 0.00000757 0.00000416 0.00000219 0.00000075 -0.00000839 0.00000351 0.00000177 -0.00000916 0.00000030 0.00000225 0.00000191
13.5  0.00016334 0.00004838 -0.00289306 0.00138260 -0.00107231 0.00150125 0.00070345 -0.00040424 -0.00595286 -0.00000010 0.00000531 -0.00000233 0.00000203 -0.00000246 -0.00000145 0.00000062 0.00001016 -0.00000024 0.00000018 -0.00000007 0.00000021 0.00000001 -0.00000007 -0.00000072 -0.00000371 -0.00000106 -0.00000513 0.00000275 0.00000219 0.00001344 0.00000188 0.00000053 -0.00000222 -0.00000053 0.00000122 -0.00000245 0.00000076 0.00000096 0.00000717 -0.00000267 -0.00000042 0.00000359 -0.00000092 -0.00000892 -0.00000264
14.0  -0.00023656 -0.00004842 0.00049967 -0.00111029 -0.00019786 0.00035306 0.00176514 0.00073379 0.00096907 0.00000010 0.00000056 0.00000021 0.00000039 0.00000019 -0.00000092 -0.00000022 -0.00000178 0.00000033 -0.00000044 -0.00000001 0.00000019 0.00000059 0.00000028 0.00000006 -0.00000307 -0.00000130 0.00000043 0.00000610 0.00000219 0.00000604 0.00000166 0.00000122 -0.00000270 -0.00000035 -0.00000746 0.00000075 0.00000216 0.00000104 0.00000012 0.00000279 0.00000091 0.00000344 -0.00000123 0.00000951 0.00000463
14.5  -0.00052873 0.00004080 0.00162496 -0.00013699 0.00151776 -0.00269920 -0.00064951 0.00041291 0.00521967 -0.00000031 -0.00000798 0.00000132 -0.00000665 0.00001219 0.00000191 -0.00000214 -0.00002123 -0.00000032 -0.00000002 -0.00000036 0.00000062 0.00000023 -0.00000007 -0.00000138 -0.00000199 -0.00000248 0.00000330 0.00000394 0.00000036 -0.00001357 0.00000207 -0.00000358 -0.00000113 0.00000048 0.00000753 -0.00000103 0.00000269 0.00000096 -0.00000473 -0.00000522 -0.00000143 0.00001195 -0.00000114 -0.00000722 -0.00000459
15.0  -0.00000564 -0.00010271 -0.00324127 0.00176033 -0.00073816 -0.00351701 -0.00110819 -0.00080900 -0.00529214 0.00000030 0.00000950 -0.00000517 0.00000216 0.00001030 0.00000325 0.00000237 0.00001554 -0.00000080 0.00000036 -0.00000035 -0.00000111 -0.00000020 -0.00000024 -0.00000096 -0.00000243 -0.00000545 -0.00000750 0.00000223 -0.00000139 0.00001077 0.00000352 0.00000671 -0.00000038 0.00000136 -0.00000188 0.00000421 0.00000237 0.00000104 0.00001136 0.00000499 0.00000036 0.00002393 -0.00000103 0.00000004 0.00000496
15.5  -0.00128089 0.00014978 0.00179286 0.00008696 -0.00090028 0.00023238 0.00106372 -0.00037339 -0.00261665 -0.00000119 -0.00000821 -0.00000292 0.00000675 -0.00000632 -0.00000581 0.00000332 0.00000919 -0.00000070 0.00000026 0.00000005 0.00000052 -0.00000031 -0.00000004 0.00000135 0.00000353 -0.00000369 0.00000736 0.00000131 -0.00000226 0.00000389 0.00000160 -0.00000010 -0.00000203 0.00000063 0.00000535 -0.00000322 0.00000153 0.00000037 -0.00000733 -0.00000420 0.00000124 0.00001125 -0.00000107 0.00000422 -0.00000411
16.0  0.00017772 -0.00015270 0.00080722 -0.00102585 0.00128115 0.00269950 0.00125179 0.00048311 0.00551610 0.00000092 -0.00000396 0.00000558 -0.00000718 -0.00001478 -0.00000668 -0.00000273 -0.00003018 -0.00000076 0.00000049 -0.00000043 -0.00000120 -0.00000070 -0.00000014 -0.00000248 0.00000250 -0.00000407 -0.00000703 -0.00000248 -0.00000165 -0.00001424 0.00000120 0.00000056 -0.00000073 0.00000059 0.00000099 0.00000246 0.00000237 -0.00000018 0.00000523 0.00000260 -0.00000130 0.00000044 -0.00000107 -0.00000511 0.00000273
16.5  -0.00193591 0.00015033 -0.00337608 0.00116836 0.00014460 0.00022000 -0.00095126 0.00078445 0.00375257 -0.00000188 0.00003005 -0.00000910 -0.00000240 0.00000378 0.00000525 -0.00000720 -0.00001762 0.00000095 -0.00000043 0.00000005 -0.00000051 0.00000052 -0.00000020 -0.00000228 0.00000227 -0.00000193 0.00001001 -0.00000560 -0.00000038 0.00002754 0.00000077 -0.00000332 0.00000130 0.00000066 -0.00000701 -0.00000055 0.00000078 -0.00000043 -0.00000333 -0.00000245 0.00000235 0.00000933 -0.00000141 0.00000153 -0.00000682
17.0  0.00021332 -0.00005462 0.00286838 0.00017799 -0.00298241 -0.00453366 -0.00078940 0.00023561 -0.01073858 0.00000047 -0.00002293 -0.00000120 0.00002328 0.00003530 0.00000599 -0.00000164 0.00008394 -0.00000043 -0.00000008 0.00000059 0.00000092 0.00000020 -0.00000010 0.00000209 0.00000303 -0.00000755 -0.00001277 -0.00000437 0.00000327 -0.00002586 0.00000269 0.00000400 0.00000056 -0.00000005 0.00000975 0.00000134 0.00000246 -0.00000278 -0.00000138 0.00000339 -0.00000412 -0.00000693 -0.00000054 -0.00000923 0.00001012
17.5  -0.00246336 0.00000075 0.00028993 -0.00025881 0.00029783 -0.00262356 0.00287482 -0.00028019 0.00363261 -0.00000130 -0.00001117 0.00000090 0.00000349 0.00001585 -0.00002151 -0.00000018 -0.00005904 -0.00000015 0.00000014 -0.00000016 0.00000138 -0.00000151 0.00000015 -0.00000190 0.00000107 -0.00000176 0.00001003 -0.00001051 0.00000129 -0.00000953 0.00000048 0.00000070 -0.00000120 -0.00000012 -0.00000487 -0.00000564 0.00000668 -0.00000038 0.00001229 -0.00000441 -0.00000199 -0.00003950 0.00000266 0.00003718 -0.00000698
18.0  0.00008223 -0.00002700 -0.00316309 -0.00085603 0.00208408 0.00374364 0.00147907 -0.00145922 0.00800784 0.00000029 0.00003068 0.00000829 -0.00002030 -0.00003614 -0.00001437 0.00001409 -0.00007853 0.00000104 0.00000029 -0.00000066 -0.00000129 -0.00000048 0.00000050 -0.00000236 0.00000055 0.00000322 -0.00000668 0.00000110 0.00000226 0.00003308 0.00000124 -0.00000115 0.00000056 0.00000036 0.00001036 0.00000821 0.00000078 -0.00000298 -0.00001365 -0.00000442 0.00000040 -0.00005606 -0.00000157 -0.00001268 0.00002099
18.5  -0.00259074 0.00013195 0.00067342 0.00195226 -0.00049669 0.00335665 0.00129283 0.00163416 -0.00608235 -0.00000206 0.00000119 -0.00001701 -0.00000038 -0.00002671 -0.00001999 -0.00001120 0.00007598 -0.00000060 -0.00000068 0.00000041 -0.00000131 -0.00000001 -0.00000073 0.00000096 0.00000532 -0.00000013 0.00000848 0.00000579 0.00000366 -0.00002253 0.00000355 -0.00000191 0.00000657 -0.00000229 -0.00001732 -0.00000561 -0.00000402 -0.00000239 0.00001545 0.00001256 -0.00000234 -0.00003573 -0.00000702 0.00000901 -0.00002163
19.0  -0.00019236 -0.00013768 0.00161149 0.00055272 -0.00030683 -0.00315792 -0.00279167 0.00170783 -0.00355832 0.00000149 -0.00001822 -0.00000665 0.00000346 0.00003590 0.00003091 -0.00001924 0.00003814 -0.00000058 -0.00000048 0.00000010 0.00000127 0.00000053 -0.00000056 -0.00000022 0.00000333 0.00000011 -0.00000156 0.00000551 -0.00000058 0.00001755 0.00000067 0.00000600 0.00000767 -0.00000373 0.00001338 0.00000050 -0.00000087 -0.00000000 -0.00000311 -0.00001351 0.00000279 -0.00003784 -0.00000484 -0.00001824 0.00001732
19.5  -0.00228968 0.00008603 -0.00237486 -0.00297073 0.00015350 -0.00487955 -0.00031334 -0.00120846 0.00459256 -0.00000092 0.00002175 0.00003017 -0.00000175 0.00003976 0.00000896 0.00000702 -0.00004857 0.00000013 0.00000006 0.00000000 0.00000046 -0.00000021 0.00000022 -0.00000002 0.00000306 -0.00000036 -0.00000512 0.00000631 -0.00000420 -0.00000674 -0.00000025 -0.00001270 0.00000749 -0.00000681 -0.00000251 0.00000107 -0.00000036 0.00000045 -0.00000026 0.00001365 -0.00000603 -0.00002375 -0.00000377 0.00001132 -0.00001156
20.0  -0.00076745 -0.00005921 0.00133268 0.00214424 0.00115060 0.00238833 0.00392444 -0.00110798 0.00116671 0.00000035 -0.00001411 -0.00002311 -0.00001335 -0.00003188 -0.00004580 0.00001361 -0.00000970 -0.00000047 -0.00000079 -0.00000050 -0.00000136 -0.00000172 0.00000054 -0.00000021 0.00000071 0.00000203 0.00001145 0.00000736 -0.00000325 -0.00000462 0.00000265 0.00001715 0.00000976 -0.00000464 -0.00000805 0.00000625 0.00000038 -0.00000112 -0.00000576 -0.00002052 0.00000369 -0.00001830 -0.00000346 -0.00002005 0.00000669
20.5  -0.00146417 0.00006304 0.00101268 0.00016655 0.00070018 0.00308434 0.00016481 0.00151246 -0.00671546 -0.00000076 -0.00001211 -0.00000558 -0.00000479 -0.00002424 -0.00000711 -0.00001145 0.00005842 -0.00000000 0.00000015 -0.00000016 -0.00000055 0.00000022 -0.00000029 0.00000096 0.00000248 -0.00000248 -0.00000874 0.00000355 -0.00000459 0.00001514 -0.00000213 -0.00000901 0.00000018 -0.00000447 0.00001897 0.00000150 0.00000286 0.00000053 -0.00000596 0.00001224 -0.00000091 -0.00001188 -0.00000605 0.00002602 -0.00000781
21.0  -0.00133219 -0.00005071 -0.00239755 -0.00291995 0.00019955 -0.00268154 -0.00317512 0.00180466 0.00221952 0.00000090 0.00002717 0.00003493 -0.00000150 0.00003469 0.00003545 -0.00002184 -0.00003320 -0.00000058 -0.00000064 0.00000008 -0.00000049 -0.00000079 0.00000039 0.00000023 0.00000332 0.00000137 0.00000774 -0.00000095 -0.00000250 -0.00001448 0.00000194 0.00000571 -0.00000554 -0.00000055 -0.00001457 -0.00000217 -0.00000173 0.00000124 0.00000247 -0.00001130 0.00000302 -0.00000904 -0.00000403 -0.00002006 0.00000858
21.5  -0.00060745 0.00007636 0.00203469 0.00314585 0.00037967 -0.00544269 0.00105735 -0.00098611 0.00598559 -0.00000060 -0.00001502 -0.00002352 -0.00000287 0.00004135 -0.00000639 0.00000646 -0.00004433 -0.00000011 -0.00000013 -0.00000001 0.00000014 -0.00000023 0.00000015 -0.00000029 0.00000098 0.00000023 -0.00000390 -0.00000474 0.00000276 0.00000043 0.00000017 -0.00000342 -0.00000783 0.00000475 -0.00000222 -0.00000011 -0.00000100 0.00000063 -0.00000060 0.00001470 -0.00000929 0.00001035 -0.00000086 0.00001416 -0.00000834
22.0  -0.00169151 -0.00009136 0.00029699 -0.00036172 0.00109079 -0.00096604 0.00205388 -0.00157765 -0.00541178 0.00000128 -0.00000693 -0.00000293 -0.00000988 0.00000032 -0.00002178 0.00001653 0.00006039 -0.00000015 -0.00000043 0.00000029 -0.00000072 0.00000038 -0.00000031 -0.00000085 0.00000199 -0.00000273 0.00000390 -0.00000459 0.00000356 0.00001155 -0.00000400 0.00000174 -0.00000821 0.00000626 0.00002227 0.00000544 0.00000205 -0.00000145 -0.00000733 -0.00001205 0.00000915 0.00003347 0.00000024 -0.00000365 0.00000343
