# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99985890 -0.01635316 0.00060351 -0.00128208 0.00001208 0.00155164 -0.00191598 0.00241192 -0.00006094 -0.00091870 0.99981293 -0.00020856 0.00756118 -0.00145707 -0.00086079 0.00280430 0.00534682 0.00302054 -0.00097707 0.99988886 -0.01092418 -0.00323878 -0.00725762 0.00376679 -0.00491136 -0.00100104 0.00011745 0.99930977 0.00754795 0.02623595 -0.01770773 -0.00245132 -0.00490065 -0.01043964 0.99988214 0.00217762 0.00043149 -0.00779454 -0.00885861 0.00457288 0.96532943 0.25003856 -0.00109457 -0.07086588 -0.00976227 0.95376960 -0.11187417 -0.11052840 0.01392846 0.96092329 -0.26447427 0.00690598 0.95534995 0.00588012 0.99974833
6.0  0.99984242 -0.01730190 0.00069473 -0.00097753 0.00017939 0.00179076 -0.00100203 0.00313196 -0.00022066 -0.00048016 0.99977752 -0.00021283 0.00190085 -0.00155812 -0.00290653 0.00395485 0.00642410 0.00850283 -0.00144974 0.99984924 -0.01110660 -0.01194449 -0.00103504 -0.00104622 -0.00233495 0.00007245 -0.00522535 0.99976867 0.00712295 0.01318881 -0.00439992 0.00115326 0.00519575 -0.00782216 0.99970530 -0.00764098 -0.00911991 -0.01007885 -0.01136593 0.00482950 0.97279190 0.21695746 -0.04656985 -0.06500644 -0.00048107 0.93523359 -0.22567305 -0.14642012 0.02027990 0.95414754 -0.22976345 0.00584707 0.95967315 -0.01471622 0.99961172
6.5  0.99983023 -0.01798863 0.00096724 -0.00135172 0.00035906 0.00199436 0.00038974 0.00285183 -0.00027499 -0.00083448 0.99977105 0.00049846 0.00213754 -0.00146553 0.00267424 -0.00380760 0.00474261 -0.00905908 -0.00133115 0.99983371 -0.01019654 -0.01362884 -0.00556754 0.00270443 -0.00095802 0.00145206 -0.00059627 0.99925897 0.02260932 0.00562550 0.01190152 0.00649667 0.02455618 -0.00608412 0.99952973 0.01274298 0.00287094 0.00397452 -0.00688652 0.00274880 0.97988564 -0.17896990 -0.05955285 -0.06290106 -0.00945520 -0.93644302 -0.24365513 -0.15704550 0.02007904 0.96785728 -0.05719716 -0.00395302 0.98355089 0.00123914 0.99972140
7.0  0.99982387 -0.01842481 0.00093706 -0.00111451 -0.00018645 0.00184119 -0.00046491 0.00208535 -0.00036122 -0.00158756 0.99971192 0.00118943 0.00077406 -0.00262985 0.00931621 -0.00455453 0.00737566 0.00422642 0.00698550 0.99984728 -0.01022920 -0.01230512 -0.00385110 0.00455036 -0.00155565 0.00289054 0.00090084 0.99886917 0.03561748 0.01800032 0.00540702 0.00436472 -0.01604724 -0.01563367 0.99897080 0.00191641 0.02020396 -0.01396753 0.00418376 0.00320073 0.97651423 -0.20318947 -0.05074872 -0.04444190 -0.01309433 -0.96028043 -0.12292595 -0.13126416 0.01390119 0.98629505 0.07728552 -0.00853823 0.98716668 -0.00313998 0.99962280
7.5  0.99982142 -0.01856091 0.00104800 -0.00132621 0.00004679 0.00176744 -0.00161016 0.00189196 -0.00021158 -0.00065029 0.99978573 0.00142552 0.00443593 -0.00142670 0.00386417 -0.00117217 0.00312929 0.00117188 -0.00577112 0.99976520 -0.00803613 -0.01920329 -0.00357627 0.00386222 -0.00094187 -0.00213608 0.00007693 0.99884329 0.03823542 0.02510927 -0.00632103 0.00517782 -0.00634553 -0.00347226 0.99868468 0.01521739 0.02079331 -0.00885783 0.00618948 0.00208625 0.94410211 -0.32420026 -0.03364969 -0.03688045 -0.01741252 -0.93824425 -0.03932059 -0.10202114 0.00918622 0.98891900 0.13264990 -0.00932170 0.98516066 -0.00159287 0.99973639
8.0  0.99982444 -0.01839941 0.00090281 -0.00133686 0.00005119 0.00107061 -0.00252414 0.00152054 -0.00028227 -0.00019656 0.99979251 0.00155481 0.00467319 -0.00120069 0.00125754 -0.00058271 0.00334340 -0.00431854 -0.00437696 0.99972368 -0.00638288 -0.02079165 -0.00236798 0.00187350 0.00323883 0.00249923 0.00711046 0.99855961 0.04046263 0.02661019 -0.00532126 0.00045007 -0.00102238 -0.02059804 0.99846520 0.01358887 0.02154791 -0.01574134 -0.00080870 0.00981522 0.92236390 -0.38311417 -0.02359576 -0.01778600 -0.02863479 -0.91898379 -0.00918663 -0.08772091 -0.00247121 0.99055715 0.13181398 -0.00826141 0.98717985 -0.00772032 0.99922756
8.5  0.99983487 -0.01796082 0.00043638 -0.00046174 0.00025293 0.00056505 -0.00206533 0.00149396 -0.00019398 0.00057027 0.99981159 0.00157440 0.00494831 -0.00094121 0.00209482 0.00073998 0.00423580 0.00056433 -0.00181053 0.99971833 -0.00379092 -0.02125063 0.00330114 0.00407340 -0.00103294 0.00153520 0.00798409 0.99905110 0.03992827 0.00100990 -0.00273439 -0.00773619 -0.00690069 -0.01183447 0.99859701 0.02424616 0.00271122 0.00723715 0.00108378 0.01146536 0.96686161 -0.25203471 -0.02320805 0.00306959 -0.02445564 -0.96528155 -0.00503972 -0.06896486 -0.00824502 0.99391534 0.10628149 -0.00534673 0.99190896 -0.00198932 0.99948113
9.0  0.99984531 -0.01729002 0.00031478 -0.00162242 -0.00023058 0.00084090 -0.00205929 0.00163792 0.00004796 -0.00000105 0.99978156 0.00377006 0.00495531 -0.00011255 -0.00735082 0.00136254 0.00655927 -0.00021002 0.00012888 0.99971553 -0.00091594 -0.02187050 -0.00190757 0.00210706 -0.00243376 0.00783587 -0.00012632 0.99900369 0.03952627 0.00228989 -0.00538204 -0.00455230 -0.01853921 0.00057895 0.99844340 0.01649290 0.01759139 -0.02205881 -0.00083261 -0.00030177 0.98962273 -0.14009278 -0.02603530 0.00732419 0.00287387 -0.98861980 -0.00036171 -0.05258328 0.00484044 0.99608199 0.08109359 -0.00289851 0.99508515 0.00270400 0.99997607
9.5  0.99986319 -0.01618248 0.00026757 -0.00197628 -0.00068188 0.00093927 -0.00205088 0.00127162 0.00011005 -0.00075578 0.99985130 0.00212771 0.00464446 -0.00045689 -0.00240817 -0.00051496 0.00099531 0.00137375 -0.00002788 0.99978560 -0.00065871 -0.01930452 -0.00310130 0.00226735 -0.00148123 0.00123809 0.00570314 0.99936678 0.03416800 -0.00035537 -0.00672343 -0.00208284 -0.00457143 -0.00095560 0.99886000 0.02124909 0.00068294 -0.00820556 -0.00100028 0.01483404 0.99598181 -0.08266548 -0.02523816 0.00782394 0.00382672 -0.99585714 0.00044167 -0.03741773 -0.00595144 0.99790826 0.05785918 0.01195911 0.99735749 0.02016771 -0.99957297
10.0  0.99988272 -0.01490382 0.00033360 -0.00143714 -0.00122383 0.00077771 -0.00196246 0.00143697 0.00007369 -0.00148995 0.99982911 -0.00963460 0.00450507 -0.00060686 -0.00127249 -0.00014028 0.00090745 0.00183073 0.00028499 0.99975206 0.00179535 -0.01877993 -0.00330466 0.00155877 -0.00183468 0.00103617 0.00545027 0.99955492 0.02705790 -0.00159718 -0.00141002 0.00362186 -0.01077194 -0.00062027 0.99921435 0.01496778 0.00000247 0.00013565 -0.00513046 0.01529098 0.99684029 -0.07241474 -0.02803146 0.00645678 0.00018149 -0.99694803 0.00029718 -0.02859608 -0.00719232 0.99852067 0.04634755 0.00490333 0.99814340 0.02323238 -0.99955903
10.5  0.99990642 -0.01340095 -0.00010936 -0.00055710 -0.00098428 0.00067376 -0.00183555 0.00140903 -0.00005671 -0.00068257 0.99989878 0.00081216 0.00410997 -0.00070775 -0.00079449 -0.00056111 0.00069154 0.00169537 0.00069615 0.99984172 0.00349563 -0.01641772 0.00223260 0.00078209 -0.00168621 0.00034410 0.00504903 0.99971073 0.02087165 -0.00247187 -0.00586182 -0.00459127 -0.00727652 -0.00121022 0.99941708 0.01310383 0.00046124 -0.00962969 0.00059333 0.01408630 0.99778482 -0.05997007 -0.02467356 0.00576191 0.00019645 -0.99772507 0.00044499 -0.02969930 -0.00687948 0.99891858 0.03794959 0.00177685 0.99860577 0.01908713 -0.99967936
11.0  0.99992701 -0.01164401 -0.00037813 -0.00220170 -0.00044294 0.00073459 -0.00161865 0.00129557 0.00003649 0.00060207 0.99992013 -0.00157400 0.00359522 -0.00062377 0.00011372 -0.00095124 0.00003763 -0.00262979 0.00064454 0.99983769 -0.00070154 -0.01357429 -0.00283274 0.00015793 -0.00116937 -0.00039609 0.01129998 0.99979199 0.01580391 -0.00167026 -0.00631916 -0.00433288 -0.00911346 -0.00169947 0.99949858 0.01853275 0.01169539 -0.00043488 0.00113494 0.00959569 0.99821743 -0.05061694 -0.02539481 0.00482321 0.00019782 -0.99834036 -0.00367414 -0.02257204 -0.00689266 0.99915891 0.03161093 0.00135335 0.99904963 0.01641698 -0.99972880
11.5  0.99994773 -0.00968319 -0.00063609 -0.00132645 -0.00101146 -0.00034426 -0.00166580 0.00122275 -0.00005043 -0.00178910 0.99991691 -0.00104890 0.00311083 -0.00069423 0.00092447 -0.00155648 -0.00062410 0.00754262 0.00072879 0.99990719 0.00496163 -0.01065236 -0.00399473 -0.00060474 -0.00151892 -0.00077824 0.00517734 0.99987651 0.01252574 0.00451810 0.00231104 -0.00461469 -0.00171628 -0.00237138 0.99981696 0.00271251 0.00370668 0.00491561 0.00121498 0.00694576 0.99859070 -0.04485934 -0.02586444 0.00960919 0.00001173 -0.99875747 -0.00135429 -0.01872247 -0.01031764 0.99928446 0.02685557 0.00060137 0.99933686 0.00977281 -0.99985663
12.0  0.99996696 -0.00755230 -0.00083065 -0.00131729 -0.00074343 0.00034995 -0.00191371 0.00115136 -0.00012907 -0.00096847 0.99994625 0.00344883 0.00238030 -0.00466517 0.00174056 -0.00197135 -0.00111785 0.00161710 0.00059602 0.99994449 -0.00102467 -0.00727918 -0.00425898 -0.00146822 -0.00155817 -0.00134780 0.00443296 0.99992543 0.00203849 -0.00559885 0.00379211 -0.00466621 0.00784679 -0.00272634 0.99986841 -0.00168610 0.00081786 0.00352483 0.00241624 0.01275976 0.99898172 -0.04055184 -0.01759752 0.00506043 -0.00007289 -0.99904000 -0.00262081 -0.01512352 -0.00397383 0.99957089 0.02248971 -0.00011987 0.99958123 0.00226159 -0.99989394
12.5  0.99997888 -0.00526979 -0.00088066 -0.00251346 -0.00105193 0.00119357 -0.00181815 0.00087027 -0.00012372 -0.00088053 0.99996626 0.00209718 0.00178991 0.00363265 0.00242893 -0.00250463 -0.00179354 0.00179403 0.00049845 0.99990686 0.01081692 -0.00357882 -0.00449750 -0.00236315 0.00305299 -0.00174184 0.00361995 0.99980421 0.01430650 -0.00228376 0.00502642 -0.00491286 0.00097481 -0.00248652 0.99978246 -0.01191944 0.00419216 0.00188530 0.00366727 0.00513766 0.99926226 -0.03331424 -0.01293692 0.00423544 -0.00079829 -0.99933970 -0.00482098 -0.01079938 -0.00330471 0.99971104 0.01859724 -0.00092600 0.99973856 -0.00468722 -0.99995945
13.0  0.99999271 -0.00281184 -0.00078226 -0.00149544 -0.00049610 -0.00014206 -0.00158219 0.00102117 -0.00013586 -0.00003010 0.99998076 0.00055792 0.00101084 -0.00055488 0.00304745 -0.00312601 -0.00244235 0.00197007 0.00018943 0.99996501 0.00421890 -0.00039985 -0.00461277 -0.00286985 -0.00318763 -0.00213135 0.00261913 0.99987534 0.00889252 0.00793205 0.00692332 -0.00591806 -0.00014136 -0.00189050 0.99977942 -0.01307992 0.00807099 -0.00927625 0.00497672 0.00378212 0.99934868 -0.03176072 -0.00288687 0.00411562 -0.00122608 -0.99937754 -0.00743949 -0.00659718 -0.00213855 0.99978509 0.01497346 -0.00195334 0.99978675 -0.01041441 -0.99992843
13.5  0.99999486 -0.00035176 -0.00059968 -0.00087971 -0.00018104 0.00061335 -0.00133486 0.00089497 -0.00045089 -0.00241315 0.99997990 -0.00106994 0.00035624 -0.00031885 0.00344160 -0.00370626 -0.00288872 0.00217238 0.00026355 0.99995884 0.00336520 0.00326596 -0.00483746 -0.00349802 -0.00351859 -0.00279008 0.00173655 0.99981176 0.01076591 0.01341488 0.00404108 -0.00675999 -0.00137182 -0.00213367 0.99930744 -0.01962559 0.02656671 0.00086825 0.00977242 0.00865617 0.99902216 -0.03584316 0.00445382 0.00386932 -0.00157274 -0.99892277 -0.00756925 -0.00777516 -0.00093380 0.99986122 0.01090768 -0.00337832 0.99974341 -0.01449387 -0.99984338
14.0  0.99999453 0.00219432 -0.00046812 -0.00044806 0.00040236 0.00018336 -0.00121005 0.00064169 0.00017206 0.00189826 0.99993918 0.00805001 -0.00042511 -0.00025389 0.00390466 -0.00422642 -0.00355874 0.00243270 -0.00028447 0.99988634 0.00226452 0.00649798 -0.00511207 -0.00375299 -0.00810174 -0.00297278 0.00012818 0.99954601 0.01332708 0.02404895 0.00044080 -0.00809848 -0.00887310 -0.00127104 0.99952908 -0.01482430 0.02072065 -0.00242698 0.00720004 -0.00498857 0.99869514 -0.04031356 0.01042036 0.00337687 -0.00225752 -0.99889197 -0.01166579 0.00080863 -0.00023342 0.99976957 0.00650738 -0.00473040 0.99978490 -0.01511583 -0.99985688
14.5  0.99998723 0.00474416 -0.00012262 -0.00080549 -0.00001396 0.00016221 -0.00143930 0.00046506 0.00001185 -0.00022808 0.99995190 0.00294766 -0.00117436 -0.00018907 0.00398564 -0.00472404 -0.00405027 0.00296715 -0.00035170 0.99991251 0.00129446 0.00987518 -0.00526288 -0.00396604 -0.00312665 -0.00358775 -0.00101378 0.99954487 0.01856784 0.01555095 0.00986962 -0.00960392 -0.01134751 -0.00099521 0.99932845 -0.01720838 0.02267282 -0.00514903 0.00811242 0.00121552 0.99839907 -0.04760503 0.01792765 0.00228107 -0.00232198 -0.99841244 -0.01692806 -0.00141222 0.00109511 0.99959756 0.00166680 -0.00690657 0.99969437 -0.01962684 -0.99977839
15.0  0.99996970 0.00720790 0.00003055 -0.00099273 0.00067661 0.00003203 -0.00201780 0.00051079 -0.00013127 -0.00168989 0.99993385 0.00276149 -0.00169267 -0.00026608 0.00377539 -0.00531097 -0.00418064 0.00307268 -0.00049211 0.99981336 -0.00601791 0.01251548 -0.01081107 -0.00363057 -0.00363663 -0.00401820 0.00366080 0.99915374 0.02630710 0.01821367 0.01721453 -0.01169375 -0.01402364 -0.00032000 0.99878298 -0.02647367 0.02495996 -0.01341909 0.00870565 -0.00001210 0.99683418 -0.06848168 0.02018767 0.00035114 -0.00292414 -0.99715028 -0.00691535 0.00304772 0.00164378 0.99948975 -0.00413513 -0.01407914 0.99976026 -0.01249491 -0.99980888
15.5  0.99995086 0.00960752 -0.00012578 -0.00059571 0.00208709 0.00037588 -0.00099915 0.00022671 0.00007608 -0.00020452 0.99991067 -0.00107373 -0.00248997 -0.00033068 0.00328221 -0.00605116 -0.00426380 0.00361486 -0.00034637 0.99984322 -0.00271948 0.01506964 -0.00535468 -0.00298873 -0.00427890 -0.00400330 0.00243854 0.99860336 0.03795036 0.02902115 0.00656293 -0.01199556 -0.01718892 -0.00391048 0.99831751 -0.01433819 0.03429942 -0.01575225 0.00841791 -0.00099990 0.99277932 -0.10786727 0.03977840 -0.00278131 -0.00306642 -0.99344780 -0.00058501 0.01223813 0.00247966 0.99879352 -0.01239877 -0.01561989 0.99950699 -0.01699104 -0.99971465
16.0  0.99992727 0.01191801 0.00047401 -0.00060307 0.00069659 -0.00023464 -0.00082394 0.00022086 -0.00008079 -0.00124227 0.99987937 -0.00191791 0.00310506 -0.00159584 0.00211205 -0.00671617 -0.00428038 0.00387812 -0.00063851 0.99980903 -0.00500662 0.01674857 -0.00562298 -0.00156097 0.00067492 -0.00407038 -0.00459269 0.99771323 0.05630926 0.03027082 0.00333454 -0.00480910 -0.02039554 0.00211383 0.99713783 -0.00492942 0.03915313 -0.02421661 0.01175812 -0.00161392 0.98165709 -0.17488339 0.06771023 -0.01052508 -0.00322566 -0.98368585 -0.00377062 0.01256585 0.00024008 0.99689443 -0.02546153 -0.01654782 0.99920405 -0.00982320 -0.99979453
16.5  0.99989190 0.01395688 0.00076768 -0.00065767 0.00076189 -0.00051392 -0.00062478 0.00026104 0.00035032 0.00435217 0.99985435 -0.00159193 -0.00208988 -0.00142958 0.00063492 -0.00735323 -0.00378864 0.00426620 -0.00070526 0.99971160 -0.00720305 0.01775672 -0.00504408 -0.00061219 -0.01162704 -0.00355611 -0.00573028 0.99450774 0.09490980 0.03553656 -0.01048632 -0.01372037 -0.01533583 0.01072906 0.99435151 0.00602701 0.02608517 -0.03049927 0.01610096 -0.00302683 0.97204509 -0.20998858 0.09453879 -0.02742341 -0.00352796 -0.97525097 0.04285702 0.00271628 0.00312739 0.99294179 -0.03915332 -0.01687975 0.99858196 -0.00461166 -0.99974748
17.0  0.99986531 0.01582829 0.00060128 -0.00009511 0.00017173 -0.00207567 -0.00168555 0.00010876 0.00061307 -0.00330108 0.99981701 -0.00186939 -0.00172567 -0.00210465 0.00012983 -0.00836509 -0.00347590 0.00468677 0.00021177 0.99967987 -0.01070366 0.01714938 -0.00492377 -0.00053646 -0.00473824 -0.00409655 -0.01279580 0.99009058 0.13347115 0.02254226 -0.02231858 -0.00601827 -0.02091234 0.01870551 0.98992570 0.02063242 0.03199028 -0.01842197 0.01601670 -0.00757284 0.97968977 -0.13540968 0.13366059 -0.05614119 -0.00472156 -0.97324482 0.16152217 -0.01322377 0.00335418 0.97187672 -0.09695502 -0.01118110 0.99324682 0.00004363 -0.99962969
17.5  0.99984250 0.01744893 0.00065154 -0.00014385 0.00042529 -0.00031233 -0.00166371 0.00181277 0.00124351 0.00147794 0.99977099 -0.00171881 -0.00032678 -0.00779297 0.00047015 -0.00755146 0.00424240 0.00293974 0.00225206 0.99964630 -0.01492700 0.01436016 -0.00346892 -0.00597078 -0.01386162 0.00316766 -0.00495717 0.97247923 0.22917801 0.02583309 0.01940428 0.00943032 -0.01740336 0.01357872 0.97282417 0.00473410 0.01970342 -0.00850230 0.01071627 0.00576493 0.98785413 0.03685969 0.09590734 -0.11183223 -0.01434973 -0.91789531 0.37117520 -0.13642917 -0.00721434 0.84318869 -0.33885754 -0.01356490 0.92364337 0.01664315 -0.99951568
18.0  0.99981845 0.01874127 0.00078798 -0.00039785 0.00078307 0.00033122 0.00002532 0.00313885 0.00015146 -0.00067659 0.99974622 -0.00219634 0.00069425 -0.00311712 0.00228299 -0.00515756 0.00944611 -0.00244338 0.00366248 0.99974094 -0.01889849 0.00687947 0.00029976 -0.00905501 -0.00242664 -0.00037547 -0.00445899 0.94249907 0.33228918 0.02222164 -0.00607558 -0.00273762 -0.01860914 0.01242021 0.94185386 0.02263743 0.00097418 -0.03331143 0.02964380 0.00565513 0.98168964 0.09638950 -0.10566317 -0.12135153 -0.00681025 -0.79994480 0.56861141 -0.14277842 0.02652185 0.65701588 -0.50981624 0.00221203 0.83887725 -0.00149223 -0.99951143
18.5  0.99979466 0.01970996 0.00057724 -0.00265316 -0.00003457 -0.00014640 -0.00076040 0.00315731 -0.00026874 0.00203673 0.99972999 -0.00096514 0.00274252 -0.00235322 -0.00047059 0.00323112 0.01015581 -0.00128233 0.00456499 0.99975121 -0.01964261 0.00026411 -0.00048232 -0.00720695 0.00396055 0.00540830 -0.00361148 0.96206158 0.26968591 -0.00634007 -0.02066663 -0.01551534 -0.02478819 0.00420713 0.96070615 0.00347674 -0.04454823 -0.04035360 -0.00182879 0.00421307 0.99935083 -0.03093543 -0.01092272 0.01237493 -0.00245323 -0.93542246 0.34192859 -0.07799166 -0.01710729 0.92530306 -0.13611790 0.03968807 0.98720874 0.00176742 -0.99902431
