# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.0  -0.08536 0.00024 0.02664 0.00912 -0.00776 -0.00716 0.03100 -0.03492 0.00304 -0.00392
247.5  -0.08196 0.00012 0.02896 0.01180 -0.01040 -0.00400 0.03008 -0.03496 0.00324 -0.00324
248.0  -0.07832 0.00000 0.03104 0.01460 -0.01264 -0.00100 0.02920 -0.03492 0.00312 -0.00252
248.5  -0.07444 -0.00008 0.03292 0.01752 -0.01448 0.00172 0.02832 -0.03480 0.00284 -0.00168
249.0  -0.07036 -0.00016 0.03448 0.02048 -0.01588 0.00404 0.02752 -0.03468 0.00252 -0.00088
249.5  -0.06612 -0.00028 0.03584 0.02348 -0.01680 0.00600 0.02676 -0.03452 0.00212 0.00000
250.0  -0.06172 -0.00036 0.03692 0.02640 -0.01716 0.00756 0.02608 -0.03448 0.00172 0.00092
250.5  -0.05712 -0.00044 0.03772 0.02924 -0.01704 0.00876 0.02544 -0.03452 0.00128 0.00176
251.0  -0.05232 -0.00048 0.03828 0.03188 -0.01640 0.00972 0.02472 -0.03468 0.00080 0.00256
251.5  -0.04732 -0.00052 0.03856 0.03416 -0.01532 0.01056 0.02380 -0.03516 0.00012 0.00324
252.0  -0.04212 -0.00056 0.03860 0.03600 -0.01396 0.01136 0.02224 -0.03604 -0.00080 0.00384
252.5  -0.03672 -0.00056 0.03840 0.03732 -0.01240 0.01244 0.01868 -0.03784 -0.00196 0.00412
253.0  -0.03116 -0.00052 0.03788 0.03808 -0.01088 0.01448 0.00900 -0.04072 -0.00360 0.00440
253.5  -0.02540 -0.00044 0.03708 0.03840 -0.00948 0.01896 0.00504 -0.03956 -0.00624 0.00424
254.0  -0.01948 -0.00036 0.03596 0.03828 -0.00824 0.02628 0.00224 -0.03492 -0.01016 -0.00324
254.5  -0.01344 -0.00024 0.03452 0.03776 -0.00728 0.02888 0.00544 -0.03264 -0.01096 -0.00064
255.0  -0.00728 -0.00012 0.03276 0.03696 -0.00660 0.02672 0.01384 -0.03356 -0.00676 0.00472
255.5  -0.00112 0.00004 0.03068 0.03592 -0.00620 0.00656 0.02960 -0.03408 -0.00472 0.01096
256.0  0.00508 0.00016 0.02828 0.03476 -0.00612 0.00348 0.03024 -0.03436 -0.00408 0.01472
256.5  0.01124 0.00028 0.02564 0.03344 -0.00624 0.00292 0.03036 -0.03456 -0.00396 0.01636
257.0  0.01740 0.00040 0.02272 0.03196 -0.00656 0.00260 0.03048 -0.03472 -0.00396 0.01708
257.5  0.02344 0.00048 0.01956 0.03040 -0.00708 0.00240 0.03052 -0.03480 -0.00400 0.01740
258.0  0.02940 0.00052 0.01624 0.02872 -0.00776 0.00208 0.03064 -0.03484 -0.00388 0.01748
258.5  0.03532 0.00052 0.01280 0.02688 -0.00872 0.00168 0.03084 -0.03480 -0.00360 0.01732
259.0  0.04112 0.00052 0.00928 0.02476 -0.00996 0.00112 0.03112 -0.03464 -0.00296 0.01704
259.5  0.04680 0.00048 0.00576 0.02248 -0.01144 0.00040 0.03152 -0.03444 -0.00220 0.01660
260.0  0.05236 0.00044 0.00224 0.01992 -0.01316 -0.00056 0.03204 -0.03424 -0.00116 0.01580
260.5  0.05776 0.00040 -0.00116 0.01712 -0.01516 -0.00176 0.03252 -0.03392 0.00004 0.01472
261.0  0.06292 0.00032 -0.00448 0.01396 -0.01732 -0.00328 0.03300 -0.03356 0.00128 0.01312
261.5  0.06780 0.00028 -0.00760 0.01044 -0.01968 -0.00520 0.03336 -0.03308 0.00244 0.01108
262.0  0.07240 0.00024 -0.01052 0.00676 -0.02212 -0.00756 0.03340 -0.03248 0.00356 0.00848
262.5  0.07664 0.00016 -0.01320 0.00296 -0.02468 -0.01060 0.03284 -0.03180 0.00468 0.00520
263.0  0.08044 0.00016 -0.01564 -0.00076 -0.02744 -0.01436 0.03140 -0.03092 0.00576 0.00140
263.5  0.08380 0.00012 -0.01776 -0.00424 -0.03028 -0.01888 0.02852 -0.02984 0.00692 -0.00192
264.0  0.08672 0.00008 -0.01964 -0.00724 -0.03324 -0.02360 0.02400 -0.02856 0.00836 -0.00396
264.5  0.08908 0.00012 -0.02124 -0.00972 -0.03636 -0.02736 0.01820 -0.02672 0.01064 -0.00480
265.0  0.09096 0.00016 -0.02260 -0.01212 -0.03932 -0.02944 0.01248 -0.02224 0.01648 -0.00492
265.5  0.09228 0.00016 -0.02372 -0.01564 -0.04156 -0.03012 0.00760 -0.00568 0.02596 -0.00456
266.0  0.09312 0.00028 -0.02468 -0.02220 -0.04188 -0.02996 0.00376 0.00148 0.02536 -0.00412
266.5  0.09344 0.00032 -0.02548 -0.03276 -0.03792 -0.02944 0.00132 0.00380 0.02400 -0.00368
267.0  0.09336 0.00044 -0.02612 -0.04260 -0.03056 -0.02868 0.00040 0.00596 0.02260 -0.00316
267.5  0.09284 0.00052 -0.02668 -0.04856 -0.02456 -0.02772 -0.00228 0.00948 0.02068 -0.00268
268.0  0.09200 0.00060 -0.02720 -0.05220 -0.02072 -0.02432 -0.01140 0.02224 0.00312 -0.00208
268.5  0.09088 0.00068 -0.02760 -0.05464 -0.01808 -0.01704 -0.01940 0.02136 -0.00688 -0.00144
269.0  0.08944 0.00072 -0.02796 -0.05644 -0.01616 -0.01376 -0.02048 0.02068 -0.00904 -0.00064
269.5  0.08776 0.00076 -0.02824 -0.05780 -0.01464 -0.01264 -0.01960 0.02064 -0.01024 0.00028
270.0  0.08580 0.00076 -0.02840 -0.05876 -0.01340 -0.01244 -0.01768 0.02128 -0.01088 0.00140
270.5  0.08356 0.00076 -0.02860 -0.05928 -0.01244 -0.01264 -0.01408 0.02284 -0.01120 0.00280
271.0  0.08100 0.00072 -0.02856 -0.05980 -0.01192 -0.01312 -0.00796 0.02464 -0.01112 0.00448
271.5  0.07812 0.00068 -0.02836 -0.05984 -0.01184 -0.01380 -0.00152 0.02512 -0.01060 0.00656
272.0  0.07484 0.00060 -0.02800 -0.05952 -0.01212 -0.01456 0.00216 0.02456 -0.00948 0.00920
272.5  0.07116 0.00048 -0.02748 -0.05884 -0.01304 -0.01540 0.00368 0.02416 -0.00728 0.01276
273.0  0.06704 0.00040 -0.02672 -0.05780 -0.01460 -0.01640 0.00392 0.02412 -0.00324 0.01756
273.5  0.06244 0.00028 -0.02580 -0.05636 -0.01664 -0.01752 0.00292 0.02348 0.00228 0.02380
274.0  0.05740 0.00016 -0.02444 -0.05444 -0.01896 -0.01860 -0.00112 0.02212 0.00652 0.03068
274.5  0.05192 -0.00000 -0.02288 -0.05224 -0.02128 -0.01716 -0.00920 0.02100 0.00864 0.03592
275.0  0.04604 -0.00016 -0.02100 -0.04988 -0.02332 -0.01504 -0.01364 0.02048 0.00960 0.03892
275.5  0.03972 -0.00036 -0.01880 -0.04736 -0.02484 -0.01444 -0.01540 0.02048 0.00992 0.04044
276.0  0.03312 -0.00056 -0.01632 -0.04492 -0.02584 -0.01460 -0.01636 0.02084 0.00992 0.04120
276.5  0.02624 -0.00072 -0.01356 -0.04260 -0.02640 -0.01524 -0.01696 0.02144 0.00988 0.04144
277.0  0.01916 -0.00088 -0.01056 -0.04028 -0.02656 -0.01616 -0.01720 0.02232 0.00984 0.04128
277.5  0.01200 -0.00096 -0.00736 -0.03812 -0.02636 -0.01724 -0.01720 0.02340 0.00996 0.04068
278.0  0.00480 -0.00104 -0.00404 -0.03588 -0.02584 -0.01856 -0.01676 0.02480 0.01024 0.03980
278.5  -0.00232 -0.00104 -0.00064 -0.03360 -0.02504 -0.02008 -0.01532 0.02668 0.01064 0.03856
279.0  -0.00932 -0.00108 0.00284 -0.03112 -0.02392 -0.02192 -0.01116 0.02936 0.01120 0.03704
279.5  -0.01612 -0.00104 0.00620 -0.02848 -0.02260 -0.02420 -0.00136 0.03164 0.01200 0.03520
280.0  -0.02264 -0.00096 0.00952 -0.02552 -0.02108 -0.02708 0.00644 0.03048 0.01324 0.03312
280.5  -0.02892 -0.00088 0.01264 -0.02224 -0.01940 -0.03052 0.00588 0.02872 0.01528 0.03072
281.0  -0.03484 -0.00084 0.01560 -0.01836 -0.01756 -0.03368 -0.00220 0.02612 0.01844 0.02812
281.5  -0.04036 -0.00080 0.01824 -0.01380 -0.01592 -0.03560 -0.01448 0.01756 0.02232 0.02536
282.0  -0.04556 -0.00076 0.02064 -0.00800 -0.01424 -0.03616 -0.01676 0.01244 0.02528 0.02252
282.5  -0.05032 -0.00068 0.02264 -0.00224 -0.01116 -0.03572 -0.01652 0.02292 0.01936 0.01964
283.0  -0.05472 -0.00072 0.02428 -0.00044 -0.00644 -0.03408 -0.01780 0.02984 0.01012 0.01660
283.5  -0.05872 -0.00068 0.02552 -0.00128 -0.00168 -0.03060 -0.02144 0.03160 0.00844 0.01348
284.0  -0.06236 -0.00072 0.02636 -0.00304 0.00272 -0.02500 -0.02588 0.03256 0.00808 0.01036
284.5  -0.06568 -0.00076 0.02688 -0.00496 0.00672 -0.01972 -0.02828 0.03320 0.00792 0.00712
285.0  -0.06864 -0.00076 0.02696 -0.00696 0.01044 -0.01648 -0.02844 0.03360 0.00784 0.00304
285.5  -0.07128 -0.00080 0.02672 -0.00884 0.01364 -0.01484 -0.02772 0.03372 0.00772 -0.00268
286.0  -0.07364 -0.00084 0.02624 -0.01064 0.01652 -0.01400 -0.02680 0.03360 0.00756 -0.00464
286.5  -0.07576 -0.00088 0.02544 -0.01232 0.01904 -0.01352 -0.02604 0.03336 0.00736 -0.00612
287.0  -0.07760 -0.00092 0.02448 -0.01388 0.02116 -0.01320 -0.02552 0.03304 0.00724 -0.00752
287.5  -0.07924 -0.00092 0.02332 -0.01536 0.02300 -0.01284 -0.02532 0.03268 0.00696 -0.00872
288.0  -0.08068 -0.00092 0.02196 -0.01672 0.02452 -0.01236 -0.02544 0.03244 0.00664 -0.00992
288.5  -0.08196 -0.00092 0.02044 -0.01796 0.02584 -0.01172 -0.02572 0.03232 0.00616 -0.01120
289.0  -0.08304 -0.00084 0.01884 -0.01908 0.02700 -0.01092 -0.02616 0.03232 0.00536 -0.01252
289.5  -0.08400 -0.00072 0.01708 -0.01996 0.02804 -0.00996 -0.02668 0.03252 0.00428 -0.01400
290.0  -0.08480 -0.00060 0.01516 -0.02088 0.02892 -0.00876 -0.02724 0.03288 0.00288 -0.01548
290.5  -0.08540 -0.00044 0.01316 -0.02172 0.02948 -0.00728 -0.02772 0.03332 0.00104 -0.01692
291.0  -0.08580 -0.00028 0.01096 -0.02260 0.02976 -0.00536 -0.02824 0.03388 -0.00100 -0.01828
291.5  -0.08600 -0.00008 0.00860 -0.02372 0.02948 -0.00192 -0.02864 0.03440 -0.00360 -0.01896
292.0  -0.08588 0.00012 0.00616 -0.02524 0.02848 0.00968 -0.02688 0.03480 -0.00664 -0.01912
292.5  -0.08544 0.00032 0.00352 -0.02728 0.02636 0.02400 -0.01444 0.03504 -0.01008 -0.01856
293.0  -0.08460 0.00052 0.00080 -0.02968 0.02280 0.02528 -0.00956 0.03540 -0.01332 -0.01756
293.5  -0.08336 0.00072 -0.00200 -0.03180 0.01808 0.02428 -0.00312 0.03740 -0.01468 -0.01648
294.0  -0.08160 0.00088 -0.00480 -0.03284 0.01336 0.02076 -0.01820 0.03700 -0.01116 -0.01532
294.5  -0.07932 0.00100 -0.00764 -0.03252 0.00972 0.01108 -0.02776 0.03696 -0.00568 -0.01404
295.0  -0.07644 0.00108 -0.01048 -0.03124 0.00748 0.00044 -0.02784 0.03928 -0.00260 -0.01276
295.5  -0.07296 0.00116 -0.01328 -0.02932 0.00640 -0.00308 -0.01900 0.04444 -0.00100 -0.01144
296.0  -0.06888 0.00112 -0.01604 -0.02704 0.00620 -0.00380 -0.02592 0.04080 0.00004 -0.01012
296.5  -0.06420 0.00104 -0.01876 -0.02440 0.00668 -0.00380 -0.03488 0.03344 0.00092 -0.00880
297.0  -0.05896 0.00092 -0.02128 -0.02148 0.00768 -0.00372 -0.03728 0.03048 0.00176 -0.00760
297.5  -0.05320 0.00072 -0.02368 -0.01832 0.00912 -0.00380 -0.03868 0.02820 0.00276 -0.00636
298.0  -0.04696 0.00052 -0.02588 -0.01496 0.01084 -0.00424 -0.03976 0.02592 0.00376 -0.00520
298.5  -0.04036 0.00028 -0.02780 -0.01136 0.01288 -0.00508 -0.04064 0.02332 0.00500 -0.00396
299.0  -0.03344 0.00004 -0.02948 -0.00760 0.01512 -0.00652 -0.04124 0.02044 0.00632 -0.00280
299.5  -0.02624 -0.00020 -0.03076 -0.00344 0.01752 -0.00876 -0.04128 0.01780 0.00780 -0.00152
300.0  -0.01892 -0.00036 -0.03172 0.00104 0.01988 0.01196 -0.04012 0.01648 0.00948 -0.00020
300.5  -0.01148 -0.00048 -0.03220 0.00616 0.02204 0.01584 -0.03700 0.01780 0.01108 0.00124
301.0  -0.00400 -0.00056 -0.03228 0.01264 0.02336 0.01980 -0.03144 0.02176 0.01204 0.00276
301.5  0.00344 -0.00056 -0.03188 0.02256 0.02080 0.02260 -0.02480 0.02616 0.01116 0.00440
302.0  0.01076 -0.00052 -0.03108 0.03416 0.00732 0.02344 -0.02024 0.02888 0.00804 0.00604
302.5  0.01792 -0.00040 -0.02984 0.03896 -0.00460 0.02036 -0.02124 0.02972 0.00440 0.00716
303.0  0.02488 -0.00024 -0.02820 0.04196 -0.01072 0.01152 -0.02600 0.02940 0.00172 0.00384
303.5  0.03156 -0.00004 -0.02620 0.04492 -0.01404 0.00760 -0.02652 0.02856 0.00016 0.00128
304.0  0.03792 0.00020 -0.02396 0.04812 -0.01532 0.00732 -0.02584 0.02752 -0.00072 0.00000
304.5  0.04392 0.00044 -0.02144 0.05156 -0.01460 0.00804 -0.02500 0.02636 -0.00112 -0.00084
305.0  0.04960 0.00072 -0.01880 0.05488 -0.01172 0.00920 -0.02420 0.02516 -0.00128 -0.00156
305.5  0.05484 0.00096 -0.01600 0.05768 -0.00752 0.01056 -0.02316 0.02424 -0.00120 -0.00220
306.0  0.05972 0.00124 -0.01320 0.05964 -0.00340 0.01204 -0.01236 0.02976 -0.00084 -0.00280
306.5  0.06420 0.00144 -0.01036 0.06096 -0.00028 0.01368 -0.01556 0.02668 -0.00020 -0.00332
307.0  0.06836 0.00160 -0.00752 0.06168 0.00160 0.01520 -0.01352 0.02640 0.00088 -0.00368
307.5  0.07216 0.00172 -0.00476 0.06208 0.00252 0.01644 -0.00988 0.02692 0.00256 -0.00404
308.0  0.07572 0.00176 -0.00204 0.06224 0.00288 0.01708 -0.00524 0.02736 0.00500 -0.00436
308.5  0.07904 0.00172 0.00064 0.06216 0.00296 0.01724 0.00024 0.02728 0.00788 -0.00448
309.0  0.08216 0.00164 0.00324 0.06188 0.00308 0.01696 0.00556 0.02624 0.01060 -0.00452
309.5  0.08516 0.00148 0.00576 0.06144 0.00348 0.01644 0.00936 0.02500 0.01256 -0.00448
310.0  0.08796 0.00132 0.00824 0.06092 0.00424 0.01580 0.01160 0.02464 0.01320 -0.00432
310.5  0.09060 0.00108 0.01068 0.06016 0.00552 0.01508 0.01292 0.02548 0.01212 -0.00408
311.0  0.09300 0.00088 0.01300 0.05928 0.00732 0.01424 0.01396 0.02724 0.00864 -0.00372
311.5  0.09516 0.00064 0.01536 0.05820 0.00964 0.01264 0.01544 0.02884 0.00324 -0.00292
312.0  0.09696 0.00044 0.01752 0.05680 0.01224 0.00500 0.01940 0.02936 -0.00164 -0.00068
312.5  0.09840 0.00024 0.01968 0.05520 0.01480 -0.00740 0.01876 0.02936 -0.00488 0.00516
313.0  0.09932 0.00008 0.02180 0.05340 0.01720 -0.00976 0.01808 0.02920 -0.00688 0.00488
313.5  0.09976 -0.00008 0.02380 0.05136 0.01920 -0.01044 0.01836 0.02912 -0.00812 0.00336
314.0  0.09964 -0.00024 0.02576 0.04916 0.02060 -0.01080 0.01908 0.02904 -0.00904 0.00148
314.5  0.09888 -0.00032 0.02764 0.04684 0.02136 -0.01116 0.02012 0.02900 -0.00980 -0.00060
315.0  0.09752 -0.00040 0.02936 0.04444 0.02152 -0.01152 0.02132 0.02904 -0.01028 -0.00264
315.5  0.09556 -0.00048 0.03100 0.04192 0.02108 -0.01200 0.02272 0.02904 -0.01084 -0.00476
316.0  0.09296 -0.00048 0.03248 0.03924 0.02004 -0.01240 0.02420 0.02912 -0.01128 -0.00708
316.5  0.08972 -0.00048 0.03380 0.03632 0.01852 -0.01272 0.02572 0.02912 -0.01168 -0.00948
317.0  0.08592 -0.00044 0.03488 0.03328 0.01668 -0.01288 0.02716 0.02920 -0.01196 -0.01192
317.5  0.08156 -0.00036 0.03572 0.03000 0.01460 -0.01308 0.02836 0.02928 -0.01208 -0.01448
318.0  0.07672 -0.00024 0.03624 0.02640 0.01240 -0.01352 0.02928 0.02932 -0.01216 -0.01672
318.5  0.07136 -0.00016 0.03648 0.02268 0.01000 -0.01428 0.02976 0.02940 -0.01216 -0.01852
319.0  0.06556 -0.00008 0.03636 0.01876 0.00756 -0.01568 0.02968 0.02940 -0.01216 -0.01920
319.5  0.05936 -0.00004 0.03580 0.01480 0.00508 -0.01804 0.02868 0.02932 -0.01236 -0.01788
320.0  0.05288 0.00012 0.03488 0.01072 0.00256 -0.02212 0.02580 0.02908 -0.01296 -0.01464
320.5  0.04608 0.00016 0.03348 0.00672 0.00004 -0.02780 0.01932 0.02848 -0.01456 -0.01100
321.0  0.03912 0.00024 0.03168 0.00292 -0.00264 -0.03132 0.01192 0.02668 -0.01776 -0.00780
321.5  0.03200 0.00032 0.02952 -0.00040 -0.00548 -0.03180 0.00876 0.02320 -0.02232 -0.00500
322.0  0.02480 0.00040 0.02696 -0.00256 -0.00896 -0.03072 0.00884 0.02204 -0.02416 -0.00252
322.5  0.01752 0.00040 0.02412 -0.00244 -0.01320 -0.02772 0.00864 0.02760 -0.02104 -0.00008
323.0  0.01028 0.00044 0.02100 0.00032 -0.01732 -0.02160 0.02008 0.02928 -0.01672 0.00224
323.5  0.00304 0.00048 0.01764 0.01160 -0.01764 -0.01500 0.02116 0.03300 -0.01408 0.00464
324.0  -0.00416 0.00040 0.01412 0.02344 -0.00680 -0.01056 -0.00340 0.04052 -0.01248 0.00708
324.5  -0.01128 0.00040 0.01048 0.02684 -0.00572 -0.00776 0.01660 0.03768 -0.01156 0.00960
325.0  -0.01828 0.00032 0.00676 0.02924 -0.00668 -0.00576 0.02108 0.03572 -0.01076 0.01216
325.5  -0.02512 0.00020 0.00304 0.03100 -0.00852 -0.00432 0.02280 0.03496 -0.01000 0.01492
326.0  -0.03180 0.00012 -0.00076 0.03216 -0.01092 -0.00332 0.02380 0.03464 -0.00916 0.01760
326.5  -0.03820 0.00000 -0.00452 0.03276 -0.01356 -0.00268 0.02452 0.03460 -0.00832 0.02028
327.0  -0.04428 -0.00008 -0.00820 0.03292 -0.01604 -0.00244 0.02504 0.03472 -0.00732 0.02292
327.5  -0.05004 -0.00016 -0.01188 0.03276 -0.01828 -0.00248 0.02548 0.03504 -0.00624 0.02532
328.0  -0.05544 -0.00020 -0.01544 0.03248 -0.02000 -0.00284 0.02576 0.03540 -0.00524 0.02756
328.5  -0.06044 -0.00020 -0.01896 0.03224 -0.02112 -0.00356 0.02584 0.03588 -0.00436 0.02944
329.0  -0.06508 -0.00016 -0.02236 0.03224 -0.02144 -0.00464 0.02576 0.03636 -0.00372 0.03108
329.5  -0.06936 -0.00012 -0.02564 0.03256 -0.02084 -0.00684 0.02528 0.03676 -0.00340 0.03208
330.0  -0.07328 -0.00004 -0.02876 0.03328 -0.01908 -0.02464 0.00904 0.03700 -0.00336 0.03236
330.5  -0.07696 0.00000 -0.03164 0.03420 -0.01612 -0.02596 -0.00512 0.03700 -0.00348 0.03168
331.0  -0.08032 0.00008 -0.03436 0.03504 -0.01228 -0.02568 -0.00824 0.03684 -0.00196 0.03012
331.5  -0.08348 0.00016 -0.03680 0.03512 -0.00816 -0.02564 -0.01076 0.02844 0.02260 0.02792
332.0  -0.08640 0.00024 -0.03900 0.03448 -0.00492 -0.02576 -0.01172 0.02312 0.02764 0.02520
332.5  -0.08912 0.00028 -0.04084 0.03320 -0.00268 -0.02600 -0.00992 0.02688 0.02464 0.02216
333.0  -0.09156 0.00036 -0.04240 0.03152 -0.00144 -0.02640 -0.00672 0.03024 0.02160 0.01888
333.5  -0.09372 0.00040 -0.04360 0.02952 -0.00108 -0.02688 -0.00372 0.03216 0.01928 0.01528
334.0  -0.09552 0.00044 -0.04444 0.02732 -0.00140 -0.02740 -0.00128 0.03316 0.01768 0.01148
334.5  -0.09696 0.00048 -0.04492 0.02488 -0.00228 -0.02804 0.00060 0.03368 0.01656 0.00760
335.0  -0.09792 0.00048 -0.04500 0.02216 -0.00372 -0.02876 0.00212 0.03376 0.01576 0.00376
335.5  -0.09836 0.00052 -0.04464 0.01944 -0.00568 -0.02956 0.00316 0.03360 0.01524 0.00016
336.0  -0.09820 0.00048 -0.04392 0.01636 -0.00800 -0.03048 0.00364 0.03304 0.01492 -0.00308
336.5  -0.09748 0.00044 -0.04272 0.01336 -0.01072 -0.03148 0.00340 0.03212 0.01500 -0.00584
337.0  -0.09616 0.00036 -0.04112 0.01036 -0.01364 -0.03244 0.00236 0.03072 0.01564 -0.00824
337.5  -0.09420 0.00032 -0.03908 0.00760 -0.01668 -0.03320 0.00056 0.02840 0.01748 -0.01016
338.0  -0.09168 0.00028 -0.03664 0.00568 -0.01984 -0.03360 -0.00200 0.02420 0.02116 -0.01180
338.5  -0.08856 0.00024 -0.03380 0.00676 -0.02260 -0.03364 -0.00464 0.01928 0.02404 -0.01312
339.0  -0.08492 0.00020 -0.03056 0.01612 -0.02164 -0.03336 -0.00280 0.02196 0.02064 -0.01428
339.5  -0.08080 0.00016 -0.02700 0.02372 -0.01896 -0.03284 -0.00080 0.02532 0.01504 -0.01520
340.0  -0.07624 0.00016 -0.02312 0.02720 -0.02020 -0.03208 0.00084 0.02628 0.01184 -0.01584
340.5  -0.07128 0.00012 -0.01900 0.02944 -0.02280 -0.03100 0.00348 0.02648 0.01000 -0.01592
341.0  -0.06596 0.00008 -0.01468 0.03104 -0.02588 -0.02624 0.01476 0.02660 0.00868 -0.01452
341.5  -0.06032 0.00008 -0.01024 0.03212 -0.02912 -0.01024 0.02700 0.02672 0.00772 -0.01156
342.0  -0.05444 0.00004 -0.00576 0.03276 -0.03228 -0.00656 0.02684 0.02692 0.00684 -0.00924
342.5  -0.04824 0.00004 -0.00128 0.03312 -0.03532 -0.00556 0.02580 0.02720 0.00604 -0.00788
343.0  -0.04184 0.00004 0.00316 0.03336 -0.03808 -0.00528 0.02460 0.02748 0.00512 -0.00696
343.5  -0.03516 0.00004 0.00744 0.03356 -0.04048 -0.00532 0.02344 0.02776 0.00428 -0.00620
344.0  -0.02828 0.00008 0.01152 0.03388 -0.04240 -0.00552 0.02240 0.02800 0.00340 -0.00548
344.5  -0.02124 0.00012 0.01540 0.03468 -0.04376 -0.00576 0.02148 0.02816 0.00248 -0.00464
345.0  -0.01400 0.00016 0.01904 0.03600 -0.04440 -0.00596 0.02072 0.02824 0.00160 -0.00364
345.5  -0.00664 0.00024 0.02240 0.03800 -0.04412 -0.00612 0.02008 0.02824 0.00080 -0.00260
346.0  0.00076 0.00028 0.02540 0.04076 -0.04284 -0.00608 0.01956 0.02816 0.00020 -0.00140
346.5  0.00820 0.00028 0.02812 0.04412 -0.04044 -0.00588 0.01912 0.02812 -0.00024 -0.00012
347.0  0.01552 0.00028 0.03048 0.04780 -0.03684 -0.00536 0.01868 0.02816 -0.00040 0.00128
347.5  0.02276 0.00020 0.03248 0.05148 -0.03212 -0.00444 0.01804 0.02840 -0.00040 0.00268
348.0  0.02984 0.00008 0.03412 0.05476 -0.02640 -0.00300 0.01704 0.02892 -0.00024 0.00432
348.5  0.03664 -0.00004 0.03548 0.05728 -0.01992 -0.00068 0.01548 0.02972 0.00020 0.00620
349.0  0.04320 -0.00024 0.03652 0.05892 -0.01292 0.00292 0.01380 0.03028 0.00052 0.00896
349.5  0.04944 -0.00040 0.03724 0.05940 -0.00580 0.00436 0.01572 0.02916 -0.00036 0.01040
350.0  0.05536 -0.00060 0.03772 0.05880 0.00092 -0.00152 0.01880 0.02752 -0.00312 0.00896
350.5  0.06096 -0.00076 0.03796 0.05732 0.00680 -0.00424 0.01944 0.02716 -0.00336 0.00752
351.0  0.06628 -0.00088 0.03800 0.05516 0.01140 -0.00436 0.02048 0.02716 -0.00208 0.00620
351.5  0.07124 -0.00100 0.03784 0.05264 0.01468 -0.00412 0.02180 0.02716 -0.00044 0.00496
352.0  0.07592 -0.00108 0.03748 0.04996 0.01680 -0.00396 0.02336 0.02720 0.00120 0.00376
352.5  0.08032 -0.00108 0.03696 0.04712 0.01772 -0.00388 0.02532 0.02700 0.00276 0.00244
353.0  0.08440 -0.00104 0.03624 0.04428 0.01772 -0.00372 0.02772 0.02664 0.00424 0.00100
353.5  0.08812 -0.00100 0.03536 0.04132 0.01692 -0.00344 0.03068 0.02572 0.00564 -0.00056
354.0  0.09152 -0.00088 0.03428 0.03824 0.01544 -0.00272 0.03400 0.02428 0.00696 -0.00224
354.5  0.09452 -0.00072 0.03300 0.03504 0.01352 -0.00144 0.03736 0.02244 0.00816 -0.00404
355.0  0.09708 -0.00052 0.03148 0.03160 0.01128 0.00060 0.04028 0.02068 0.00932 -0.00592
355.5  0.09916 -0.00032 0.02972 0.02796 0.00876 0.00360 0.04224 0.01976 0.01032 -0.00788
356.0  0.10068 -0.00008 0.02772 0.02416 0.00624 0.00752 0.04320 0.01988 0.01116 -0.00976
356.5  0.10164 0.00016 0.02548 0.02020 0.00372 0.01220 0.04280 0.02104 0.01176 -0.01144
357.0  0.10200 0.00036 0.02296 0.01608 0.00144 0.01748 0.04108 0.02296 0.01192 -0.01260
357.5  0.10176 0.00052 0.02020 0.01188 -0.00064 0.02304 0.03768 0.02532 0.01148 -0.01268
358.0  0.10088 0.00064 0.01720 0.00772 -0.00220 0.02860 0.03260 0.02788 0.01024 -0.00888
358.5  0.09944 0.00064 0.01400 0.00356 -0.00328 0.03424 0.02480 0.03036 0.00764 -0.00272
359.0  0.09736 0.00064 0.01068 -0.00060 -0.00368 0.03976 0.01052 0.03228 0.00380 -0.00708
359.5  0.09476 0.00048 0.00728 -0.00448 -0.00340 0.03532 -0.01976 0.03272 0.00020 -0.00824
360.0  0.09168 0.00032 0.00384 -0.00824 -0.00232 0.01680 -0.03836 0.02992 -0.00124 -0.00848
360.5  0.08812 0.00016 0.00040 -0.01156 -0.00048 -0.00436 -0.04508 0.02312 -0.00052 -0.00828
361.0  0.08420 -0.00008 -0.00296 -0.01448 0.00188 0.00252 -0.04760 0.01552 0.00136 -0.00784
361.5  0.07996 -0.00028 -0.00624 -0.01692 0.00444 0.00628 -0.04760 0.01116 0.00348 -0.00720
362.0  0.07544 -0.00048 -0.00940 -0.01916 0.00688 0.00840 -0.04624 0.01148 0.00528 -0.00648
362.5  0.07064 -0.00068 -0.01236 -0.02128 0.00912 0.00976 -0.04388 0.01528 0.00660 -0.00572
363.0  0.06564 -0.00084 -0.01520 -0.02332 0.01112 0.01072 -0.04144 0.01824 0.00764 -0.00496
363.5  0.06040 -0.00096 -0.01780 -0.02532 0.01292 0.01152 -0.04064 0.01712 0.00852 -0.00424
364.0  0.05496 -0.00104 -0.02020 -0.02720 0.01448 0.01232 -0.04132 0.01144 0.00944 -0.00352
364.5  0.04932 -0.00108 -0.02248 -0.02896 0.01580 0.01328 -0.04120 0.00432 0.01052 -0.00272
365.0  0.04348 -0.00108 -0.02452 -0.03064 0.01676 0.01472 -0.03964 0.00056 0.01184 -0.00204
365.5  0.03748 -0.00108 -0.02624 -0.03220 0.01736 0.01692 -0.03724 0.00172 0.01340 -0.00144
