7.0  -0.99949667 -0.00788702 0.00016390 -0.00170659 -0.00047416 0.00085524 -0.00112843 0.00152795 -0.00020910 -0.00026909
7.5  -0.55399728 -0.00733592 0.00052768 0.00017699 -0.00179271 -0.00124941 0.00196604 -0.00085868 0.00038737 -0.00113832
8.0  0.36060704 0.00253838 0.00001862 0.00170049 -0.00058085 -0.00236760 0.00248791 -0.00246681 0.00043983 -0.00223966
8.5  0.97162650 0.00896266 -0.00040985 0.00017780 0.00125818 -0.00191448 -0.00230802 -0.00264237 -0.00003073 -0.00313613
9.0  0.74166782 0.00563819 -0.00000365 -0.00155551 0.00103351 0.00065827 -0.00028877 -0.00124329 -0.00004395 -0.00388349
9.5  -0.15021376 0.00100632 0.00009511 -0.00117027 -0.00093090 0.00272659 -0.00121657 0.00014459 0.00002695 0.00350564
10.0  -0.91345400 -0.00684611 -0.00008048 0.00107515 -0.00206759 0.00289154 -0.00082616 0.00116022 0.00030071 -0.00357368
10.5  -0.82612785 -0.00596791 -0.00001760 0.00161240 -0.00082536 0.00123879 0.00310086 0.00123550 0.00044489 0.00400506
11.0  0.06324293 0.00111667 0.00006840 0.00128626 0.00094916 -0.00137241 -0.00063453 0.00090739 0.00047255 -0.00408708
11.5  0.89903314 0.00248633 0.00019889 -0.00125238 0.00205077 -0.00215377 0.00024882 0.00084127 0.00039095 0.00374232
12.0  0.81448847 0.00310524 0.00044193 -0.00213083 0.00099032 -0.00153117 -0.00049931 0.00104073 0.00017427 -0.00395916
12.5  -0.13445688 0.00067237 -0.00002467 -0.00147001 -0.00136377 0.00080266 -0.00292715 0.00071476 -0.00007216 0.00233496
13.0  -0.94268509 -0.00209044 -0.00048548 0.00161583 -0.00180171 0.00171806 0.00253791 -0.00011194 -0.00027129 -0.00133393
13.5  -0.72693387 0.00117744 -0.00010687 0.00276578 -0.00038847 0.00129220 -0.00014540 -0.00136279 -0.00016502 0.00231498
14.0  0.27183979 0.00012044 0.00014435 0.00038675 0.00081206 0.00055164 0.00003967 -0.00195114 -0.00062186 -0.00253646
14.5  0.97511648 -0.00408689 -0.00024794 -0.00216254 0.00137534 -0.00053442 0.00161304 -0.00149869 -0.00076295 0.00119904
15.0  0.67951875 -0.00199628 0.00010087 -0.00210538 0.00063344 -0.00162255 -0.00385645 -0.00025172 -0.00081749 -0.00117883
15.5  -0.26595240 0.00051343 0.00018679 0.00098506 0.00057207 -0.00104134 0.00121999 0.00077898 -0.00054018 -0.00086027
16.0  -0.94965267 0.00528624 0.00034921 0.00286430 -0.00069496 -0.00024400 0.00130647 0.00151979 -0.00022236 0.00282276
16.5  -0.80699334 0.00777376 0.00018059 0.00102839 -0.00089780 0.00041786 -0.00245879 0.00162932 -0.00014799 -0.00772523
17.0  -0.01884045 -0.00006573 0.00005819 -0.00290934 -0.00016061 0.00297540 0.00451454 0.00077199 -0.00021749 0.01072208
17.5  0.76825452 -0.00556464 -0.00040336 -0.00282922 -0.00030243 0.00176269 -0.00098295 -0.00021386 -0.00068893 -0.01020705
18.0  0.98358253 -0.00956885 -0.00031496 0.00110407 0.00047113 0.00027351 -0.00338340 -0.00017423 0.00121288 0.00749190
18.5  0.50451248 -0.00711026 -0.00003850 0.00207915 0.00204537 -0.00143686 0.00401058 -0.00034380 0.00230424 -0.00189759
19.0  -0.31777008 0.00334844 -0.00006113 0.00205351 0.00136163 -0.00037013 -0.00433189 -0.00247031 0.00206203 -0.00107300
19.5  -0.92149932 0.00772439 0.00007919 -0.00074334 -0.00211908 0.00018744 0.00045885 -0.00254783 0.00125187 0.00405373
20.0  -0.89960871 0.01078742 0.00041700 -0.00218989 -0.00304586 -0.00052123 0.00380325 -0.00147947 -0.00037449 -0.00503503
20.5  -0.25853324 0.00368848 -0.00002513 -0.00041289 0.00056641 -0.00091770 -0.00348997 0.00083968 -0.00178772 0.00660267
21.0  0.57205560 -0.00526957 0.00018551 0.00218277 0.00344951 0.00014466 0.00428722 0.00266474 -0.00224024 -0.00547650
21.5  0.99730320 -0.00771750 -0.00000735 0.00118367 0.00135043 0.00010818 -0.00125222 0.00293693 -0.00192855 0.00327313
22.0  0.66649632 -0.00768613 0.00009095 -0.00137920 -0.00279645 0.00106381 -0.00426476 0.00075268 -0.00065471 -0.00079726
22.5  -0.20988803 0.00162166 0.00008243 -0.00162215 -0.00331800 0.00072712 0.00353241 -0.00007581 0.00090619 -0.00179246
23.0  -0.92518296 0.00616690 -0.00007892 0.00103201 0.00104969 -0.00030399 -0.00289377 -0.00100051 0.00175599 0.00412416
23.5  -0.82000374 0.00391479 0.00007941 0.00235190 0.00443608 -0.00096561 0.00165544 -0.00171995 0.00200699 -0.00672143
24.0  0.06168274 0.00151231 0.00006261 0.00219591 0.00326900 -0.00157318 0.00462840 -0.00094826 0.00157367 0.00765938
24.5  0.89332286 -0.00375613 -0.00003953 -0.00183871 -0.00021459 0.00107063 -0.00475437 -0.00026079 0.00113453 -0.00749420
25.0  0.83019285 -0.00259581 -0.00041359 -0.00346869 -0.00345600 0.00097687 0.00168129 0.00074254 0.00061713 0.00766400
25.5  -0.08611489 0.00130927 -0.00008650 0.00004804 -0.00268360 0.00253210 -0.00136712 0.00121573 0.00003483 -0.00593845
26.0  -0.91516208 -0.00108381 0.00094037 0.00317351 0.00046913 0.00146632 -0.00154238 0.00150872 -0.00085454 0.00437617
26.5  -0.79226376 -0.00088036 0.00008010 0.00231540 0.00302335 -0.00713451 0.00177435 0.00140816 -0.00137936 -0.00370186
27.0  0.15512162 0.00098137 -0.00012386 -0.00151580 0.00338396 0.00260852 -0.00086816 0.00081580 -0.00142679 0.00228809
27.5  0.94076735 0.00198782 0.00003441 -0.00392378 -0.00170675 -0.00117705 0.00028489 -0.00003931 -0.00120731 -0.00012874
28.0  0.75041886 0.00467320 -0.00076061 -0.00049102 -0.00478779 0.00117191 0.00059902 -0.00093402 -0.00093972 -0.00064302
28.5  -0.21514579 -0.00022772 -0.00013843 0.00246467 -0.00132308 0.00559626 0.00041116 -0.00266940 -0.00071345 0.00395275
29.0  -0.95761972 -0.00753064 0.00081641 0.00177033 0.00249013 -0.00554658 -0.00072284 -0.00300563 0.00031819 -0.00591949
29.5  -0.72170090 -0.00507916 -0.00012450 -0.00121470 0.00246500 0.00022421 -0.00013456 -0.00210496 -0.00049809 0.00668589
30.0  0.23905127 0.00041515 -0.00024866 -0.00251399 -0.00163002 -0.00052556 -0.00020604 -0.00062166 0.00124034 -0.00615313
30.5  0.95730666 0.00808229 0.00073048 -0.00197086 -0.00365466 -0.00308530 -0.00053793 0.00047790 -0.00170772 0.00591215
31.0  0.74501122 0.00947333 -0.00020598 0.00017841 -0.00137832 0.00651627 0.00192957 0.00094661 0.00205481 -0.00173627
31.5  -0.16738718 -0.00168919 -0.00022641 0.00275297 0.00234029 -0.00091173 -0.00066195 0.00113250 -0.00117502 0.00092738
32.0  -0.91799374 -0.00842179 -0.00018329 0.00247859 0.00359978 -0.00187627 -0.00015132 0.00095296 0.00025756 0.00027399
32.5  -0.83939216 -0.00911617 -0.00075687 -0.00025960 0.00066673 0.00237067 0.00061713 0.00062735 0.00038045 -0.00174155
33.0  -0.02552031 -0.00263353 -0.00002815 -0.00213701 -0.00435312 -0.00573863 -0.00170301 0.00002842 -0.00178707 0.00245884
33.5  0.80454259 0.00864865 0.00078083 -0.00106700 -0.00594708 0.00139036 0.00125743 -0.00097125 0.00194904 -0.00281929
34.0  0.95057691 0.00843930 -0.00003131 0.00062563 -0.00015621 0.00405889 -0.00052451 -0.00142157 -0.00145044 0.00232844
34.5  0.30812130 0.00343565 0.00028014 0.00092583 0.00608317 -0.00287594 -0.00056588 -0.00180338 0.00086626 -0.00301364
35.0  -0.58086327 -0.00305661 0.00001808 -0.00021444 0.00415964 0.00399524 0.00107290 0.00036191 0.00068212 0.00206421
35.5  -0.99957181 -0.00830369 -0.00100286 -0.00084531 -0.00275983 -0.00107248 -0.00163825 0.00183383 -0.00124676 -0.00041651
36.0  -0.62901142 -0.00306983 0.00039275 0.00051303 -0.00441317 -0.00516858 0.00122606 0.00222961 0.00084006 0.00011611
36.5  0.22914605 0.00059644 0.00049866 -0.00053556 -0.00724046 0.00321824 -0.00010104 0.00224110 -0.00025465 0.00240510
37.0  0.90868906 0.00235834 -0.00130852 0.00032897 0.00015556 -0.00168672 -0.00128278 0.00061120 -0.00016573 -0.00302982
37.5  0.88722032 0.00362695 0.00045227 0.00020541 0.00722754 0.00117679 0.00210809 -0.00132034 0.00110265 0.00337352
38.0  0.17613814 -0.00083297 0.00028331 0.00053577 0.00394198 0.00267253 -0.00488073 -0.00262398 -0.00035548 -0.00342913
38.5  -0.67767950 0.00027995 -0.00070359 0.00085681 -0.00202359 -0.00315370 0.00296901 -0.00269040 0.00014294 0.00277164
39.0  -0.99444153 0.00192084 0.00121259 -0.00062120 -0.00605918 0.00211087 0.00077158 -0.00131031 -0.00010249 -0.00271410
39.5  -0.50063381 0.00010807 0.00014371 -0.00136471 -0.00260648 -0.00024988 -0.00249444 0.00203608 -0.00034841 0.00232562
40.0  0.41420515 0.00000484 -0.00100776 -0.00092332 0.00234933 -0.00242732 0.00451216 0.00313793 0.00017663 0.00036249
40.5  0.98317283 -0.00501336 0.00098267 0.00088164 0.00362758 0.00285702 -0.00313113 0.00276077 -0.00000973 -0.00260030
41.0  0.70774908 -0.00521058 -0.00004707 0.00063362 -0.00020863 -0.00153119 -0.00065385 0.00112785 -0.00028479 0.00468071
41.5  -0.18668973 0.00175342 -0.00081190 -0.00004650 -0.00384072 -0.00194491 0.00362698 -0.00106791 -0.00009349 -0.00569845
42.0  -0.91992561 0.00560095 0.00052999 0.00078147 -0.00293854 0.00331495 -0.00433159 -0.00266134 0.00033129 0.00597472
42.5  -0.83420756 0.00832360 -0.00029583 -0.00031659 0.00180367 -0.00186212 0.00259424 -0.00286128 0.00005264 -0.00447806
43.0  0.00719574 0.00166333 -0.00066573 -0.00282976 0.00381377 0.00024373 0.00099269 -0.00216116 0.00067198 0.00482988
43.5  0.84632540 -0.00889248 0.00100420 0.00216669 0.00061288 0.00201805 -0.00410800 -0.00087727 0.00015674 -0.00330395
44.0  0.90092791 -0.00855513 0.00003816 0.00136313 -0.00394444 -0.00300676 0.00456906 0.00130243 -0.00190207 0.00148075
44.5  0.10421629 -0.00326038 -0.00055249 -0.00292756 -0.00572470 0.00121823 -0.00230668 0.00138061 0.00103661 -0.00040904
45.0  -0.79499051 0.00712702 0.00080282 0.00110217 0.00100455 0.00115282 -0.00131360 0.00188509 -0.00029601 -0.00172008
45.5  -0.93010283 0.01140657 -0.00033993 0.00155230 0.00682460 -0.00435061 0.00163738 0.00149028 -0.00021278 0.00344745
46.0  -0.16524747 0.00147730 -0.00063738 -0.00114743 0.00482197 0.00495157 -0.00102561 -0.00024392 0.00333466 -0.00380701
46.5  0.75966585 -0.00539083 0.00033664 0.00152891 -0.00288393 -0.00131320 0.00022172 -0.00135553 -0.00307426 0.00476039
47.0  0.94919773 -0.00866705 -0.00062097 0.00057856 -0.00707332 -0.00324566 0.00059131 -0.00176487 0.00145513 -0.00575628
47.5  0.22310818 -0.00379560 -0.00052469 -0.00362154 -0.00288395 0.00461914 -0.00025140 -0.00109973 -0.00219163 0.00492797
48.0  -0.71666234 0.00599676 0.00117156 -0.00236641 0.00544800 -0.00346641 0.00036356 -0.00022795 -0.00009068 -0.00491491
48.5  -0.96861554 0.00509425 0.00029981 0.00400651 0.00709572 -0.00034850 -0.00039746 -0.00060887 0.00225216 0.00413029
49.0  -0.29464596 0.00173847 -0.00031674 0.00189409 0.00078221 0.00469080 0.00059131 -0.00113905 -0.00151707 -0.00216801
49.5  0.65904312 -0.00111735 0.00031142 -0.00175393 -0.00600918 -0.00431650 -0.00002870 -0.00083932 0.00265312 0.00016244
50.0  0.98647221 -0.00404525 -0.00056452 0.00083698 -0.00582509 0.00120336 -0.00038877 0.00065163 -0.00329328 0.00148366
50.5  0.38574471 0.00015090 -0.00063006 -0.00092146 0.00138728 0.00195523 -0.00029953 0.00261053 0.00214888 -0.00248522
51.0  -0.57084010 0.00055205 0.00072077 -0.00468836 0.00613312 -0.00506589 -0.00098069 0.00359907 -0.00190489 0.00343958
51.5  -0.99941022 -0.00231356 -0.00015892 0.00215101 0.00405622 0.00430305 0.00124056 0.00193273 0.00155027 -0.00404407
52.0  -0.52466326 0.00005587 -0.00038779 0.00435541 -0.00208429 0.00021976 0.00102487 -0.00066779 0.00042817 0.00605295
52.5  0.41337661 0.00045611 0.00067899 -0.00349239 -0.00542733 -0.00392945 -0.00015349 -0.00300784 -0.00162683 -0.00545028
53.0  0.98523117 0.00381693 0.00023631 -0.00045363 -0.00205069 0.00459600 0.00047388 -0.00386707 0.00232100 0.00487065
53.5  0.69768077 0.00565523 -0.00021029 0.00297261 0.00405669 -0.00205100 -0.00193649 -0.00202909 -0.00313192 -0.00692907
54.0  -0.19666779 -0.00207190 0.00058323 -0.00183058 0.00594440 -0.00156613 -0.00116357 -0.00007930 0.00291184 0.00390376
54.5  -0.92076030 -0.00592169 -0.00049435 -0.00162237 0.00058582 0.00463292 0.00161265 0.00165616 -0.00167991 -0.00207635
55.0  -0.83943783 -0.00703925 -0.00068018 0.00312485 -0.00581387 -0.00487742 0.00024185 0.00236315 0.00025551 0.00209462
55.5  -0.01967356 -0.00268909 0.00052199 -0.00015103 -0.00708785 -0.00011467 0.00068356 0.00196255 0.00149654 0.00067981
56.0  0.81749238 0.00897062 -0.00038416 -0.00282127 -0.00200828 -0.00032003 -0.00024068 0.00158930 -0.00285506 -0.00307875
56.5  0.93524785 0.00907830 -0.00032517 0.00282945 0.00579299 0.00054340 -0.00016676 0.00000044 0.00373661 0.00503885
57.0  0.23571186 0.00348362 0.00060907 -0.00052737 0.00756380 -0.00207339 0.00104694 -0.00090065 -0.00193795 -0.00716350
57.5  -0.66586714 -0.00486447 -0.00006349 -0.00134787 0.00081138 0.00057387 0.00144124 -0.00215882 0.00052802 0.00817402
58.0  -0.99260601 -0.01248491 0.00053158 0.00098090 -0.00711976 0.00081280 0.00075322 -0.00251934 0.00124424 -0.00866152
58.5  -0.47155578 -0.00481072 0.00079024 -0.00098235 -0.00587366 -0.00012150 -0.00079891 -0.00058382 -0.00319951 0.00773069
59.0  0.45053733 0.00337986 -0.00075219 -0.00162696 -0.00018044 0.00177545 -0.00103121 -0.00365628 0.00437838 -0.00612028
59.5  0.98964798 0.00835434 -0.00061664 -0.00037917 0.00673636 -0.00255017 0.00203026 0.00385107 0.00484982 0.00298370
60.0  0.68133961 0.00833435 0.00001293 0.00210856 0.00527263 0.00147017 -0.00272003 -0.00180392 0.00238652 0.00061439
60.5  -0.21806847 -0.00250555 -0.00022588 0.00310656 -0.00271434 -0.00075957 0.00095962 0.00098794 0.00023431 -0.00331516
61.0  -0.93027152 -0.00578008 0.00056103 -0.00167115 -0.00756013 -0.00169410 -0.00040030 0.00146431 -0.00244996 0.00561998
61.5  -0.82178980 -0.00419098 0.00075357 -0.00198189 -0.00324953 0.00381954 0.00115160 -0.00349920 -0.00454316 -0.00708098
62.0  0.02252652 -0.00190370 -0.00042466 0.00082231 0.00641525 -0.00204091 0.00078662 0.00338038 -0.00485350 0.00827487
62.5  0.84992515 0.00420781 0.00083906 0.00090242 0.00585637 0.00129354 -0.00103530 -0.00111677 -0.00348453 -0.00883734
63.0  0.90199484 0.00184824 -0.00072916 -0.00173633 -0.00182043 0.00014968 0.00016768 -0.00192629 -0.00036920 0.00700217
63.5  0.11385668 -0.00099289 -0.00041856 0.00017267 -0.00626070 -0.00155400 -0.00027169 0.00161661 0.00228565 -0.00721542
64.0  -0.78781859 0.00190748 0.00100541 0.00057391 -0.00422980 0.00240036 -0.00141633 -0.00173754 0.00525867 0.00612566
64.5  -0.93228532 0.00053644 -0.00068145 -0.00042745 0.00279433 -0.00233037 -0.00134999 0.00196932 0.00564508 -0.00392519
65.0  -0.15570115 0.00048380 -0.00053449 0.00105730 0.00677082 -0.00107325 -0.00044329 0.00001361 0.00593847 0.00290864
65.5  0.78139950 -0.00129023 0.00115827 0.00240379 0.00446662 0.00038560 0.00070413 -0.00129627 0.00337632 -0.00144030
66.0  0.92681450 -0.00677089 -0.00036591 -0.00267571 -0.00310704 -0.00003631 0.00087664 0.00337599 -0.00030813 0.00004600
66.5  0.12681935 -0.00070403 -0.00046626 -0.00111139 -0.00770599 0.00204813 0.00101958 -0.00569888 -0.00342706 0.00136092
67.0  -0.80003514 0.00582398 0.00070227 0.00213593 -0.00399547 -0.00269220 0.00027583 0.00394880 -0.00603040 -0.00376723
67.5  -0.91975285 0.00591032 -0.00033926 -0.00107849 0.00422668 0.00166483 -0.00066210 -0.00157943 -0.00672631 0.00662600
68.0  -0.13260162 0.00396375 -0.00069313 0.00056361 0.00707368 0.00163645 -0.00140781 -0.00111620 -0.00616269 -0.00800512
68.5  0.77572929 -0.00703190 0.00075847 0.00294902 0.00221663 -0.00294127 -0.00097543 0.00558450 -0.00429732 0.00919745
69.0  0.94783361 -0.00996623 -0.00012110 -0.00205251 -0.00546733 0.00241014 -0.00008651 -0.00814779 -0.00130361 -0.00949250
69.5  0.25252231 -0.00205886 -0.00048359 -0.00275052 -0.00838689 -0.00128286 0.00055416 0.00536163 0.00174858 0.00619978
70.0  -0.66042957 0.00349729 0.00088004 0.00318737 -0.00131173 -0.00193117 0.00095051 -0.00251457 0.00470694 -0.00402347
70.5  -0.99347586 0.01085464 -0.00066008 0.00069206 0.00759106 0.00359385 0.00113168 -0.00162954 0.00643511 0.00095656
71.0  -0.48966856 0.00554295 -0.00024830 -0.00370273 0.00654166 -0.00173333 0.00126763 0.00684943 0.00636960 0.00242422
71.5  0.40658113 -0.00378562 0.00093734 0.00222371 -0.00213602 0.00057857 0.00061729 -0.00637490 0.00390851 -0.00542705
72.0  0.97190987 -0.00602378 -0.00021877 0.00323445 -0.00722663 0.00216241 -0.00027576 0.00349297 -0.00057558 0.00766563
72.5  0.78714274 -0.00848641 0.00006480 -0.00413222 -0.00194763 -0.00458671 -0.00104328 0.00038115 -0.00509499 -0.00724679
73.0  0.01478224 0.00010216 0.00046364 -0.00201434 0.00580937 0.00327749 -0.00116467 0.00339498 -0.00684020 0.00797285
73.5  -0.76632791 0.00476310 -0.00052764 0.00603010 0.00540465 0.00209262 0.00290097 -0.00606828 -0.00269991 -0.00756731
74.0  -0.98098698 0.00364515 -0.00016547 -0.00190316 -0.00347336 -0.00444214 0.00211601 0.00289645 0.00086024 0.00627575
74.5  -0.45508758 0.00440774 -0.00005193 -0.00519832 -0.00723118 0.00195671 0.00011008 0.00483755 0.00494263 -0.00544339
75.0  0.43376174 -0.00273610 -0.00034359 0.00536193 -0.00192592 0.00437549 -0.00162836 -0.00347423 0.00656356 0.00315968
75.5  0.98378509 -0.00220959 0.00073336 0.00180846 0.00567313 -0.00666814 -0.00213374 0.00295523 0.00454726 -0.00047878
76.0  0.70776169 0.00057358 -0.00018482 -0.00673694 0.00681611 0.00243211 -0.00119943 -0.00340760 0.00178476 -0.00204018
76.5  -0.19506715 -0.00208898 -0.00081699 0.00145111 -0.00218678 0.00174266 0.00075649 -0.00259529 -0.00160156 0.00456404
77.0  -0.92945084 0.00053593 0.00108878 0.00463312 -0.00745977 -0.00593972 0.00168270 0.00376715 -0.00406681 -0.00638872
77.5  -0.80932016 -0.00185169 -0.00019594 -0.00488124 -0.00460048 0.00559296 0.00167010 -0.00109713 -0.00518315 0.00665903
78.0  0.06431707 -0.00174304 -0.00068793 -0.00110280 0.00216543 0.00057161 0.00070595 0.00387786 -0.00546126 -0.00788366
78.5  0.87692758 0.00571943 0.00040175 0.00757438 0.00629865 -0.00477541 -0.00038603 -0.00124247 -0.00463424 0.00872946
79.0  0.87778516 0.00370133 -0.00058334 -0.00530799 0.00293101 0.00514212 -0.00115368 -0.00336082 -0.00273640 -0.00753790
79.5  0.07675587 0.00106367 -0.00062641 -0.00535989 -0.00317382 -0.00267190 -0.00159675 0.00056891 -0.00032066 0.00661082
80.0  -0.79112301 -0.00347147 0.00117197 0.00613715 -0.00554063 -0.00260337 -0.00102124 -0.00251521 0.00210076 -0.00586860
80.5  -0.94643454 -0.00980162 0.00035896 0.00071799 -0.00163762 0.00584538 0.00031132 0.00420418 0.00411963 0.00424539
81.0  -0.25467887 -0.00168185 -0.00033771 -0.00443512 0.00290202 -0.00401721 0.00143040 0.00062323 0.00518271 -0.00363320
81.5  0.66454220 0.00477946 0.00041826 0.00530794 0.00534853 0.00035009 0.00184906 -0.00052631 0.00487920 -0.00038405
82.0  0.98993649 0.00775133 -0.00055000 0.00207137 0.00108760 0.00364966 0.00101673 0.00055057 0.00377450 0.00319447
82.5  0.43056492 0.00706546 -0.00033822 -0.00832336 -0.00482661 -0.00591903 -0.00093213 -0.00399900 0.00182309 -0.00486383
83.0  -0.51429708 -0.00549397 0.00064861 0.00127927 -0.00480731 0.00323603 -0.00177920 0.00125124 -0.00059152 0.00820887
83.5  -0.99895854 -0.00778749 -0.00049522 0.00675090 0.00128860 0.00157815 -0.00229189 0.00052112 -0.00302223 -0.01038665
84.0  -0.57920443 -0.00480359 -0.00038427 -0.00578198 0.00440795 -0.00288433 -0.00170776 0.00187997 -0.00490822 0.00892507
84.5  0.37836929 0.00010181 0.00081487 -0.00447012 0.00171870 0.00508050 0.00081621 0.00140057 -0.00528784 -0.00959165
85.0  0.98678787 0.00880397 -0.00005171 0.00722709 -0.00219067 -0.00346218 0.00142483 -0.00048914 -0.00415482 0.00837059
85.5  0.63957011 0.00367558 -0.00038346 -0.00047561 -0.00403992 -0.00093248 0.00210592 0.00034782 -0.00230356 -0.00646326
86.0  -0.35391564 -0.00221612 0.00049220 -0.00235992 -0.00060889 0.00280297 0.00237438 -0.00127300 -0.00032609 0.00449103
86.5  -0.99022874 -0.00244574 -0.00033506 0.00518370 0.00294443 -0.00415214 0.00208675 0.00192435 0.00203371 -0.00158932
87.0  -0.59001747 -0.00406086 -0.00041031 -0.00326456 0.00299126 0.00370250 0.00286621 -0.00135185 0.00422567 -0.00249351
87.5  0.43354545 0.00120352 0.00061036 -0.00479576 -0.00030540 -0.00082660 -0.00227321 0.00143966 0.00542105 0.00446075
88.0  0.99864183 0.00285676 -0.00043324 0.00678730 -0.00357210 -0.00182115 0.00033596 0.00125519 0.00516721 -0.00735029
88.5  0.53192289 -0.00171131 -0.00033192 -0.00046985 -0.00275353 0.00388492 0.00202036 -0.00484263 0.00351022 0.00865756
89.0  -0.46093633 0.00145881 0.00087997 -0.00492398 0.00158290 -0.00424068 0.00075211 0.00589326 0.00050086 -0.00959195
89.5  -0.99715727 0.00183980 -0.00018289 0.00579223 0.00379161 0.00220818 -0.00164126 -0.00437979 -0.00197260 0.00964340
90.0  -0.60497995 0.00027037 -0.00018847 -0.00034092 0.00158725 -0.00121772 0.00009433 0.00009672 -0.00424833 -0.01044131
90.5  0.31728454 0.00128678 0.00052118 -0.00702657 -0.00263113 -0.00271000 0.00129602 0.00206770 -0.00475341 0.00661297
91.0  0.95663124 -0.00539916 -0.00084291 0.00386894 -0.00437693 0.00301845 -0.00139647 -0.00578302 -0.00353534 -0.00311425
91.5  0.80184305 -0.00455990 -0.00054705 0.00467083 -0.00093160 0.00008975 0.00107887 0.00699661 -0.00011007 0.00002217
92.0  0.01096580 0.00052277 0.00073125 -0.00602238 0.00272517 -0.00033873 0.00069584 -0.00391031 0.00338169 0.00497847
92.5  -0.77994124 0.00261356 -0.00094204 -0.00122472 0.00609268 0.00261348 -0.00135618 -0.00011773 -0.00449934 -0.00916487
93.0  -0.97618496 0.00892109 0.00025387 0.00540670 0.00316667 -0.00293419 0.00235402 0.00394465 0.00306077 0.01103609
93.5  -0.45099822 0.00330084 0.00018659 -0.00343988 -0.00374955 -0.00088261 -0.00430741 -0.00713092 -0.00191578 -0.01222806
94.0  0.40145867 -0.00256825 -0.00052109 -0.00291091 -0.00562820 0.00010287 0.00117068 0.00381019 -0.00290509 0.01230021
94.5  0.96260724 -0.00600236 0.00109984 0.00557612 0.00017484 -0.00272126 0.00102554 0.00078375 0.00493781 -0.01016579
95.0  0.81364946 -0.00889319 0.00001618 -0.00020994 0.00548470 0.00453018 -0.00028226 -0.00376131 -0.00322529 0.00569312
95.5  0.04022427 0.00039858 -0.00043986 -0.00608463 0.00414892 -0.00135500 0.00365187 0.00693919 0.00249531 -0.00093364
96.0  -0.77787900 0.00470330 0.00053081 0.00473645 -0.00423735 -0.00186138 -0.00174162 -0.00392223 0.00072528 -0.00393883
96.5  -0.96203146 0.00657848 -0.00065623 0.00313988 -0.00688418 0.00360510 -0.00100687 -0.00155695 -0.00358670 0.00827491
97.0  -0.31223304 0.00452655 -0.00029612 -0.00727910 -0.00069504 -0.00359392 -0.00047636 0.00302680 0.00283731 -0.01072770
97.5  0.62748010 -0.00514820 0.00079984 0.00017443 0.00539867 -0.00051060 -0.00140308 -0.00679094 -0.00295658 0.01145933
98.0  0.99294983 -0.00484933 -0.00071069 0.00622910 0.00440325 0.00377241 0.00193222 0.00690865 0.00183958 -0.01107081
98.5  0.42223351 -0.00210298 -0.00014874 -0.00410552 -0.00383237 -0.00257987 -0.00020922 -0.00046766 0.00099143 0.00912786
99.0  -0.55162974 0.00033850 0.00088003 -0.00242397 -0.00546282 0.00211637 0.00174512 -0.00181140 -0.00156904 -0.00644627
99.5  -0.99930685 0.00516530 -0.00047324 0.00719247 0.00016595 0.00076361 -0.00281592 0.00394180 0.00186863 0.00276430
100.0  -0.49782856 0.00050059 0.00020217 -0.00432116 0.00404213 -0.00559511 0.00192832 -0.00789959 -0.00267008 0.00080290
100.5  0.47231935 -0.00109942 0.00058358 -0.00487954 0.00471356 0.00312349 -0.00133695 0.00406548 0.00177149 -0.00391695
