# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00712086 -0.00007538 -0.00025907 -0.00103015 -0.00127909 0.00226396 -0.00155900 -0.00009748 0.00284713 -0.00000051 -0.00000354 -0.00000581 -0.00001093 0.00001528 -0.00001165 -0.00000016 0.00001593 0.00000001 0.00000009 0.00000009 -0.00000018 0.00000011 0.00000001 -0.00000024 -0.00000027 0.00000098 -0.00000029 0.00000060 -0.00000016 0.00000081 0.00000074 -0.00000260 0.00000143 0.00000027 -0.00000432 -0.00000257 0.00000220 -0.00000008 -0.00000198 -0.00000343 -0.00000031 0.00000721 0.00000009 -0.00000394 -0.00000076
5.5  0.00948037 -0.00049372 0.00144917 0.00002115 0.00075835 0.00053718 0.00005308 -0.00041753 0.00235632 -0.00000468 0.00001362 -0.00000005 0.00000718 0.00000506 0.00000064 -0.00000394 0.00002263 -0.00000071 -0.00000000 -0.00000037 -0.00000026 -0.00000003 0.00000021 -0.00000117 0.00000082 0.00000113 0.00000087 -0.00000035 -0.00000067 0.00000249 0.00000008 0.00000019 -0.00000085 -0.00000014 -0.00000182 0.00000041 0.00000001 -0.00000032 0.00000172 -0.00000007 -0.00000024 0.00000106 0.00000005 0.00000112 -0.00000084
6.0  0.00760293 -0.00022880 0.00016833 0.00092828 -0.00040309 0.00005919 -0.00097492 0.00002252 -0.00102602 -0.00000171 0.00000269 0.00000868 0.00000125 -0.00000031 -0.00000205 -0.00000098 -0.00000388 -0.00000003 -0.00000020 0.00000013 -0.00000002 0.00000027 -0.00000002 0.00000027 0.00000084 0.00000177 -0.00000031 0.00000212 -0.00000048 0.00000149 0.00000172 -0.00000031 0.00000170 -0.00000054 0.00000095 -0.00000100 0.00000734 -0.00000150 0.00000549 -0.00000128 0.00000026 -0.00000095 -0.00000187 0.00000731 -0.00000138
6.5  0.01048653 -0.00075160 0.00012990 -0.00144190 -0.00269288 0.00051815 -0.00297702 0.00088002 -0.00246181 -0.00000794 -0.00000003 -0.00001457 -0.00002710 0.00000610 -0.00002952 0.00000901 -0.00002715 -0.00000001 0.00000105 0.00000195 -0.00000043 0.00000213 -0.00000065 0.00000193 -0.00000098 -0.00000198 -0.00000088 -0.00000281 0.00000043 0.00000157 0.00000454 -0.00000037 0.00000526 -0.00000140 0.00000279 -0.00000061 0.00001001 -0.00000263 0.00000507 -0.00000038 0.00000031 -0.00000218 -0.00000301 0.00000502 -0.00000187
7.0  0.00785565 -0.00016562 0.00170039 0.00052539 -0.00082366 0.00113022 -0.00150173 0.00019843 0.00039377 -0.00000124 0.00001362 0.00000220 -0.00000768 0.00000883 -0.00001281 0.00000197 -0.00000162 -0.00000027 -0.00000018 0.00000008 -0.00000019 0.00000020 -0.00000001 -0.00000029 0.00000051 -0.00000164 0.00000191 -0.00000276 0.00000042 -0.00000027 0.00000135 0.00000067 0.00000071 -0.00000050 0.00000716 -0.00000088 0.00000217 -0.00000054 0.00000402 -0.00000166 0.00000021 0.00000063 -0.00000061 0.00000306 -0.00000139
7.5  0.01061711 -0.00091602 -0.00051258 0.00097528 0.00096092 0.00000632 0.00088356 -0.00025174 0.00391954 -0.00000977 -0.00000522 0.00001298 0.00001171 -0.00000406 0.00001016 -0.00000319 0.00003945 0.00000047 -0.00000093 -0.00000090 0.00000005 -0.00000082 0.00000024 -0.00000356 -0.00000031 -0.00000038 -0.00000031 -0.00000040 0.00000009 -0.00000217 0.00000223 -0.00000355 0.00000153 -0.00000069 0.00000196 -0.00000203 0.00000123 -0.00000050 0.00000270 -0.00000104 0.00000070 0.00000296 -0.00000035 0.00000291 -0.00000062
8.0  0.00794945 0.00000771 0.00110727 -0.00175979 -0.00206318 -0.00140653 -0.00056489 0.00005550 0.00212950 0.00000006 0.00000831 -0.00001401 -0.00001579 -0.00001231 -0.00000364 0.00000028 0.00001807 0.00000003 -0.00000001 -0.00000005 0.00000004 -0.00000005 0.00000001 -0.00000004 -0.00000187 -0.00000471 0.00000292 -0.00000401 0.00000069 -0.00000214 0.00000353 0.00000266 0.00000085 -0.00000007 -0.00000393 -0.00000269 0.00000539 -0.00000090 0.00000122 -0.00000700 0.00000137 -0.00001335 -0.00000112 0.00000662 -0.00000133
8.5  0.00976495 -0.00040501 0.00053346 0.00104163 -0.00234998 -0.00253201 -0.00249970 -0.00005772 -0.00238552 -0.00000380 0.00000842 0.00000785 -0.00002643 -0.00002617 -0.00002240 -0.00000080 -0.00001558 -0.00000012 -0.00000049 0.00000084 0.00000098 0.00000107 0.00000002 0.00000120 -0.00000095 -0.00000351 -0.00000228 -0.00000003 -0.00000019 0.00000372 -0.00000082 -0.00000197 -0.00000354 0.00000005 -0.00000609 0.00000696 0.00000446 0.00000030 0.00000020 0.00000575 0.00000022 0.00000381 0.00000005 0.00000909 -0.00000023
9.0  0.00783934 0.00004608 -0.00048904 0.00032641 0.00170054 -0.00097853 -0.00096041 0.00003934 -0.00395988 0.00000038 -0.00000337 0.00000225 0.00001357 -0.00000784 -0.00000732 0.00000034 -0.00003067 0.00000008 -0.00000005 0.00000013 -0.00000008 0.00000000 0.00000001 -0.00000010 -0.00000226 0.00000077 -0.00000068 0.00000188 0.00000017 0.00000445 -0.00000051 0.00000045 -0.00000125 -0.00000012 -0.00000296 -0.00000225 -0.00000092 0.00000016 -0.00000547 0.00000042 -0.00000011 0.00000296 0.00000005 0.00000492 -0.00000000
9.5  0.00803259 -0.00031318 0.00294661 -0.00062807 0.00031276 0.00077492 0.00077150 0.00021331 -0.00055270 -0.00000241 0.00002202 -0.00000737 0.00000879 0.00000373 0.00000679 0.00000185 0.00000331 -0.00000096 0.00000015 0.00000004 -0.00000030 -0.00000023 -0.00000006 0.00000034 -0.00000109 -0.00000114 0.00000310 0.00000208 0.00000058 -0.00000418 -0.00000311 0.00000067 -0.00000076 -0.00000020 -0.00000324 -0.00000288 0.00000098 0.00000023 0.00000954 0.00000030 0.00000010 -0.00000428 0.00000018 0.00000049 0.00000009
10.0  0.00721931 0.00007201 -0.00044257 0.00188203 -0.00303345 -0.00038730 -0.00029281 -0.00019973 0.00312411 0.00000054 -0.00000421 0.00001412 -0.00002208 -0.00000101 -0.00000347 -0.00000162 0.00002365 -0.00000009 0.00000017 -0.00000023 0.00000008 -0.00000010 -0.00000002 0.00000029 -0.00000224 0.00000183 -0.00000461 0.00000375 0.00000057 -0.00000430 -0.00000596 0.00000175 -0.00000243 -0.00000062 0.00000739 0.00000032 0.00000154 0.00000069 -0.00001000 -0.00000625 -0.00000077 0.00000392 0.00000070 -0.00000480 -0.00000114
10.5  0.00589603 -0.00002322 -0.00068454 0.00013665 0.00011319 -0.00254070 -0.00222955 -0.00042815 -0.00264339 -0.00000001 -0.00000765 0.00000327 -0.00000393 -0.00001844 -0.00001105 -0.00000284 -0.00002188 -0.00000011 0.00000008 -0.00000016 -0.00000006 0.00000012 -0.00000000 -0.00000015 -0.00000244 0.00000432 0.00000504 -0.00000047 0.00000059 0.00000781 -0.00000297 -0.00000260 0.00000106 -0.00000026 -0.00000445 0.00000392 -0.00000280 0.00000033 0.00000734 0.00000375 0.00000138 0.00001246 0.00000078 0.00000241 0.00000165
11.0  0.00602360 0.00044234 0.00322996 -0.00079686 0.00188249 -0.00204389 -0.00109543 0.00009970 -0.00238357 0.00000269 0.00002026 -0.00000406 0.00001024 -0.00001269 -0.00000588 0.00000095 -0.00001727 0.00000147 -0.00000031 0.00000077 -0.00000092 -0.00000044 0.00000006 -0.00000121 -0.00000149 0.00000446 -0.00000715 -0.00000248 0.00000083 -0.00001198 -0.00000300 0.00000112 0.00000185 0.00000039 -0.00000205 -0.00000309 -0.00000352 -0.00000051 0.00000141 0.00000174 -0.00000044 0.00000687 0.00000035 -0.00000125 -0.00000208
11.5  0.00346072 0.00022975 -0.00032787 0.00181968 -0.00184107 0.00045718 0.00099642 0.00045989 0.00398997 0.00000082 0.00000199 0.00000495 -0.00000475 0.00000211 0.00000363 0.00000167 0.00001330 -0.00000004 0.00000040 -0.00000040 0.00000011 0.00000023 0.00000011 0.00000091 -0.00000267 0.00000309 0.00000066 -0.00000005 -0.00000004 -0.00000208 -0.00000443 0.00000048 0.00000170 0.00000079 0.00000760 -0.00000042 -0.00000169 -0.00000079 -0.00000775 0.00000050 0.00000023 0.00000169 0.00000046 0.00000393 0.00000182
12.0  0.00426827 0.00056386 -0.00072091 0.00018781 -0.00063343 0.00091627 -0.00025915 -0.00004094 -0.00150780 0.00000243 -0.00000137 -0.00000012 -0.00000158 0.00000529 -0.00000249 -0.00000040 -0.00000342 -0.00000033 0.00000006 -0.00000030 0.00000058 -0.00000021 -0.00000003 -0.00000071 -0.00000398 0.00000511 0.00000505 -0.00000555 -0.00000092 0.00001361 -0.00000264 -0.00000293 0.00000307 0.00000051 -0.00000708 0.00000318 -0.00000361 -0.00000060 0.00000919 -0.00000487 -0.00000081 0.00000873 0.00000078 -0.00000977 -0.00000162
12.5  0.00087645 0.00030976 0.00407911 -0.00065026 0.00142673 -0.00148256 -0.00224996 -0.00044900 -0.00443295 0.00000029 0.00000283 -0.00000174 0.00000205 -0.00000382 -0.00000164 -0.00000050 -0.00000249 0.00000125 -0.00000023 0.00000046 -0.00000051 -0.00000069 -0.00000014 -0.00000134 -0.00000129 0.00000489 -0.00000311 -0.00000957 -0.00000171 -0.00001972 -0.00000240 0.00000558 0.00000085 0.00000049 0.00000031 -0.00000528 -0.00000279 -0.00000077 -0.00000456 0.00000202 0.00000109 0.00000104 0.00000095 0.00001070 0.00000176
13.0  0.00205487 0.00049688 -0.00078740 0.00185457 -0.00147589 -0.00298888 -0.00032945 0.00008719 0.00277477 0.00000104 -0.00000282 0.00000388 -0.00000348 -0.00000576 -0.00000010 0.00000044 0.00000394 -0.00000053 0.00000093 -0.00000078 -0.00000144 -0.00000010 0.00000007 0.00000118 -0.00000188 0.00000373 0.00000016 -0.00000306 -0.00000155 0.00000788 -0.00000289 -0.00000541 -0.00000041 0.00000025 0.00000453 0.00000359 -0.00000075 -0.00000068 -0.00000033 0.00000205 0.00000021 -0.00001152 0.00000069 -0.00000578 -0.00000194
13.5  -0.00177392 0.00010130 -0.00107169 -0.00077165 -0.00076458 -0.00121808 0.00121011 0.00060884 0.00243869 -0.00000017 0.00000143 0.00000159 0.00000118 0.00000241 -0.00000203 -0.00000115 -0.00000530 -0.00000025 -0.00000001 -0.00000013 -0.00000005 0.00000016 0.00000004 -0.00000004 -0.00000317 0.00000392 -0.00000304 -0.00000333 0.00000052 0.00001461 -0.00000089 0.00000302 0.00000004 -0.00000103 -0.00001011 -0.00000068 -0.00000168 -0.00000003 0.00000452 -0.00000042 -0.00000135 -0.00001191 0.00000045 -0.00000124 0.00000389
14.0  -0.00039441 0.00035960 0.00319148 -0.00094330 0.00132874 0.00139577 -0.00092851 0.00031013 -0.00589968 -0.00000013 -0.00000138 0.00000063 -0.00000048 -0.00000063 -0.00000005 -0.00000030 0.00000210 0.00000112 -0.00000029 0.00000049 0.00000048 -0.00000042 0.00000008 -0.00000217 -0.00000357 0.00000414 0.00000463 -0.00000208 0.00000136 -0.00001835 -0.00000103 -0.00000171 -0.00000108 -0.00000111 0.00000449 0.00000178 -0.00000158 0.00000027 -0.00000803 -0.00000067 0.00000069 -0.00000789 0.00000101 0.00000719 -0.00000112
14.5  -0.00431098 -0.00024498 -0.00184841 0.00137921 -0.00020322 0.00104088 -0.00168438 -0.00068856 0.00241534 0.00000103 0.00000711 -0.00000587 0.00000007 -0.00000306 0.00000761 0.00000275 -0.00001317 0.00000052 -0.00000034 0.00000011 -0.00000037 0.00000039 0.00000019 -0.00000038 -0.00000277 0.00000284 -0.00000631 0.00000206 0.00000194 0.00000402 -0.00000049 0.00000181 -0.00000223 -0.00000101 0.00000262 -0.00000431 -0.00000064 0.00000077 0.00000743 -0.00000000 -0.00000183 -0.00001158 0.00000089 -0.00000746 0.00000049
15.0  -0.00293143 0.00025932 0.00040116 -0.00096832 -0.00159068 -0.00187785 0.00082598 -0.00032956 0.00397866 -0.00000076 -0.00000116 0.00000283 0.00000467 0.00000553 -0.00000242 0.00000097 -0.00001163 0.00000044 -0.00000043 -0.00000034 -0.00000013 0.00000033 -0.00000000 0.00000158 -0.00000609 0.00000175 0.00001065 0.00000392 0.00000249 0.00001875 0.00000024 -0.00000437 -0.00000275 -0.00000111 -0.00001317 0.00000558 -0.00000050 0.00000112 -0.00000242 0.00000235 0.00000346 0.00001114 0.00000062 0.00000915 0.00000297
15.5  -0.00657276 -0.00015937 0.00279462 -0.00183559 0.00065203 -0.00374445 0.00092672 0.00067754 -0.00624953 0.00000086 -0.00002067 0.00001195 -0.00000313 0.00002432 -0.00000745 -0.00000398 0.00004443 -0.00000018 0.00000031 -0.00000024 0.00000063 0.00000001 -0.00000016 0.00000060 -0.00000497 0.00000021 -0.00001005 0.00000450 0.00000122 -0.00002216 -0.00000128 0.00000689 -0.00000161 -0.00000128 0.00001125 -0.00000265 -0.00000035 0.00000078 -0.00000172 -0.00000322 -0.00000262 0.00002280 0.00000023 -0.00000858 -0.00000326
16.0  -0.00550742 -0.00041805 -0.00274970 0.00039345 0.00067941 -0.00048540 -0.00118743 0.00039345 -0.00115311 0.00000228 0.00001529 -0.00000235 -0.00000351 0.00000315 0.00000676 -0.00000208 0.00000733 0.00000103 -0.00000001 -0.00000048 -0.00000021 0.00000031 -0.00000024 -0.00000036 -0.00000191 -0.00000083 0.00000351 0.00000428 -0.00000069 0.00000762 -0.00000105 -0.00000296 -0.00000175 -0.00000034 -0.00000611 0.00000313 0.00000080 0.00000089 0.00000628 0.00000396 0.00000111 0.00001545 0.00000014 0.00000827 0.00000221
16.5  -0.00821508 -0.00033373 0.00119592 0.00025753 -0.00062351 0.00288542 -0.00132270 -0.00039058 0.00682582 0.00000245 -0.00000329 -0.00000438 0.00000484 -0.00002413 0.00001271 0.00000169 -0.00006335 -0.00000091 0.00000009 0.00000023 -0.00000093 0.00000030 0.00000025 -0.00000171 -0.00000364 -0.00000123 0.00000271 0.00000163 -0.00000312 -0.00000451 0.00000001 0.00000100 -0.00000145 0.00000082 0.00000614 -0.00000177 0.00000069 0.00000036 -0.00000371 -0.00000403 -0.00000095 0.00002052 -0.00000023 -0.00001260 0.00000028
17.0  -0.00783130 -0.00018986 0.00218375 -0.00092168 0.00036174 0.00099930 0.00092121 -0.00096081 0.00083861 0.00000148 -0.00001649 0.00000726 -0.00000347 -0.00000879 -0.00000738 0.00000758 -0.00000886 -0.00000057 0.00000017 0.00000009 0.00000006 -0.00000013 0.00000017 0.00000043 -0.00000150 -0.00000777 -0.00001082 -0.00000025 -0.00000142 -0.00002898 -0.00000086 -0.00000173 -0.00000099 0.00000093 -0.00000268 0.00001389 0.00000269 -0.00000105 0.00003234 0.00000450 -0.00000203 0.00004953 -0.00000107 0.00000925 -0.00000334
17.5  -0.00929325 -0.00052427 -0.00344018 -0.00060914 0.00254189 -0.00346450 0.00211636 -0.00112990 -0.01025664 0.00000487 0.00003126 0.00000630 -0.00002436 0.00003867 -0.00002676 0.00001119 0.00008639 0.00000180 0.00000032 -0.00000133 0.00000181 -0.00000111 0.00000059 0.00000538 0.00000202 -0.00000866 0.00001116 -0.00000645 0.00000381 0.00003635 -0.00000163 0.00000279 -0.00000203 0.00000076 0.00000531 -0.00000959 0.00000624 -0.00000296 -0.00002500 -0.00001488 0.00000465 0.00002601 -0.00000320 -0.00001127 0.00001057
18.0  -0.00974113 -0.00031520 0.00170029 0.00063532 -0.00010287 -0.00412317 -0.00044741 0.00149949 0.00615154 0.00000307 -0.00001683 -0.00000626 0.00000117 0.00004048 0.00000448 -0.00001473 -0.00005928 -0.00000045 -0.00000018 -0.00000002 0.00000120 0.00000010 -0.00000043 -0.00000216 0.00000379 -0.00000677 -0.00001886 -0.00000544 0.00000717 -0.00001487 -0.00000185 -0.00000583 -0.00000155 0.00000220 -0.00000295 0.00000823 0.00000313 -0.00000320 0.00001606 0.00000738 -0.00001165 0.00000462 -0.00000283 0.00000909 -0.00000246
18.5  -0.00965705 -0.00030207 0.00296787 0.00071271 -0.00199747 0.00220402 -0.00289344 0.00176999 0.00664714 0.00000258 -0.00003041 -0.00001194 0.00002058 -0.00002999 0.00002460 -0.00002133 -0.00004845 -0.00000081 0.00000004 0.00000054 -0.00000022 0.00000104 -0.00000032 -0.00000281 0.00000343 -0.00000626 0.00000880 -0.00000772 0.00000636 0.00001564 -0.00000239 0.00000813 0.00000046 0.00000445 -0.00000714 -0.00000607 0.00000514 -0.00000435 -0.00001026 -0.00000204 0.00000939 -0.00000577 -0.00000301 -0.00002710 0.00000183
19.0  -0.01110864 -0.00021842 -0.00165294 -0.00263492 0.00024912 0.00420746 -0.00055671 -0.00139234 -0.00724013 0.00000245 0.00001806 0.00002917 -0.00000271 -0.00004614 0.00000672 0.00001514 0.00008113 0.00000014 0.00000050 -0.00000001 -0.00000048 0.00000051 0.00000007 0.00000207 0.00000525 -0.00000091 -0.00001205 -0.00000358 0.00000505 0.00000623 -0.00000083 -0.00001283 -0.00000008 0.00000461 0.00001711 0.00000202 0.00000072 -0.00000087 -0.00000071 0.00000648 -0.00001125 -0.00001923 -0.00000399 0.00001397 0.00000400
19.5  -0.00934537 -0.00004968 -0.00019381 0.00104787 -0.00013871 -0.00255320 0.00263240 -0.00186730 -0.00246381 0.00000027 0.00000725 -0.00000299 0.00000094 0.00003504 -0.00002389 0.00002022 0.00001251 -0.00000019 -0.00000031 0.00000002 -0.00000029 -0.00000016 -0.00000001 0.00000052 0.00000685 -0.00000034 0.00001209 0.00000023 0.00000323 -0.00001043 -0.00000060 0.00001182 0.00000369 0.00000163 -0.00001623 -0.00000039 -0.00000041 0.00000007 0.00000105 -0.00000519 0.00001067 -0.00001612 -0.00000454 -0.00000793 -0.00000095
20.0  -0.01161615 -0.00043470 0.00178718 0.00234473 0.00002107 -0.00538536 -0.00025970 0.00095370 0.00502961 0.00000510 -0.00002179 -0.00002889 -0.00000113 0.00006074 0.00000000 -0.00001023 -0.00005933 -0.00000086 -0.00000115 -0.00000008 0.00000220 -0.00000012 -0.00000035 -0.00000226 0.00000705 0.00000157 -0.00000644 0.00000477 0.00000023 0.00001055 0.00000252 -0.00000751 0.00000781 -0.00000014 0.00001430 0.00000264 0.00000451 -0.00000126 0.00000145 0.00001077 -0.00000778 -0.00002431 -0.00000460 0.00000327 0.00000350
20.5  -0.00879414 -0.00013833 -0.00218675 -0.00281273 0.00093305 0.00197332 -0.00386305 0.00126291 -0.00044473 0.00000112 0.00001775 0.00002450 -0.00000923 -0.00002187 0.00003374 -0.00001332 0.00001375 0.00000037 0.00000040 -0.00000008 -0.00000008 0.00000054 -0.00000008 -0.00000036 0.00000632 -0.00000133 -0.00000119 0.00000862 -0.00000123 -0.00000583 -0.00000251 -0.00000504 0.00001090 -0.00000330 0.00000013 0.00000400 -0.00000349 0.00000224 -0.00000512 -0.00000712 0.00000716 -0.00002159 -0.00000463 0.00000061 -0.00001072
21.0  -0.01111935 0.00025150 0.00037776 0.00184274 0.00053888 0.00364858 0.00010539 -0.00132813 -0.00638940 -0.00000273 -0.00000101 -0.00001660 -0.00000626 -0.00003701 0.00000306 0.00001237 0.00006810 0.00000022 0.00000061 0.00000013 0.00000105 0.00000019 -0.00000043 -0.00000172 0.00000770 -0.00000027 0.00000781 0.00000765 -0.00000483 -0.00000774 0.00000041 0.00001456 0.00000947 -0.00000772 -0.00001826 0.00000143 -0.00000058 -0.00000036 -0.00000300 0.00000890 -0.00000969 -0.00002927 -0.00000587 -0.00000772 0.00001249
21.5  -0.00778096 -0.00000184 0.00133392 0.00158152 0.00013594 -0.00164929 0.00302088 -0.00200479 0.00371460 -0.00000003 -0.00001162 -0.00001422 -0.00000129 0.00001614 -0.00002415 0.00001620 -0.00003254 0.00000015 0.00000024 0.00000003 -0.00000041 0.00000008 -0.00000007 0.00000045 0.00000851 0.00000095 -0.00001328 0.00000618 -0.00000468 0.00001714 0.00000141 -0.00001973 0.00000811 -0.00000627 0.00002471 -0.00000229 0.00000081 -0.00000065 0.00000278 -0.00001074 0.00000868 -0.00003871 -0.00000710 0.00001755 -0.00001335
22.0  -0.00963806 0.00023860 -0.00240104 -0.00379035 0.00037592 -0.00531708 -0.00116786 0.00078222 0.00485624 -0.00000215 0.00002264 0.00003715 -0.00000547 0.00005289 0.00000778 -0.00000487 -0.00003766 -0.00000060 -0.00000087 -0.00000001 -0.00000118 -0.00000047 0.00000033 0.00000165 0.00000900 -0.00000058 0.00001248 0.00000341 -0.00000235 -0.00001327 -0.00000182 0.00002051 0.00000368 -0.00000239 -0.00001645 -0.00000305 0.00000180 -0.00000143 -0.00000408 0.00000423 -0.00000264 -0.00002060 -0.00000415 -0.00001679 0.00001234
22.5  -0.00673484 0.00009924 0.00074785 0.00239571 0.00081145 -0.00168911 -0.00211501 0.00167715 -0.00631980 -0.00000065 -0.00000536 -0.00001675 -0.00000527 0.00001207 0.00001413 -0.00001102 0.00004189 -0.00000008 -0.00000007 0.00000018 0.00000018 -0.00000027 0.00000030 -0.00000096 0.00000611 -0.00000077 -0.00000613 -0.00000079 -0.00000067 0.00000005 -0.00000070 -0.00001341 -0.00000354 0.00000031 -0.00000596 0.00000161 -0.00000220 0.00000254 -0.00000806 0.00000185 0.00000135 0.00000031 -0.00000423 0.00001506 -0.00001471
