# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
9.5  -0.00308 -0.00992 0.04724 -0.22628 -0.62656 0.01704 0.02640 -0.01496 0.02080 -0.02296
10.0  -0.00352 -0.01180 0.05140 -0.18620 -0.63872 0.02248 0.00320 -0.02144 0.01808 -0.02076
10.5  -0.00420 -0.01336 0.05428 -0.15212 -0.64688 0.02236 -0.00692 -0.01100 0.01732 -0.01748
11.0  -0.00496 -0.01448 0.05588 -0.12176 -0.65248 0.02000 -0.01028 0.00256 0.01240 -0.01392
11.5  -0.00548 -0.01512 0.05616 -0.09172 -0.65680 0.01640 -0.00816 -0.00308 0.00736 -0.01060
12.0  -0.00560 -0.01540 0.05524 -0.05596 -0.66020 0.01148 -0.00448 -0.00444 0.00332 -0.00712
12.5  -0.00508 -0.01536 0.05320 -0.00336 -0.66192 0.00548 -0.00144 -0.00412 -0.00060 -0.00416
13.0  -0.00388 -0.01504 0.05028 0.09160 -0.65504 -0.00132 0.00084 -0.00316 -0.00432 -0.00148
13.5  -0.00208 -0.01460 0.04660 0.26960 -0.60312 -0.00844 0.00268 -0.00208 -0.00820 0.00096
14.0  0.00028 -0.01412 0.04236 0.45808 -0.47496 -0.01516 0.00412 -0.00112 -0.01228 0.00288
14.5  0.00300 -0.01352 0.03784 0.54492 -0.37044 -0.02084 0.00548 -0.00020 -0.01636 0.00424
15.0  0.00584 -0.01296 0.03304 0.57932 -0.31200 -0.02492 0.00688 0.00076 -0.02044 0.00512
15.5  0.00864 -0.01240 0.02832 0.59592 -0.27664 -0.02708 0.00828 0.00196 -0.02440 0.00600
16.0  0.01120 -0.01180 0.02364 0.60604 -0.25104 -0.02744 0.00992 0.00332 -0.02808 0.00704
16.5  0.01336 -0.01116 0.01920 0.61380 -0.22824 -0.02612 0.01184 0.00512 -0.03136 0.00800
17.0  0.01500 -0.01028 0.01508 0.62104 -0.20376 -0.02352 0.01420 0.00744 -0.03404 0.00920
17.5  0.01596 -0.00924 0.01136 0.62852 -0.17440 -0.01984 0.01700 0.01048 -0.03600 0.01036
18.0  0.01620 -0.00796 0.00808 0.63596 -0.13832 -0.01500 0.02040 0.01444 -0.03660 0.01140
18.5  0.01564 -0.00636 0.00520 0.64204 -0.09580 -0.00840 0.02424 0.01976 -0.03528 0.01280
19.0  0.01428 -0.00444 0.00280 0.64548 -0.05072 0.00052 0.02740 0.02620 -0.03048 0.01480
19.5  0.01212 -0.00224 0.00092 0.64572 -0.00844 0.01084 0.02840 0.03216 -0.02180 0.01772
20.0  0.00928 0.00028 -0.00044 0.64356 0.02652 0.01952 0.02732 0.03440 -0.01220 0.02040
20.5  0.00588 0.00304 -0.00124 0.64052 0.05264 0.02544 0.02556 0.03332 -0.00484 0.02304
21.0  0.00212 0.00600 -0.00148 0.63740 0.07052 0.02880 0.02388 0.03108 0.00048 0.02524
21.5  -0.00172 0.00904 -0.00112 0.63516 0.08164 0.03008 0.02240 0.02880 0.00432 0.02704
22.0  -0.00544 0.01204 -0.00012 0.63348 0.08728 0.02988 0.02120 0.02680 0.00752 0.02780
22.5  -0.00884 0.01492 0.00144 0.63288 0.08924 0.02856 0.02020 0.02504 0.01008 0.02852
23.0  -0.01172 0.01748 0.00368 0.63284 0.08736 0.02656 0.01944 0.02352 0.01184 0.02792
23.5  -0.01404 0.01968 0.00656 0.63324 0.08328 0.02420 0.01884 0.02196 0.01284 0.02744
24.0  -0.01568 0.02136 0.01004 0.63468 0.07640 0.02128 0.01864 0.02028 0.01316 0.02628
24.5  -0.01672 0.02240 0.01432 0.63640 0.06744 0.01836 0.01852 0.01848 0.01272 0.02480
25.0  -0.01724 0.02284 0.01892 0.63820 0.05532 0.01544 0.01868 0.01636 0.01176 0.02288
25.5  -0.01720 0.02256 0.02392 0.63988 0.04024 0.01236 0.01912 0.01380 0.01072 0.02048
26.0  -0.01680 0.02160 0.02908 0.64196 0.02116 0.00928 0.01976 0.01044 0.00964 0.01768
26.5  -0.01604 0.02012 0.03436 0.64308 -0.00248 0.00596 0.02032 0.00576 0.00872 0.01448
27.0  -0.01500 0.01792 0.03928 0.64360 -0.03208 0.00240 0.01984 -0.00104 0.00800 0.01084
27.5  -0.01380 0.01540 0.04384 0.64164 -0.06972 -0.00128 0.01584 -0.00888 0.00732 0.00744
28.0  -0.01256 0.01260 0.04780 0.63596 -0.11628 -0.00404 0.01004 -0.01216 0.00688 0.00400
28.5  -0.01140 0.00960 0.05080 0.62480 -0.17008 -0.00560 0.00648 -0.00616 0.01224 0.00084
29.0  -0.01044 0.00660 0.05284 0.60832 -0.22464 -0.00616 0.00484 -0.00560 0.01108 -0.00172
29.5  -0.00980 0.00368 0.05388 0.59076 -0.26960 -0.00612 0.00668 0.00120 0.00964 -0.00356
30.0  -0.00952 0.00096 0.05388 0.57800 -0.29784 -0.00572 0.00656 0.00132 0.00816 -0.00456
30.5  -0.00960 -0.00148 0.05280 0.57240 -0.31008 -0.00500 0.00684 0.00124 0.00664 -0.00500
31.0  -0.00996 -0.00356 0.05076 0.57200 -0.31212 -0.00360 0.00736 0.00132 0.00492 -0.00500
31.5  -0.01056 -0.00524 0.04796 0.57368 -0.31028 -0.00128 0.00804 0.00148 0.00316 -0.00460
32.0  -0.01116 -0.00644 0.04444 0.57496 -0.30888 0.00216 0.00872 0.00172 0.00116 -0.00396
32.5  -0.01168 -0.00720 0.04040 0.57480 -0.31008 0.00704 0.00944 0.00196 -0.00092 -0.00316
33.0  -0.01184 -0.00764 0.03592 0.57276 -0.31464 0.01316 0.01008 0.00220 -0.00312 -0.00236
33.5  -0.01156 -0.00772 0.03124 0.56864 -0.32240 0.02024 0.01052 0.00244 -0.00556 -0.00132
34.0  -0.01068 -0.00748 0.02636 0.56248 -0.33352 0.02764 0.01088 0.00268 -0.00824 -0.00080
34.5  -0.00916 -0.00704 0.02152 0.55396 -0.34780 0.03468 0.01096 0.00312 -0.01128 -0.00052
35.0  -0.00696 -0.00644 0.01672 0.54268 -0.36560 0.04076 0.01096 0.00348 -0.01468 -0.00064
35.5  -0.00412 -0.00568 0.01212 0.52796 -0.38720 0.04520 0.01112 0.00408 -0.01844 -0.00160
36.0  -0.00076 -0.00488 0.00792 0.50864 -0.41316 0.04800 0.01160 0.00476 -0.02252 -0.00296
36.5  0.00304 -0.00404 0.00408 0.48264 -0.44428 0.04912 0.01292 0.00560 -0.02684 -0.00456
37.0  0.00712 -0.00316 0.00072 0.44648 -0.48176 0.04856 0.01576 0.00680 -0.03148 -0.00640
37.5  0.01128 -0.00228 -0.00200 0.39280 -0.52780 0.04600 0.02112 0.00904 -0.03616 -0.00812
38.0  0.01524 -0.00136 -0.00412 0.30768 -0.58252 0.04008 0.02992 0.01444 -0.03988 -0.00920
38.5  0.01880 -0.00044 -0.00560 0.17544 -0.63576 0.02848 0.04136 0.02752 -0.03808 -0.00360
39.0  0.02168 0.00056 -0.00636 0.01304 -0.66004 0.01044 0.05156 0.04040 -0.02944 0.00556
39.5  0.02364 0.00160 -0.00652 -0.12240 -0.64916 -0.01204 0.05676 0.04460 -0.02380 0.00752
40.0  0.02456 0.00268 -0.00612 -0.21072 -0.62644 -0.03396 0.05612 0.04444 -0.02056 0.00880
40.5  0.02432 0.00376 -0.00520 -0.26528 -0.60548 -0.05136 0.05248 0.04264 -0.01772 0.00960
41.0  0.02288 0.00484 -0.00392 -0.29904 -0.58968 -0.06408 0.04844 0.04036 -0.01468 0.01036
41.5  0.02040 0.00592 -0.00232 -0.31928 -0.57904 -0.07308 0.04492 0.03780 -0.01160 0.01132
42.0  0.01704 0.00692 -0.00052 -0.32996 -0.57344 -0.07900 0.04208 0.03504 -0.00836 0.01160
42.5  0.01312 0.00788 0.00132 -0.33308 -0.57240 -0.08228 0.03992 0.03184 -0.00496 0.01204
43.0  0.00892 0.00864 0.00316 -0.32960 -0.57548 -0.08336 0.03852 0.02808 -0.00144 0.01196
43.5  0.00484 0.00912 0.00488 -0.32004 -0.58208 -0.08272 0.03804 0.02360 0.00216 0.01144
44.0  0.00112 0.00932 0.00636 -0.30464 -0.59160 -0.08064 0.03860 0.01836 0.00564 0.01024
44.5  -0.00200 0.00908 0.00748 -0.28348 -0.60328 -0.07736 0.04036 0.01244 0.00896 0.00832
45.0  -0.00444 0.00840 0.00824 -0.25648 -0.61656 -0.07276 0.04360 0.00592 0.01188 0.00592
45.5  -0.00616 0.00724 0.00856 -0.22356 -0.63040 -0.06624 0.04892 -0.00104 0.01408 0.00272
46.0  -0.00716 0.00552 0.00832 -0.18436 -0.64384 -0.05636 0.05684 -0.00804 0.01524 -0.00068
46.5  -0.00760 0.00340 0.00756 -0.13840 -0.65588 -0.03880 0.06796 -0.01504 0.01488 -0.00380
47.0  -0.00764 0.00076 0.00616 -0.08484 -0.66524 -0.00848 0.07684 -0.02180 0.01224 -0.00596
47.5  -0.00748 -0.00220 0.00416 -0.02260 -0.67032 0.02228 0.07428 -0.02768 0.00680 -0.00684
48.0  -0.00728 -0.00540 0.00156 0.04812 -0.66860 0.04304 0.06656 -0.03152 -0.00072 -0.00724
48.5  -0.00728 -0.00868 -0.00164 0.12460 -0.65784 0.05840 0.05840 -0.03308 -0.00772 -0.00764
49.0  -0.00760 -0.01196 -0.00540 0.20056 -0.63752 0.07144 0.05028 -0.03364 -0.01308 -0.00804
49.5  -0.00844 -0.01508 -0.00956 0.26808 -0.61052 0.08300 0.04208 -0.03416 -0.01696 -0.00828
50.0  -0.00984 -0.01796 -0.01416 0.32172 -0.58208 0.09280 0.03380 -0.03476 -0.01972 -0.00844
50.5  -0.01184 -0.02036 -0.01892 0.36020 -0.55708 0.10008 0.02544 -0.03576 -0.02200 -0.00840
51.0  -0.01436 -0.02228 -0.02372 0.38548 -0.53804 0.10404 0.01716 -0.03688 -0.02372 -0.00844
51.5  -0.01736 -0.02372 -0.02844 0.40020 -0.52592 0.10428 0.00908 -0.03836 -0.02500 -0.00884
52.0  -0.02056 -0.02448 -0.03296 0.40600 -0.52064 0.10080 0.00148 -0.04016 -0.02584 -0.01028
52.5  -0.02372 -0.02464 -0.03712 0.40452 -0.52140 0.09440 -0.00564 -0.04228 -0.02616 -0.01228
53.0  -0.02660 -0.02428 -0.04084 0.39580 -0.52784 0.08628 -0.01232 -0.04460 -0.02584 -0.01468
53.5  -0.02892 -0.02340 -0.04392 0.37864 -0.54012 0.07724 -0.01844 -0.04724 -0.02496 -0.01708
54.0  -0.03040 -0.02204 -0.04632 0.34980 -0.55900 0.06772 -0.02456 -0.05008 -0.02360 -0.01892
54.5  -0.03092 -0.02024 -0.04796 0.30272 -0.58564 0.05768 -0.03068 -0.05288 -0.02176 -0.01976
55.0  -0.03036 -0.01824 -0.04868 0.22596 -0.61916 0.04600 -0.03740 -0.05604 -0.01968 -0.01976
55.5  -0.02872 -0.01596 -0.04836 0.10936 -0.64988 0.02940 -0.04520 -0.05936 -0.01676 -0.01864
56.0  -0.02600 -0.01368 -0.04692 -0.03052 -0.65848 0.00140 -0.04864 -0.06332 -0.01232 -0.01628
56.5  -0.02232 -0.01132 -0.04428 -0.15004 -0.64212 -0.02348 -0.03572 -0.06796 -0.00236 -0.01264
57.0  -0.01792 -0.00904 -0.04040 -0.23176 -0.61772 -0.03668 -0.01216 -0.05612 0.04268 -0.00760
57.5  -0.01296 -0.00684 -0.03528 -0.28512 -0.59544 -0.04564 0.00336 -0.04044 0.05336 -0.00148
58.0  -0.00772 -0.00472 -0.02904 -0.32088 -0.57756 -0.04444 0.03804 -0.03776 0.04372 0.00540
58.5  -0.00252 -0.00284 -0.02176 -0.34512 -0.56372 -0.02936 0.07052 -0.00412 0.03468 0.01104
59.0  0.00240 -0.00108 -0.01356 -0.36156 -0.55364 -0.03092 0.07040 -0.02960 0.02668 0.01532
59.5  0.00676 0.00048 -0.00464 -0.37124 -0.54688 -0.03928 0.06760 -0.04084 0.01936 0.01768
60.0  0.01032 0.00188 0.00476 -0.37484 -0.54392 -0.05052 0.06556 -0.04572 0.01212 0.01848
60.5  0.01292 0.00308 0.01452 -0.37140 -0.54500 -0.06284 0.06340 -0.04788 0.00512 0.01792
61.0  0.01444 0.00412 0.02436 -0.35944 -0.55144 -0.07464 0.06084 -0.04840 -0.00196 0.01632
61.5  0.01492 0.00496 0.03408 -0.33624 -0.56420 -0.08428 0.05780 -0.04760 -0.00900 0.01408
62.0  0.01444 0.00560 0.04344 -0.29892 -0.58340 -0.09072 0.05416 -0.04600 -0.01596 0.01124
62.5  0.01312 0.00608 0.05228 -0.24632 -0.60636 -0.09384 0.05004 -0.04388 -0.02284 0.00788
63.0  0.01124 0.00648 0.06028 -0.18376 -0.62732 -0.09432 0.04532 -0.04156 -0.02952 0.00380
63.5  0.00908 0.00672 0.06740 -0.12240 -0.64140 -0.09312 0.04016 -0.03940 -0.03592 -0.00108
64.0  0.00680 0.00676 0.07328 -0.07164 -0.64848 -0.09128 0.03444 -0.03756 -0.04192 -0.00688
64.5  0.00468 0.00668 0.07788 -0.03408 -0.65080 -0.08956 0.02796 -0.03604 -0.04740 -0.01344
65.0  0.00284 0.00632 0.08104 -0.00744 -0.65084 -0.08852 0.02052 -0.03428 -0.05264 -0.02044
65.5  0.00136 0.00576 0.08264 0.01212 -0.65008 -0.08840 0.01208 -0.03024 -0.05808 -0.02768
66.0  0.00016 0.00488 0.08272 0.02872 -0.64872 -0.08944 0.00328 -0.01980 -0.06400 -0.03468
66.5  -0.00080 0.00368 0.08120 0.04692 -0.64668 -0.09156 -0.00544 -0.00192 -0.06688 -0.04104
67.0  -0.00164 0.00212 0.07828 0.07332 -0.64336 -0.09480 -0.01280 0.00904 -0.06480 -0.04636
67.5  -0.00248 0.00028 0.07408 0.12068 -0.63524 -0.09896 -0.01704 0.00948 -0.06260 -0.05024
68.0  -0.00348 -0.00188 0.06880 0.21708 -0.60808 -0.10352 -0.01676 0.00644 -0.06148 -0.05256
68.5  -0.00464 -0.00420 0.06256 0.38748 -0.51520 -0.10804 -0.01312 0.00388 -0.06092 -0.05308
69.0  -0.00604 -0.00660 0.05568 0.52420 -0.37324 -0.11204 -0.00824 0.00272 -0.06056 -0.05200
69.5  -0.00768 -0.00892 0.04820 0.57564 -0.28484 -0.11532 -0.00320 0.00264 -0.06008 -0.04952
70.0  -0.00956 -0.01100 0.04056 0.59392 -0.24120 -0.11788 0.00136 0.00332 -0.05896 -0.04596
70.5  -0.01156 -0.01268 0.03276 0.60112 -0.21876 -0.11944 0.00536 0.00448 -0.05676 -0.04164
71.0  -0.01360 -0.01392 0.02512 0.60412 -0.20664 -0.12012 0.00884 0.00580 -0.05316 -0.03752
71.5  -0.01564 -0.01456 0.01776 0.60516 -0.19980 -0.11972 0.01184 0.00696 -0.04800 -0.03344
72.0  -0.01756 -0.01452 0.01076 0.60532 -0.19572 -0.11836 0.01444 0.00796 -0.04124 -0.02960
72.5  -0.01920 -0.01376 0.00436 0.60516 -0.19280 -0.11608 0.01656 0.00884 -0.03348 -0.02548
73.0  -0.02048 -0.01228 -0.00148 0.60528 -0.18980 -0.11300 0.01828 0.00952 -0.02524 -0.02064
73.5  -0.02124 -0.01012 -0.00656 0.60588 -0.18568 -0.10920 0.01964 0.01016 -0.01712 -0.01488
74.0  -0.02144 -0.00732 -0.01088 0.60732 -0.17940 -0.10480 0.02056 0.01060 -0.00948 -0.00892
74.5  -0.02100 -0.00400 -0.01436 0.60964 -0.16988 -0.09996 0.02112 0.01072 -0.00224 -0.00292
75.0  -0.01988 -0.00036 -0.01684 0.61332 -0.15616 -0.09460 0.02104 0.01060 0.00500 0.00220
75.5  -0.01812 0.00360 -0.01824 0.61808 -0.13708 -0.08880 0.02012 0.00948 0.01248 0.00432
76.0  -0.01580 0.00756 -0.01864 0.62348 -0.11228 -0.08272 0.01788 0.00628 0.02020 -0.04116
76.5  -0.01300 0.01148 -0.01796 0.62876 -0.08212 -0.07660 0.01188 -0.00092 0.02740 -0.04244
77.0  -0.00980 0.01504 -0.01616 0.63296 -0.04860 -0.06548 -0.02392 -0.01340 0.03124 -0.03760
77.5  -0.00632 0.01828 -0.01356 0.63560 -0.01456 -0.02460 -0.05648 -0.02600 0.03068 -0.03204
78.0  -0.00268 0.02104 -0.00992 0.63648 0.01692 -0.01144 -0.05340 -0.03500 0.02816 -0.02572
78.5  0.00100 0.02320 -0.00572 0.63636 0.04376 0.00076 -0.05112 -0.03984 0.02424 -0.01868
79.0  0.00460 0.02480 -0.00084 0.63544 0.06508 0.01384 -0.05164 -0.04048 0.01872 -0.01136
79.5  0.00804 0.02580 0.00448 0.63440 0.08088 0.02704 -0.05304 -0.03880 0.01144 -0.00380
80.0  0.01116 0.02624 0.01008 0.63348 0.09204 0.03944 -0.05328 -0.03716 0.00272 0.00380
80.5  0.01376 0.02604 0.01580 0.63276 0.09944 0.05036 -0.05252 -0.03572 -0.00660 0.01112
81.0  0.01576 0.02536 0.02164 0.63236 0.10388 0.05948 -0.05124 -0.03388 -0.01596 0.01796
81.5  0.01700 0.02424 0.02740 0.63224 0.10592 0.06640 -0.04996 -0.03128 -0.02508 0.02440
82.0  0.01740 0.02284 0.03292 0.63256 0.10576 0.07080 -0.04908 -0.02764 -0.03336 0.03028
82.5  0.01696 0.02112 0.03812 0.63344 0.10256 0.07248 -0.04884 -0.02300 -0.04084 0.03568
83.0  0.01576 0.01920 0.04292 0.63548 0.09316 0.07124 -0.04952 -0.01736 -0.04732 0.04036
83.5  0.01388 0.01720 0.04708 0.63956 0.06516 0.06692 -0.05224 -0.01080 -0.05284 0.04404
84.0  0.01152 0.01512 0.05048 0.64244 -0.04096 0.05916 -0.05720 -0.00352 -0.05736 0.04652
84.5  0.00892 0.01304 0.05304 0.51296 -0.39016 0.05112 -0.06152 0.00456 -0.06052 0.04732
85.0  0.00624 0.01096 0.05460 0.38172 -0.52016 0.05056 -0.02564 0.05664 -0.06176 0.04596
85.5  0.00368 0.00888 0.05504 0.36400 -0.53336 0.05960 -0.00716 0.05572 -0.06292 0.04200
86.0  0.00136 0.00668 0.05432 0.38020 -0.52264 0.07384 -0.03692 0.03456 -0.05844 0.03552
86.5  -0.00068 0.00444 0.05244 0.40804 -0.50152 0.08884 -0.03172 0.02620 -0.05496 0.02748
87.0  -0.00244 0.00212 0.04948 0.43756 -0.47608 0.10260 -0.02100 0.02348 -0.05156 0.01896
87.5  -0.00392 -0.00028 0.04552 0.46316 -0.45108 0.11512 -0.01000 0.02152 -0.04840 0.01088
88.0  -0.00516 -0.00280 0.04072 0.48276 -0.42964 0.12640 0.00064 0.01996 -0.04528 0.00356
88.5  -0.00620 -0.00532 0.03512 0.49636 -0.41348 0.13612 0.01028 0.01852 -0.04236 -0.00264
89.0  -0.00708 -0.00776 0.02896 0.50512 -0.40288 0.14344 0.01948 0.01732 -0.03948 -0.00792
89.5  -0.00788 -0.01000 0.02236 0.51000 -0.39752 0.14744 0.02748 0.01628 -0.03648 -0.01228
90.0  -0.00864 -0.01196 0.01548 0.51196 -0.39708 0.14768 0.03420 0.01572 -0.03320 -0.01548
90.5  -0.00936 -0.01360 0.00844 0.51152 -0.40092 0.14400 0.03936 0.01564 -0.02952 -0.01776
91.0  -0.01012 -0.01472 0.00148 0.50892 -0.40844 0.13672 0.04284 0.01668 -0.02544 -0.01920
91.5  -0.01096 -0.01536 -0.00524 0.50392 -0.41912 0.12684 0.04420 0.01916 -0.02056 -0.01964
92.0  -0.01188 -0.01540 -0.01164 0.49632 -0.43244 0.11540 0.04264 0.02396 -0.01504 -0.01936
92.5  -0.01292 -0.01492 -0.01752 0.48544 -0.44824 0.10340 0.03668 0.03184 -0.00892 -0.01788
93.0  -0.01396 -0.01380 -0.02268 0.47028 -0.46704 0.09140 0.02464 0.04052 -0.00196 -0.01560
93.5  -0.01496 -0.01220 -0.02712 0.44832 -0.49032 0.07912 0.00848 0.04580 0.00612 -0.01192
94.0  -0.01576 -0.01012 -0.03076 0.41296 -0.52184 0.06320 -0.01280 0.04828 0.01660 -0.00680
94.5  -0.01616 -0.00768 -0.03360 0.34256 -0.57124 0.04404 -0.01816 0.04564 0.03336 0.00008
95.0  -0.01608 -0.00500 -0.03544 0.15472 -0.64812 0.03500 0.00516 0.02204 0.05320 0.00908
95.5  -0.01528 -0.00212 -0.03640 -0.16820 -0.64472 0.03312 0.00260 -0.00148 0.05376 0.01964
96.0  -0.01368 0.00084 -0.03648 -0.32212 -0.58312 0.03620 0.00028 -0.00736 0.04872 0.03000
96.5  -0.01120 0.00368 -0.03572 -0.38208 -0.54532 0.04176 0.00432 -0.00996 0.04356 0.03932
97.0  -0.00788 0.00632 -0.03420 -0.41252 -0.52224 0.04848 0.00704 -0.01144 0.03892 0.04672
97.5  -0.00376 0.00860 -0.03204 -0.43056 -0.50696 0.05624 0.00824 -0.01252 0.03476 0.05224
98.0  0.00100 0.01044 -0.02924 -0.44180 -0.49664 0.06480 0.00900 -0.01360 0.03076 0.05600
98.5  0.00616 0.01176 -0.02596 -0.44832 -0.49016 0.07400 0.00996 -0.01460 0.02668 0.05844
99.0  0.01152 0.01252 -0.02240 -0.45076 -0.48700 0.08368 0.01124 -0.01540 0.02216 0.05960
99.5  0.01684 0.01268 -0.01848 -0.44952 -0.48728 0.09336 0.01316 -0.01580 0.01696 0.05956
100.0  0.02180 0.01216 -0.01440 -0.44428 -0.49116 0.10260 0.01592 -0.01568 0.01116 0.05852
100.5  0.02612 0.01112 -0.01024 -0.43432 -0.49916 0.11052 0.01972 -0.01488 0.00500 0.05632
101.0  0.02960 0.00956 -0.00612 -0.41848 -0.51196 0.11588 0.02452 -0.01332 -0.00076 0.05300
101.5  0.03196 0.00752 -0.00212 -0.39576 -0.52960 0.11744 0.03040 -0.01096 -0.00568 0.04876
102.0  0.03304 0.00516 0.00164 -0.36544 -0.55152 0.11424 0.03724 -0.00772 -0.00960 0.04416
102.5  0.03276 0.00248 0.00512 -0.32792 -0.57564 0.10616 0.04488 -0.00372 -0.01288 0.03916
103.0  0.03116 -0.00048 0.00824 -0.28540 -0.59928 0.09364 0.05284 0.00124 -0.01540 0.03456
103.5  0.02836 -0.00344 0.01088 -0.24112 -0.61972 0.07728 0.06084 0.00676 -0.01752 0.03048
104.0  0.02452 -0.00640 0.01304 -0.19800 -0.63572 0.05784 0.06832 0.01288 -0.01828 0.02748
104.5  0.02000 -0.00920 0.01472 -0.15780 -0.64728 0.03580 0.07444 0.01920 -0.01716 0.02588
105.0  0.01512 -0.01180 0.01584 -0.12108 -0.65508 0.01128 0.07780 0.02500 -0.01396 0.02540
105.5  0.01028 -0.01408 0.01656 -0.08716 -0.65996 -0.01448 0.07676 0.02928 -0.00876 0.02344
106.0  0.00576 -0.01608 0.01684 -0.05500 -0.66240 -0.03952 0.07040 0.03140 -0.00300 0.01976
106.5  0.00184 -0.01772 0.01680 -0.02376 -0.66300 -0.06120 0.05976 0.03136 0.00208 0.01508
107.0  -0.00140 -0.01904 0.01652 0.00800 -0.66180 -0.07828 0.04732 0.02988 0.00592 0.01012
107.5  -0.00392 -0.02004 0.01608 0.04036 -0.65888 -0.09108 0.03492 0.02780 0.00836 0.00544
108.0  -0.00576 -0.02080 0.01556 0.07340 -0.65412 -0.10024 0.02332 0.02580 0.00976 0.00080
108.5  -0.00712 -0.02132 0.01500 0.10588 -0.64784 -0.10620 0.01300 0.02448 0.01040 -0.00348
109.0  -0.00812 -0.02156 0.01452 0.13608 -0.64040 -0.10924 0.00392 0.02412 0.01060 -0.00732
109.5  -0.00892 -0.02152 0.01416 0.16128 -0.63300 -0.10976 -0.00408 0.02464 0.01052 -0.01068
110.0  -0.00972 -0.02124 0.01388 0.17940 -0.62676 -0.10820 -0.01104 0.02572 0.01032 -0.01332
110.5  -0.01056 -0.02060 0.01376 0.18884 -0.62284 -0.10536 -0.01724 0.02652 0.00996 -0.01516
111.0  -0.01160 -0.01964 0.01376 0.18932 -0.62180 -0.10232 -0.02296 0.02548 0.00896 -0.01628
111.5  -0.01280 -0.01836 0.01392 0.18144 -0.62332 -0.10076 -0.02780 0.01876 0.00724 -0.01644
112.0  -0.01424 -0.01668 0.01428 0.16652 -0.62676 -0.10224 -0.02420 0.00404 0.00416 -0.01576
112.5  -0.01592 -0.01464 0.01480 0.14636 -0.63112 -0.10460 -0.00380 -0.00344 -0.00076 -0.01412
113.0  -0.01776 -0.01216 0.01540 0.12256 -0.63564 -0.10336 0.01464 0.00004 -0.00852 -0.01156
113.5  -0.01968 -0.00940 0.01616 0.09672 -0.63984 -0.10144 0.01684 0.00328 -0.01996 -0.00740
114.0  -0.02160 -0.00632 0.01708 0.06916 -0.64324 -0.09988 0.00608 -0.01532 -0.02648 -0.00036
114.5  -0.02336 -0.00304 0.01812 0.03924 -0.64588 -0.09712 -0.01092 -0.02860 -0.02096 0.01452
115.0  -0.02472 -0.00040 0.01932 0.00408 -0.64728 -0.09116 -0.02952 -0.03204 -0.01800 0.02888
115.5  -0.02560 -0.00384 0.02072 -0.04144 -0.64644 -0.08072 -0.04728 -0.03312 -0.01548 0.03092
116.0  -0.02576 -0.00724 0.02236 -0.10932 -0.63924 -0.06748 -0.06088 -0.03332 -0.01316 0.02940
116.5  -0.02512 -0.01040 0.02420 -0.22496 -0.60896 -0.05440 -0.06880 -0.03296 -0.01104 0.02684
