# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996739 0.00448422 -0.00032709 -0.00107971 -0.00006679 0.00382326 0.00069126 0.00327717 0.00408072 -0.00115949 0.99998294 0.00029410 -0.00246754 0.00050715 -0.00088583 0.00067157 0.00103728 0.00013391 -0.00227963 0.99993589 0.00882158 0.00682164 0.00078590 0.00029905 -0.00107010 -0.00131083 -0.00032380 0.99990809 0.00492479 -0.00330875 0.00651282 -0.00003191 -0.00362579 0.00269925 0.99993140 0.00273795 -0.00563982 0.00422317 0.00300697 0.00078655 0.99934988 -0.02410977 -0.02603665 0.00014537 -0.00236293 0.99854069 -0.03860100 -0.02853119 -0.00062404 0.99859196 -0.02404238 -0.00962824 0.99901226 -0.02352995 0.99966650
6.0  0.99996769 0.00384160 -0.00075227 -0.00157568 0.00065224 0.00365332 0.00046901 0.00340026 0.00393638 -0.00240070 0.99996677 0.00071345 -0.00296111 0.00011562 -0.00084588 0.00071825 0.00599211 -0.00013738 -0.00224785 0.99992428 0.00651163 0.01021893 0.00067550 0.00058435 -0.00088370 -0.00137821 -0.00027258 0.99982425 0.01597124 -0.00403279 0.00152105 0.00015606 -0.00362931 0.00295319 0.99980369 0.00167224 0.00192592 0.00397506 0.00302246 0.00126662 0.99948311 -0.02720888 -0.01575038 -0.00088910 -0.00332085 0.99828405 -0.04503408 -0.02487462 0.00867134 0.99848580 -0.02644802 -0.00655073 0.99904930 -0.02323430 0.99965485
6.5  0.99996973 0.00319781 -0.00055226 -0.00068675 0.00163720 0.00365298 0.00047552 0.00352753 0.00388850 -0.00239011 0.99998533 0.00121696 -0.00325142 -0.00026110 -0.00103181 0.00064436 0.00075634 -0.00016935 -0.00221042 0.99990137 0.00413302 0.01321302 0.00055335 0.00061871 -0.00067634 -0.00162102 -0.00029806 0.99952495 0.02840003 -0.00493287 0.00800092 -0.00036060 -0.00389630 0.00286791 0.99949494 -0.00004410 0.00228489 0.00323486 0.00285618 0.00125643 0.99932716 -0.03224653 -0.01535873 -0.00196265 -0.00494203 0.99796756 -0.04936849 -0.02286173 0.00647519 0.99836820 -0.02449006 -0.00442568 0.99915588 -0.02277283 0.99968744
7.0  0.99997275 0.00254953 0.00021615 0.00016695 -0.00087237 0.00347466 0.00065586 0.00373197 0.00364119 -0.00273255 0.99998468 0.00175260 -0.00360136 -0.00052382 -0.00102231 0.00074263 0.00082555 -0.00034289 -0.00232240 0.99986400 0.00103713 0.01625267 0.00052928 0.00052818 -0.00058326 -0.00166032 -0.00017114 0.99900357 0.04308715 -0.00559360 0.00471707 -0.00658876 -0.00388819 0.00266929 0.99892784 -0.00220449 0.00088276 0.00218908 0.00313893 0.00135126 0.99906409 -0.03974963 -0.01200218 -0.00339139 -0.00919483 0.99750059 -0.05494890 -0.02056070 0.00185450 0.99790387 -0.03211210 -0.00306947 0.99901749 -0.02148142 0.99970961
7.5  0.99995908 0.00185130 -0.00023860 0.00009225 -0.00098972 0.00331140 0.00082265 0.00358069 0.00316816 -0.00654689 0.99998338 0.00272927 -0.00378010 -0.00088357 -0.00107015 0.00077027 0.00073247 -0.00038143 -0.00219857 0.99981833 -0.00267169 0.01855589 0.00037733 0.00073083 -0.00053699 -0.00184400 -0.00005424 0.99822513 0.05858908 0.00375808 0.00552452 -0.00691479 -0.00014554 0.00206353 0.99796392 -0.00477544 0.01527522 0.00467069 0.00243836 0.00133275 0.99828622 -0.05739477 -0.00601525 -0.00518546 -0.00333393 0.99590420 -0.06293904 -0.02677142 0.00407893 0.99765097 -0.02638491 -0.00230180 0.99907346 -0.01978757 0.99976081
8.0  0.99997913 0.00112004 -0.00040973 0.00068782 0.00043258 0.00327231 0.00107684 0.00376029 0.00225685 -0.00292623 0.99996628 0.00330794 -0.00388910 -0.00124334 -0.00087119 0.00567527 0.00040717 -0.00059589 -0.00225320 0.99977032 -0.00691147 0.01993948 0.00027320 0.00007236 -0.00064661 -0.00151402 0.00019758 0.99725552 0.07262923 -0.00721974 0.00771785 -0.00127026 -0.00670333 0.00167696 0.99700360 -0.00754597 0.01297348 0.00002074 0.00244179 0.00758124 0.99694849 -0.07533345 -0.01096101 -0.00776485 -0.00963766 0.99321648 -0.08330604 -0.02871141 0.00488649 0.99594606 -0.03410413 -0.00444838 0.99888030 -0.01157873 0.99982769
8.5  0.99997109 0.00034235 -0.00012551 0.00043925 0.00003896 0.00329535 0.00183045 0.00368166 0.00185678 -0.00512547 0.99997186 0.00370545 -0.00378766 -0.00143621 -0.00135495 -0.00436970 0.00079713 -0.00063248 -0.00201587 0.99972919 -0.01030882 0.02048204 0.00008901 -0.00024707 -0.00082950 -0.00101274 0.00041052 0.99664389 0.08021223 -0.00750905 0.00727160 -0.00247573 -0.00783988 0.00048648 0.99652180 -0.00654207 -0.00035874 -0.00491301 0.00208506 0.00309213 0.99045018 -0.13616327 -0.01128120 -0.01396244 -0.00513613 0.98381521 -0.11482759 -0.03083971 0.00747546 0.99262104 -0.04041719 -0.00326956 0.99845099 -0.01565217 0.99981086
9.0  0.99997345 -0.00046315 -0.00002889 -0.00009158 0.00006948 0.00364552 0.00186211 0.00292572 0.00057807 -0.00521677 0.99997654 0.00207787 -0.00404744 -0.00131817 -0.00091092 0.00115553 -0.00082755 -0.00078468 0.00455876 0.99960118 -0.02034952 0.01896437 -0.00001181 0.00113012 0.00379205 -0.00108604 0.00152086 0.99595131 0.08727765 -0.00532176 0.00451757 -0.00609722 -0.00366349 0.00012417 0.99589625 -0.00492181 -0.00721461 0.00768490 0.00155477 0.00916836 0.96651919 -0.25402105 -0.01279969 -0.03289597 -0.00327451 0.94981430 -0.18763303 -0.04573524 0.01064657 0.98173667 -0.03602593 -0.00071428 0.99762468 -0.01566361 0.99974781
9.5  0.99997420 -0.00134956 0.00004701 -0.00043255 -0.00025925 0.00410889 0.00246130 0.00201543 0.00089214 -0.00466128 0.99997950 0.00405788 -0.00364837 -0.00143577 -0.00108000 0.00170642 -0.00066423 -0.00121357 -0.00116325 0.99944530 -0.02222564 0.02320337 -0.00000429 -0.00037928 -0.00732636 -0.00066624 0.00236412 0.99644624 0.07807507 0.00085652 0.00224717 -0.02343616 0.00476628 0.00028171 0.99657244 0.00697865 0.01019835 0.00858617 -0.00047976 0.00277644 0.93190109 -0.35482823 0.04271389 -0.06170635 -0.00113709 0.86564419 -0.36185318 -0.03307665 0.01034495 0.93067995 -0.02780003 -0.00732469 0.99713232 -0.00512853 0.99988763
10.0  0.99997615 -0.00221906 0.00023494 -0.00015519 -0.00013205 0.00509645 0.00204163 -0.00039596 0.00046886 -0.00348596 0.99995565 0.00226074 -0.00349842 -0.00129064 -0.00008848 0.00155827 -0.00172709 -0.00114144 -0.00762743 0.99965806 -0.02091259 0.01423787 0.00016883 -0.00052577 0.00482027 -0.00041394 -0.00380579 0.99748762 0.06712606 0.00826230 0.00149919 -0.00181045 -0.00528690 -0.00128273 0.99747506 0.01463979 0.00228129 -0.00976445 0.00140733 -0.00071084 0.96500677 -0.21758331 0.11210590 -0.09273155 -0.00388873 0.73999874 -0.62752593 0.00033536 0.03126792 0.76976896 -0.00444331 -0.01010160 0.99555566 -0.01526319 0.99929236
10.5  0.99996009 -0.00304904 0.00032625 0.00021705 -0.00006839 0.00389300 0.00173785 -0.00026537 0.00002706 -0.00721965 0.99997700 0.00155238 -0.00349809 -0.00369147 -0.00061030 0.00130648 -0.00216679 -0.00033120 -0.00127030 0.99969063 -0.02183044 0.01167119 -0.00010673 -0.00154709 -0.00038105 -0.00034569 -0.00075641 0.99853293 0.04222362 0.00747083 0.01076515 -0.02180799 0.00088894 -0.00580556 0.99895273 -0.00605942 -0.01120241 -0.00200425 -0.00030871 -0.00160971 0.98358153 -0.11495294 0.00885188 -0.13841530 0.00691957 0.94971716 -0.22565105 0.16608978 0.02498869 0.92677240 -0.26182162 -0.00466167 0.94050517 -0.01786446 0.99944795
11.0  0.99996884 -0.00391614 0.00024461 0.00041717 -0.00011386 0.00402623 0.00251167 0.00215367 0.00005889 -0.00442448 0.99997746 0.00063836 -0.00363805 0.00199772 -0.00108403 0.00230253 -0.00194131 0.00010530 -0.00136753 0.99972734 -0.02171759 0.00754243 -0.00006376 0.00395003 0.00021177 0.00001359 0.00066811 0.99740851 0.06695361 0.00195159 -0.00396954 -0.00652979 -0.00067391 -0.01302284 0.99762044 -0.00898567 -0.00166286 0.01039831 -0.00019405 0.00629723 0.99376228 -0.02117196 -0.10854830 -0.00242682 0.00888980 0.97070400 0.23544874 -0.00003321 0.00973030 0.96548102 -0.02176604 -0.00784304 0.99975988 0.00000281 0.99976679
11.5  0.99997626 -0.00473432 0.00017788 0.00031033 -0.00025137 0.00368142 -0.00005703 0.00214811 -0.00053314 -0.00253449 0.99997720 -0.00027139 -0.00345458 -0.00040769 -0.00141341 0.00231475 0.00068704 0.00121915 -0.00129808 0.99976278 -0.02091146 0.00584636 -0.00030254 -0.00070149 -0.00131134 0.00036208 0.00063997 0.99840997 0.05131890 0.00529924 0.00492340 0.00611554 0.00129704 -0.00401845 0.99856692 0.00755121 -0.00638467 -0.00432445 0.00807245 0.00411775 0.99291732 0.06962946 -0.09029655 -0.03197573 -0.00057479 0.91978102 0.38598985 0.06255418 0.01575676 0.91776748 -0.01185742 0.01012696 -0.99711679 -0.02390952 0.99951766
12.0  0.99996167 -0.00550582 0.00017921 0.00151695 0.00145217 0.00331229 0.00150615 0.00284326 -0.00036872 -0.00452060 0.99997129 -0.00174834 -0.00345731 -0.00019237 -0.00201618 0.00224407 0.00052528 0.00113572 -0.00116509 0.99979924 -0.01956091 0.00283680 -0.00037098 -0.00172441 -0.00131666 0.00033772 0.00172382 0.99808462 0.05704047 0.00627614 0.01179876 -0.00098950 -0.00094024 -0.00156921 0.99823853 0.01382694 -0.00425755 -0.00066380 0.00186381 -0.00614170 0.99364544 0.09720923 -0.05066091 -0.02006495 0.00166471 0.98418610 0.14921444 0.03471688 0.00227911 0.98670063 0.03216922 0.01154635 -0.99842357 -0.02201870 0.99965441
12.5  0.99996366 -0.00614556 0.00007597 -0.00033424 -0.00130798 0.00249026 0.00194027 0.00244860 -0.00006051 -0.00413689 0.99988950 -0.01281137 -0.00303872 -0.00023358 -0.00209601 0.00188543 0.00061425 0.00110173 -0.00054842 0.99973012 -0.01878633 -0.00274801 -0.00061046 -0.00247643 -0.00144042 0.00020927 0.00279932 0.99635851 0.08188936 0.00451907 0.01310653 -0.00110883 -0.00075750 -0.00042187 0.99651410 0.01512395 -0.00036087 -0.00002501 0.00193914 -0.00137238 0.99551576 0.08487383 -0.03715718 -0.00927716 0.00316293 0.99514216 0.05036865 0.00841826 0.00531234 0.99756972 0.02383781 0.01789855 -0.99880544 -0.04027253 0.99899561
13.0  0.99995121 -0.00668690 -0.00010636 0.00070251 -0.00035904 0.00220613 0.00273180 0.00174784 -0.00024036 -0.00606461 0.99988765 0.01280282 0.00259142 0.00049515 -0.00242173 0.00132275 0.00056819 0.00107259 -0.00013929 0.99974453 -0.01619842 -0.00376305 -0.00065413 -0.00186771 -0.00151143 -0.00007986 0.00808861 0.98923754 0.14439955 0.00406554 0.01358216 -0.00861715 -0.00034453 0.00014013 0.98947319 0.00784900 -0.00203120 0.00065734 0.00204289 -0.00174618 0.99703883 0.07252803 -0.02137578 -0.00894549 0.00438026 0.99693420 0.02382062 0.00657261 0.01145776 0.99901724 0.02064949 0.02032861 -0.99890766 -0.03989792 0.99886893
13.5  0.99996684 -0.00706498 -0.00024375 0.00083811 0.00105597 0.00213175 0.00194067 -0.00013624 -0.00063224 -0.00240616 0.99993061 -0.00691975 -0.00007323 -0.00571271 -0.00247125 0.00093125 0.00062913 0.00092494 0.00001542 0.99979980 -0.00398780 -0.01810334 -0.00054034 -0.00166959 -0.00156543 -0.00013760 0.00215322 0.96165615 0.27337592 0.00626050 0.01861734 -0.00307559 0.00061937 0.00241550 0.96164768 0.00141323 -0.00335019 0.00042237 0.00900421 -0.00774371 0.99816394 0.05835944 -0.01216588 -0.00515714 0.00461539 0.99804011 0.00601558 0.01032830 0.00387315 0.99953693 0.01692329 0.02098858 -0.99863822 -0.04680417 0.99862722
14.0  0.99996456 -0.00733835 -0.00046562 0.00093166 -0.00031788 0.00154919 0.00230927 0.00139098 0.00066841 -0.00239488 0.99996602 -0.00239808 0.00044584 0.00021857 -0.00247929 0.00073472 0.00070282 0.00093718 0.00022318 0.99994094 0.00317754 -0.00951345 -0.00042103 -0.00161194 -0.00162116 -0.00030424 0.00245802 0.93777048 0.34707259 0.00103779 0.00233522 -0.00759755 -0.00110652 0.00779664 0.93770254 0.00915086 -0.00016889 -0.00644238 0.00305191 -0.00446241 0.99889344 0.04542778 -0.00457588 -0.00272231 0.00510880 0.99892588 0.00143786 0.00022489 0.00801011 0.99959668 0.01548715 0.02100787 -0.99927191 -0.03429361 0.99909951
14.5  0.99996273 -0.00741895 -0.00061755 -0.00009692 0.00052624 0.00119149 0.00230397 0.00141663 0.00097011 -0.00302445 0.99994116 -0.00208883 -0.00046316 -0.00084194 -0.00743516 0.00043962 0.00089038 0.00088324 0.00046421 0.99995613 0.00280902 -0.00791088 -0.00040627 -0.00155029 -0.00162170 -0.00037544 0.00268010 0.97896473 0.20375761 -0.00829918 0.00232321 -0.00542503 -0.00165865 0.00167283 0.97895943 0.00714422 0.00004859 -0.00431373 0.00131052 -0.00012180 0.99931189 0.03447447 -0.00324657 -0.00098541 -0.00072074 0.99935480 -0.00065693 0.00318579 0.00884982 0.99966251 0.01567521 0.01911153 -0.99956654 -0.02424313 0.99947427
15.0  0.99996552 -0.00731182 -0.00071843 -0.00014305 0.00054126 0.00090145 0.00236378 0.00138100 0.00138388 -0.00210781 0.99996560 -0.00114888 -0.00109987 -0.00101547 -0.00306839 0.00037471 0.00105288 0.00083066 0.00064093 0.99995594 0.00462787 -0.00247152 -0.00032966 -0.00145917 -0.00689188 -0.00081148 0.00288346 0.99470767 0.10156413 -0.00362445 0.00984315 -0.00492878 -0.00911769 0.00180270 0.99473237 0.00543486 0.01073502 -0.00396611 0.00087307 0.00163290 0.99965812 0.02447670 0.00198976 0.00071385 0.00507610 0.99946469 -0.00148572 0.01276466 0.00921294 0.99971192 0.01451803 0.01639880 -0.99973907 -0.00743329 0.99977302
15.5  0.99996369 -0.00705984 -0.00084620 0.00055152 0.00017106 0.00073196 0.00224487 0.00139671 0.00304663 -0.00221648 0.99996996 -0.00063362 -0.00127777 -0.00086015 -0.00210742 0.00020686 0.00090340 0.00121339 0.00084521 0.99996866 0.00598714 0.00205979 -0.00021052 -0.00210074 -0.00247192 -0.00086959 0.00317987 0.99823534 0.05787549 -0.00265531 0.01004490 0.00026649 -0.00509755 0.00188251 0.99821254 0.00413956 0.01146318 -0.00410359 -0.00015555 0.00620967 0.99978506 0.01518400 0.01134381 0.00266705 0.00580543 0.99969345 -0.00403978 0.01029638 0.00425335 0.99956256 0.02557224 0.00707184 -0.99953563 0.01135740 0.99985567
16.0  0.99997068 -0.00662051 -0.00092567 0.00025220 0.00100490 0.00047897 0.00235282 0.00137622 0.00023532 -0.00227278 0.99997389 0.00061113 -0.00134109 -0.00070814 -0.00179107 0.00005403 0.00082418 0.00087370 0.00100890 0.99994831 0.00672231 0.00500864 -0.00005333 0.00399481 -0.00225138 -0.00053832 0.00325055 0.99907327 0.04050812 -0.00209243 0.00977346 0.00085293 -0.00406580 0.00662375 0.99912711 0.00300515 0.00648146 -0.00423549 -0.00080143 0.00139356 0.99983976 0.00506269 0.01449164 0.00489254 0.00667717 0.99980210 -0.00605338 0.01324503 -0.00058151 0.99944559 0.02721465 0.00967502 -0.99917024 0.02673674 0.99954192
16.5  0.99997085 -0.00607329 -0.00079589 0.00047140 0.00057914 0.00003155 0.00234584 0.00125651 0.00303312 -0.00198584 0.99997674 0.00128330 -0.00138258 -0.00039733 -0.00158762 -0.00005249 0.00098027 0.00104143 0.00115803 0.99992113 0.00771715 0.00883377 0.00081809 -0.00088623 -0.00226029 -0.00024047 0.00335850 0.99925419 0.03510812 -0.00016144 0.00920022 0.00192637 -0.00980759 0.00271866 0.99927909 0.00794818 0.00539095 -0.00525558 -0.00173652 0.00164505 0.99933508 -0.00714614 0.03307143 0.00827512 0.00730673 0.99976472 -0.00959084 0.01438951 -0.00002814 0.99876738 0.03441660 0.00659201 -0.99862833 0.03450920 0.99934259
17.0  0.99997398 -0.00540704 -0.00081596 0.00067845 0.00104863 0.00038093 0.00223007 0.00133501 0.00256589 -0.00266331 0.99998155 0.00140710 -0.00143668 -0.00014447 -0.00040316 -0.00030286 0.00089315 0.00101998 0.00121784 0.99988695 0.00769920 0.01215812 0.00095862 -0.00049384 -0.00203327 -0.00017548 0.00332645 0.99920179 0.03748177 0.00519681 0.00785479 0.00273442 -0.00451600 0.00228943 0.99912269 0.00696122 0.01034715 -0.00470438 -0.00291582 0.00208287 0.99880778 -0.02245135 0.03788870 0.01256356 0.01468739 0.99917504 -0.01599393 0.02654847 -0.00027365 0.99821985 0.04251669 0.00373842 -0.99803379 0.03530921 0.99924685
17.5  0.99998201 -0.00464955 -0.00061838 0.00093702 0.00079976 -0.00017768 0.00261466 0.00076839 0.00145261 -0.00169865 0.99997518 0.00215356 -0.00156375 0.00003166 0.00411587 -0.00071441 0.00098019 0.00104401 0.00117670 0.99984497 0.00793018 0.01505190 0.00104329 -0.00028114 -0.00195607 -0.00007604 0.00325760 0.99889789 0.04507724 0.00357399 0.00060883 0.00750175 -0.00457271 0.00186973 0.99883817 0.00121523 0.00454189 -0.00448613 -0.00382347 0.00247899 0.99735946 -0.04692529 0.04911210 0.02304244 0.00975874 0.99804958 -0.02731948 0.02914977 -0.00159964 0.99633494 0.06356142 0.00124196 -0.99677356 0.03167530 0.99943625
18.0  0.99998606 -0.00382892 -0.00027241 0.00064018 -0.00092767 0.00002880 0.00260599 0.00075413 0.00140829 -0.00158926 0.99998536 0.00238213 -0.00200170 0.00023204 -0.00080363 -0.00095360 0.00083247 0.00101290 0.00125730 0.99980635 0.00707950 0.01784344 0.00093276 0.00015556 -0.00175913 -0.00011921 0.00300618 0.99842250 0.05508338 -0.00438339 -0.00263242 0.00104363 -0.00439709 0.00163886 0.99829225 0.00093342 0.00387653 -0.00362803 -0.00481269 0.00236419 0.99454004 -0.08409552 0.05215516 0.03061833 0.01189734 0.99478087 -0.04592531 0.03077910 0.00209810 0.99413358 0.08255224 0.00425356 -0.99527069 0.02716387 0.99953823
18.5  0.99998779 -0.00297694 -0.00035649 0.00033065 0.00059475 -0.00001064 0.00280218 0.00019048 0.00059418 -0.00259466 0.99996682 0.00248894 -0.00586732 -0.00003722 -0.00065172 0.00359723 0.00147565 0.00025000 0.00113762 0.99977133 0.00088279 0.01999512 0.00040311 -0.00302228 -0.00198176 0.00532756 0.00297484 0.99750344 0.06937213 -0.00929069 0.00323410 0.00492291 -0.00349936 0.00142422 0.99732020 0.00037081 0.00078958 -0.00257570 -0.00613730 0.00958932 0.98657790 -0.14130263 0.06486918 0.04614280 0.01640392 0.98628542 -0.07086132 0.03752191 0.00221004 0.98705775 0.12784408 0.00989698 -0.98973859 0.02368059 0.99947809
19.0  0.99998957 -0.00211458 0.00002201 0.00023206 0.00090126 0.00066624 0.00336788 -0.00162268 0.00050521 -0.00092390 0.99996692 0.00245342 -0.00378971 0.00350745 -0.00071678 0.00277018 0.00072052 0.00442640 0.00086340 0.99964943 0.00602802 0.02349809 0.00214151 0.00743269 -0.00134714 -0.00619457 0.00249566 0.99786198 0.06217317 -0.01725903 -0.00199875 0.00428235 -0.00385076 0.00162238 0.99762932 0.00215591 0.01359839 -0.00372026 -0.00098235 0.01005624 0.97481486 -0.20440098 0.04571862 0.07290286 0.01668404 0.97255108 -0.10007639 0.02312681 -0.01958451 0.97744006 0.17957730 0.00512619 -0.98048440 0.02398656 0.99931220
