368.0  0.427241  1.250252  1.677494
368.5  0.442116  1.233518  1.675634
369.0  0.458189  1.218900  1.677089
369.5  0.474696  1.203198  1.677894
370.0  0.489740  1.185671  1.675411
370.5  0.500833  1.176213  1.677045
371.0  0.505718  1.168551  1.674269
371.5  0.503100  1.174755  1.677855
372.0  0.493004  1.180590  1.673594
372.5  0.476725  1.198850  1.675575
373.0  0.456456  1.216159  1.672615
373.5  0.434752  1.240549  1.675300
374.0  0.413964  1.260634  1.674598
374.5  0.395746  1.279546  1.675292
375.0  0.380744  1.293569  1.674313
375.5  0.368574  1.305375  1.673949
376.0  0.358098  1.316696  1.674794
376.5  0.347933  1.327125  1.675058
377.0  0.337006  1.337409  1.674415
377.5  0.324986  1.349342  1.674328
378.0  0.312408  1.362020  1.674428
378.5  0.300445  1.374597  1.675042
379.0  0.290355  1.383696  1.674052
379.5  0.282831  1.392735  1.675566
380.0  0.277588  1.397009  1.674597
380.5  0.273426  1.402386  1.675812
381.0  0.268768  1.405644  1.674411
381.5  0.262383  1.410808  1.673191
382.0  0.253942  1.420256  1.674199
382.5  0.244197  1.430098  1.674295
383.0  0.234789  1.441313  1.676101
383.5  0.227830  1.445030  1.672860
384.0  0.225394  1.450426  1.675820
384.5  0.229003  1.444997  1.674000
385.0  0.239190  1.437193  1.676383
385.5  0.255223  1.419847  1.675071
386.0  0.275137  1.399901  1.675037
386.5  0.296115  1.378236  1.674351
387.0  0.315178  1.359630  1.674807
387.5  0.329945  1.345648  1.675593
388.0  0.339242  1.336705  1.675947
388.5  0.343314  1.331074  1.674388
389.0  0.343547  1.331788  1.675335
389.5  0.341793  1.333085  1.674878
390.0  0.339560  1.337438  1.676998
390.5  0.337443  1.337772  1.675214
391.0  0.335074  1.340496  1.675570
391.5  0.331557  1.343916  1.675474
392.0  0.326098  1.349301  1.675399
392.5  0.318510  1.357618  1.676128
393.0  0.309404  1.365847  1.675252
393.5  0.300103  1.375284  1.675387
394.0  0.292390  1.382152  1.674542
394.5  0.288202  1.388697  1.676899
395.0  0.289256  1.387896  1.677152
395.5  0.296621  1.379442  1.676063
396.0  0.310300  1.365018  1.675318
396.5  0.329006  1.346852  1.675858
397.0  0.350285  1.326300  1.676585
397.5  0.371064  1.305898  1.676961
398.0  0.388440  1.287414  1.675854
398.5  0.400467  1.275616  1.676084
399.0  0.406605  1.269123  1.675727
399.5  0.407670  1.270073  1.677743
400.0  0.405313  1.271321  1.676634
400.5  0.401280  1.277897  1.679177
401.0  0.396829  1.281176  1.678005
401.5  0.392539  1.287112  1.679651
402.0  0.388521  1.289904  1.678425
402.5  0.384761  1.294903  1.679664
403.0  0.381378  1.298295  1.679674
403.5  0.378685  1.301156  1.679841
404.0  0.377143  1.302096  1.679240
404.5  0.377319  1.301099  1.678418
405.0  0.379854  1.299539  1.679394
405.5  0.385357  1.293398  1.678755
406.0  0.394123  1.285781  1.679904
406.5  0.405735  1.273087  1.678822
407.0  0.418747  1.259023  1.677770
407.5  0.430728  1.246761  1.677488
408.0  0.438763  1.238151  1.676914
408.5  0.440292  1.238049  1.678340
409.0  0.433944  1.242851  1.676795
409.5  0.420021  1.257302  1.677322
410.0  0.400407  1.276301  1.676709
410.5  0.377947  1.299757  1.677705
411.0  0.355546  1.323860  1.679406
411.5  0.335408  1.341758  1.677166
412.0  0.318701  1.360107  1.678808
412.5  0.305677  1.370120  1.675797
413.0  0.296035  1.384554  1.680589
413.5  0.289306  1.387809  1.677115
414.0  0.285113  1.394797  1.679910
414.5  0.283353  1.393679  1.677032
415.0  0.284321  1.395118  1.679440
415.5  0.288744  1.390688  1.679432
416.0  0.297586  1.382045  1.679631
416.5  0.311586  1.368179  1.679765
417.0  0.330627  1.348038  1.678665
417.5  0.353281  1.326422  1.679704
418.0  0.376841  1.302009  1.678849
418.5  0.397950  1.282100  1.680051
419.0  0.413619  1.266430  1.680050
419.5  0.422186  1.257240  1.679426
420.0  0.423825  1.255567  1.679393
420.5  0.420366  1.259282  1.679647
421.0  0.414515  1.266457  1.680971
421.5  0.408841  1.270963  1.679804
422.0  0.404972  1.274199  1.679171
422.5  0.403316  1.277915  1.681231
423.0  0.403268  1.276221  1.679489
423.5  0.403684  1.278231  1.681915
424.0  0.403325  1.273932  1.677257
424.5  0.401187  1.281015  1.682203
425.0  0.396750  1.281319  1.678069
425.5  0.390162  1.292894  1.683056
426.0  0.382317  1.296755  1.679073
426.5  0.374644  1.307172  1.681816
427.0  0.368539  1.311034  1.679574
427.5  0.364599  1.315824  1.680422
428.0  0.362016  1.318682  1.680699
428.5  0.358554  1.320505  1.679059
429.0  0.351231  1.328340  1.679571
429.5  0.337514  1.340034  1.677548
430.0  0.316521  1.363278  1.679799
430.5  0.289693  1.388619  1.678313
431.0  0.260573  1.419008  1.679581
431.5  0.233730  1.445071  1.678801
432.0  0.213279  1.466069  1.679348
432.5  0.201666  1.478070  1.679736
433.0  0.199214  1.480063  1.679277
433.5  0.204466  1.474834  1.679299
434.0  0.214977  1.464291  1.679269
434.5  0.228137  1.450147  1.678283
435.0  0.241771  1.438027  1.679798
435.5  0.254539  1.423191  1.677729
436.0  0.266143  1.415463  1.681607
436.5  0.277313  1.398415  1.675728
437.0  0.289443  1.392034  1.681476
437.5  0.303851  1.373857  1.677708
438.0  0.320887  1.361722  1.682610
438.5  0.339308  1.338427  1.677735
439.0  0.356321  1.323731  1.680052
439.5  0.368410  1.312838  1.681248
440.0  0.372633  1.306411  1.679044
440.5  0.367890  1.313866  1.681755
441.0  0.355579  1.322186  1.677765
441.5  0.339332  1.344371  1.683703
442.0  0.323868  1.355251  1.679119
442.5  0.313437  1.369718  1.683155
443.0  0.310509  1.370452  1.680961
443.5  0.315221  1.367444  1.682665
444.0  0.325660  1.355836  1.681497
444.5  0.338693  1.343226  1.681919
445.0  0.350937  1.331973  1.682910
445.5  0.359629  1.322621  1.682249
446.0  0.363295  1.318076  1.681371
446.5  0.362171  1.323535  1.685706
447.0  0.358223  1.325879  1.684102
447.5  0.354620  1.331240  1.685860
448.0  0.354631  1.329454  1.684085
448.5  0.360321  1.328056  1.688377
449.0  0.371599  1.311903  1.683503
449.5  0.386148  1.300346  1.686494
450.0  0.400315  1.283919  1.684234
450.5  0.410610  1.273320  1.683929
451.0  0.415162  1.269911  1.685073
451.5  0.414522  1.268946  1.683468
452.0  0.411469  1.276763  1.688232
452.5  0.409887  1.272550  1.682437
453.0  0.413188  1.275591  1.688779
453.5  0.422965  1.258575  1.681540
454.0  0.438422  1.249942  1.688365
454.5  0.456685  1.225242  1.681927
455.0  0.473715  1.215050  1.688765
455.5  0.485427  1.198678  1.684105
456.0  0.488704  1.197221  1.685925
456.5  0.482182  1.201011  1.683192
457.0  0.466677  1.220078  1.686755
457.5  0.445098  1.242133  1.687231
458.0  0.421677  1.264537  1.686214
458.5  0.400618  1.284444  1.685062
459.0  0.384615  1.301639  1.686255
459.5  0.373911  1.311296  1.685207
460.0  0.366358  1.320379  1.686738
460.5  0.358495  1.323372  1.681866
461.0  0.347127  1.340266  1.687392
461.5  0.330771  1.350837  1.681608
462.0  0.310381  1.376895  1.687277
462.5  0.289099  1.391206  1.680305
463.0  0.271146  1.417541  1.688687
463.5  0.260310  1.423373  1.683683
464.0  0.258644  1.427739  1.686383
464.5  0.265855  1.418886  1.684742
465.0  0.279505  1.404796  1.684300
465.5  0.295811  1.391734  1.687545
466.0  0.310716  1.372487  1.683202
466.5  0.320943  1.366785  1.687728
467.0  0.324862  1.357308  1.682170
467.5  0.322969  1.368286  1.691255
468.0  0.317788  1.368765  1.686552
468.5  0.313049  1.376848  1.689897
469.0  0.312310  1.374583  1.686893
469.5  0.317551  1.372576  1.690127
470.0  0.328393  1.360723  1.689116
470.5  0.342322  1.346706  1.689028
471.0  0.355801  1.335035  1.690835
471.5  0.365740  1.325497  1.691237
472.0  0.370699  1.319967  1.690667
472.5  0.371371  1.320552  1.691923
473.0  0.370180  1.319972  1.690153
473.5  0.370167  1.325787  1.695954
474.0  0.373630  1.317760  1.691390
474.5  0.381091  1.313757  1.694848
475.0  0.390997  1.298845  1.689842
475.5  0.400191  1.294118  1.694309
476.0  0.404893  1.288152  1.693045
476.5  0.401819  1.290326  1.692145
477.0  0.389179  1.306794  1.695974
477.5  0.367373  1.323521  1.690894
478.0  0.339226  1.358404  1.697630
478.5  0.309567  1.380175  1.689742
479.0  0.284061  1.415029  1.699090
479.5  0.267528  1.423542  1.691071
480.0  0.262370  1.434656  1.697025
480.5  0.267795  1.423438  1.691233
481.0  0.280230  1.415260  1.695490
481.5  0.294705  1.398952  1.693657
482.0  0.306614  1.387404  1.694018
482.5  0.313167  1.379749  1.692916
483.0  0.314064  1.378499  1.692562
483.5  0.311204  1.383735  1.694939
484.0  0.307631  1.386498  1.694129
484.5  0.306146  1.387878  1.694024
485.0  0.308186  1.384039  1.692224
485.5  0.313365  1.378522  1.691887
486.0  0.319761  1.376992  1.696753
486.5  0.324699  1.367505  1.692203
487.0  0.325698  1.367498  1.693196
487.5  0.321330  1.368800  1.690130
488.0  0.311826  1.383752  1.695578
488.5  0.299293  1.394389  1.693683
489.0  0.287368  1.405415  1.692783
489.5  0.280239  1.414964  1.695203
490.0  0.281248  1.408090  1.689338
490.5  0.291595  1.404689  1.696283
491.0  0.309772  1.379134  1.688906
491.5  0.332034  1.364048  1.696081
492.0  0.353716  1.332421  1.686138
492.5  0.370843  1.324910  1.695753
493.0  0.381364  1.309363  1.690727
493.5  0.385596  1.306847  1.692443
494.0  0.385770  1.305251  1.691021
494.5  0.384924  1.307693  1.692617
495.0  0.385643  1.310442  1.696084
495.5  0.389143  1.303449  1.692591
496.0  0.395003  1.296184  1.691187
496.5  0.401490  1.288374  1.689864
497.0  0.406237  1.285709  1.691946
497.5  0.407042  1.285599  1.692640
498.0  0.402620  1.287659  1.690279
498.5  0.393257  1.298317  1.691574
499.0  0.381162  1.309876  1.691038
499.5  0.370255  1.322835  1.693090
500.0  0.365178  1.325726  1.690904
500.5  0.369679  1.322962  1.692641
501.0  0.384997  1.309033  1.694030
501.5  0.409061  1.279849  1.688911
502.0  0.436988  1.257108  1.694097
502.5  0.462702  1.226478  1.689180
503.0  0.480950  1.216848  1.697798
503.5  0.488886  1.199234  1.688120
504.0  0.486658  1.210734  1.697392
504.5  0.476915  1.213895  1.690810
505.0  0.463534  1.236145  1.699679
505.5  0.450143  1.242266  1.692409
506.0  0.439007  1.257560  1.696567
506.5  0.430597  1.262814  1.693411
507.0  0.423805  1.273142  1.696947
507.5  0.416575  1.279273  1.695848
508.0  0.406692  1.288592  1.695283
508.5  0.392579  1.304554  1.697133
509.0  0.374019  1.321814  1.695833
509.5  0.352581  1.343714  1.696295
510.0  0.331473  1.363793  1.695266
510.5  0.314606  1.381792  1.696398
511.0  0.305058  1.391123  1.696181
511.5  0.303590  1.390115  1.693705
512.0  0.308011  1.388167  1.696178
512.5  0.313822  1.378906  1.692728
513.0  0.315875  1.379654  1.695529
513.5  0.310296  1.383150  1.693445
514.0  0.295863  1.399517  1.695380
514.5  0.274361  1.419936  1.694297
515.0  0.249864  1.441618  1.691482
515.5  0.227304  1.467466  1.694769
516.0  0.210925  1.480391  1.691316
516.5  0.203162  1.495393  1.698555
517.0  0.204259  1.485654  1.689913
517.5  0.212569  1.484505  1.697075
518.0  0.225303  1.463692  1.688996
518.5  0.239449  1.455295  1.694744
519.0  0.252687  1.437886  1.690573
519.5  0.264146  1.426676  1.690822
520.0  0.274776  1.417089  1.691864
520.5  0.287062  1.402310  1.689372
521.0  0.303964  1.388970  1.692934
521.5  0.327358  1.361366  1.688723
522.0  0.356681  1.336065  1.692746
522.5  0.388533  1.301055  1.689588
523.0  0.417526  1.272779  1.690305
523.5  0.438059  1.252530  1.690589
524.0  0.446229  1.244857  1.691086
524.5  0.441125  1.249761  1.690886
525.0  0.425058  1.266212  1.691269
525.5  0.402707  1.289189  1.691896
526.0  0.379552  1.313960  1.693512
526.5  0.360199  1.331182  1.691382
527.0  0.347195  1.346814  1.694009
527.5  0.340658  1.349062  1.689720
528.0  0.338689  1.356384  1.695073
528.5  0.338273  1.351239  1.689512
529.0  0.336372  1.357797  1.694169
529.5  0.330961  1.358019  1.688980
530.0  0.321818  1.371798  1.693616
530.5  0.310831  1.379945  1.690776
531.0  0.301545  1.390377  1.691922
531.5  0.297899  1.393869  1.691768
532.0  0.302489  1.388184  1.690673
532.5  0.315150  1.379595  1.694745
533.0  0.332614  1.357229  1.689843
533.5  0.349542  1.343724  1.693266
534.0  0.360497  1.328246  1.688743
534.5  0.361988  1.330037  1.692025
535.0  0.353757  1.336760  1.690517
535.5  0.338827  1.354266  1.693093
536.0  0.322404  1.367658  1.690061
536.5  0.310077  1.380844  1.690921
537.0  0.306048  1.386266  1.692314
537.5  0.311970  1.380963  1.692933
538.0  0.326698  1.364161  1.690859
538.5  0.346853  1.344049  1.690902
539.0  0.367879  1.323341  1.691220
539.5  0.385275  1.308570  1.693845
540.0  0.395759  1.292661  1.688421
540.5  0.398163  1.294112  1.692275
541.0  0.393792  1.296264  1.690056
541.5  0.386027  1.309139  1.695166
542.0  0.379078  1.311001  1.690079
542.5  0.376269  1.317877  1.694146
543.0  0.378562  1.313673  1.692235
543.5  0.384088  1.306771  1.690859
544.0  0.388975  1.302610  1.691585
544.5  0.389109  1.302134  1.691243
545.0  0.382030  1.311373  1.693402
545.5  0.368118  1.321302  1.689420
546.0  0.350622  1.343291  1.693913
546.5  0.334565  1.357084  1.691649
547.0  0.325016  1.367308  1.692324
547.5  0.325422  1.366923  1.692346
548.0  0.336604  1.358276  1.694880
548.5  0.356633  1.335816  1.692448
549.0  0.381499  1.309358  1.690857
549.5  0.406208  1.285895  1.692103
550.0  0.426011  1.267118  1.693130
550.5  0.437551  1.255290  1.692841
551.0  0.439733  1.248850  1.688583
551.5  0.434100  1.253792  1.687892
552.0  0.424451  1.268524  1.692974
552.5  0.415591  1.277754  1.693345
553.0  0.411531  1.281779  1.693310
553.5  0.413839  1.276253  1.690092
554.0  0.420957  1.270618  1.691575
554.5  0.428889  1.261670  1.690559
555.0  0.432971  1.259848  1.692819
555.5  0.429893  1.261611  1.691505
556.0  0.419074  1.268991  1.688065
556.5  0.402844  1.288058  1.690903
557.0  0.385463  1.306130  1.691593
557.5  0.371453  1.322269  1.693722
558.0  0.363964  1.325702  1.689666
558.5  0.363771  1.329001  1.692772
559.0  0.369128  1.321860  1.690988
559.5  0.376396  1.315739  1.692135
560.0  0.381103  1.308887  1.689990
560.5  0.379152  1.311851  1.691003
561.0  0.367926  1.321977  1.689903
561.5  0.347093  1.344291  1.691383
562.0  0.318876  1.372908  1.691784
562.5  0.287584  1.403601  1.691184
563.0  0.258354  1.432502  1.690856
563.5  0.235452  1.455159  1.690611
564.0  0.220807  1.471841  1.692647
564.5  0.213465  1.477963  1.691428
565.0  0.210290  1.480714  1.691004
565.5  0.207577  1.482731  1.690308
566.0  0.202835  1.489403  1.692238
566.5  0.195939  1.496263  1.692202
567.0  0.189164  1.503296  1.692460
567.5  0.186189  1.506666  1.692855
568.0  0.190534  1.502337  1.692870
568.5  0.204137  1.488161  1.692298
569.0  0.226597  1.465616  1.692213
569.5  0.255256  1.436693  1.691949
570.0  0.285973  1.405726  1.691700
570.5  0.314235  1.375893  1.690128
571.0  0.336286  1.354557  1.690842
571.5  0.350053  1.340810  1.690863
572.0  0.355703  1.335166  1.690869
572.5  0.355630  1.335263  1.690893
573.0  0.353782  1.336527  1.690310
573.5  0.354377  1.336892  1.691269
574.0  0.360384  1.331520  1.691904
574.5  0.372379  1.319332  1.691711
575.0  0.388318  1.301593  1.689911
575.5  0.404384  1.286860  1.691244
576.0  0.416581  1.274889  1.691470
576.5  0.422362  1.269947  1.692309
577.0  0.421604  1.270240  1.691844
577.5  0.416537  1.276367  1.692904
578.0  0.410703  1.283461  1.694164
578.5  0.407432  1.287448  1.694880
579.0  0.408471  1.288115  1.696586
579.5  0.413318  1.280843  1.694161
580.0  0.419426  1.275210  1.694635
580.5  0.423106  1.272506  1.695612
581.0  0.420766  1.276015  1.696781
581.5  0.410079  1.283584  1.693663
582.0  0.390839  1.302880  1.693719
582.5  0.365278  1.326969  1.692247
583.0  0.337744  1.357987  1.695732
583.5  0.313695  1.381285  1.694980
584.0  0.298193  1.397920  1.696113
584.5  0.294321  1.401956  1.696277
585.0  0.302138  1.393846  1.695984
585.5  0.318631  1.375761  1.694392
586.0  0.338778  1.355303  1.694081
586.5  0.357333  1.338181  1.695514
587.0  0.370605  1.324562  1.695167
587.5  0.377544  1.316819  1.694363
588.0  0.379728  1.314903  1.694631
588.5  0.380335  1.316427  1.696761
589.0  0.382598  1.314685  1.697283
589.5  0.388404  1.307286  1.695691
590.0  0.397572  1.297532  1.695104
590.5  0.407974  1.287388  1.695361
591.0  0.416326  1.278893  1.695219
591.5  0.419273  1.273774  1.693047
592.0  0.414435  1.278569  1.693004
592.5  0.401187  1.295182  1.696369
593.0  0.381046  1.313024  1.694070
593.5  0.357556  1.336868  1.694424
594.0  0.335573  1.357756  1.693329
594.5  0.320025  1.376338  1.696363
595.0  0.314413  1.376971  1.691384
595.5  0.319589  1.375305  1.694894
596.0  0.333345  1.360249  1.693594
596.5  0.351112  1.342487  1.693600
597.0  0.367549  1.324055  1.691604
597.5  0.378402  1.313930  1.692332
598.0  0.381862  1.311851  1.693714
598.5  0.378894  1.312473  1.691367
599.0  0.372493  1.321031  1.693524
599.5  0.366280  1.326645  1.692925
600.0  0.363059  1.331250  1.694309
600.5  0.363907  1.326746  1.690653
601.0  0.368016  1.324175  1.692191
601.5  0.373206  1.320156  1.693362
602.0  0.376805  1.314854  1.691659
602.5  0.376590  1.313623  1.690212
603.0  0.371552  1.319424  1.690976
603.5  0.362346  1.330163  1.692509
604.0  0.351293  1.341339  1.692632
604.5  0.341853  1.349040  1.690894
605.0  0.337604  1.356094  1.693698
605.5  0.340964  1.349990  1.690954
606.0  0.352123  1.341717  1.693840
606.5  0.368655  1.321640  1.690295
607.0  0.386092  1.307918  1.694009
607.5  0.399307  1.290795  1.690102
608.0  0.404180  1.287012  1.691192
608.5  0.398859  1.292000  1.690859
609.0  0.384165  1.308025  1.692189
609.5  0.363031  1.334807  1.697837
610.0  0.339323  1.355313  1.694636
610.5  0.316556  1.383290  1.699846
611.0  0.296965  1.397489  1.694454
611.5  0.281174  1.417919  1.699094
612.0  0.268433  1.426800  1.695233
612.5  0.257233  1.440734  1.697966
613.0  0.246089  1.448628  1.694717
613.5  0.234273  1.463068  1.697342
614.0  0.222311  1.474372  1.696683
614.5  0.212073  1.484818  1.696892
615.0  0.206325  1.491318  1.697643
615.5  0.207784  1.489854  1.697638
616.0  0.217961  1.478646  1.696607
616.5  0.236263  1.461568  1.697830
617.0  0.259803  1.435438  1.695242
617.5  0.284128  1.413663  1.697791
618.0  0.304596  1.389801  1.694398
618.5  0.317887  1.380441  1.698327
619.0  0.323002  1.372168  1.695170
619.5  0.321415  1.377347  1.698762
620.0  0.316358  1.380481  1.696839
620.5  0.311620  1.385761  1.697381
621.0  0.310325  1.387390  1.697714
621.5  0.314105  1.381206  1.695312
622.0  0.322850  1.377016  1.699865
622.5  0.334984  1.358091  1.693074
623.0  0.348132  1.352046  1.700178
623.5  0.359938  1.333734  1.693671
624.0  0.368836  1.330508  1.699344
624.5  0.374588  1.318585  1.693172
625.0  0.378383  1.319839  1.698223
625.5  0.382414  1.314737  1.697152
626.0  0.388977  1.308770  1.697747
626.5  0.399415  1.297449  1.696864
627.0  0.413337  1.282813  1.696150
627.5  0.428528  1.270661  1.699189
628.0  0.441656  1.255632  1.697288
628.5  0.449513  1.248230  1.697744
629.0  0.450266  1.247027  1.697292
629.5  0.444164  1.252833  1.696997
630.0  0.433443  1.265527  1.698970
630.5  0.421490  1.276400  1.697890
631.0  0.411672  1.290834  1.702506
631.5  0.406277  1.292977  1.699255
632.0  0.405933  1.295119  1.701052
632.5  0.409591  1.291684  1.701275
633.0  0.415017  1.286384  1.701401
633.5  0.419558  1.282398  1.701956
634.0  0.420980  1.278057  1.699037
634.5  0.418167  1.286821  1.704989
635.0  0.411494  1.286665  1.698159
635.5  0.402733  1.303357  1.706090
636.0  0.394433  1.304633  1.699066
636.5  0.388909  1.316352  1.705261
637.0  0.387182  1.309675  1.696857
637.5  0.388356  1.317652  1.706009
638.0  0.389781  1.309035  1.698815
638.5  0.388035  1.311842  1.699876
639.0  0.380349  1.320196  1.700545
639.5  0.365853  1.335714  1.701568
640.0  0.346117  1.351497  1.697614
640.5  0.324765  1.373305  1.698070
641.0  0.306358  1.397563  1.703921
641.5  0.295005  1.404882  1.699888
642.0  0.293196  1.404907  1.698103
642.5  0.301196  1.399491  1.700687
643.0  0.317102  1.383591  1.700693
643.5  0.337421  1.363227  1.700649
644.0  0.357983  1.339467  1.697450
644.5  0.374934  1.324682  1.699615
645.0  0.385621  1.308915  1.694535
645.5  0.389153  1.309767  1.698920
646.0  0.386468  1.313778  1.700245
646.5  0.379806  1.316144  1.695950
647.0  0.371696  1.325977  1.697674
647.5  0.363810  1.331228  1.695038
648.0  0.356211  1.346482  1.702693
648.5  0.347412  1.345461  1.692873
649.0  0.335285  1.365720  1.701005
649.5  0.318386  1.375327  1.693713
650.0  0.297061  1.402650  1.699711
650.5  0.273775  1.421887  1.695662
651.0  0.252541  1.445872  1.698414
651.5  0.237709  1.460402  1.698111
652.0  0.232632  1.464098  1.696730
652.5  0.238691  1.461371  1.700061
653.0  0.254960  1.442173  1.697133
653.5  0.278527  1.421431  1.699958
654.0  0.305289  1.391250  1.696539
654.5  0.330979  1.368144  1.699123
655.0  0.352165  1.346549  1.698713
655.5  0.367008  1.331239  1.698247
656.0  0.375608  1.323114  1.698722
656.5  0.379768  1.317494  1.697261
657.0  0.382187  1.315507  1.697694
657.5  0.385253  1.314401  1.699654
658.0  0.389896  1.309750  1.699646
658.5  0.395044  1.308210  1.703254
659.0  0.398020  1.297834  1.695854
659.5  0.395766  1.306202  1.701968
660.0  0.386333  1.311289  1.697622
660.5  0.369928  1.337017  1.706944
661.0  0.349043  1.348081  1.697124
661.5  0.327664  1.375756  1.703420
662.0  0.309929  1.389670  1.699599
662.5  0.298798  1.404855  1.703653
663.0  0.295202  1.405420  1.700621
663.5  0.297868  1.401619  1.699487
664.0  0.303788  1.398933  1.702721
664.5  0.309115  1.389004  1.698119
665.0  0.310219  1.393348  1.703567
665.5  0.304681  1.394658  1.699338
666.0  0.292018  1.411810  1.703828
666.5  0.273957  1.423135  1.697092
667.0  0.254108  1.445320  1.699428
667.5  0.237006  1.461298  1.698304
668.0  0.226715  1.474945  1.701660
668.5  0.225479  1.476265  1.701744
669.0  0.233011  1.466960  1.699971
669.5  0.246804  1.453119  1.699923
670.0  0.263362  1.438202  1.701564
670.5  0.279774  1.419861  1.699635
671.0  0.294878  1.405481  1.700359
671.5  0.309515  1.386590  1.696105
672.0  0.325845  1.376925  1.702770
672.5  0.346138  1.350378  1.696516
673.0  0.371576  1.331999  1.703575
673.5  0.401545  1.293901  1.695447
674.0  0.433584  1.268023  1.701607
674.5  0.463928  1.231964  1.695892
675.0  0.488421  1.211890  1.700311
675.5  0.503521  1.195279  1.698800
676.0  0.507187  1.190167  1.697354
676.5  0.499460  1.202626  1.702086
677.0  0.482575  1.216399  1.698974
677.5  0.460518  1.241958  1.702476
678.0  0.438011  1.259791  1.697802
678.5  0.419172  1.285560  1.704732
679.0  0.406313  1.293075  1.699387
679.5  0.399372  1.302258  1.701630
680.0  0.396308  1.303990  1.700298
680.5  0.394294  1.307466  1.701760
681.0  0.391150  1.307936  1.699086
681.5  0.386364  1.313094  1.699458
682.0  0.381241  1.320459  1.701700
682.5  0.378200  1.323931  1.702131
683.0  0.379603  1.320223  1.699826
683.5  0.386654  1.313886  1.700540
684.0  0.398781  1.299897  1.698678
684.5  0.413686  1.290716  1.704402
685.0  0.427928  1.270912  1.698840
685.5  0.437825  1.264635  1.702460
686.0  0.440394  1.257005  1.697399
686.5  0.434142  1.269885  1.704026
687.0  0.419547  1.279162  1.698709
687.5  0.399105  1.304640  1.703744
688.0  0.376815  1.325485  1.702300
688.5  0.357124  1.344605  1.701728
689.0  0.343551  1.359967  1.703518
689.5  0.337506  1.365248  1.702754
690.0  0.337818  1.367987  1.705805
690.5  0.341288  1.355889  1.697176
691.0  0.344062  1.359745  1.703807
691.5  0.343216  1.358738  1.701954
692.0  0.337823  1.366125  1.703948
692.5  0.329102  1.369540  1.698642
693.0  0.319668  1.383638  1.703306
693.5  0.312304  1.393070  1.705374
694.0  0.308816  1.394818  1.703634
694.5  0.309359  1.392803  1.702162
695.0  0.312415  1.390605  1.703021
695.5  0.315302  1.387444  1.702746
696.0  0.314996  1.388864  1.703859
696.5  0.309031  1.391208  1.700239
697.0  0.296292  1.406177  1.702468
697.5  0.277558  1.422223  1.699781
698.0  0.255624  1.448858  1.704482
698.5  0.234836  1.465036  1.699871
699.0  0.219996  1.483392  1.703388
699.5  0.214876  1.487056  1.701932
700.0  0.220854  1.483046  1.703899
700.5  0.236341  1.466294  1.702635
701.0  0.257343  1.443810  1.701153
701.5  0.278968  1.425287  1.704256
702.0  0.297213  1.401929  1.699142
702.5  0.310223  1.392118  1.702341
703.0  0.318565  1.381013  1.699578
703.5  0.324523  1.376623  1.701146
704.0  0.330868  1.366721  1.697589
704.5  0.339655  1.361912  1.701568
705.0  0.351473  1.350473  1.701946
705.5  0.365307  1.335743  1.701050
706.0  0.378933  1.322844  1.701777
706.5  0.389638  1.309639  1.699277
707.0  0.395045  1.305029  1.700074
707.5  0.393891  1.307428  1.701319
708.0  0.386578  1.315013  1.701591
708.5  0.375333  1.326146  1.701480
709.0  0.363774  1.339415  1.703189
709.5  0.355865  1.350094  1.705960
710.0  0.354506  1.354790  1.709295
710.5  0.360299  1.351293  1.711592
711.0  0.371122  1.339145  1.710267
711.5  0.382797  1.324615  1.707411
712.0  0.390635  1.317418  1.708053
712.5  0.391174  1.318052  1.709226
713.0  0.383339  1.321725  1.705064
713.5  0.368618  1.331785  1.700403
714.0  0.350304  1.346367  1.696670
714.5  0.332232  1.362752  1.694984
715.0  0.317555  1.376988  1.694544
715.5  0.307951  1.382707  1.690658
716.0  0.303416  1.383086  1.686503
716.5  0.302595  1.383164  1.685759
717.0  0.303443  1.383015  1.686457
717.5  0.304032  1.382327  1.686359
718.0  0.303297  1.382052  1.685349
718.5  0.301535  1.383688  1.685223
719.0  0.300463  1.385821  1.686284
719.5  0.302709  1.384111  1.686821
720.0  0.310786  1.375687  1.686473
720.5  0.325890  1.359629  1.685519
721.0  0.347054  1.337592  1.684646
721.5  0.371111  1.311495  1.682606
722.0  0.393614  1.287429  1.681043
722.5  0.410354  1.269991  1.680346
723.0  0.418835  1.261343  1.680178
723.5  0.419068  1.258409  1.677478
724.0  0.413417  1.264113  1.677530
724.5  0.405612  1.274022  1.679633
725.0  0.399419  1.281880  1.681300
725.5  0.397458  1.285110  1.682567
726.0  0.400534  1.281817  1.682351
726.5  0.407627  1.275723  1.683351
727.0  0.416416  1.270463  1.686879
727.5  0.424145  1.264288  1.688433
728.0  0.428579  1.259890  1.688469
728.5  0.428792  1.260891  1.689683
729.0  0.425565  1.266310  1.691874
729.5  0.421199  1.270892  1.692092
730.0  0.418707  1.272933  1.691640
730.5  0.420568  1.271834  1.692402
731.0  0.427529  1.266033  1.693563
731.5  0.437970  1.254939  1.692909
732.0  0.448203  1.245006  1.693209
732.5  0.453671  1.243013  1.696685
733.0  0.450585  1.247454  1.698039
733.5  0.437329  1.260877  1.698206
734.0  0.415089  1.283863  1.698951
734.5  0.387469  1.312749  1.700218
735.0  0.359331  1.343020  1.702351
735.5  0.335310  1.367484  1.702794
