34.0  1.25141093 5.06951093 5.38091093 6.66521093 6.71521093 6.98871093 7.19301093 7.38251093 7.60671093 7.75261093
34.5  1.25856557 5.07796557 5.39136557 6.67206557 6.72256557 6.99636557 7.19206557 7.39146557 7.61046557 7.76226557
35.0  1.25764527 5.07804527 5.39464527 6.67064527 6.72034527 7.00154527 7.18354527 7.38894527 7.59804527 7.76564527
35.5  1.24837369 5.06937369 5.39017369 6.66107369 6.70827369 7.00387369 7.16737369 7.37487369 7.56927369 7.76247369
36.0  1.23420862 5.05550862 5.38110862 6.64670862 6.69030862 7.00590862 7.14740862 7.35320862 7.52820862 7.75600862
36.5  1.22085936 5.04205936 5.37255936 6.63335936 6.67225936 7.01235936 7.12915936 7.33035936 7.48165936 7.75175936
37.0  1.21391371 5.03461371 5.36951371 6.62651371 6.65991371 7.02681371 7.11851371 7.31291371 7.43691371 7.75471371
37.5  1.21675737 5.03635737 5.37495737 6.62935737 6.65695737 7.05025737 7.11875737 7.30545737 7.39985737 7.76775737
38.0  1.22960309 5.04750309 5.38870309 6.64180309 6.66420309 7.07960309 7.13010309 7.30930309 7.37490309 7.79040309
38.5  1.24974938 5.06514938 5.40784938 6.66034938 6.67944938 7.10914938 7.14904938 7.31854938 7.36794938 7.81554938
39.0  1.27267980 5.08497980 5.42787980 6.67977980 6.69907980 7.13277980 7.16947980 7.32307980 7.38537980 7.82147980
39.5  1.29347841 5.10187841 5.44387841 6.69527841 6.71797841 7.14607841 7.18557841 7.32567841 7.41667841 7.82167841
40.0  1.30813970 5.11203970 5.45233970 6.70353970 6.73153970 7.14643970 7.19493970 7.32933970 7.44913970 7.81693970
40.5  1.31450452 5.11330452 5.45160452 6.70310452 6.73680452 7.13500452 7.19700452 7.33220452 7.47610452 7.80580452
41.0  1.31266488 5.10586488 5.44206488 6.69446488 6.73356488 7.11606488 7.19256488 7.33236488 7.49496488 7.78906488
41.5  1.30476419 5.09216419 5.42646419 6.67986419 6.72386419 7.09446419 7.18396419 7.33026419 7.50626419 7.76936419
42.0  1.29421882 5.07561882 5.40871882 6.66301882 6.71081882 7.07511882 7.17441882 7.32791882 7.51231882 7.75021882
42.5  1.28452282 5.06012282 5.39272282 6.64752282 6.69822282 7.06182282 7.16732282 7.32792282 7.51622282 7.73522282
43.0  1.27795565 5.04805565 5.38105565 6.63575565 6.68815565 7.05665565 7.16405565 7.33225565 7.51995565 7.72645565
43.5  1.27463691 5.03963691 5.37403691 6.62783691 6.68113691 7.05883691 7.16403691 7.34073691 7.52393691 7.72423691
44.0  1.27237794 5.03307794 5.36947794 6.62187794 6.67507794 7.06497794 7.16407794 7.35137794 7.52627794 7.72607794
44.5  1.26757577 5.02477577 5.36377577 6.61427577 6.66677577 7.06987577 7.15957577 7.36097577 7.52387577 7.72827577
45.0  1.25694588 5.01164588 5.35344588 6.60184588 6.65304588 7.06864588 7.14614588 7.36654588 7.51414588 7.72714588
45.5  1.23936812 4.99256812 5.33716812 6.58376812 6.63296812 7.05856812 7.12196812 7.36716812 7.49676812 7.72106812
46.0  1.21688098 4.96958098 5.31648098 6.56188098 6.60898098 7.04028098 7.08908098 7.36458098 7.47478098 7.71068098
46.5  1.19421005 4.94721005 5.29571005 6.54101005 6.58581005 7.01691005 7.05301005 7.36241005 7.45351005 7.69831005
47.0  1.17702233 4.93122233 5.28032233 6.52682233 6.56912233 6.99132233 7.02322233 7.36482233 7.43982233 7.68572233
47.5  1.16980296 4.92570296 5.27440296 6.52340296 6.56350296 6.96650296 7.00720296 7.37350296 7.43940296 7.67500296
48.0  1.17434911 4.93234911 5.27954911 6.53234911 6.57074911 6.94794911 7.00534911 7.38834911 7.45484911 7.67004911
48.5  1.18940074 4.94970074 5.29440074 6.55200074 6.58980074 6.93840074 7.01510074 7.40810074 7.48380074 7.67270074
49.0  1.21131186 4.97401186 5.31531186 6.57821186 6.61681186 6.93661186 7.03281186 7.43061186 7.52021186 7.68121186
49.5  1.23530756 5.00040756 5.33760756 6.60600756 6.64690756 6.93980756 7.05390756 7.45260756 7.55750756 7.69230756
50.0  1.25683554 5.02423554 5.35693554 6.63063554 6.67523554 6.94473554 7.07433554 7.47033554 7.58993554 7.70223554
50.5  1.27266345 5.04206345 5.37056345 6.64896345 6.69786345 6.94926345 7.09106345 7.48106345 7.61376345 7.70846345
51.0  1.28152847 5.05272847 5.37732847 6.65982847 6.71302847 6.95272847 7.10282847 7.48372847 7.62742847 7.71022847
51.5  1.28425435 5.05705435 5.37855435 6.66425435 6.72095435 6.95605435 7.11025435 7.47925435 7.63145435 7.70825435
52.0  1.28332572 5.05752572 5.37682572 6.66482572 6.72372572 6.96192572 7.11572572 7.47002572 7.62812572 7.70492572
52.5  1.28199085 5.05759085 5.37569085 6.66499085 6.72419085 6.97319085 7.12209085 7.45919085 7.62019085 7.70339085
53.0  1.28307815 5.06007815 5.37817815 6.66777815 6.72527815 6.99227815 7.13177815 7.44947815 7.60957815 7.70687815
53.5  1.28784180 5.06634180 5.38554180 6.67444180 6.72834180 7.01994180 7.14574180 7.44194180 7.59704180 7.71684180
54.0  1.29525575 5.07545575 5.39685575 6.68425575 6.73275575 7.05455575 7.16285575 7.43555575 7.58125575 7.73215575
54.5  1.30215472 5.08455472 5.40875472 6.69385472 6.73595472 7.09215472 7.17965472 7.42715472 7.55905472 7.74965472
55.0  1.30438071 5.08938071 5.41678071 6.69888071 6.73478071 7.12768071 7.19248071 7.41278071 7.52678071 7.76478071
55.5  1.29862666 5.08672666 5.41742666 6.69532666 6.72732666 7.15562666 7.19902666 7.38952666 7.48172666 7.77372666
56.0  1.28417813 5.07597813 5.40967813 6.68147813 6.71417813 7.16937813 7.20327813 7.35727813 7.42417813 7.77507813
56.5  1.26361696 5.05951696 5.39541696 6.66011696 6.69791696 7.16561696 7.21071696 7.32001696 7.35851696 7.77031696
57.0  1.24201593 5.04241593 5.37951593 6.63711593 6.68281593 7.15471593 7.21351593 7.27871593 7.30261593 7.76311593
57.5  1.22498936 5.03008936 5.36718936 6.61918936 6.67328936 7.14488936 7.19928936 7.22178936 7.29508936 7.75738936
58.0  1.21658487 5.02638487 5.36208487 6.61078487 6.67238487 7.13328487 7.16928487 7.18748487 7.31688487 7.75538487
58.5  1.21797138 5.03217138 5.36537138 6.61307138 6.68057138 7.10247138 7.16007138 7.17757138 7.35317138 7.75767138
59.0  1.22732745 5.04552745 5.37502745 6.62442745 6.69552745 7.07112745 7.15702745 7.18952745 7.39672745 7.76322745
59.5  1.24073203 5.06233203 5.38743203 6.64063203 6.71273203 7.04693203 7.15663203 7.21103203 7.44173203 7.76963203
60.0  1.25354802 5.07764802 5.39794802 6.65664802 6.72734802 7.02774802 7.15834802 7.23344802 7.48234802 7.77374802
60.5  1.26179804 5.08749804 5.40299804 6.66829804 6.73539804 7.01089804 7.15909804 7.25199804 7.51389804 7.77239804
61.0  1.26319184 5.08949184 5.40069184 6.67289184 6.73479184 6.99479184 7.15739184 7.26389184 7.53349184 7.76399184
61.5  1.25763329 5.08353329 5.39103329 6.66963329 6.72573329 6.97953329 7.15323329 7.26893329 7.54063329 7.74903329
62.0  1.24715075 5.07155075 5.37645075 6.66015075 6.71095075 6.96675075 7.14845075 7.26865075 7.53705075 7.72955075
62.5  1.23528159 5.05708159 5.36058159 6.64728159 6.69438159 6.95918159 7.14628159 7.26658159 7.52628159 7.70928159
63.0  1.22602447 5.04442447 5.34762447 6.63472447 6.68062447 6.95992447 7.15002447 7.26652447 7.51232447 7.69212447
63.5  1.22257718 5.03667718 5.34077718 6.62577718 6.67287718 6.97077718 7.16217718 7.27167718 7.49857718 7.68117718
64.0  1.22619487 5.03539487 5.34139487 6.62229487 6.67209487 6.99149487 7.18289487 7.28359487 7.48669487 7.67799487
64.5  1.23558338 5.03938338 5.34788338 6.62378338 6.67648338 7.01898338 7.20968338 7.30128338 7.47618338 7.68128338
65.0  1.24720293 5.04530293 5.35660293 6.62770293 6.68230293 7.04810293 7.23740293 7.32180293 7.46440293 7.68800293
65.5  1.25658962 5.04898962 5.36308962 6.63008962 6.68478962 7.07278962 7.25988962 7.34078962 7.44938962 7.69358962
66.0  1.26031284 5.04711284 5.36361284 6.62811284 6.68071284 7.08811284 7.27201284 7.35221284 7.43271284 7.69471284
66.5  1.25769986 5.03909986 5.35729986 6.62139986 6.66929986 7.09239986 7.27209986 7.34849986 7.42269986 7.68999986
67.0  1.25137636 5.02757636 5.34677636 6.61257636 6.65347636 7.08757636 7.26187636 7.33157636 7.42487636 7.68167636
67.5  1.24622792 5.01762792 5.33702792 6.60622792 6.63852792 7.07812792 7.24602792 7.31552792 7.43602792 7.67392792
68.0  1.24728489 5.01408489 5.33288489 6.60648489 6.63028489 7.06958489 7.23228489 7.30938489 7.45528489 7.67128489
68.5  1.25761757 5.02011757 5.33771757 6.61411757 6.63391757 7.06641757 7.22721757 7.31501757 7.48321757 7.67691757
69.0  1.27720098 5.03550098 5.35180098 6.62660098 6.65150098 7.07030098 7.23310098 7.33120098 7.51870098 7.69100098
69.5  1.30306666 5.05716666 5.37226666 6.64246666 6.67836666 7.08056666 7.24766666 7.35426666 7.55806666 7.71116666
70.0  1.33043441 5.08033441 5.39463441 6.65883441 6.70743441 7.09423441 7.26613441 7.37963441 7.59623441 7.73353441
70.5  1.35423879 5.09983879 5.41413879 6.67143879 6.73253879 7.10743879 7.28323879 7.40253879 7.62823879 7.75363879
71.0  1.37052430 5.11172430 5.42712430 6.67682430 6.74912430 7.11712430 7.29492430 7.41922430 7.65032430 7.76792430
71.5  1.37738584 5.11408584 5.43178584 6.67338584 6.75518584 7.12158584 7.29908584 7.42808584 7.66108584 7.77468584
72.0  1.37532045 5.10752045 5.42862045 6.66162045 6.75092045 7.12132045 7.29592045 7.42972045 7.66092045 7.77482045
72.5  1.36698308 5.09488308 5.42048308 6.64468308 6.73918308 7.11878308 7.28768308 7.42658308 7.65208308 7.77108308
73.0  1.35642033 5.08032033 5.41122033 6.62672033 6.72412033 7.11762033 7.27812033 7.42242033 7.63792033 7.76772033
73.5  1.34792873 5.06832873 5.40512873 6.61242873 6.71052873 7.12172873 7.27102873 7.42112873 7.62202873 7.76942873
74.0  1.34477147 5.06237147 5.40507147 6.60517147 6.70217147 7.13407147 7.26947147 7.42537147 7.60747147 7.77907147
74.5  1.34808719 5.06378719 5.41218719 6.60638719 6.70068719 7.15538719 7.27418719 7.43588719 7.59538719 7.79788719
75.0  1.35639094 5.07139094 5.42459094 6.61489094 6.70539094 7.18399094 7.28349094 7.45069094 7.58489094 7.82399094
75.5  1.36600508 5.08160508 5.43850508 6.62690508 6.71320508 7.21560508 7.29370508 7.46550508 7.57330508 7.85320508
76.0  1.37246821 5.09006821 5.44916821 6.63806821 6.72026821 7.24536821 7.29996821 7.47516821 7.55786821 7.86956821
76.5  1.37247401 5.09357401 5.45317401 6.64477401 6.72367401 7.26907401 7.29897401 7.47417401 7.53857401 7.85347401
77.0  1.36544830 5.09144830 5.44974830 6.64624830 6.72294830 7.28284830 7.29164830 7.45864830 7.51994830 7.83134830
77.5  1.35388356 5.08608356 5.44148356 6.64448356 6.72048356 7.27158356 7.29638356 7.43128356 7.50658356 7.80698356
78.0  1.34217905 5.08177905 5.43277905 6.64377905 6.71987905 7.25287905 7.30177905 7.40217905 7.49977905 7.78487905
78.5  1.33459726 5.08229726 5.42799726 6.64799726 6.72469726 7.23499726 7.30599726 7.38039726 7.50129726 7.76989726
79.0  1.33340587 5.08980587 5.42960587 6.65920587 6.73620587 7.22090587 7.31050587 7.37090587 7.51190587 7.76420587
79.5  1.33803451 5.10323451 5.43733451 6.67653451 6.75293451 7.21163451 7.31533451 7.37303451 7.52943451 7.76743451
80.0  1.34542774 5.11942774 5.44822774 6.69672774 6.77102774 7.20642774 7.32012774 7.38202774 7.54912774 7.77642774
80.5  1.35122539 5.13362539 5.45812539 6.71512539 6.78562539 7.20282539 7.32282539 7.39162539 7.56542539 7.78672539
81.0  1.35120607 5.14150607 5.46300607 6.72730607 6.79210607 7.19850607 7.32070607 7.39660607 7.57280607 7.79400607
81.5  1.34252693 5.14012693 5.45992693 6.73032693 6.78762693 7.19172693 7.31202693 7.39362693 7.56762693 7.79532693
82.0  1.32448948 5.12858948 5.44808948 6.72318948 6.77158948 7.18238948 7.29668948 7.38118948 7.54838948 7.78958948
82.5  1.29873245 5.10863245 5.42893245 6.70763245 6.74603245 7.17203245 7.27653245 7.36063245 7.51623245 7.77823245
83.0  1.26886017 5.08396017 5.40586017 6.68716017 6.71506017 7.16356017 7.25546017 7.33476017 7.47456017 7.76426017
83.5  1.23959029 5.05929029 5.38319029 6.66629029 6.68399029 7.15949029 7.23849029 7.30829029 7.42829029 7.75149029
84.0  1.21557413 5.03947413 5.36527413 6.64947413 6.65837413 7.16037413 7.23187413 7.28587413 7.38257413 7.74377413
84.5  1.20013153 5.02803153 5.35503153 6.63783153 6.64413153 7.16313153 7.24153153 7.27133153 7.34223153 7.74333153
85.0  1.19423342 5.02583342 5.35313342 6.63173342 6.64353342 7.16373342 7.26553342 7.26993342 7.31003342 7.74973342
85.5  1.19611847 5.03131847 5.35771847 6.63331847 6.65131847 7.15981847 7.26941847 7.28761847 7.30881847 7.76001847
86.0  1.20184840 5.04054840 5.36474840 6.63904840 6.66294840 7.14904840 7.26494840 7.28384840 7.35304840 7.76954840
86.5  1.20680061 5.04870061 5.36980061 6.64430061 6.67400061 7.12980061 7.25120061 7.29060061 7.39470061 7.77370061
87.0  1.20760739 5.05240739 5.36950739 6.64510739 6.68120739 7.10250739 7.23500739 7.29250739 7.42850739 7.77000739
87.5  1.20364161 5.05074161 5.36364161 6.64054161 6.68384161 7.07004161 7.21594161 7.28744161 7.45234161 7.75914161
88.0  1.19722317 5.04592317 5.35472317 6.63282317 6.68372317 7.03722317 7.19602317 7.27712317 7.46772317 7.74452317
88.5  1.19238110 5.04178110 5.34718110 6.62588110 6.68448110 7.00988110 7.17948110 7.26568110 7.47788110 7.73108110
89.0  1.19284721 5.04184721 5.34494721 6.62334721 6.68914721 6.99304721 7.17004721 7.25694721 7.48654721 7.72324721
89.5  1.20034241 5.04754241 5.34984241 6.62734241 6.69894241 6.98934241 7.16964241 7.25324241 7.49544241 7.72324241
90.0  1.21391059 5.05801059 5.36111059 6.63681059 6.71271059 6.99831059 7.17771059 7.25461059 7.50421059 7.73041059
90.5  1.23039705 5.07009705 5.37559705 6.64889705 6.72689705 7.01709705 7.19109705 7.25869705 7.51029705 7.74209705
91.0  1.24565379 5.07975379 5.38915379 6.65955379 6.73745379 7.04155379 7.20565379 7.26245379 7.51045379 7.75425379
91.5  1.25590284 5.08340284 5.39790284 6.66520284 6.74060284 7.06770284 7.21770284 7.26300284 7.50180284 7.76340284
92.0  1.25882056 5.07892056 5.39922056 6.66352056 6.73422056 7.09282056 7.22422056 7.25912056 7.48262056 7.76702056
92.5  1.25411496 5.06621496 5.39281496 6.65451496 6.71841496 7.11541496 7.22411496 7.25161496 7.45361496 7.76481496
93.0  1.24354225 5.04754225 5.38014225 6.64004225 6.69544225 7.13584225 7.21774225 7.24374225 7.41694225 7.75804225
93.5  1.23041529 5.02641529 5.36441529 6.62361529 6.66901529 7.15491529 7.20881529 7.23871529 7.37671529 7.74951529
94.0  1.21872747 5.00722747 5.34952747 6.60952747 6.64372747 7.16972747 7.20642747 7.23892747 7.33802747 7.74252747
94.5  1.21207099 4.99377099 5.33907099 6.60117099 6.62417099 7.17437099 7.22047099 7.24507099 7.30857099 7.73937099
95.0  1.21258622 4.98848622 5.33518622 6.59978622 6.61408622 7.17648622 7.24048622 7.24788622 7.30688622 7.74058622
95.5  1.22022595 4.99162595 5.33812595 6.60182595 6.61752595 7.18032595 7.23232595 7.26932595 7.33912595 7.74472595
96.0  1.23262544 5.00092544 5.34572544 6.60592544 6.63142544 7.18122544 7.22342544 7.29692544 7.38442544 7.74942544
96.5  1.24577494 5.01257494 5.35417494 6.61157494 6.64867494 7.17187494 7.22217494 7.32407494 7.43147494 7.75187494
97.0  1.25543031 5.02223031 5.35963031 6.61533031 6.66383031 7.15243031 7.22163031 7.34673031 7.47413031 7.74983031
97.5  1.25880302 5.02710302 5.35940302 6.61490302 6.67370302 7.12460302 7.21530302 7.36210302 7.50870302 7.74190302
98.0  1.25576150 5.02686150 5.35376150 6.60996150 6.67756150 7.09036150 7.20166150 7.36996150 7.53426150 7.72906150
98.5  1.24887104 5.02377104 5.34527104 6.60287104 6.67747104 7.05347104 7.18297104 7.37287104 7.55307104 7.71447104
99.0  1.24218277 5.02158277 5.33818277 6.59728277 6.67698277 7.01878277 7.16318277 7.37468277 7.56848277 7.70228277
99.5  1.23939760 5.02349760 5.33599760 6.59659760 6.67919760 6.99069760 7.14629760 7.37899760 7.58359760 7.69659760
100.0  1.24234247 5.03104247 5.34074247 6.60204247 6.68554247 6.97164247 7.13464247 7.38794247 7.59964247 7.69894247
100.5  1.25041126 5.04311126 5.35141126 6.61261126 6.69531126 6.96171126 7.12801126 7.40071126 7.61571126 7.70871126
101.0  1.26103801 5.05683801 5.36523801 6.62533801 6.70583801 6.95873801 7.12453801 7.41493801 7.62913801 7.72313801
101.5  1.27081354 5.06861354 5.37871354 6.63641354 6.71411354 6.95971354 7.12141354 7.42741354 7.63671354 7.73841354
102.0  1.27672975 5.07522975 5.38832975 6.64232975 6.71742975 6.96182975 7.11632975 7.43502975 7.63592975 7.75132975
102.5  1.27714851 5.07504851 5.39234851 6.64144851 6.71464851 6.96314851 7.10814851 7.43614851 7.62544851 7.76024851
103.0  1.27228578 5.06838578 5.39048578 6.63398578 6.70638578 6.96378578 7.09718578 7.43098578 7.60598578 7.76508578
103.5  1.26416037 5.05736037 5.38446037 6.62226037 6.69496037 6.96506037 7.08556037 7.42136037 7.58036037 7.76776037
104.0  1.25606114 5.04556114 5.37756114 6.61006114 6.68366114 6.96906114 7.07636114 7.41016114 7.55306114 7.77056114
104.5  1.25166425 5.03716425 5.37306425 6.60176425 6.67636425 6.97806425 7.07296425 7.40026425 7.52946425 7.77496425
105.0  1.25399127 5.03549127 5.37429127 6.60099127 6.67619127 6.99329127 7.07829127 7.39409127 7.51479127 7.78019127
105.5  1.26445229 5.04255229 5.38255229 6.60975229 6.68445229 7.01415229 7.09365229 7.39205229 7.51255229 7.78435229
106.0  1.28224544 5.05774544 5.39744544 6.62764544 6.70074544 7.03834544 7.11784544 7.39384544 7.52284544 7.78914544
106.5  1.30435856 5.07845856 5.41625856 6.65155856 6.72195856 7.06245856 7.14725856 7.39785856 7.54215856 7.79585856
107.0  1.32630747 5.10050747 5.43500747 6.67710747 6.74400747 7.08270747 7.17630747 7.40110747 7.56430747 7.80250747
107.5  1.34350321 5.11950321 5.44950321 6.69940321 6.76230321 7.09600321 7.19970321 7.40020321 7.58300321 7.80600321
108.0  1.35281421 5.13211421 5.45711421 6.71491421 6.77361421 7.10101421 7.21441421 7.39241421 7.59341421 7.80401421
108.5  1.35364896 5.13774896 5.45754896 6.72254896 6.77724896 7.09874896 7.21994896 7.37694896 7.59344896 7.79634896
