# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
7.0  0.00000000 3.35982939 0.26872734 0.15970273 -1.14838747 4.53471177 0.76266344 4.89188541 4.92786311 -3.51120222 0.00000000 2.29952516 -4.75608093 -0.60683890 -1.36537995 0.93418185 1.10684787 -0.39423880 -3.06446219 0.00000000 1.82775753 21.35071401 0.72206908 0.74002337 -0.72164377 -2.21370554 -0.26824572 0.00000000 56.73449806 -7.36776095 6.33121326 -8.53013601 -5.32297396 3.36729852 0.00000000 -3.11259992 1.12959499 2.63341260 4.02456769 1.88386239 0.00000000 -51.83628452 -17.08141869 -5.13960397 -12.16008043 0.00000000 -71.57864638 -28.12746391 2.26366306 0.00000000 -41.39521444 -4.48439292 0.00000000 -28.21869372 0.00000000
7.5  0.00000000 2.44555745 -0.33331089 0.07326793 -1.29316944 4.31151260 0.99150228 4.71998012 4.34411803 -8.56047860 0.00000000 3.58853232 -5.00923211 -1.04015649 -1.42403008 0.96406852 0.98907406 -0.44363590 -2.90358061 0.00000000 -2.79931171 24.50846041 0.54827341 0.85688311 -0.71537560 -2.45612486 -0.11452275 0.00000000 77.12507355 4.97544669 7.12068334 -9.05023579 -0.31927623 2.64752499 0.00000000 -6.74473489 19.88662101 6.42221141 3.49244035 1.83031925 0.00000000 -75.17373167 -10.18690620 -7.94872258 -4.34903439 0.00000000 -82.08393251 -36.08673374 5.04241620 0.00000000 -33.52270680 -3.52431662 0.00000000 -26.07174809 0.00000000
8.0  0.00000000 1.47805425 -0.54280970 0.89991774 0.52395158 4.23464333 1.30349575 4.99110883 3.11585254 -3.80610412 0.00000000 4.35557420 -5.12711144 -1.45187589 -1.43630286 7.41289288 0.85227303 -0.65936537 -2.98666655 0.00000000 -8.13580300 26.53895106 0.45053425 0.04651861 -0.82133348 -2.06441993 0.14875807 0.00000000 95.62865330 -9.41307003 9.36110672 -1.22670932 -8.85845899 1.72662376 0.00000000 -10.97218524 16.96268417 0.52663983 3.02758012 9.96958830 0.00000000 -98.37755392 -18.25782901 -11.89484241 -12.60893646 0.00000000 -108.34948451 -39.18270067 6.47923543 0.00000000 -43.14740237 -6.29202874 0.00000000 -15.17753505 0.00000000
8.5  0.00000000 0.44900334 -0.17323196 0.55474592 -0.00433348 4.12894903 2.33786333 4.98092847 2.66674932 -6.71486879 0.00000000 4.88377233 -5.04548000 -1.74029974 -1.40268220 -5.86530768 0.71886448 -0.91974804 -2.63995370 0.00000000 -12.47271022 27.46234073 0.19330990 -0.19292506 -1.01418296 -1.43094814 0.48286010 0.00000000 105.49866197 -10.04366591 9.21918856 -2.35418906 -10.37637330 0.33379545 0.00000000 -8.95328623 -0.34199623 -6.72429458 2.07307637 4.07337105 0.00000000 -177.55657459 -24.49580593 -21.63310035 -6.34792588 0.00000000 -148.70499419 -42.11559583 9.64314691 0.00000000 -50.55413578 -5.21511544 0.00000000 -20.61260059 0.00000000
9.0  0.00000000 -0.62788273 -0.03225911 -0.13872780 0.05986529 4.38099139 2.56502506 4.16156366 1.02370773 -6.86304933 0.00000000 2.77655836 -5.35544690 -1.50873070 -1.37721578 1.49761861 -0.98044154 -1.09716543 5.98785766 0.00000000 -25.66488117 26.10319242 -0.24999800 1.20649738 4.95464242 -1.41039748 1.87005911 0.00000000 114.60178472 -7.31295573 6.32383895 -7.92004483 -4.99518316 -0.48462848 0.00000000 -5.62750804 -10.71130543 8.67965492 1.50214200 12.13401069 0.00000000 -328.87090940 -46.81302166 -51.40408036 -3.05635361 0.00000000 -240.14367875 -57.58904247 13.65422915 0.00000000 -41.05525561 -2.45402085 0.00000000 -20.82731666 0.00000000
9.5  0.00000000 -1.77338476 0.04989031 -0.60756170 -0.28255159 4.67275066 3.42717936 3.37683255 1.43139723 -6.13433207 0.00000000 5.37344008 -4.80563484 -1.76605096 -1.74308162 2.05103128 -0.50882740 -1.61879867 -1.54621157 0.00000000 -27.92067423 31.59214640 -0.17267406 1.31986595 -9.87823581 -0.91688883 3.01078153 0.00000000 102.34490131 -0.44838236 7.95731224 -29.78155227 6.06209027 0.03992543 0.00000000 6.67660692 12.64727945 12.47191478 0.11125877 3.69455690 0.00000000 -459.97379696 -30.90020068 -87.73278683 0.22368370 0.00000000 -470.25779476 -32.70835886 11.22328952 0.00000000 -29.25142706 -11.86688411 0.00000000 -6.78994098 0.00000000
10.0  0.00000000 -2.90100209 0.32074869 -0.18040324 -0.11394722 6.25158130 3.23922654 0.59345972 0.92432396 -4.63109289 0.00000000 3.02476087 -4.61344793 -1.55074723 -0.35618369 2.34590339 -1.31945913 -1.47102094 -10.09218835 0.00000000 -26.87702404 19.61432322 0.66078894 -2.70208226 5.48138351 -0.53339279 -4.93723314 0.00000000 88.25398746 10.09439566 3.28033126 -0.98058908 -6.57428712 -1.68417870 0.00000000 18.14580581 9.07616214 -9.86141456 2.40301384 -1.23659667 0.00000000 -301.00524386 38.53976448 -120.33755631 -1.38185824 0.00000000 -831.63881046 11.67906105 32.30928407 0.00000000 -11.92720779 -25.11629807 0.00000000 -19.77195495 0.00000000
10.5  0.00000000 -4.00755529 0.43057276 0.34394792 -0.12617748 4.91192812 2.50312099 -0.04810624 0.24018135 -9.55366814 0.00000000 2.06452680 -4.64108681 -4.77623015 -0.88838334 1.89659869 -2.50342848 -0.99099073 -1.71617705 0.00000000 -28.40424944 15.97002536 0.12291324 -1.66740802 -0.90379390 -0.48508527 -1.05967567 0.00000000 55.35319250 8.83168561 18.04190227 -25.80726131 -3.27039500 -8.00535588 0.00000000 -6.88988600 -14.24222014 -4.89521824 -0.59036416 -2.11418183 0.00000000 -165.22776818 14.85354804 -168.12247391 9.90161065 0.00000000 -325.14191708 181.49083843 31.98204956 0.00000000 -369.12349467 -13.01556948 0.00000000 -19.92029841 0.00000000
11.0  0.00000000 -5.15424471 0.32206140 0.56519561 -0.19392589 5.06497530 3.69153309 2.67532590 0.11082243 -5.85567323 0.00000000 0.90671513 -4.67469368 2.76788901 -1.31289204 2.62108027 -2.96982370 0.09881176 -1.84693447 0.00000000 -28.24284648 10.87240029 -0.05432540 5.08107851 -0.48210252 -0.00375391 0.63041452 0.00000000 87.91286361 3.44760999 -6.25642073 -8.00939920 -0.95512066 -17.42005013 0.00000000 -12.34787931 -0.99724570 12.84745198 -0.16902445 7.81215397 0.00000000 -44.42542587 -137.58933163 -4.62490948 11.38082702 0.00000000 312.24513424 3.41811528 13.75245050 0.00000000 -27.99321401 -9.18010711 0.00000000 0.10639342 0.00000000
11.5  0.00000000 -6.23391367 0.22450849 0.41889909 -0.33999824 4.70727014 0.36451129 2.97704634 -0.02867108 -3.35295535 0.00000000 -0.31339172 -4.55282524 -0.43366676 -1.81229308 3.17409085 0.16811293 0.14910266 -1.74900636 0.00000000 -27.32194224 8.40495843 -0.32301754 -1.06853319 -1.43799779 -0.01722698 0.77845068 0.00000000 67.45411238 6.54804809 7.93653992 6.86645378 0.51402338 -5.54138609 0.00000000 9.86074374 -8.69838843 -3.20574387 -0.54982326 5.22267379 0.00000000 63.83768604 -131.70670439 1.84271449 0.24315237 0.00000000 505.03434388 1.55794433 16.36607196 0.00000000 -18.69260795 16.53258045 0.00000000 0.56276882 0.00000000
12.0  0.00000000 -7.24994046 0.20276652 2.06768043 1.89506442 4.32173286 2.04211575 3.67628032 0.11580616 -5.96783179 0.00000000 -2.26126923 -4.57319488 -0.14266050 -2.53122656 3.14064786 0.38519136 0.09982943 -1.53592782 0.00000000 -25.63412442 4.46147380 -0.49293102 -2.19934531 -1.58446794 -0.06272755 2.27103872 0.00000000 75.07688272 8.54033410 15.13696262 -2.19545236 0.21333028 -1.84560246 0.00000000 18.13225926 -5.98114115 0.03596384 -0.14845082 -8.18287095 0.00000000 121.90079190 -76.20292381 0.52130767 2.77911963 0.00000000 193.59957254 4.69485880 1.57887437 0.00000000 -3.99534482 14.70889649 0.00000000 0.25087522 0.00000000
12.5  0.00000000 -8.08830458 0.04076997 -0.49846782 -1.67293363 3.31755644 2.48936090 3.17919353 0.13880608 -5.48466181 0.00000000 -16.82961827 -4.15465759 -0.16760310 -2.67498404 2.61404646 0.67872000 0.04353996 -0.71852483 0.00000000 -24.83299370 -2.60520100 -0.80135402 -3.11714142 -1.81964975 -0.08824381 3.70022013 0.00000000 107.86754690 5.88943548 17.00688981 -1.77619658 0.13689768 -0.52255647 0.00000000 20.10364174 -0.60851430 0.31950468 -0.00378384 -1.91637372 0.00000000 110.46490562 -51.72541467 -0.32730215 4.56563719 0.00000000 64.30257949 1.17000956 6.40860392 0.00000000 -0.94362349 22.96456137 0.00000000 0.28481517 0.00000000
13.0  0.00000000 -8.80251533 -0.12878982 0.91699992 -0.52140733 2.97938537 3.46691159 2.21495318 0.17685261 -8.02281615 0.00000000 16.82248237 3.57863875 0.40327865 -3.14945316 1.84533480 0.72424108 0.03160389 -0.26327724 0.00000000 -21.55515295 -3.39771144 -0.85998484 -2.23465771 -1.95500512 -0.24601573 10.67721002 0.00000000 190.12937914 5.35853849 17.70227890 -11.48794650 0.09553071 0.27938458 0.00000000 10.63900561 -1.77417125 0.17720077 0.03658840 -2.35929718 0.00000000 95.16610652 -29.32968390 -0.13729241 5.73655354 0.00000000 30.45879688 0.45338166 14.80526773 0.00000000 -0.75527220 26.29175064 0.00000000 0.29949325 0.00000000
13.5  0.00000000 -9.30607822 -0.37343306 1.29164170 1.19019092 2.85697060 2.45275994 -0.20458494 0.07791231 -3.15280988 0.00000000 -9.03988901 -1.16753128 -7.43978518 -3.22322319 1.32078099 0.80705461 -0.01345937 -0.01742898 0.00000000 -8.41649781 -22.64337907 -0.68977589 -2.11249755 -2.04580861 -0.18679936 2.78969486 0.00000000 359.93917307 8.59460547 24.39778889 -4.02434994 1.56758772 4.53839610 0.00000000 2.99046608 -1.03814838 0.03085199 0.33254427 -9.86858601 0.00000000 76.83788016 -16.24684927 0.09553885 6.26075273 0.00000000 7.57641849 0.16384688 4.92913129 0.00000000 -0.71879900 27.05624543 0.00000000 0.20098042 0.00000000
14.0  0.00000000 -9.66021693 -0.62895585 1.10281528 -0.60978532 2.08504105 2.98294694 1.81109627 0.06124076 -3.20681643 0.00000000 -3.15562207 0.61092259 0.14726585 -3.25226442 1.02890344 0.92290311 0.00999378 0.28033323 0.00000000 1.89670321 -12.86317394 -0.52456838 -2.10254501 -2.14825287 -0.09078713 3.24570970 0.00000000 456.89818219 -0.65058694 3.12164005 -8.12779000 0.40277185 11.07154136 0.00000000 11.94137328 0.04395967 -9.90990021 0.30410267 -3.89691311 0.00000000 59.82557898 -6.06867136 -0.16954686 6.57969623 0.00000000 1.86275936 -0.09106584 10.67564757 0.00000000 -0.47075964 27.26372908 0.00000000 0.19419954 0.00000000
14.5  0.00000000 -9.77057613 -0.83577752 -0.07038953 0.69389556 1.57919062 2.99165866 1.84511181 0.06423227 -4.02287124 0.00000000 -2.74192534 -0.67695716 -1.08539569 -9.78389668 0.73926159 1.15790446 0.01298997 0.59801153 0.00000000 2.60782373 -10.67851924 -0.51240348 -2.02033855 -2.12716459 -0.07045380 3.56091393 0.00000000 268.20142269 -11.70260647 3.24059298 -6.50898389 0.09121539 2.26615351 0.00000000 8.22049962 0.26820163 -6.31329336 0.17689042 0.10074944 0.00000000 45.36340142 -4.27471190 0.04234774 -1.10691303 0.00000000 -0.79917525 -0.12403833 11.58167594 0.00000000 -0.30832435 24.89041261 0.00000000 0.21354188 0.00000000
15.0  0.00000000 -9.62567647 -0.96609636 -0.15739775 0.72927960 1.20287176 3.09217521 1.81178499 0.04131533 -2.80957430 0.00000000 -1.51421127 -1.50610087 -1.27454692 -4.03277861 0.55430495 1.38721253 0.02299524 0.85066086 0.00000000 5.93400798 -3.54522608 -0.43463961 -1.90685807 -9.04346587 -0.11972622 3.88150665 0.00000000 133.76311355 -4.98522249 12.20375968 -6.28533107 0.04968557 2.32168497 0.00000000 7.08410034 14.68692137 -5.50502541 0.66018840 2.21894076 0.00000000 32.27254753 2.69682982 0.17772177 6.50648921 0.00000000 -1.75155364 -0.01816791 12.17560253 0.00000000 -0.10415974 21.48846242 0.00000000 0.22339357 0.00000000
15.5  0.00000000 -9.29274492 -1.12639451 0.73001867 0.20701179 0.98391355 2.95346522 1.88240959 0.01716436 -2.90697934 0.00000000 -0.83669180 -1.71128222 -1.08579721 -2.76345558 0.30490313 1.22005770 0.03927638 1.14070437 0.00000000 7.94647437 2.48420962 -0.30030041 -2.80790847 -3.25415367 -0.05158927 4.18526576 0.00000000 76.27234003 -3.55476454 12.76376930 0.46241002 0.06956100 2.19349881 0.00000000 5.45722155 15.44259934 -5.37000812 0.26192923 8.20849987 0.00000000 20.00904918 15.02767837 0.32956054 7.57327191 0.00000000 -5.03303121 -0.02600538 5.80265547 0.00000000 0.05659999 9.50770092 0.00000000 0.14792331 0.00000000
16.0  0.00000000 -8.71766650 -1.21232268 0.36165302 1.32051744 0.63291056 3.08946664 1.81017324 0.00198350 -2.99435238 0.00000000 0.80106607 -1.78231094 -0.90740724 -2.34499050 0.08080787 1.11814597 0.03337715 1.36035821 0.00000000 9.01857046 6.43675262 -0.06697323 5.19570724 -2.92783629 0.02930404 4.25242240 0.00000000 53.39398408 -2.77473569 12.67077470 1.25098299 0.18897755 8.62319890 0.00000000 3.88637695 8.80201421 -5.56547202 0.13349587 2.01868222 0.00000000 6.64739070 19.21253272 0.41798832 8.76623540 0.00000000 -7.70122143 -0.09337973 -0.41803712 0.00000000 0.18255576 13.26975453 0.00000000 0.17698065 0.00000000
16.5  0.00000000 -7.99511691 -1.04495468 0.62493835 0.75269984 0.05624895 3.10312242 1.73155643 0.00095090 -2.54740633 0.00000000 1.68328340 -1.84084629 -0.51212637 -2.05573988 -0.07216329 1.34941742 0.06319617 1.55725966 0.00000000 10.35771757 11.45861022 1.00270367 -1.23049123 -2.96556476 -0.04198415 4.40321709 0.00000000 46.30332963 -0.42768919 11.87054604 2.49897586 0.14104625 3.32259984 0.00000000 10.31520710 7.35393296 -7.05914942 0.23892028 2.18585080 0.00000000 -9.51383121 43.66892294 0.85647348 9.64160974 0.00000000 -12.45996807 -0.11129322 0.31725769 0.00000000 0.09086629 9.60580131 0.00000000 0.18207571 0.00000000
17.0  0.00000000 -7.11972685 -1.06569736 0.92144497 1.37319767 0.48944738 2.95936575 1.83917490 0.01314844 -3.45124357 0.00000000 1.84788692 -1.90677368 -0.17610880 -0.48028289 -0.39578964 1.21196344 0.06010364 1.63496117 0.00000000 10.43289353 15.81977190 1.16957813 -0.74309115 -2.67483689 -0.03213294 4.34846166 0.00000000 49.48550366 6.61535241 10.04131917 3.53659359 0.22116284 2.81165454 0.00000000 9.01532468 13.90409726 -6.28354292 0.26853559 2.69440012 0.00000000 -29.67163067 50.00468908 1.03840197 19.50692728 0.00000000 -20.88833422 -0.22558937 0.10757889 0.00000000 0.09013711 6.26559539 0.00000000 0.23479923 0.00000000
17.5  0.00000000 -6.12417866 -0.79991156 1.25325589 1.02950355 -0.26787924 3.44468951 1.12223039 0.04103253 -2.20186025 0.00000000 2.83299371 -2.05913027 0.06255853 5.49156731 -0.81684415 1.19360536 0.11998955 1.54145482 0.00000000 10.87562641 19.58000122 1.31433613 -0.35542941 -2.60374872 -0.07186036 4.25301363 0.00000000 59.42025868 4.84198069 0.55224861 9.68570723 0.29022013 2.26712322 0.00000000 1.39278141 6.02524934 -5.81673207 0.11264525 3.26868597 0.00000000 -62.24675280 64.75018940 1.36572767 13.19234554 0.00000000 -36.27110028 -0.48760370 -1.75559009 0.00000000 -0.11497970 3.30407208 0.00000000 0.21206840 0.00000000
18.0  0.00000000 -5.04356107 -0.36435397 0.79498621 -1.24165138 -0.06425122 3.42802049 1.14205027 0.07137671 -2.07012460 0.00000000 3.13060244 -2.63571886 0.34687531 -0.95003334 -1.31226787 1.15020676 0.04337984 1.67736635 0.00000000 9.95651750 23.22545090 1.19451804 0.28094969 -2.29170236 -0.09922171 3.92249916 0.00000000 72.60540620 -5.65064338 -3.95835588 1.32935514 -0.24040237 2.04469880 0.00000000 0.66528308 5.04048681 -4.91542425 0.08219871 3.12290687 0.00000000 -111.65484995 67.69163683 1.25034992 16.11073230 0.00000000 -61.63064628 -0.85126793 2.80390434 0.00000000 0.05231970 7.39673407 0.00000000 0.57687234 0.00000000
18.5  0.00000000 -3.91580833 -0.46519971 0.45382239 0.75445795 -0.27595102 3.66999571 0.42387128 0.04952125 -3.41196766 0.00000000 3.26685164 -7.70356288 0.19091214 -1.14111478 4.58412555 2.18389804 0.24406115 1.49451532 0.00000000 2.03964915 26.24923769 0.93034420 -3.69223670 -2.25204125 -0.23649745 3.88250236 0.00000000 91.35778903 -12.30917285 2.98011382 6.81161706 -0.05184336 1.44245581 0.00000000 -0.19974852 1.07846480 -3.57399838 0.01596792 12.64186537 0.00000000 -187.88929631 82.37180752 1.84405826 21.94216803 0.00000000 -95.89291141 -1.89743148 2.48149747 0.00000000 0.20783113 15.51950418 0.00000000 1.50580836 0.00000000
19.0  0.00000000 -2.77613499 0.06259628 0.31810873 1.20899479 0.38039418 4.58639599 -1.83703348 -0.11601424 -1.15993767 0.00000000 3.26364789 -4.85625054 4.75330907 -1.09792252 3.44239266 1.69164523 0.16826866 1.21522437 0.00000000 8.86491639 30.75496754 1.56425684 9.72732431 -1.99831297 -0.00710573 3.12569432 0.00000000 81.90311237 -22.15055087 -5.84578326 5.49474098 -0.36359415 1.75497195 0.00000000 0.25084875 17.90986983 -3.90145375 0.27126358 13.51426993 0.00000000 -270.88080546 54.70495470 1.73829282 20.00465429 0.00000000 -134.62189153 -2.74985579 -26.79903652 0.00000000 -0.13878330 11.28745974 0.00000000 1.38802922 0.00000000
