# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00108449 -0.00002702 -0.00025244 -0.00121989 -0.00148964 0.00157571 0.00211690 0.00120913 0.00012495 -0.00000005 0.00000107 0.00000661 0.00001000 -0.00000875 -0.00000497 -0.00000770 -0.00000133 -0.00000004 -0.00000022 -0.00000032 0.00000029 0.00000022 0.00000025 0.00000004 -0.00000033 -0.00000086 0.00000048 -0.00000093 0.00000060 0.00000019 -0.00000217 0.00000024 -0.00000731 0.00000130 0.00000074 -0.00000252 -0.00001269 -0.00000057 0.00000068 0.00000985 -0.00000144 -0.00000093 -0.00000949 -0.00000203 -0.00000060
5.5  -0.00069382 0.00001149 -0.00038560 0.00116418 0.00297515 -0.00055328 -0.00404059 0.00474545 -0.00051182 0.00000012 -0.00000026 0.00000252 0.00000545 -0.00000210 -0.00000812 0.00000766 -0.00000102 -0.00000006 0.00000016 0.00000043 -0.00000006 -0.00000057 0.00000070 -0.00000007 0.00000096 0.00000191 -0.00000096 -0.00000300 0.00000248 -0.00000038 0.00000166 0.00000152 -0.00000105 0.00000437 -0.00000014 0.00000468 0.00000309 0.00000440 0.00000037 0.00000578 -0.00000828 0.00000074 -0.00001089 0.00000002 0.00000135
6.0  -0.00062739 -0.00000755 -0.00061685 0.00062165 0.00282989 -0.00111731 0.00235073 0.00351129 -0.00265866 0.00000043 0.00000400 -0.00000455 -0.00001836 0.00000682 -0.00001084 -0.00002254 0.00001484 -0.00000037 0.00000037 0.00000172 -0.00000068 0.00000148 0.00000213 -0.00000164 -0.00000051 -0.00000004 -0.00000040 0.00000431 0.00000020 -0.00000234 -0.00000231 0.00000133 -0.00000629 -0.00000311 0.00000457 0.00000192 -0.00001990 -0.00000110 0.00001090 0.00000626 -0.00000195 -0.00000250 0.00002378 -0.00000964 0.00001249
6.5  0.00115471 0.00000924 0.00050347 -0.00033453 -0.00122492 0.00176351 0.00665582 -0.00070752 -0.00291836 0.00000011 0.00000068 -0.00000017 0.00000029 0.00000312 0.00001855 0.00000243 -0.00000883 -0.00000004 0.00000003 0.00000011 -0.00000014 -0.00000046 0.00000008 0.00000020 0.00000012 0.00000085 0.00000032 0.00000417 0.00000148 -0.00000214 -0.00000026 -0.00000065 -0.00000442 -0.00000081 0.00000214 -0.00000375 -0.00002133 -0.00000241 0.00001010 0.00001036 0.00000563 -0.00000561 0.00002540 -0.00000404 0.00001156
7.0  -0.00215903 -0.00001429 0.00010158 -0.00099261 0.00117858 0.00067490 -0.00077297 0.00030517 -0.00126141 -0.00000026 -0.00000201 0.00000642 -0.00000351 -0.00000803 -0.00001061 0.00000089 0.00001130 -0.00000003 0.00000016 -0.00000016 -0.00000013 0.00000002 -0.00000003 0.00000022 0.00000062 -0.00000093 -0.00000025 0.00000122 -0.00000033 0.00000064 0.00000189 -0.00000168 -0.00000718 0.00000132 0.00000144 0.00000328 0.00000705 -0.00000098 -0.00000412 0.00000619 -0.00000141 0.00000116 -0.00000118 0.00001024 -0.00000211
7.5  0.00265540 -0.00000724 -0.00067778 0.00049556 0.00335111 -0.00200666 -0.00253847 0.00448706 -0.00407773 -0.00000112 -0.00000205 -0.00000127 0.00001283 -0.00000362 -0.00000834 0.00000947 -0.00000856 -0.00000028 0.00000021 0.00000138 -0.00000084 -0.00000105 0.00000187 -0.00000170 0.00000071 -0.00000069 -0.00000062 0.00000017 0.00000105 -0.00000096 0.00000399 -0.00000163 -0.00000277 0.00000390 -0.00000354 0.00000513 0.00000174 -0.00000974 0.00000890 0.00000284 -0.00000103 0.00000091 0.00000505 -0.00000463 0.00000007
8.0  -0.00326827 0.00000776 0.00107972 0.00083439 0.00002576 0.00168068 0.00533352 0.00201441 -0.00378421 -0.00000002 -0.00000244 -0.00000566 -0.00001084 0.00000230 -0.00000849 -0.00001988 0.00001990 -0.00000000 0.00000001 0.00000003 -0.00000002 -0.00000001 0.00000004 -0.00000003 0.00000125 0.00000356 -0.00000202 -0.00000118 0.00000506 -0.00000375 0.00000272 -0.00000350 -0.00000707 0.00000159 0.00000147 -0.00000559 -0.00001762 -0.00000653 0.00001240 0.00000812 0.00001164 -0.00001290 0.00002721 -0.00002264 0.00001075
8.5  0.00363840 0.00000186 -0.00012867 -0.00141341 0.00015297 0.00363623 0.00381562 -0.00276528 -0.00280217 -0.00000042 0.00000402 -0.00000093 0.00000187 0.00001652 0.00002659 0.00000209 -0.00001525 -0.00000001 -0.00000016 0.00000002 0.00000042 0.00000045 -0.00000032 -0.00000033 0.00000159 -0.00000024 -0.00000460 -0.00000516 0.00000298 0.00000364 -0.00000069 -0.00000549 -0.00000935 -0.00000152 0.00000521 -0.00000117 -0.00000084 0.00000151 0.00000080 0.00000925 0.00001464 -0.00000252 0.00002240 0.00000448 0.00001320
9.0  -0.00374930 -0.00001740 -0.00102606 0.00042855 0.00168126 -0.00293429 -0.00274294 -0.00045727 -0.00277632 -0.00000034 0.00000276 0.00000505 -0.00000613 -0.00001290 -0.00000928 0.00001182 0.00000772 0.00000011 -0.00000002 -0.00000018 0.00000021 0.00000021 0.00000010 0.00000029 0.00000170 -0.00000044 -0.00000569 -0.00000456 0.00000290 0.00000007 0.00000296 -0.00000248 -0.00000263 -0.00000197 -0.00000462 0.00001058 0.00000864 -0.00000455 0.00000107 0.00000217 0.00001082 0.00001560 0.00000978 0.00001253 -0.00000781
9.5  0.00396660 0.00006929 0.00070456 0.00081729 0.00131481 -0.00007724 0.00114926 0.00434066 -0.00338153 -0.00000028 -0.00000282 0.00000433 0.00000319 -0.00001664 -0.00000429 0.00000214 -0.00000944 0.00000000 0.00000013 0.00000015 -0.00000030 0.00000001 0.00000034 -0.00000040 0.00000135 0.00000150 -0.00000301 0.00000005 0.00000347 -0.00000408 -0.00000078 -0.00000334 -0.00000214 -0.00000430 0.00000175 -0.00000545 -0.00000235 -0.00000278 -0.00000041 0.00000490 0.00001817 -0.00001400 0.00000532 -0.00000639 -0.00000850
10.0  -0.00350558 -0.00005245 0.00024043 -0.00135334 0.00503059 0.00587790 -0.00219510 0.00026220 -0.00242235 -0.00000142 -0.00000266 -0.00000385 0.00000190 0.00000944 -0.00000784 -0.00001401 0.00000436 -0.00000014 0.00000049 -0.00000201 -0.00000224 0.00000077 -0.00000032 0.00000104 0.00000129 -0.00000395 -0.00000511 0.00000220 0.00000076 0.00000154 -0.00000479 -0.00000281 -0.00000061 -0.00000570 0.00000435 -0.00001036 0.00001006 0.00002025 -0.00000757 0.00000723 0.00002420 -0.00001384 -0.00000936 0.00000815 0.00000935
10.5  0.00357061 0.00003405 -0.00063784 0.00039363 -0.00109759 0.00022064 -0.00141032 -0.00360105 -0.00471084 -0.00000021 -0.00000084 -0.00000448 0.00002069 0.00001621 -0.00001214 0.00000306 -0.00000271 -0.00000005 -0.00000002 0.00000013 0.00000017 -0.00000020 -0.00000018 -0.00000030 0.00000089 -0.00000396 -0.00000284 0.00000184 -0.00000139 -0.00000063 0.00000090 0.00000206 -0.00000311 -0.00000419 -0.00000622 -0.00000626 0.00001191 0.00001993 0.00002814 0.00000565 0.00001654 0.00002122 -0.00001345 -0.00001495 0.00000677
11.0  -0.00256595 -0.00001142 0.00093254 0.00069057 -0.00122354 -0.00269281 0.00517697 -0.00038091 -0.00465792 -0.00000087 0.00000515 0.00000104 -0.00000184 -0.00001345 0.00002633 0.00000745 -0.00001290 -0.00000029 -0.00000023 0.00000040 0.00000085 -0.00000163 0.00000016 0.00000151 0.00000101 -0.00000179 -0.00000052 0.00000082 -0.00000347 -0.00000466 -0.00000000 0.00000252 -0.00000498 -0.00000216 0.00000158 -0.00000448 0.00000885 0.00000383 -0.00000281 0.00000050 0.00000982 0.00001088 -0.00001895 -0.00002178 -0.00001545
11.5  0.00248750 -0.00001000 0.00003793 -0.00133564 0.00512763 0.00050468 0.00204309 -0.00430734 -0.00018729 -0.00000031 0.00000268 0.00000095 -0.00000115 -0.00001150 0.00000910 0.00000285 -0.00001166 -0.00000001 -0.00000017 0.00000065 0.00000011 0.00000022 -0.00000055 0.00000002 0.00000145 -0.00000555 -0.00000072 -0.00000206 0.00000469 0.00000002 -0.00000134 0.00000598 -0.00000567 0.00000011 0.00000633 -0.00002348 0.00001971 0.00000388 -0.00002412 0.00001130 -0.00001934 -0.00000323 0.00001811 -0.00000889 0.00002040
12.0  -0.00101987 0.00000787 0.00027969 0.00193772 0.00033859 0.00624597 -0.00078678 -0.00044135 0.00015948 -0.00000024 0.00000155 0.00001313 -0.00000345 0.00003912 -0.00000677 -0.00000725 0.00000114 -0.00000008 -0.00000055 -0.00000005 -0.00000174 0.00000023 0.00000016 -0.00000005 -0.00000066 0.00000146 -0.00000125 0.00000066 0.00000132 -0.00000007 0.00001091 0.00000611 0.00000273 0.00000809 -0.00000011 -0.00003410 0.00000491 0.00000390 -0.00000092 0.00001129 0.00002746 -0.00000085 -0.00000266 -0.00000018 -0.00000064
12.5  0.00091469 -0.00004259 -0.00053402 -0.00171933 -0.00275955 -0.00129221 0.00091885 0.00421903 -0.00378856 -0.00000025 0.00000005 0.00000216 0.00000075 0.00000641 -0.00000093 -0.00000216 0.00000327 -0.00000015 -0.00000058 -0.00000080 -0.00000065 0.00000030 0.00000126 -0.00000120 -0.00000117 -0.00000030 -0.00000367 0.00000050 0.00000105 -0.00000171 0.00000511 -0.00000899 -0.00000042 -0.00000591 0.00000280 -0.00001827 0.00000206 0.00000306 -0.00000676 -0.00000512 -0.00002650 0.00002191 0.00000213 -0.00000057 0.00000613
13.0  0.00084425 0.00001222 0.00117994 -0.00035558 0.00429727 -0.00298106 0.00189121 0.00006081 -0.00784245 0.00000025 0.00000902 -0.00000454 0.00003013 -0.00002348 0.00001489 -0.00000296 -0.00005920 -0.00000022 0.00000004 -0.00000085 0.00000055 -0.00000035 -0.00000006 0.00000149 -0.00000255 -0.00000381 -0.00000097 0.00000060 -0.00000479 0.00000107 0.00001044 -0.00000615 0.00000391 0.00000157 -0.00001727 -0.00001316 0.00000828 -0.00001724 -0.00002147 0.00000005 0.00001215 -0.00000912 -0.00000771 0.00000567 -0.00003177
13.5  -0.00089107 -0.00002487 -0.00099151 0.00269128 0.00182507 0.00455276 -0.00154432 -0.00472930 -0.00189267 0.00000041 -0.00000077 -0.00000154 -0.00000484 0.00000147 -0.00000161 -0.00000031 0.00000679 -0.00000048 0.00000119 0.00000070 0.00000213 -0.00000075 -0.00000217 -0.00000068 -0.00000405 -0.00000696 -0.00000230 -0.00000045 0.00000374 0.00000920 0.00001145 -0.00001232 0.00000753 0.00000915 -0.00001724 -0.00002772 0.00001168 0.00002632 -0.00000364 0.00000567 -0.00000617 -0.00003783 0.00000798 0.00001519 0.00003673
14.0  0.00268103 -0.00001430 0.00149565 -0.00294430 -0.00427014 0.00278643 -0.00047305 0.00122645 0.00466236 -0.00000022 0.00000708 -0.00001874 -0.00002879 0.00003362 -0.00000766 0.00002112 0.00002502 0.00000009 -0.00000014 -0.00000020 0.00000005 0.00000000 -0.00000001 0.00000025 -0.00000268 -0.00000479 0.00001140 -0.00000302 0.00000854 0.00000165 0.00000177 -0.00001744 0.00000510 -0.00001462 0.00000511 -0.00002362 0.00000712 -0.00002047 0.00001022 -0.00000203 0.00000657 -0.00003245 -0.00000022 0.00000890 -0.00002528
14.5  -0.00244056 0.00006542 -0.00007756 0.00153362 0.00237545 -0.00353931 0.00295560 0.00550318 0.00074743 0.00000155 -0.00000585 0.00000675 0.00001209 -0.00000865 0.00000413 0.00001047 -0.00001037 0.00000011 0.00000079 0.00000118 -0.00000201 0.00000176 0.00000321 0.00000075 -0.00000346 -0.00000531 0.00000821 -0.00000696 -0.00001287 -0.00000212 -0.00000103 -0.00000435 0.00000558 0.00000865 0.00000859 -0.00000912 0.00001063 0.00001708 0.00001380 -0.00000449 -0.00000433 -0.00001770 -0.00000337 0.00001383 0.00002660
15.0  0.00390872 -0.00008190 -0.00207972 0.00111277 0.00378761 0.00132348 0.00161575 -0.00072681 -0.00642604 -0.00000078 -0.00001777 0.00001610 0.00003550 -0.00000539 0.00002091 -0.00002527 -0.00002635 -0.00000004 -0.00000012 0.00000001 0.00000038 -0.00000012 0.00000038 -0.00000073 -0.00000351 -0.00000167 0.00000888 -0.00000378 0.00001014 -0.00001519 -0.00000550 -0.00000699 -0.00000070 -0.00000420 0.00001897 -0.00001724 0.00000558 -0.00001789 0.00003284 0.00000931 -0.00000956 -0.00001778 -0.00000656 0.00002348 -0.00003665
15.5  -0.00335061 0.00005737 0.00312855 -0.00251432 -0.00421844 0.00498859 -0.00173203 -0.00244402 -0.00543886 0.00000272 0.00000974 -0.00000512 -0.00001982 0.00000474 -0.00000985 -0.00000954 0.00000371 0.00000237 -0.00000195 -0.00000309 0.00000397 -0.00000124 -0.00000182 -0.00000448 -0.00000252 0.00000625 0.00001006 0.00000417 0.00000180 -0.00001927 -0.00000843 -0.00000407 -0.00000475 -0.00000342 0.00001110 -0.00002354 -0.00000216 0.00000245 0.00003685 0.00001222 0.00001074 -0.00001323 0.00000226 0.00001791 0.00001819
16.0  0.00426619 -0.00003802 -0.00132221 0.00257632 -0.00069754 -0.00126618 -0.00017208 0.00134194 0.00191365 -0.00000085 0.00000892 0.00000269 -0.00002190 0.00001662 -0.00000835 0.00001339 -0.00002010 -0.00000034 0.00000049 0.00000006 -0.00000040 0.00000004 0.00000015 0.00000056 -0.00000622 0.00000825 -0.00000250 0.00000295 -0.00000696 0.00000223 -0.00001279 0.00001083 -0.00000493 0.00000724 -0.00001334 -0.00000922 0.00000048 0.00000470 0.00001311 0.00000315 -0.00000920 -0.00000149 0.00000209 0.00000456 -0.00001233
16.5  -0.00330056 0.00006200 -0.00123308 -0.00006174 0.00452317 -0.00217443 0.00316072 0.00543144 0.00433717 0.00000232 0.00000361 -0.00001020 0.00001631 -0.00000315 0.00001279 0.00002752 0.00001423 -0.00000094 0.00000015 0.00000288 -0.00000147 0.00000199 0.00000331 0.00000279 -0.00000388 0.00001105 -0.00000356 0.00000824 0.00001623 0.00001007 -0.00001368 0.00000666 -0.00000953 -0.00001627 -0.00001314 -0.00000642 -0.00000191 -0.00001087 0.00000193 0.00000540 0.00001294 0.00000523 -0.00000531 0.00000318 0.00001274
17.0  0.00352741 -0.00005191 0.00350507 -0.00147569 -0.00148719 0.00438622 0.00102567 0.00083308 -0.00267078 -0.00000060 0.00000469 -0.00000463 0.00001386 -0.00000252 0.00001326 -0.00001791 0.00001762 0.00000053 -0.00000018 -0.00000046 0.00000078 -0.00000002 0.00000041 -0.00000071 -0.00000264 0.00001575 -0.00000834 0.00001181 -0.00001891 0.00002105 -0.00000775 0.00000682 -0.00000420 0.00000859 -0.00001088 -0.00001617 -0.00000962 0.00000428 0.00000307 0.00001722 -0.00002168 0.00001999 -0.00000834 0.00001516 -0.00000940
17.5  -0.00227124 0.00004675 -0.00215693 0.00231307 -0.00336024 0.00295608 -0.00283490 -0.00416082 -0.00725245 0.00000125 -0.00001733 0.00001171 -0.00001184 0.00000300 -0.00001590 -0.00001942 -0.00003406 -0.00000083 0.00000103 -0.00000161 0.00000157 -0.00000123 -0.00000189 -0.00000329 -0.00000653 0.00001440 -0.00001971 0.00000654 0.00001331 0.00002300 -0.00000527 0.00001218 0.00000157 -0.00000168 -0.00000271 -0.00001097 -0.00000874 -0.00000704 -0.00001258 0.00001694 0.00001977 0.00003474 0.00000488 0.00000824 -0.00000040
18.0  0.00185162 -0.00004034 -0.00042056 -0.00213270 0.00258567 -0.00339736 0.00078281 0.00057323 -0.00202496 0.00000045 -0.00000503 0.00000602 -0.00000900 0.00001034 -0.00000765 0.00000584 -0.00000961 0.00000021 0.00000038 -0.00000043 0.00000060 -0.00000002 -0.00000027 0.00000070 -0.00000717 0.00000907 -0.00001159 0.00000387 0.00000023 -0.00000332 0.00000196 -0.00000086 0.00000627 -0.00000859 0.00001765 -0.00000207 -0.00000688 0.00001094 -0.00002326 0.00000967 -0.00001391 0.00002894 0.00000484 -0.00001243 0.00000341
18.5  -0.00048173 0.00000442 0.00298699 0.00090097 0.00091615 0.00104991 0.00315349 0.00487502 0.00394912 0.00000031 0.00001423 0.00000553 0.00000351 0.00000701 0.00001524 0.00002493 0.00002147 0.00000178 0.00000053 0.00000055 0.00000061 0.00000188 0.00000289 0.00000233 -0.00000766 0.00000532 -0.00001245 -0.00000138 -0.00001059 -0.00001648 0.00000396 -0.00000106 0.00000768 0.00000931 0.00000516 -0.00000569 -0.00000604 -0.00001194 -0.00001209 0.00001266 0.00001659 0.00001066 -0.00000893 -0.00001558 -0.00001290
19.0  -0.00037668 0.00006975 -0.00325234 0.00158369 -0.00112159 0.00674470 -0.00396833 0.00001744 0.00282420 -0.00000042 0.00000915 -0.00000558 0.00000293 -0.00002097 0.00001039 0.00000148 -0.00000966 0.00000190 -0.00000072 0.00000070 -0.00000358 0.00000247 -0.00000029 -0.00000134 -0.00000972 -0.00000191 -0.00001725 -0.00000670 0.00001316 -0.00001481 0.00000428 -0.00001176 0.00001512 -0.00000646 -0.00000123 -0.00000990 0.00000001 0.00000453 -0.00000676 0.00003494 -0.00002739 0.00001574 0.00001603 -0.00002389 0.00001151
19.5  0.00153282 -0.00000433 0.00170737 -0.00178835 -0.00031107 -0.00103941 -0.00248534 -0.00478348 -0.00436399 -0.00000048 0.00000247 -0.00000660 -0.00000069 0.00000543 -0.00001745 -0.00002082 -0.00001119 0.00000052 -0.00000054 -0.00000009 -0.00000034 -0.00000072 -0.00000143 -0.00000132 -0.00000448 -0.00000027 0.00000772 -0.00001544 -0.00001550 -0.00000544 -0.00000054 -0.00001081 0.00000966 0.00000368 -0.00000575 -0.00000157 0.00000243 0.00000208 0.00000031 0.00002064 0.00003106 0.00002305 -0.00002071 -0.00003155 -0.00002436
20.0  -0.00248479 -0.00006425 0.00225631 0.00267039 0.00034570 -0.00252548 0.00508283 0.00012557 -0.00500116 -0.00000169 -0.00001682 -0.00000786 0.00000118 0.00001166 -0.00000821 -0.00001065 0.00002342 -0.00000197 -0.00000201 -0.00000020 0.00000201 -0.00000366 -0.00000036 0.00000400 -0.00001094 -0.00000341 0.00000651 -0.00002696 0.00000882 0.00001260 -0.00000236 -0.00000454 -0.00000726 0.00001105 -0.00000934 -0.00000282 0.00000355 0.00000154 -0.00000563 0.00001551 -0.00001024 0.00000033 0.00002138 -0.00003137 0.00002026
20.5  0.00318806 0.00011957 -0.00391768 -0.00062081 0.00144891 0.00482181 0.00069130 0.00469238 0.00197411 -0.00000016 -0.00000865 0.00000815 0.00000531 0.00000527 0.00001812 0.00001149 -0.00001411 -0.00000052 0.00000028 0.00000027 0.00000044 0.00000071 0.00000066 -0.00000043 -0.00001170 -0.00000260 0.00000662 -0.00002039 -0.00000138 0.00002270 -0.00000474 -0.00001335 -0.00000530 -0.00001423 -0.00000230 -0.00000564 0.00000708 -0.00000260 -0.00000970 0.00002627 0.00000963 -0.00002460 -0.00002418 -0.00001428 -0.00002789
21.0  -0.00384644 -0.00019755 0.00302946 -0.00078074 -0.00107328 0.00230832 -0.00572790 0.00064473 0.00560928 -0.00000352 0.00000489 0.00000722 -0.00000503 -0.00002342 0.00000959 0.00001697 -0.00001377 -0.00000252 0.00000108 0.00000072 -0.00000331 0.00000573 0.00000028 -0.00000583 -0.00000668 0.00000260 0.00002138 -0.00001483 -0.00001255 0.00001797 -0.00000304 -0.00000042 -0.00000880 0.00000465 0.00000773 -0.00000955 0.00001017 0.00000389 -0.00001118 0.00002912 -0.00001411 -0.00002589 0.00002688 -0.00000651 0.00002705
21.5  0.00373695 0.00019982 -0.00065430 0.00272102 -0.00057918 -0.00349737 0.00152148 -0.00448560 0.00040232 -0.00000087 0.00001330 0.00000160 -0.00000527 0.00000870 -0.00002221 0.00000048 0.00002079 0.00000056 0.00000072 -0.00000042 -0.00000035 -0.00000083 -0.00000101 0.00000120 -0.00000996 0.00000298 0.00001092 -0.00000153 0.00001588 -0.00000507 -0.00000359 0.00000783 -0.00001682 0.00000227 0.00001496 -0.00000628 0.00000559 -0.00000640 -0.00000265 0.00001724 0.00000999 -0.00002039 -0.00002646 0.00001085 -0.00002500
22.0  -0.00386185 -0.00022840 -0.00149352 -0.00180362 0.00202782 0.00124886 0.00329080 -0.00069134 -0.00449609 -0.00000369 0.00000799 -0.00000824 0.00000079 0.00001239 -0.00000664 -0.00001801 -0.00000460 0.00000190 0.00000123 -0.00000189 -0.00000046 -0.00000353 -0.00000041 0.00000402 -0.00000692 0.00000450 0.00000738 0.00000424 -0.00000840 -0.00001109 -0.00000396 0.00000312 -0.00001012 -0.00000694 0.00000744 -0.00000625 0.00000416 0.00000932 0.00000149 0.00001270 0.00000361 -0.00001293 0.00001654 0.00001165 0.00002014
