20.0  0.88661312 -0.00149983 -0.00064009 -0.00464144 -0.00119358 0.00062901 0.00263718 0.00013713 -0.00372558 0.00533672
20.5  0.86958619 0.00320450 0.00016310 -0.00157736 -0.00284729 0.00000710 0.00341036 -0.00424807 0.00158239 0.00583342
21.0  0.04946692 -0.00392755 -0.00024693 0.00315617 -0.00070437 -0.00116061 0.00205583 -0.00572535 0.00087656 0.00555052
21.5  -0.82349364 0.00292258 -0.00003460 0.00241893 0.00247955 -0.00161487 -0.00081875 -0.00370361 -0.00340182 0.00489497
22.0  -0.90811214 0.00144005 0.00095225 -0.00132294 0.00260964 -0.00094257 -0.00337862 0.00033426 0.00449295 0.00275883
22.5  -0.08050543 -0.00258359 -0.00025311 -0.00395612 -0.00018069 0.00077455 -0.00474526 0.00323725 -0.00481433 0.00115354
23.0  0.84308207 0.00287052 -0.00057837 -0.00040753 -0.00321427 0.00199103 -0.00331391 0.00375560 0.00355687 -0.00049062
23.5  0.85840076 -0.00404612 0.00029950 0.00359363 -0.00260707 0.00209642 0.00019428 0.00264489 -0.00119390 -0.00230048
24.0  -0.08834567 -0.00032143 -0.00032216 0.00332673 0.00064297 0.00072439 0.00383547 0.00039070 -0.00055248 -0.00473432
24.5  -0.93612797 0.00432671 -0.00017721 -0.00189558 0.00271346 -0.00108590 0.00515656 -0.00180032 0.00267970 -0.00553756
25.0  -0.72890367 -0.00255618 0.00060150 -0.00495801 0.00202771 -0.00234655 0.00341821 -0.00307154 -0.00454336 -0.00551010
25.5  0.27303529 0.00236505 -0.00029343 -0.00119786 -0.00016275 -0.00209863 -0.00010740 -0.00325645 0.00451705 -0.00401167
26.0  0.97470955 -0.00139561 -0.00013449 0.00336689 -0.00251426 -0.00048440 -0.00266823 -0.00167459 -0.00386415 -0.00318694
26.5  0.68146984 -0.00408094 0.00078854 0.00351909 -0.00208230 0.00175894 -0.00313609 0.00092642 0.00253347 -0.00225255
27.0  -0.27469009 0.00412710 -0.00042607 -0.00028966 0.00200247 0.00278211 -0.00050946 0.00345602 0.00116386 0.00050079
27.5  -0.96220840 -0.00145297 -0.00041081 -0.00353604 0.00385298 0.00168450 0.00346720 0.00257468 -0.00356557 0.00287168
28.0  -0.74112169 0.00224127 0.00019546 -0.00253115 0.00084104 -0.00033043 0.00285413 -0.00021073 0.00368400 0.00525491
28.5  0.17336375 0.00191019 -0.00051678 0.00234273 -0.00401611 -0.00192873 0.00237280 0.00354723 -0.00312244 0.00517019
29.0  0.92478761 -0.00526658 0.00035826 0.00323931 -0.00461052 -0.00254746 -0.00055194 0.00371953 0.00123420 0.00536718
29.5  0.81919930 0.00206681 0.00058573 0.00047818 0.00075990 -0.00133398 -0.00240766 0.00039236 0.00189605 0.00751745
30.0  -0.03066988 -0.00179941 -0.00056889 -0.00220070 0.00579676 0.00133032 0.00443148 -0.00008645 -0.00235926 0.00553041
30.5  -0.84540270 -0.00002135 0.00017912 -0.00190638 0.00424511 0.00307193 -0.00208444 -0.00030455 0.00327403 0.00252111
31.0  -0.92198529 0.00445223 0.00046119 0.00066147 -0.00261483 0.00296776 -0.00217008 -0.00002806 -0.00360449 -0.00347366
31.5  -0.22550630 -0.00355235 -0.00042475 0.00225781 -0.00688929 0.00053787 0.00289011 0.00035811 0.00060255 -0.00913318
32.0  0.65015528 0.00233270 0.00026905 0.00015521 0.00003923 -0.00252064 -0.00384043 0.00055814 0.00032325 -0.01223886
32.5  0.99752415 -0.00076630 -0.00015890 -0.00236164 0.00675128 -0.00340337 0.00208459 0.00001516 -0.00160711 -0.01109552
33.0  0.53790896 -0.00229283 -0.00076816 -0.00223834 0.00495507 -0.00151239 0.00191731 -0.00070275 0.00446875 -0.00770893
33.5  -0.36519435 0.00377558 0.00055614 0.00102748 -0.00349136 0.00179613 -0.00338320 -0.00145663 -0.00315892 -0.00332358
34.0  -0.96972030 -0.00386561 0.00018180 0.00316680 -0.00686941 0.00368566 0.00326742 -0.00107156 0.00219668 -0.00076459
34.5  -0.75840482 0.00108630 -0.00008411 0.00137033 -0.00160783 0.00225843 -0.00169004 0.00029820 -0.00270432 -0.00144805
35.0  0.09421151 0.00114271 0.00062280 -0.00171824 0.00561927 -0.00120160 -0.00213018 0.00155548 -0.00078816 -0.00164906
35.5  0.86368814 -0.00259134 -0.00046976 -0.00287296 0.00557431 -0.00356538 0.00347382 0.00188011 0.00273882 0.00095658
36.0  0.91728811 0.00484331 0.00035692 -0.00064446 -0.00180484 -0.00287693 -0.00214387 0.00124805 -0.00340691 0.00572663
36.5  0.23184930 -0.00231128 0.00054024 0.00221505 -0.00754467 0.00025726 0.00016850 -0.00046268 0.00384595 0.01008718
37.0  -0.63503261 -0.00035970 -0.00094280 0.00209924 -0.00389466 0.00276055 0.00265461 -0.00182403 -0.00257601 0.01108371
37.5  -0.99903168 0.00113709 0.00038855 -0.00002759 0.00494618 0.00306770 -0.00297878 -0.00233133 -0.00064812 0.00861587
38.0  -0.56054624 -0.00454959 0.00022916 -0.00097382 0.00812833 0.00101317 0.00041866 -0.00251516 0.00175495 0.00372051
38.5  0.34680114 0.00383932 -0.00070511 -0.00071289 0.00022926 -0.00123653 0.00131665 0.00126539 -0.00430025 -0.00295902
39.0  0.96878206 -0.00043221 0.00027388 -0.00411010 -0.00818525 -0.00059797 -0.00221422 0.00270390 0.00477076 -0.00569635
39.5  0.74315203 -0.00040415 0.00026735 -0.00384136 -0.00595517 -0.00151470 0.00195829 0.00483586 -0.00178280 -0.00649537
40.0  -0.15511226 0.00345912 -0.00072132 0.00215914 0.00180033 0.00020273 -0.00105416 0.00509996 -0.00078161 -0.00526111
40.5  -0.91439633 -0.00474638 0.00069465 0.00716872 0.00601727 0.00146120 0.00025946 0.00337670 0.00382541 -0.00657969
41.0  -0.83602114 0.00129096 0.00052503 0.00326886 0.00280051 0.00258816 0.00104543 0.00039115 -0.00573815 -0.01054655
41.5  0.00096132 0.00045950 -0.00070778 -0.00445741 -0.00340487 0.00262618 -0.00048562 -0.00211235 0.00428283 -0.01169090
42.0  0.83267379 -0.00243249 0.00051272 -0.00621904 -0.00371738 0.00081496 0.00049032 -0.00448926 -0.00279021 -0.00898823
42.5  0.92514784 0.00462559 -0.00052935 0.00034763 0.00068855 -0.00157540 -0.00049305 -0.00489159 0.00104244 -0.00263880
43.0  0.20937370 -0.00292405 -0.00069413 0.00623759 0.00465064 -0.00290721 0.00008568 -0.00278615 0.00392974 0.00246096
43.5  -0.68686450 0.00057395 0.00067666 0.00273156 0.00245291 -0.00230600 0.00033400 0.00031733 -0.00466931 0.00699124
44.0  -0.98818005 0.00167587 0.00027610 -0.00438084 -0.00321810 0.00000933 -0.00018207 0.00311300 0.00404377 0.00896924
44.5  -0.43926003 -0.00363412 -0.00055870 -0.00549451 -0.00540683 0.00210339 -0.00161482 0.00589118 -0.00598046 0.00925001
45.0  0.47931781 0.00380855 0.00069413 0.00106371 -0.00133308 0.00243813 -0.00124841 0.00469264 0.00158894 0.00862237
45.5  0.99153359 -0.00279548 -0.00008117 0.00523295 0.00533048 0.00107604 0.00156402 0.00131964 0.00223028 0.00740465
46.0  0.70022956 -0.00028912 -0.00030007 0.00124819 0.00450874 -0.00043573 0.00235511 -0.00325130 -0.00162462 0.00540340
46.5  -0.13094865 0.00218786 0.00075408 -0.00204464 -0.00319077 -0.00038397 0.00261177 -0.00701104 0.00563622 0.00319190
47.0  -0.85484755 -0.00311566 -0.00081653 -0.00148686 -0.00558978 0.00074319 -0.00018637 -0.00636235 -0.00547768 -0.00027182
47.5  -0.94159658 0.00475753 -0.00046313 0.00053949 0.00045406 0.00072881 -0.00376081 -0.00317269 0.00081954 -0.00378707
48.0  -0.32924239 -0.00228930 0.00043360 -0.00069001 0.00538226 -0.00117093 -0.00294330 0.00220965 0.00077509 -0.00774190
48.5  0.53786432 0.00009288 -0.00080088 -0.00117427 0.00304075 -0.00341347 -0.00115700 0.00660629 -0.00305934 -0.01144025
49.0  0.99644146 0.00105510 0.00096769 0.00140386 -0.00423343 -0.00306503 0.00189382 0.00651144 0.00494170 -0.01159623
49.5  0.65557824 -0.00431306 0.00027747 0.00322231 -0.00598300 0.00031203 0.00395837 0.00287763 -0.00586667 -0.00832926
50.0  -0.23730076 0.00388132 -0.00082261 -0.00088921 0.00090990 0.00375006 0.00134953 -0.00025680 0.00241282 -0.00272910
50.5  -0.93421071 -0.00164061 0.00076593 -0.00417059 0.00580340 0.00404621 -0.00070009 -0.00147563 -0.00008497 0.00173572
51.0  -0.82004233 0.00011475 -0.00014268 -0.00194266 0.00332509 0.00087032 -0.00278872 -0.00116372 -0.00022233 0.00437625
51.5  0.01387127 0.00288850 -0.00067772 0.00226574 -0.00292331 -0.00309551 -0.00264198 -0.00034220 0.00488453 0.00722758
52.0  0.83521699 -0.00415748 0.00072637 0.00472041 -0.00545508 -0.00433868 0.00057356 0.00004823 -0.00544997 0.00861569
52.5  0.92414742 0.00310924 -0.00046916 0.00094959 -0.00140717 -0.00176818 0.00208999 -0.00004527 0.00258759 0.01097013
53.0  0.20293840 -0.00091500 -0.00050697 -0.00409990 0.00401382 0.00257299 0.00153537 0.00047756 -0.00570152 0.01058167
53.5  -0.69883468 -0.00183965 0.00108389 -0.00228054 0.00469249 0.00479061 0.00009790 0.00102544 0.00066257 0.00811076
54.0  -0.98247909 0.00340170 -0.00036590 0.00189947 -0.00003851 0.00272281 -0.00104327 0.00084505 0.00398408 0.00181805
54.5  -0.38444669 -0.00395871 -0.00002364 0.00304540 -0.00443982 -0.00174789 -0.00167065 -0.00031813 -0.00230494 -0.00582183
55.0  0.56143674 0.00217364 0.00077884 -0.00019518 -0.00414125 -0.00536155 0.00110296 -0.00167215 0.00618879 -0.01087164
55.5  0.99975886 0.00133031 -0.00112760 -0.00194244 0.00167956 -0.00429025 0.00088858 -0.00202104 -0.00650936 -0.01198140
56.0  0.55071949 -0.00278964 0.00016406 -0.00025179 0.00432477 -0.00003810 -0.00144709 -0.00194189 0.00059477 -0.01218022
56.5  -0.36767910 0.00383211 0.00068263 0.00482105 0.00075806 0.00282617 -0.00198606 -0.00154584 0.00086825 -0.00982512
57.0  -0.96856094 -0.00368081 -0.00099593 0.00216529 -0.00268261 0.00298552 -0.00037431 -0.00252544 -0.00327286 -0.00788084
57.5  -0.77763389 -0.00008971 0.00045474 -0.00336369 -0.00119796 0.00001387 0.00791866 -0.00101084 0.00435340 -0.00347419
58.0  0.03305304 0.00191394 0.00025097 -0.00441189 0.00411648 -0.00240511 0.00485331 -0.00272244 -0.00364438 0.00038534
58.5  0.81807285 -0.00304961 -0.00100694 0.00178090 0.00289444 -0.00177676 0.00420176 -0.00271528 -0.00103725 0.00466307
59.0  0.94916713 0.00489620 0.00105214 0.00506151 -0.00251842 0.00105854 -0.00644584 0.00160086 0.00589900 0.00784900
59.5  0.30363360 -0.00165229 0.00032885 0.00173172 -0.00507477 0.00354678 0.00133975 -0.00233516 -0.00322788 0.01192025
60.0  -0.60006982 -0.00130072 -0.00034759 -0.00375799 -0.00151697 0.00266239 -0.00171350 -0.00108190 0.00493120 0.01204426
60.5  -0.99934043 0.00207057 -0.00005785 -0.00423815 0.00403226 -0.00043479 -0.00025474 0.00354213 -0.00344978 0.01180404
61.0  -0.54781967 -0.00482916 0.00027156 0.00066711 0.00482396 -0.00282633 0.00535017 -0.00230074 -0.00084945 0.00970448
61.5  0.36665834 0.00324453 -0.00022148 0.00492584 -0.00033534 -0.00234752 -0.00145700 0.00279007 0.00263238 0.00677578
62.0  0.96927409 0.00063330 -0.00025885 0.00275908 -0.00465363 0.00037881 -0.00079362 -0.00008996 -0.00414056 0.00103152
62.5  0.77091390 -0.00160280 -0.00011733 -0.00318924 -0.00364585 0.00257242 0.00035588 -0.00445371 0.00470666 -0.00801902
63.0  -0.05083127 0.00400856 -0.00031523 -0.00559705 0.00115906 0.00189125 -0.00486755 0.00269881 -0.00378848 -0.01487382
63.5  -0.83008477 -0.00413258 0.00058417 -0.00118760 0.00485744 -0.00048546 0.00181017 -0.00228555 0.00097495 -0.01759347
64.0  -0.94248330 0.00164180 0.00035875 0.00497420 0.00316517 -0.00237886 0.00300536 0.00021705 0.00276771 -0.01461198
64.5  -0.28776815 0.00091662 -0.00022222 0.00449853 -0.00210819 -0.00218230 -0.00071182 0.00504888 -0.00232432 -0.00869696
65.0  0.60942779 -0.00343680 0.00021403 -0.00162184 -0.00374132 0.00031454 0.00364727 -0.00485850 0.00374995 -0.00318436
65.5  0.99905631 0.00328872 -0.00018633 -0.00544195 -0.00127870 0.00162656 -0.00331968 0.00337202 -0.00295929 0.00131748
66.0  0.54309085 -0.00382312 -0.00006300 -0.00226293 0.00274307 0.00186707 -0.00336812 -0.00059868 -0.00000606 0.00636493
66.5  -0.37194939 0.00101495 0.00038578 0.00500276 0.00422101 0.00071946 0.00065981 -0.00187351 -0.00263071 0.00795638
67.0  -0.97143453 0.00360926 -0.00069005 0.00625751 0.00019550 -0.00144613 -0.00120566 0.00425144 0.00368914 0.00997740
67.5  -0.75983580 -0.00207431 -0.00048035 -0.00006344 -0.00444022 -0.00156972 0.00504117 -0.00360345 -0.00341798 0.01013590
68.0  0.08416311 0.00414480 0.00036650 -0.00503813 -0.00450411 -0.00104263 0.00116865 0.00376689 0.00366193 0.00793676
68.5  0.86207516 -0.00416253 0.00028949 -0.00349874 -0.00047367 0.00064205 -0.00178926 -0.00122279 0.00111160 0.00473016
69.0  0.90509118 -0.00259673 0.00040188 -0.00034100 0.00562905 0.00186210 0.00027541 -0.00213646 -0.00619351 -0.00052378
69.5  0.14151290 0.00217147 0.00016759 0.00263697 0.00473268 0.00121060 -0.00301475 0.00161000 0.00536593 -0.00500661
70.0  -0.76338338 -0.00253064 -0.00050670 0.00329035 0.00050997 -0.00007103 0.00010573 -0.00255375 -0.00641084 -0.00759995
70.5  -0.94701358 0.00540366 -0.00004429 -0.00052908 -0.00501361 -0.00128730 0.00262821 0.00233809 0.00600188 -0.00986582
71.0  -0.20178098 -0.00004515 0.00011909 -0.00469200 -0.00515451 -0.00140800 -0.00120805 -0.00001233 0.00117492 -0.00689020
71.5  0.74663631 -0.00335282 -0.00032126 -0.00262810 0.00012274 -0.00065135 0.00281230 -0.00086666 -0.00275984 -0.00490390
72.0  0.95006901 0.00236336 0.00024299 0.00246310 0.00543115 0.00008907 -0.00263496 0.00129151 0.00313929 -0.00278534
72.5  0.21368592 -0.00414065 0.00002296 0.00378852 0.00428561 0.00057886 -0.00346750 -0.00172860 -0.00819314 -0.00040879
73.0  -0.72762844 0.00228442 -0.00008240 -0.00026471 -0.00232203 0.00082433 0.00289065 0.00113357 0.00789457 0.00312248
73.5  -0.96419923 0.00208791 0.00050227 -0.00388076 -0.00541166 0.00060400 -0.00111453 -0.00025289 -0.00474862 0.00641371
74.0  -0.27744962 -0.00310254 0.00004979 -0.00215238 -0.00079334 0.00044260 0.00178630 -0.00138218 0.00557270 0.00910803
74.5  0.67632234 0.00367422 -0.00031558 0.00224721 0.00537210 -0.00033952 0.00179389 0.00118196 -0.00176739 0.00970227
75.0  0.97948080 -0.00294740 -0.00041775 0.00400422 0.00471580 -0.00126712 -0.00359378 -0.00017055 -0.00318235 0.00860003
75.5  0.32469411 0.00002509 0.00034897 0.00103094 -0.00159266 -0.00121296 0.00097953 0.00124157 0.00433143 0.00670317
76.0  -0.65316392 0.00264869 0.00023113 -0.00324863 -0.00658199 -0.00006522 -0.00031640 0.00205805 -0.00592135 0.00462980
76.5  -0.98310224 -0.00438814 -0.00035795 -0.00306665 -0.00377140 0.00110385 -0.00109212 -0.00495533 0.00410925 0.00170777
77.0  -0.34284533 0.00305590 0.00018017 0.00078167 0.00340190 0.00038458 0.00659408 0.00112348 -0.00357353 -0.00220810
77.5  0.62748250 -0.00060538 0.00012281 0.00258864 0.00680400 -0.00027350 0.00150792 0.00050310 -0.00053258 -0.00552220
78.0  0.99178653 -0.00085092 -0.00014806 0.00119022 0.00204064 -0.00366752 -0.00541250 -0.00321038 0.00372547 -0.00701312
78.5  0.41662792 0.00452141 0.00078727 -0.00142853 -0.00523637 -0.00596893 0.00800299 0.00520284 -0.00279403 -0.00569197
79.0  -0.55052220 -0.00447647 -0.00016171 -0.00089520 -0.00580793 -0.00344304 -0.00409971 -0.00385502 0.00374262 -0.00532893
79.5  -0.99947609 0.00013028 -0.00115039 0.00024208 0.00078155 0.00005904 -0.00157136 0.00173427 -0.00226628 -0.00560360
80.0  -0.49689576 -0.00023356 0.00044618 0.00051093 0.00681969 0.00378141 0.00379608 -0.00020488 -0.00126519 -0.00607916
80.5  0.48493897 -0.00268604 0.00010570 0.00000679 0.00392090 0.00559160 -0.00795995 -0.00188587 0.00297337 -0.00532687
81.0  0.99912588 0.00655782 -0.00027429 -0.00074523 -0.00368887 0.00355827 0.00682841 0.00347541 -0.00416901 -0.00240501
81.5  0.55549729 -0.00041337 0.00081227 -0.00068386 -0.00720258 -0.00044459 0.00022646 -0.00305144 0.00445166 0.00171607
82.0  -0.40502629 -0.00155781 -0.00018010 0.00021580 -0.00214582 -0.00441014 -0.00313730 0.00207621 -0.00252030 0.00654925
82.5  -0.98592207 0.00021730 -0.00043314 0.00099091 0.00546343 -0.00531749 0.00647226 0.00015363 0.00035618 0.00879519
83.0  -0.69894493 -0.00661585 0.00069739 0.00076109 0.00663553 -0.00339734 -0.00781363 -0.00269774 0.00144348 0.00936136
83.5  0.16668630 0.00311924 -0.00046581 -0.00062685 -0.00022022 0.00149824 0.00143765 0.00357562 -0.00355711 0.00727799
84.0  0.88691026 0.00215665 -0.00027580 -0.00239775 -0.00718707 0.00508196 0.00262287 -0.00355421 0.00408105 0.00527765
84.5  0.90811420 0.00089094 0.00042414 -0.00367150 -0.00345979 0.00453542 -0.00613399 0.00192428 -0.00239294 0.00367583
85.0  0.22975082 0.00474614 -0.00044589 0.00363662 0.00236397 0.00164440 0.00046737 0.00075080 0.00103844 0.00204393
85.5  -0.62615086 -0.00519406 0.00011369 0.00793440 0.00336843 -0.00285678 -0.00252478 0.00314892 0.00692507 -0.00084742
86.0  -0.99966557 -0.00007922 0.00031963 0.00156180 -0.00030741 -0.00542638 0.00019610 0.00546327 -0.00899654 -0.00488696
86.5  -0.59326106 -0.00073068 -0.00037355 -0.00660355 -0.00432600 -0.00415949 -0.00492668 0.00136150 0.00666814 -0.00790684
87.0  0.27834614 -0.00262744 0.00049853 -0.00336727 -0.00098193 -0.00154456 0.00457850 -0.00362310 -0.00250077 -0.01168775
87.5  0.93055105 0.00459065 0.00032449 0.00425477 0.00297385 0.00301397 -0.00119181 -0.00729298 -0.00296799 -0.01151280
88.0  0.86004714 -0.00294703 -0.00052648 0.00606610 0.00380995 0.00511504 -0.00274728 -0.00731426 0.00780180 -0.00945483
88.5  0.12958715 0.00092068 0.00041819 0.00015415 -0.00077140 0.00277088 0.00613002 -0.00309594 -0.00859216 -0.00228465
89.0  -0.70038297 0.00216991 -0.00006591 -0.00559285 -0.00555518 -0.00186440 -0.00436633 0.00254198 0.00745515 0.00262812
89.5  -0.99291080 -0.00230733 -0.00075407 -0.00299718 -0.00369344 -0.00529880 -0.00039524 0.00694587 -0.00371833 0.00628299
90.0  -0.50671895 0.00486096 0.00040225 0.00421620 0.00222301 -0.00424746 0.00638908 0.00748773 -0.00257346 0.01083429
90.5  0.39218789 -0.00273981 -0.00015609 0.00621370 0.00571711 0.00082993 -0.00626206 0.00346990 0.00575879 0.01225869
91.0  0.97535424 -0.00295530 -0.00014968 -0.00004551 0.00375361 0.00530908 0.00245427 -0.00170528 -0.00777469 0.01226182
91.5  0.74327513 0.00067799 0.00062214 -0.00653398 -0.00171360 0.00581932 0.00226486 -0.00661849 0.00918650 0.01064268
92.0  -0.11772026 -0.00404283 -0.00054595 -0.00395206 -0.00393070 0.00213171 -0.00657144 -0.00851951 -0.00415614 0.00846653
92.5  -0.87731579 0.00571273 -0.00019786 0.00309837 -0.00275030 -0.00339246 0.00716721 -0.00465077 -0.00055985 0.00411262
93.0  -0.90260539 0.00264870 0.00102868 0.00620191 0.00110023 -0.00677927 -0.00150135 -0.00000768 0.00382661 -0.00095122
93.5  -0.19040990 -0.00073818 -0.00045182 0.00129201 0.00303478 -0.00617856 -0.00272288 0.00611047 -0.00948184 -0.00587063
94.0  0.66979361 0.00153979 -0.00017452 -0.00562375 0.00143956 0.00016125 0.00777494 0.00748236 0.00792539 -0.00981845
94.5  0.99619609 -0.00765663 -0.00000012 -0.00480837 -0.00185272 0.00278454 -0.00627854 0.00793297 -0.00011997 -0.01204793
95.0  0.53575426 0.00000247 -0.00115531 0.00097558 -0.00402716 0.00850915 0.00509956 0.00317133 -0.00138949 -0.01412440
95.5  -0.35342984 0.00083987 0.00042047 0.00438202 -0.00398897 0.00901110 0.00357811 -0.00006803 0.00556601 -0.01347020
96.0  -0.96269378 0.00120717 0.00098845 0.00248302 -0.00003906 0.00129759 0.00975603 -0.00263754 -0.00689206 -0.00980921
96.5  -0.78161840 0.00728386 -0.00043681 -0.00180113 0.00507674 -0.00740558 0.00478378 -0.00614328 0.00932505 -0.00223307
97.0  0.05594163 -0.00342062 0.00031710 -0.00366585 0.00522066 -0.00804340 -0.00457672 -0.00626543 -0.00035526 0.00199756
97.5  0.84781301 -0.00088735 0.00001033 -0.00056189 -0.00242393 -0.00143480 -0.01081749 -0.00357545 -0.00345442 0.00626534
98.0  0.92262586 -0.00252297 -0.00056149 0.00286832 -0.00713325 0.00632551 -0.00992652 0.00107908 0.00290480 0.00866590
98.5  0.22475706 -0.00433063 0.00075175 0.00254979 -0.00166079 0.00842463 -0.00183641 0.00626038 -0.01123602 0.01065032
99.0  -0.65676196 0.00579264 -0.00036159 -0.00220486 0.00494384 0.00255627 0.00772066 0.00777257 0.00789797 0.01174140
99.5  -0.99595385 -0.00080307 -0.00078389 -0.00387770 0.00516181 -0.00590448 0.01213351 0.00502365 -0.00246699 0.01021816
100.0  -0.51362997 0.00224909 0.00059944 -0.00096053 -0.00117886 -0.00854477 0.00760090 -0.00097494 0.00468404 0.00674595
100.5  0.39870901 0.00135277 -0.00033768 0.00631314 -0.00442813 -0.00237231 -0.00248389 -0.00604598 0.00472727 0.00260960
