# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
13.5  0.00132 0.01444 0.09860 0.58184 0.27628 -0.00484 -0.00288 -0.01772 0.01180 -0.01460
14.0  0.00128 0.01636 0.10416 0.45288 0.45832 0.00120 0.00536 -0.02012 0.01292 -0.01436
14.5  0.00232 0.01792 0.10672 0.35008 0.54192 0.00668 0.01392 -0.02280 0.01380 -0.01344
15.0  0.00424 0.01916 0.10640 0.29396 0.57600 0.01160 0.02216 -0.02572 0.01440 -0.01220
15.5  0.00672 0.01992 0.10308 0.26116 0.59388 0.01596 0.02980 -0.02884 0.01444 -0.01068
16.0  0.00932 0.02044 0.09688 0.23844 0.60620 0.02004 0.03612 -0.03224 0.01424 -0.00896
16.5  0.01172 0.02060 0.08792 0.21868 0.61676 0.02420 0.04088 -0.03596 0.01364 -0.00704
17.0  0.01344 0.02060 0.07632 0.19724 0.62736 0.02908 0.04360 -0.03964 0.01252 -0.00496
17.5  0.01420 0.02048 0.06240 0.17068 0.63844 0.03532 0.04360 -0.04336 0.01076 -0.00284
18.0  0.01384 0.02032 0.04652 0.13696 0.64956 0.04348 0.03956 -0.04672 0.00780 -0.00100
18.5  0.01232 0.02024 0.02908 0.09620 0.65916 0.05320 0.02948 -0.04924 0.00288 0.00012
19.0  0.00960 0.02036 0.01064 0.05240 0.66572 0.06156 0.01172 -0.04972 -0.00524 -0.00052
19.5  0.00592 0.02052 -0.00820 0.01112 0.66852 0.06388 -0.00988 -0.04692 -0.01576 -0.00492
20.0  0.00144 0.02092 -0.02676 -0.02288 0.66800 0.06036 -0.02792 -0.04152 -0.02360 -0.00956
20.5  -0.00356 0.02140 -0.04444 -0.04764 0.66568 0.05520 -0.03960 -0.03644 -0.02716 -0.01160
21.0  -0.00880 0.02212 -0.06080 -0.06432 0.66288 0.05092 -0.04608 -0.03244 -0.02828 -0.01188
21.5  -0.01400 0.02292 -0.07520 -0.07368 0.66000 0.04792 -0.04916 -0.02904 -0.02832 -0.01120
22.0  -0.01884 0.02380 -0.08736 -0.07836 0.65788 0.04580 -0.04984 -0.02628 -0.02776 -0.00992
22.5  -0.02296 0.02468 -0.09708 -0.07840 0.65580 0.04412 -0.04912 -0.02368 -0.02688 -0.00812
23.0  -0.02608 0.02560 -0.10412 -0.07604 0.65480 0.04252 -0.04736 -0.02096 -0.02556 -0.00600
23.5  -0.02792 0.02636 -0.10844 -0.07088 0.65464 0.04076 -0.04492 -0.01844 -0.02376 -0.00372
24.0  -0.02832 0.02704 -0.11004 -0.06376 0.65512 0.03856 -0.04192 -0.01564 -0.02148 -0.00148
24.5  -0.02724 0.02752 -0.10876 -0.05448 0.65628 0.03636 -0.03876 -0.01252 -0.01892 0.00056
25.0  -0.02472 0.02784 -0.10484 -0.04288 0.65812 0.03384 -0.03528 -0.00920 -0.01608 0.00272
25.5  -0.02088 0.02796 -0.09828 -0.02860 0.66028 0.03116 -0.03140 -0.00548 -0.01320 0.00504
26.0  -0.01608 0.02788 -0.08912 -0.01108 0.66232 0.02864 -0.02692 -0.00132 -0.01036 0.00744
26.5  -0.01060 0.02772 -0.07772 0.01080 0.66432 0.02620 -0.02152 0.00332 -0.00772 0.00980
27.0  -0.00488 0.02724 -0.06416 0.03812 0.66488 0.02368 -0.01428 0.00780 -0.00520 0.01184
27.5  0.00080 0.02668 -0.04852 0.07304 0.66360 0.02052 -0.00564 0.00980 -0.00300 0.01324
28.0  0.00600 0.02604 -0.03152 0.11664 0.65840 0.01648 -0.00060 0.00800 -0.00108 0.01372
28.5  0.01056 0.02532 -0.01328 0.16744 0.64772 0.01176 0.00124 -0.00104 -0.00604 0.01280
29.0  0.01416 0.02456 0.00540 0.21880 0.63180 0.00716 0.00100 -0.00316 -0.00500 0.01040
29.5  0.01672 0.02372 0.02412 0.26012 0.61472 0.00284 0.00576 -0.00244 -0.00448 0.00644
30.0  0.01808 0.02288 0.04228 0.28408 0.60168 -0.00152 0.00916 -0.00448 -0.00416 0.00196
30.5  0.01824 0.02208 0.05928 0.29176 0.59504 -0.00620 0.01304 -0.00696 -0.00368 -0.00264
31.0  0.01720 0.02124 0.07472 0.28924 0.59260 -0.01156 0.01760 -0.00948 -0.00308 -0.00688
31.5  0.01508 0.02044 0.08816 0.28340 0.59140 -0.01760 0.02280 -0.01172 -0.00232 -0.01056
32.0  0.01204 0.01960 0.09932 0.27888 0.58936 -0.02448 0.02852 -0.01380 -0.00132 -0.01348
32.5  0.00836 0.01868 0.10788 0.27808 0.58576 -0.03200 0.03476 -0.01560 -0.00024 -0.01588
33.0  0.00448 0.01772 0.11372 0.28164 0.58036 -0.03972 0.04124 -0.01720 0.00104 -0.01772
33.5  0.00068 0.01656 0.11664 0.28960 0.57344 -0.04724 0.04780 -0.01872 0.00248 -0.01912
34.0  -0.00260 0.01520 0.11660 0.30176 0.56484 -0.05372 0.05404 -0.02020 0.00440 -0.02004
34.5  -0.00504 0.01368 0.11348 0.31796 0.55456 -0.05872 0.05976 -0.02188 0.00644 -0.02064
35.0  -0.00648 0.01184 0.10736 0.33804 0.54220 -0.06188 0.06440 -0.02368 0.00872 -0.02080
35.5  -0.00684 0.00980 0.09832 0.36240 0.52708 -0.06372 0.06772 -0.02564 0.01092 -0.02072
36.0  -0.00624 0.00752 0.08644 0.39092 0.50776 -0.06472 0.06920 -0.02800 0.01276 -0.02052
36.5  -0.00492 0.00508 0.07208 0.42444 0.48204 -0.06608 0.06844 -0.03068 0.01416 -0.02044
37.0  -0.00324 0.00248 0.05568 0.46416 0.44604 -0.06900 0.06452 -0.03360 0.01484 -0.02076
37.5  -0.00152 -0.00024 0.03772 0.51156 0.39228 -0.07460 0.05588 -0.03660 0.01440 -0.02168
38.0  -0.00020 -0.00300 0.01880 0.56704 0.30748 -0.08268 0.03976 -0.03984 0.01076 -0.02368
38.5  0.00052 -0.00572 -0.00040 0.62016 0.17616 -0.08940 0.01460 -0.04208 0.00000 -0.02764
39.0  0.00040 -0.00844 -0.01916 0.64336 0.01520 -0.08868 -0.01528 -0.04004 -0.01128 -0.01924
39.5  -0.00064 -0.01108 -0.03692 0.63060 -0.11876 -0.07932 -0.04264 -0.03736 -0.01368 -0.01552
40.0  -0.00260 -0.01356 -0.05300 0.60544 -0.20612 -0.06628 -0.06156 -0.03472 -0.01224 -0.01244
40.5  -0.00540 -0.01580 -0.06696 0.58176 -0.26012 -0.05592 -0.07148 -0.03168 -0.00992 -0.00960
41.0  -0.00888 -0.01784 -0.07848 0.56312 -0.29372 -0.04972 -0.07592 -0.02828 -0.00740 -0.00672
41.5  -0.01284 -0.01956 -0.08728 0.54984 -0.31448 -0.04648 -0.07728 -0.02432 -0.00508 -0.00400
42.0  -0.01708 -0.02096 -0.09332 0.54200 -0.32576 -0.04488 -0.07692 -0.02020 -0.00296 -0.00116
42.5  -0.02132 -0.02200 -0.09636 0.53916 -0.32996 -0.04416 -0.07540 -0.01580 -0.00128 0.00144
43.0  -0.02524 -0.02276 -0.09656 0.54100 -0.32780 -0.04392 -0.07324 -0.01120 0.00032 0.00380
43.5  -0.02848 -0.02316 -0.09388 0.54716 -0.31984 -0.04408 -0.07068 -0.00656 0.00184 0.00608
44.0  -0.03076 -0.02340 -0.08852 0.55700 -0.30612 -0.04492 -0.06788 -0.00200 0.00336 0.00836
44.5  -0.03184 -0.02352 -0.08064 0.56980 -0.28660 -0.04668 -0.06472 0.00224 0.00512 0.01052
45.0  -0.03152 -0.02360 -0.07040 0.58464 -0.26100 -0.04964 -0.06112 0.00584 0.00712 0.01276
45.5  -0.02980 -0.02376 -0.05808 0.60056 -0.22900 -0.05432 -0.05652 0.00872 0.00952 0.01516
46.0  -0.02672 -0.02400 -0.04404 0.61636 -0.19032 -0.06140 -0.04928 0.01064 0.01236 0.01768
46.5  -0.02244 -0.02444 -0.02852 0.63080 -0.14444 -0.07144 -0.03516 0.01124 0.01580 0.02008
47.0  -0.01736 -0.02512 -0.01204 0.64240 -0.09060 -0.08044 -0.00880 0.01020 0.01960 0.02144
47.5  -0.01172 -0.02608 0.00496 0.64936 -0.02796 -0.08048 0.01772 0.00700 0.02356 0.02084
48.0  -0.00600 -0.02724 0.02192 0.64892 0.04320 -0.07672 0.03364 0.00244 0.02692 0.01932
48.5  -0.00044 -0.02856 0.03848 0.63924 0.12000 -0.07288 0.04340 -0.00192 0.02908 0.01780
49.0  0.00460 -0.03000 0.05408 0.61936 0.19624 -0.06880 0.05028 -0.00480 0.03088 0.01636
49.5  0.00888 -0.03156 0.06828 0.59256 0.26380 -0.06396 0.05564 -0.00664 0.03272 0.01476
50.0  0.01232 -0.03308 0.08060 0.56428 0.31756 -0.05772 0.05996 -0.00744 0.03444 0.01328
50.5  0.01472 -0.03448 0.09080 0.53904 0.35632 -0.04956 0.06340 -0.00760 0.03628 0.01160
51.0  0.01616 -0.03576 0.09868 0.51964 0.38196 -0.03924 0.06588 -0.00716 0.03816 0.00968
51.5  0.01660 -0.03680 0.10396 0.50700 0.39672 -0.02696 0.06768 -0.00640 0.03980 0.00844
52.0  0.01616 -0.03744 0.10668 0.50084 0.40248 -0.01328 0.06868 -0.00540 0.04100 0.00792
52.5  0.01496 -0.03776 0.10672 0.50120 0.40040 0.00076 0.06888 -0.00416 0.04180 0.00836
53.0  0.01328 -0.03768 0.10404 0.50764 0.39068 0.01372 0.06840 -0.00272 0.04220 0.00924
53.5  0.01132 -0.03732 0.09876 0.52076 0.37240 0.02560 0.06668 -0.00096 0.04216 0.01004
54.0  0.00936 -0.03664 0.09092 0.54088 0.34248 0.03580 0.06400 0.00088 0.04204 0.01020
54.5  0.00764 -0.03576 0.08068 0.56904 0.29456 0.04476 0.05964 0.00280 0.04224 0.00968
55.0  0.00640 -0.03464 0.06808 0.60352 0.21732 0.05348 0.05236 0.00492 0.04264 0.00844
55.5  0.00580 -0.03336 0.05344 0.63452 0.10080 0.06352 0.03812 0.00724 0.04364 0.00664
56.0  0.00592 -0.03208 0.03700 0.64236 -0.03872 0.07156 0.00816 0.00976 0.04544 0.00424
56.5  0.00668 -0.03072 0.01920 0.62452 -0.15800 0.06600 -0.01816 0.01408 0.04808 0.00128
57.0  0.00792 -0.02928 0.00060 0.59820 -0.23968 0.05644 -0.02448 0.04180 0.03932 -0.00200
57.5  0.00944 -0.02788 -0.01840 0.57332 -0.29284 0.04480 -0.00420 0.06268 0.03272 -0.00540
58.0  0.01092 -0.02644 -0.03708 0.55252 -0.32796 0.01364 -0.05844 0.04812 0.03488 -0.00868
58.5  0.01216 -0.02484 -0.05484 0.53532 -0.35128 -0.02676 -0.07292 0.01388 0.03504 -0.01076
59.0  0.01288 -0.02312 -0.07116 0.52172 -0.36616 -0.04244 -0.07088 0.00736 0.03384 -0.01180
59.5  0.01296 -0.02124 -0.08544 0.51180 -0.37428 -0.05228 -0.07096 0.00692 0.03168 -0.01196
60.0  0.01224 -0.01912 -0.09736 0.50600 -0.37632 -0.06028 -0.07272 0.00204 0.02876 -0.01160
60.5  0.01068 -0.01668 -0.10656 0.50520 -0.37176 -0.06676 -0.07424 -0.00372 0.02544 -0.01104
61.0  0.00824 -0.01396 -0.11284 0.51048 -0.35964 -0.07096 -0.07472 -0.00948 0.02172 -0.01052
61.5  0.00504 -0.01092 -0.11596 0.52344 -0.33784 -0.07224 -0.07376 -0.01480 0.01800 -0.01012
62.0  0.00104 -0.00764 -0.11600 0.54380 -0.30348 -0.07020 -0.07144 -0.01968 0.01440 -0.00964
62.5  -0.00352 -0.00424 -0.11284 0.56924 -0.25504 -0.06532 -0.06804 -0.02400 0.01108 -0.00908
63.0  -0.00852 -0.00072 -0.10664 0.59396 -0.19676 -0.05848 -0.06408 -0.02776 0.00804 -0.00844
63.5  -0.01372 0.00268 -0.09748 0.61292 -0.13792 -0.05052 -0.06032 -0.03092 0.00552 -0.00772
64.0  -0.01876 0.00592 -0.08560 0.62512 -0.08800 -0.04208 -0.05744 -0.03328 0.00328 -0.00656
64.5  -0.02324 0.00896 -0.07132 0.63248 -0.04880 -0.03348 -0.05612 -0.03452 0.00132 -0.00548
65.0  -0.02684 0.01164 -0.05500 0.63700 -0.01908 -0.02488 -0.05680 -0.03416 -0.00056 -0.00416
65.5  -0.02916 0.01396 -0.03704 0.63988 0.00476 -0.01652 -0.05924 -0.03220 -0.00280 -0.00296
66.0  -0.02996 0.01596 -0.01800 0.64148 0.02652 -0.00844 -0.06236 -0.02944 -0.00596 -0.00172
66.5  -0.02912 0.01756 0.00168 0.64156 0.05008 -0.00104 -0.06476 -0.02800 -0.00996 -0.00076
67.0  -0.02656 0.01872 0.02140 0.63928 0.08172 0.00524 -0.06548 -0.03136 -0.01168 -0.00012
67.5  -0.02252 0.01952 0.04056 0.63088 0.13388 0.00992 -0.06464 -0.03860 -0.01136 0.00004
68.0  -0.01724 0.01992 0.05872 0.60104 0.23384 0.01272 -0.06460 -0.04464 -0.01076 -0.00040
68.5  -0.01112 0.01992 0.07544 0.50176 0.40476 0.01396 -0.06664 -0.04792 -0.01044 -0.00140
69.0  -0.00464 0.01968 0.09024 0.35308 0.53896 0.01400 -0.07000 -0.04916 -0.01048 -0.00268
69.5  0.00172 0.01920 0.10280 0.26112 0.58888 0.01328 -0.07396 -0.04916 -0.01104 -0.00424
70.0  0.00760 0.01860 0.11288 0.21564 0.60712 0.01212 -0.07788 -0.04812 -0.01208 -0.00588
70.5  0.01260 0.01792 0.12016 0.19264 0.61540 0.01056 -0.08144 -0.04632 -0.01348 -0.00732
71.0  0.01640 0.01724 0.12460 0.18092 0.62004 0.00832 -0.08448 -0.04348 -0.01480 -0.00892
71.5  0.01888 0.01664 0.12608 0.17524 0.62344 0.00560 -0.08684 -0.04000 -0.01592 -0.01064
72.0  0.01996 0.01616 0.12448 0.17304 0.62636 0.00224 -0.08840 -0.03580 -0.01652 -0.01240
72.5  0.01972 0.01584 0.11988 0.17236 0.62940 -0.00152 -0.08908 -0.03072 -0.01652 -0.01436
73.0  0.01832 0.01564 0.11236 0.17192 0.63264 -0.00560 -0.08884 -0.02504 -0.01596 -0.01620
73.5  0.01604 0.01564 0.10196 0.17060 0.63636 -0.00968 -0.08764 -0.01876 -0.01508 -0.01788
74.0  0.01328 0.01576 0.08908 0.16712 0.64068 -0.01360 -0.08560 -0.01184 -0.01376 -0.01892
74.5  0.01036 0.01608 0.07380 0.16020 0.64564 -0.01684 -0.08280 -0.00452 -0.01228 -0.01928
75.0  0.00776 0.01652 0.05648 0.14856 0.65128 -0.01924 -0.07932 0.00336 -0.01036 -0.01880
75.5  0.00584 0.01708 0.03748 0.13116 0.65736 -0.02004 -0.07544 0.01176 -0.00764 -0.01752
76.0  0.00480 0.01776 0.01748 0.10756 0.66324 -0.01864 -0.07128 0.02036 -0.00296 -0.00676
76.5  0.00480 0.01852 -0.00304 0.07792 0.66808 -0.01268 -0.06708 0.02804 0.00580 -0.00656
77.0  0.00580 0.01936 -0.02336 0.04492 0.67100 0.02120 -0.05840 0.03140 0.01944 -0.00836
77.5  0.00760 0.02020 -0.04304 0.01144 0.67152 0.05220 -0.01944 0.03040 0.03276 -0.00988
78.0  0.00988 0.02104 -0.06124 -0.01876 0.66964 0.05020 -0.00376 0.02828 0.04224 -0.01068
78.5  0.01228 0.02188 -0.07756 -0.04416 0.66620 0.04732 0.01144 0.02460 0.04804 -0.01072
79.0  0.01440 0.02260 -0.09136 -0.06340 0.66208 0.04528 0.02668 0.01732 0.05040 -0.01024
79.5  0.01588 0.02324 -0.10232 -0.07708 0.65792 0.04440 0.03940 0.00664 0.05008 -0.00924
80.0  0.01644 0.02384 -0.11024 -0.08628 0.65412 0.04484 0.04868 -0.00464 0.04752 -0.00808
80.5  0.01596 0.02424 -0.11484 -0.09200 0.65100 0.04608 0.05560 -0.01452 0.04360 -0.00676
81.0  0.01432 0.02456 -0.11600 -0.09528 0.64872 0.04768 0.06068 -0.02304 0.03876 -0.00536
81.5  0.01156 0.02472 -0.11376 -0.09676 0.64724 0.04920 0.06388 -0.03044 0.03364 -0.00396
82.0  0.00776 0.02472 -0.10812 -0.09668 0.64668 0.05036 0.06504 -0.03720 0.02848 -0.00240
82.5  0.00312 0.02464 -0.09924 -0.09424 0.64708 0.05140 0.06384 -0.04384 0.02344 -0.00064
83.0  -0.00216 0.02444 -0.08720 -0.08624 0.64868 0.05268 0.05916 -0.05056 0.01872 0.00128
83.5  -0.00788 0.02412 -0.07240 -0.06012 0.65236 0.05468 0.05008 -0.05792 0.01440 0.00344
84.0  -0.01368 0.02376 -0.05512 0.04476 0.65428 0.05620 0.03488 -0.06592 0.01040 0.00584
84.5  -0.01928 0.02328 -0.03596 0.39652 0.52284 0.05292 0.01476 -0.07420 0.00712 0.00840
85.0  -0.02436 0.02272 -0.01544 0.52556 0.39264 0.04244 -0.06804 -0.04308 0.00600 0.01088
85.5  -0.02852 0.02204 0.00572 0.53508 0.37812 0.03016 -0.08304 -0.01908 0.00348 0.01304
86.0  -0.03148 0.02112 0.02692 0.51912 0.39716 0.02132 -0.05176 -0.07044 -0.00204 0.01420
86.5  -0.03304 0.01988 0.04732 0.49212 0.42684 0.01668 -0.04584 -0.07616 -0.00416 0.01448
87.0  -0.03300 0.01840 0.06632 0.46056 0.45688 0.01516 -0.05120 -0.07444 -0.00504 0.01348
87.5  -0.03136 0.01652 0.08340 0.42984 0.48188 0.01524 -0.05880 -0.07144 -0.00520 0.01156
88.0  -0.02828 0.01416 0.09816 0.40384 0.49992 0.01596 -0.06668 -0.06772 -0.00512 0.00896
88.5  -0.02400 0.01136 0.11020 0.38420 0.51148 0.01676 -0.07432 -0.06408 -0.00500 0.00600
89.0  -0.01892 0.00812 0.11940 0.37136 0.51788 0.01760 -0.08160 -0.06036 -0.00504 0.00272
89.5  -0.01336 0.00464 0.12552 0.36500 0.52020 0.01820 -0.08776 -0.05676 -0.00548 -0.00088
90.0  -0.00780 0.00100 0.12860 0.36432 0.51956 0.01876 -0.09248 -0.05324 -0.00608 -0.00460
90.5  -0.00260 -0.00272 0.12848 0.36868 0.51664 0.01924 -0.09536 -0.05000 -0.00692 -0.00860
91.0  0.00192 -0.00628 0.12524 0.37732 0.51152 0.01952 -0.09620 -0.04764 -0.00804 -0.01268
91.5  0.00552 -0.00948 0.11912 0.38964 0.50440 0.01968 -0.09464 -0.04684 -0.00940 -0.01672
92.0  0.00808 -0.01240 0.11016 0.40520 0.49508 0.01948 -0.09004 -0.04908 -0.01088 -0.02052
92.5  0.00948 -0.01492 0.09852 0.42368 0.48296 0.01900 -0.08104 -0.05604 -0.01228 -0.02400
93.0  0.00976 -0.01704 0.08468 0.44552 0.46668 0.01760 -0.06864 -0.06432 -0.01348 -0.02700
93.5  0.00904 -0.01880 0.06892 0.47204 0.44372 0.01296 -0.06132 -0.06552 -0.01504 -0.02928
94.0  0.00748 -0.02020 0.05160 0.50656 0.40736 -0.00328 -0.06308 -0.05772 -0.01696 -0.03080
94.5  0.00536 -0.02132 0.03332 0.55828 0.33612 -0.02472 -0.06612 -0.03836 -0.02080 -0.03088
95.0  0.00300 -0.02224 0.01448 0.63544 0.14880 -0.03528 -0.06476 0.02100 -0.02072 -0.02924
95.5  0.00072 -0.02296 -0.00436 0.63016 -0.17120 -0.03988 -0.02772 0.05816 -0.01120 -0.02552
96.0  -0.00112 -0.02360 -0.02272 0.56616 -0.32472 -0.03688 -0.03700 0.05316 -0.00448 -0.02060
96.5  -0.00224 -0.02420 -0.04024 0.52572 -0.38552 -0.02636 -0.05044 0.04660 -0.00056 -0.01524
97.0  -0.00240 -0.02480 -0.05648 0.49952 -0.41688 -0.01700 -0.05912 0.04000 0.00184 -0.01032
97.5  -0.00152 -0.02540 -0.07104 0.48116 -0.43556 -0.00928 -0.06528 0.03340 0.00348 -0.00616
98.0  0.00032 -0.02612 -0.08380 0.46792 -0.44712 -0.00176 -0.07024 0.02708 0.00464 -0.00260
98.5  0.00296 -0.02684 -0.09440 0.45908 -0.45360 0.00644 -0.07432 0.02108 0.00524 0.00012
99.0  0.00612 -0.02760 -0.10264 0.45408 -0.45588 0.01572 -0.07760 0.01552 0.00532 0.00236
99.5  0.00940 -0.02844 -0.10844 0.45328 -0.45404 0.02624 -0.07976 0.01040 0.00492 0.00408
100.0  0.01244 -0.02920 -0.11164 0.45716 -0.44784 0.03772 -0.08068 0.00576 0.00380 0.00548
100.5  0.01492 -0.02988 -0.11212 0.46596 -0.43660 0.04980 -0.08020 0.00168 0.00208 0.00656
101.0  0.01656 -0.03044 -0.10984 0.47996 -0.41936 0.06168 -0.07816 -0.00188 -0.00024 0.00748
101.5  0.01716 -0.03088 -0.10484 0.49900 -0.39528 0.07256 -0.07448 -0.00480 -0.00296 0.00848
102.0  0.01660 -0.03112 -0.09712 0.52196 -0.36388 0.08188 -0.06912 -0.00696 -0.00608 0.00944
102.5  0.01488 -0.03124 -0.08688 0.54672 -0.32576 0.08904 -0.06204 -0.00828 -0.00964 0.01068
103.0  0.01200 -0.03128 -0.07420 0.57044 -0.28300 0.09440 -0.05328 -0.00868 -0.01356 0.01284
103.5  0.00812 -0.03120 -0.05940 0.59080 -0.23860 0.09840 -0.04292 -0.00764 -0.01748 0.01600
104.0  0.00340 -0.03112 -0.04280 0.60664 -0.19544 0.10116 -0.03060 -0.00492 -0.02120 0.02056
104.5  -0.00192 -0.03100 -0.02480 0.61784 -0.15508 0.10268 -0.01604 -0.00036 -0.02424 0.02708
105.0  -0.00760 -0.03088 -0.00592 0.62520 -0.11804 0.10204 0.00116 0.00612 -0.02592 0.03452
105.5  -0.01324 -0.03072 0.01324 0.62924 -0.08368 0.09784 0.02024 0.01356 -0.02552 0.03876
106.0  -0.01848 -0.03056 0.03208 0.63072 -0.05112 0.08968 0.03864 0.02072 -0.02312 0.03872
106.5  -0.02300 -0.03036 0.05000 0.63008 -0.01952 0.07836 0.05392 0.02656 -0.01948 0.03692
107.0  -0.02640 -0.03012 0.06652 0.62768 0.01216 0.06584 0.06452 0.03056 -0.01556 0.03428
107.5  -0.02840 -0.02976 0.08112 0.62380 0.04424 0.05324 0.07100 0.03292 -0.01220 0.03136
108.0  -0.02888 -0.02928 0.09336 0.61844 0.07680 0.04116 0.07428 0.03388 -0.00964 0.02808
108.5  -0.02784 -0.02864 0.10300 0.61212 0.10876 0.02980 0.07512 0.03356 -0.00824 0.02476
109.0  -0.02536 -0.02776 0.10980 0.60524 0.13848 0.01924 0.07420 0.03248 -0.00780 0.02136
109.5  -0.02172 -0.02668 0.11356 0.59896 0.16368 0.00968 0.07188 0.03100 -0.00836 0.01804
110.0  -0.01728 -0.02536 0.11424 0.59456 0.18200 0.00124 0.06848 0.02948 -0.00988 0.01460
110.5  -0.01244 -0.02376 0.11180 0.59320 0.19232 -0.00548 0.06408 0.02884 -0.01192 0.01104
111.0  -0.00760 -0.02188 0.10624 0.59524 0.19396 -0.01008 0.05852 0.03052 -0.01440 0.00740
111.5  -0.00308 -0.01976 0.09764 0.60044 0.18732 -0.01184 0.04940 0.03764 -0.01712 0.00352
112.0  0.00084 -0.01740 0.08620 0.60792 0.17356 -0.00972 0.03224 0.04952 -0.01996 -0.00032
112.5  0.00388 -0.01484 0.07216 0.61644 0.15408 -0.00368 0.01544 0.05460 -0.02288 -0.00428
113.0  0.00596 -0.01208 0.05600 0.62472 0.13040 0.00284 -0.00188 0.05408 -0.02560 -0.00808
113.5  0.00704 -0.00916 0.03816 0.63180 0.10376 0.00844 -0.01768 0.04716 -0.02984 -0.01176
114.0  0.00712 -0.00612 0.01932 0.63716 0.07468 0.01464 -0.02688 0.02144 -0.04548 -0.01528
114.5  0.00640 -0.00300 0.00012 0.64044 0.04248 0.02224 -0.03048 0.00792 -0.04516 -0.01768
115.0  0.00500 -0.00016 -0.01872 0.64144 0.00496 0.03152 -0.02944 0.00644 -0.04184 -0.01616
115.5  0.00316 -0.00332 -0.03656 0.63908 -0.04296 0.04148 -0.02452 0.00604 -0.03872 -0.01552
116.0  0.00124 -0.00652 -0.05280 0.62908 -0.11260 0.05036 -0.01688 0.00552 -0.03564 -0.01644
116.5  -0.00048 -0.00964 -0.06700 0.59536 -0.22824 0.05728 -0.00860 0.00500 -0.03252 -0.01840
117.0  -0.00172 -0.01268 -0.07880 0.49180 -0.40376 0.06232 -0.00092 0.00448 -0.02932 -0.02064
