# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
7.5  0.00198830 0.00041779 0.00026415 0.00084752 -0.00232346 -0.00013795 0.00124149 -0.00020491 0.00017116 0.00000081 -0.00000127 0.00000300 0.00000428 -0.00000560 -0.00000427 0.00001151 -0.00001049 0.00000012 0.00000035 -0.00000100 -0.00000004 0.00000054 -0.00000012 0.00000010 -0.00000011 -0.00000289 0.00000132 0.00000205 -0.00000310 0.00000281 -0.00000031 -0.00000111 -0.00000021 0.00000205 -0.00000188 -0.00000640 -0.00001139 0.00001551 -0.00001406 0.00000492 -0.00000898 0.00000816 -0.00001165 0.00001056 -0.00001833
8.0  -0.00246104 0.00000010 0.00006625 -0.00110305 -0.00329724 0.00196987 0.00141839 -0.00456531 0.00323797 -0.00000003 -0.00000369 -0.00000001 0.00000803 -0.00001034 -0.00002092 0.00000465 0.00000440 0.00000001 0.00000001 -0.00000000 0.00000001 0.00000004 0.00000002 -0.00000003 0.00000083 -0.00000019 0.00000195 0.00000585 0.00000187 -0.00000387 0.00000366 -0.00000077 0.00000289 0.00000672 -0.00000673 -0.00000645 -0.00000454 0.00001511 -0.00001078 0.00001176 -0.00000561 0.00000002 0.00000427 -0.00001559 -0.00002241
8.5  0.00136541 0.00011519 -0.00115303 -0.00027477 -0.00045645 -0.00317469 -0.00587535 -0.00161116 0.00314029 0.00000016 -0.00000204 -0.00000552 -0.00000007 0.00000890 0.00000586 -0.00001226 -0.00000591 -0.00000013 -0.00000003 -0.00000005 -0.00000036 -0.00000067 -0.00000019 0.00000036 0.00000050 0.00000051 0.00000319 0.00000628 0.00000221 -0.00000326 -0.00000009 -0.00000427 -0.00000378 0.00000435 0.00000310 0.00000201 0.00000327 0.00000031 -0.00000186 0.00003253 -0.00000494 -0.00002016 -0.00000109 -0.00002915 0.00000269
9.0  -0.00008305 -0.00009204 0.00071265 0.00135596 -0.00159629 -0.00350448 -0.00253659 0.00314194 0.00199865 0.00000007 0.00000379 -0.00000172 -0.00000617 0.00001129 0.00001050 0.00000145 0.00001024 -0.00000005 -0.00000013 0.00000012 0.00000037 0.00000028 -0.00000028 -0.00000014 0.00000053 -0.00000286 0.00000051 0.00000101 0.00000271 0.00000427 -0.00000144 -0.00000601 -0.00000462 0.00000406 0.00000152 0.00000066 -0.00000056 -0.00000578 -0.00000786 0.00001694 -0.00000967 0.00000114 -0.00000672 0.00000255 0.00000755
9.5  0.00058434 0.00008044 0.00081505 -0.00097063 -0.00060965 0.00418285 0.00125164 0.00009989 0.00188060 0.00000032 0.00000327 0.00000267 0.00000486 0.00000214 0.00000529 0.00001728 -0.00001232 0.00000011 -0.00000002 0.00000004 0.00000033 0.00000018 0.00000031 -0.00000008 -0.00000022 0.00000043 0.00000336 0.00000183 0.00000314 -0.00000085 0.00000167 -0.00000412 -0.00000028 0.00000345 -0.00000459 -0.00000265 0.00000075 0.00000565 -0.00000559 0.00000515 0.00000008 0.00000813 0.00000511 -0.00000153 -0.00001449
10.0  0.00243996 -0.00036779 -0.00092572 -0.00015672 -0.00295960 -0.00139819 -0.00070803 -0.00417841 0.00293000 -0.00000071 -0.00000310 0.00000436 -0.00002486 -0.00002402 0.00000597 -0.00001112 0.00001564 0.00000033 0.00000013 0.00000082 0.00000021 0.00000038 0.00000152 -0.00000095 -0.00000018 0.00000395 0.00000271 0.00000013 0.00000393 -0.00000330 -0.00000635 -0.00000774 0.00000308 0.00000030 0.00000282 0.00003371 -0.00000895 0.00001369 -0.00002086 -0.00001191 0.00000738 -0.00001834 0.00000238 0.00000324 -0.00001288
10.5  -0.00016907 0.00005671 0.00026577 0.00123719 -0.00574324 -0.00455040 0.00346677 -0.00068526 0.00098217 0.00000011 -0.00000232 0.00000120 -0.00000295 0.00000156 -0.00000562 -0.00001274 -0.00001699 -0.00000001 0.00000008 -0.00000036 -0.00000025 0.00000015 -0.00000016 -0.00000010 0.00000008 -0.00000083 -0.00000135 0.00000182 0.00000212 0.00000327 -0.00000754 -0.00000554 0.00000373 -0.00000227 -0.00000064 0.00002589 -0.00001836 0.00000789 -0.00000047 -0.00001609 0.00000232 -0.00000551 0.00000270 0.00001005 0.00001629
11.0  0.00475981 -0.00031604 0.00027694 -0.00087476 0.00155371 -0.00024461 0.00065662 0.00361113 0.00361531 -0.00000148 -0.00000107 -0.00000594 0.00001054 0.00000575 -0.00001016 0.00001817 0.00002916 -0.00000010 0.00000027 -0.00000048 0.00000011 -0.00000027 -0.00000114 -0.00000109 0.00000040 -0.00000071 -0.00000258 0.00000501 0.00000064 -0.00000334 -0.00000220 -0.00000165 0.00000300 -0.00000342 -0.00000638 0.00000292 -0.00000531 0.00000608 0.00001132 -0.00001410 0.00000014 0.00001166 0.00000040 -0.00002174 0.00001483
11.5  -0.00061388 0.00012741 -0.00108773 -0.00005232 -0.00080237 0.00449935 -0.00416372 -0.00008288 0.00473303 -0.00000010 0.00000076 -0.00000329 0.00001325 -0.00000151 0.00000764 -0.00001066 -0.00000337 -0.00000014 0.00000001 -0.00000015 0.00000057 -0.00000055 0.00000003 0.00000060 0.00000001 0.00000107 -0.00000488 0.00000461 -0.00000007 -0.00000516 -0.00000681 -0.00000091 -0.00000251 0.00000576 0.00000000 -0.00000102 0.00001382 -0.00002202 -0.00000476 -0.00001771 -0.00000255 0.00002120 -0.00000846 -0.00002009 0.00000041
12.0  0.00653744 -0.00028092 -0.00027502 0.00045442 -0.00555041 -0.00168612 -0.00159420 -0.00427718 0.00009373 -0.00000184 -0.00000208 0.00000099 -0.00003664 -0.00001740 -0.00000962 -0.00002752 0.00000045 0.00000008 -0.00000011 0.00000156 0.00000052 0.00000044 0.00000120 -0.00000003 0.00000042 0.00000162 0.00000221 0.00000022 0.00000105 0.00000002 -0.00000187 0.00001134 -0.00000225 -0.00000280 0.00000035 0.00001148 0.00000858 0.00002359 -0.00000047 -0.00000223 0.00000446 0.00000084 0.00000717 -0.00000027 -0.00000047
12.5  -0.00060685 0.00030415 0.00030253 -0.00122338 0.00100821 -0.00614666 0.00040967 -0.00043343 -0.00106454 -0.00000022 -0.00000067 -0.00000083 -0.00000314 0.00000255 0.00000059 0.00000412 -0.00000282 0.00000011 -0.00000030 0.00000042 -0.00000181 0.00000009 -0.00000031 -0.00000016 0.00000055 0.00000178 -0.00000117 -0.00000037 -0.00000238 0.00000170 0.00000351 0.00000974 -0.00000208 -0.00000672 0.00000782 -0.00000263 -0.00000212 -0.00001208 0.00000938 -0.00000371 -0.00000279 0.00001144 0.00000370 -0.00000392 -0.00001552
13.0  0.00729534 -0.00019365 -0.00048764 0.00230827 0.00145589 0.00205139 -0.00128615 0.00403261 0.00233835 -0.00000140 -0.00000256 0.00001654 0.00001425 0.00001245 -0.00000779 0.00002948 0.00001044 0.00000011 -0.00000045 -0.00000023 -0.00000043 0.00000027 -0.00000078 -0.00000055 -0.00000155 0.00000436 -0.00000452 0.00000286 -0.00000190 -0.00001040 0.00000183 0.00000580 -0.00000364 0.00000929 0.00000819 -0.00000983 0.00000626 0.00000613 -0.00003030 -0.00000828 0.00000809 0.00002818 -0.00000507 -0.00001784 0.00000895
13.5  -0.00003329 0.00045702 -0.00090135 -0.00163279 -0.00536077 0.00181490 -0.00186075 -0.00052996 0.00755292 0.00000001 0.00000091 -0.00000234 -0.00000145 -0.00000412 0.00000144 0.00000423 0.00000144 -0.00000039 -0.00000081 -0.00000250 0.00000072 -0.00000081 -0.00000012 0.00000350 -0.00000120 0.00000302 -0.00000615 0.00000321 0.00000517 -0.00000493 0.00001367 0.00000929 -0.00000112 -0.00001186 -0.00001743 -0.00000142 0.00000716 -0.00000579 -0.00004395 -0.00001041 -0.00002250 0.00000509 0.00000829 -0.00001113 0.00000495
14.0  0.00693807 0.00004606 0.00123141 -0.00063101 -0.00031380 -0.00532529 0.00163177 -0.00470220 0.00273494 0.00000028 0.00001256 -0.00001227 -0.00001363 -0.00002948 0.00001005 -0.00002934 0.00003148 0.00000004 0.00000001 0.00000005 -0.00000029 0.00000008 -0.00000023 0.00000006 -0.00000518 -0.00000677 -0.00000239 0.00000130 -0.00000396 0.00001034 0.00001277 -0.00000484 0.00000036 -0.00000064 -0.00001546 -0.00001023 0.00000151 -0.00000376 -0.00002077 -0.00001001 0.00002846 -0.00000157 -0.00000825 0.00000226 -0.00000714
14.5  0.00112953 0.00060351 -0.00236241 0.00205661 0.00385553 -0.00190722 0.00032433 0.00174305 -0.00459645 0.00000052 -0.00000248 -0.00000142 -0.00000144 0.00000648 -0.00000685 -0.00001146 -0.00000702 -0.00000143 0.00000134 0.00000248 -0.00000138 0.00000039 0.00000141 -0.00000273 -0.00000498 -0.00000929 0.00000478 -0.00000100 -0.00000455 0.00001080 0.00001157 -0.00000935 0.00000520 0.00001203 -0.00000831 -0.00001576 0.00000827 0.00001980 -0.00001595 -0.00001108 -0.00002280 0.00000612 0.00001683 0.00000072 -0.00000390
15.0  0.00535046 0.00008756 0.00169800 -0.00259599 -0.00389691 0.00318910 -0.00313624 0.00546896 -0.00205615 0.00000015 0.00000096 -0.00000954 -0.00000605 0.00002224 -0.00001047 0.00002643 -0.00003613 0.00000032 -0.00000032 -0.00000065 0.00000017 -0.00000041 0.00000054 0.00000035 -0.00000672 -0.00001450 0.00000266 -0.00000869 0.00001080 0.00000987 0.00001433 -0.00000681 0.00000994 -0.00001501 -0.00000181 -0.00000742 0.00001834 -0.00002407 -0.00001633 -0.00000786 0.00001648 -0.00001506 -0.00001833 -0.00000394 -0.00000658
15.5  0.00265165 0.00076653 0.00042906 0.00046105 -0.00257737 -0.00253241 -0.00156987 -0.00091201 0.00541165 0.00000184 -0.00000935 0.00000965 0.00000730 -0.00002343 0.00000164 0.00000577 0.00003258 0.00000051 0.00000021 -0.00000222 -0.00000166 -0.00000130 -0.00000084 0.00000384 -0.00000767 -0.00001431 0.00001452 -0.00000609 -0.00000804 -0.00001470 0.00000942 -0.00001371 0.00000363 0.00000573 0.00001617 -0.00001452 0.00001135 0.00001266 0.00000900 -0.00000467 -0.00000988 -0.00004084 0.00000567 0.00000092 0.00000836
16.0  0.00297355 0.00017381 -0.00301211 0.00116639 0.00464641 -0.00477704 0.00183689 -0.00220262 0.00604396 0.00000035 -0.00001460 0.00001446 0.00001084 -0.00001961 0.00000473 -0.00000082 0.00002614 -0.00000047 0.00000010 0.00000083 -0.00000078 0.00000033 -0.00000043 0.00000098 -0.00000692 -0.00001308 0.00001607 -0.00000531 0.00000486 -0.00002074 0.00000362 -0.00000884 0.00000170 0.00000089 0.00001198 -0.00002132 0.00000866 -0.00001117 0.00002675 -0.00000856 0.00000882 -0.00003130 -0.00000428 0.00001077 -0.00001075
16.5  0.00411560 0.00062669 0.00263211 -0.00301344 -0.00069877 0.00175563 -0.00006705 0.00156441 -0.00109644 0.00000237 0.00001490 -0.00001220 -0.00001781 0.00001440 -0.00001071 -0.00001149 -0.00001883 0.00000157 -0.00000189 -0.00000016 0.00000097 0.00000015 0.00000132 -0.00000042 -0.00000786 -0.00000742 0.00000730 -0.00000407 -0.00000258 -0.00000824 0.00000183 -0.00000516 0.00000001 -0.00000505 0.00000304 -0.00001106 0.00001435 0.00002348 0.00002039 -0.00000699 -0.00000906 -0.00001136 0.00001706 0.00001378 0.00002184
17.0  0.00036261 0.00016501 -0.00096841 0.00116209 -0.00408230 0.00116654 -0.00365218 0.00516337 -0.00526796 -0.00000012 0.00001201 -0.00000478 -0.00000673 0.00001590 0.00000229 0.00000481 -0.00001133 -0.00000034 0.00000027 -0.00000060 -0.00000004 -0.00000066 0.00000081 -0.00000073 -0.00000630 -0.00000126 0.00001425 0.00000713 -0.00000208 -0.00000426 -0.00000255 -0.00000512 -0.00000576 0.00000477 -0.00000218 -0.00001129 0.00001339 -0.00002232 0.00002548 0.00000024 0.00000968 -0.00001786 -0.00001801 0.00001650 -0.00002943
17.5  0.00505213 0.00044663 -0.00283173 0.00000984 0.00226219 -0.00525386 -0.00069141 0.00070793 0.00113876 0.00000215 -0.00000941 -0.00000520 0.00001906 -0.00003326 0.00000295 0.00001303 0.00002223 -0.00000137 0.00000011 0.00000085 -0.00000221 -0.00000044 0.00000012 0.00000017 -0.00000502 0.00000084 0.00000850 0.00000807 0.00000697 0.00001242 -0.00000775 0.00000679 -0.00000657 -0.00000962 -0.00001677 -0.00002182 0.00000796 0.00001559 0.00002695 -0.00000475 -0.00001602 -0.00002743 0.00001131 0.00001978 0.00003099
18.0  -0.00178438 -0.00020308 0.00312371 -0.00119636 0.00236817 -0.00231085 0.00337791 -0.00370516 0.00713892 0.00000029 -0.00000635 -0.00000181 0.00000056 -0.00000217 -0.00000458 0.00000767 -0.00001649 -0.00000062 0.00000033 -0.00000059 0.00000061 -0.00000072 0.00000073 -0.00000137 -0.00000284 0.00000631 -0.00000579 0.00001022 -0.00001182 0.00002315 -0.00000835 0.00001001 -0.00000571 0.00000321 -0.00000422 -0.00001426 0.00001002 -0.00000729 0.00001167 -0.00001047 0.00000662 -0.00000962 -0.00001207 0.00002253 -0.00002762
18.5  0.00507579 0.00059253 -0.00194310 0.00197947 -0.00237795 0.00348379 -0.00158946 0.00037358 0.00294921 0.00000301 -0.00001130 0.00000961 -0.00001251 0.00001718 -0.00000959 -0.00000045 0.00001307 -0.00000114 0.00000118 -0.00000141 0.00000207 -0.00000093 0.00000024 0.00000177 -0.00000116 0.00000736 -0.00000363 0.00001251 0.00001384 0.00000607 -0.00000388 0.00000784 -0.00000031 0.00000513 0.00000940 -0.00000732 0.00000667 0.00000358 -0.00000340 -0.00000223 0.00000642 0.00001442 0.00001478 0.00000777 0.00002036
19.0  -0.00294892 -0.00056018 -0.00117356 -0.00241708 -0.00099050 -0.00286852 -0.00349214 0.00405337 -0.00353444 0.00000163 0.00000469 0.00000653 0.00000334 0.00000592 0.00001179 -0.00001196 0.00000936 0.00000043 0.00000146 0.00000048 0.00000208 0.00000168 -0.00000227 0.00000218 -0.00000231 0.00000481 -0.00001857 0.00001701 -0.00000481 -0.00000504 0.00000062 0.00001762 0.00000216 -0.00000977 0.00001302 -0.00000472 0.00000791 -0.00000404 0.00000033 -0.00001675 -0.00001151 0.00002919 -0.00001423 0.00000114 -0.00001428
19.5  0.00396116 0.00029943 0.00280420 -0.00031410 -0.00035516 -0.00622821 0.00496218 0.00121838 -0.00398026 0.00000118 0.00001373 -0.00000399 -0.00000188 -0.00002627 0.00001585 -0.00000251 -0.00002246 0.00000083 -0.00000009 -0.00000011 -0.00000186 0.00000150 0.00000039 -0.00000117 -0.00000393 -0.00000153 -0.00001924 0.00000967 -0.00000475 -0.00001862 0.00000067 0.00000382 0.00000289 0.00000817 0.00000906 0.00000254 -0.00000099 0.00000106 0.00000277 -0.00002833 -0.00000262 0.00002933 0.00001794 -0.00000891 0.00001603
20.0  -0.00298719 -0.00075535 -0.00405764 0.00004654 0.00088963 0.00165701 0.00280528 -0.00413596 0.00341033 0.00000242 0.00000652 -0.00000678 -0.00000352 0.00000133 -0.00002101 0.00001204 0.00000224 0.00000292 -0.00000021 -0.00000069 -0.00000109 -0.00000245 0.00000312 -0.00000225 0.00000584 -0.00000283 -0.00001242 0.00000009 0.00001707 -0.00002513 0.00000096 -0.00000667 0.00001371 0.00000014 -0.00001320 0.00000060 0.00000425 -0.00000364 0.00000131 -0.00000819 -0.00000717 0.00001828 -0.00001097 -0.00001586 -0.00001474
20.5  0.00187480 0.00011965 0.00041025 -0.00292140 -0.00081432 0.00118409 -0.00527685 -0.00084424 0.00558663 0.00000061 -0.00001172 -0.00000746 0.00000309 0.00001759 -0.00000769 0.00001338 0.00001677 -0.00000042 -0.00000042 0.00000008 0.00000072 -0.00000055 0.00000046 0.00000090 0.00000123 -0.00000601 -0.00001841 -0.00000487 -0.00001873 -0.00000544 0.00000148 -0.00000645 0.00001499 -0.00000045 -0.00001755 0.00000602 0.00000530 0.00000749 -0.00000169 -0.00000292 0.00002163 0.00001614 0.00000770 -0.00002812 0.00000455
21.0  -0.00172845 -0.00100267 0.00263125 0.00152553 -0.00178986 -0.00505013 -0.00008084 0.00470070 -0.00105791 0.00000249 -0.00001620 0.00000037 0.00000722 -0.00000015 0.00002218 -0.00001061 -0.00001975 -0.00000324 -0.00000138 0.00000201 0.00000461 0.00000121 -0.00000484 -0.00000005 0.00000165 -0.00000796 -0.00000630 -0.00001757 0.00001432 0.00001421 -0.00000189 -0.00000951 0.00000435 0.00000667 -0.00000599 0.00000656 0.00000629 -0.00000911 -0.00000413 -0.00001282 -0.00002225 0.00001829 -0.00000407 -0.00003205 -0.00000136
21.5  -0.00097459 0.00017965 -0.00338765 -0.00113642 0.00156180 -0.00141481 0.00554476 0.00104081 -0.00566621 0.00000057 0.00000086 0.00001128 -0.00000369 -0.00001169 0.00000028 -0.00001778 0.00000703 -0.00000074 0.00000034 0.00000016 -0.00000095 0.00000130 -0.00000071 -0.00000094 0.00000207 -0.00000491 0.00000708 -0.00001978 -0.00000059 0.00001893 -0.00000335 -0.00000791 -0.00000216 -0.00001339 0.00000753 -0.00000018 0.00000778 0.00000422 -0.00000908 -0.00001317 0.00001422 0.00000661 -0.00000105 -0.00003081 -0.00000770
22.0  0.00019456 -0.00094321 0.00214510 -0.00204200 0.00010309 0.00314443 -0.00188498 -0.00462838 -0.00096515 0.00000070 0.00000619 0.00000657 -0.00000781 -0.00000421 -0.00001308 0.00000177 0.00001718 -0.00000168 0.00000234 -0.00000056 -0.00000325 0.00000103 0.00000452 0.00000194 -0.00000169 -0.00000281 0.00000488 -0.00000896 -0.00000890 0.00000465 -0.00000387 -0.00000867 -0.00000209 0.00001070 0.00001008 0.00000286 0.00000648 -0.00000188 -0.00000922 -0.00000182 -0.00001542 -0.00000865 0.00000645 -0.00001298 0.00000758
22.5  -0.00363706 0.00019933 -0.00153047 0.00224884 -0.00209169 -0.00225929 -0.00279226 -0.00065722 0.00434630 -0.00000004 0.00001738 -0.00000818 0.00000585 0.00002248 0.00000144 0.00001648 -0.00002016 0.00000067 0.00000045 -0.00000056 0.00000073 -0.00000128 0.00000103 0.00000051 -0.00000344 0.00000071 0.00002369 -0.00000809 0.00002099 -0.00001283 -0.00000470 -0.00000508 -0.00000628 -0.00000148 0.00000978 0.00000172 0.00000768 -0.00000159 -0.00000818 -0.00000863 0.00002562 -0.00001728 -0.00001292 -0.00000758 -0.00001022
