28.5  0.98479025 0.00158197 0.00024716 -0.00261593 0.00368506 0.00182258 0.00367997 -0.00074400 -0.00138780 -0.00262724
29.0  0.38028428 -0.00209760 -0.00051730 0.00086380 -0.00277123 -0.00146205 0.00298796 0.00029028 0.00396866 0.00108103
29.5  -0.57335962 -0.00079744 0.00036879 0.00211323 -0.00594885 -0.00374282 0.00187914 -0.00119715 -0.00316756 0.00532524
30.0  -0.99942854 0.00513799 0.00020379 0.00073043 -0.00164915 -0.00361587 0.00077028 -0.00095282 0.00143670 0.00748626
30.5  -0.53395351 -0.00287109 -0.00044301 -0.00146275 0.00459646 -0.00145472 -0.00448233 0.00048873 -0.00065596 0.00898330
31.0  0.38702437 0.00178749 0.00027423 -0.00213963 0.00508424 0.00210520 0.00340494 0.00133601 -0.00214209 0.00576876
31.5  0.97413506 -0.00049645 -0.00031430 -0.00004186 -0.00183290 0.00370644 -0.00146245 0.00141662 0.00362406 0.00389470
32.0  0.75962424 -0.00340238 -0.00063626 0.00224994 -0.00719010 0.00243241 -0.00069100 0.00045007 -0.00255351 0.00322881
32.5  -0.06847341 0.00387922 0.00068382 0.00141470 -0.00277121 -0.00069538 0.00396156 -0.00109191 0.00367616 0.00273537
33.0  -0.84288738 -0.00310323 0.00000377 -0.00205195 0.00517298 -0.00362450 -0.00369944 -0.00162583 -0.00179096 -0.00053582
33.5  -0.93084210 0.00093635 -0.00018843 -0.00275295 0.00638089 -0.00338145 0.00113200 -0.00104407 -0.00164178 -0.00589415
34.0  -0.24380954 0.00154141 0.00062223 -0.00038787 -0.00118183 0.00008556 0.00106951 -0.00031269 0.00133776 -0.00943873
34.5  0.65157197 -0.00325979 -0.00069134 0.00231605 -0.00707000 0.00362618 -0.00357438 0.00029154 -0.00341556 -0.01220078
35.0  0.99542855 0.00447868 0.00039382 0.00182848 -0.00439984 0.00415569 0.00340579 0.00009346 0.00487515 -0.01013238
35.5  0.50388927 -0.00153760 0.00039824 -0.00042928 0.00395884 0.00099164 -0.00015832 -0.00011210 -0.00255969 -0.00542730
36.0  -0.39800848 -0.00077186 -0.00077531 -0.00260338 0.00780833 -0.00314538 -0.00189068 -0.00027153 0.00156754 -0.00085937
36.5  -0.97263678 0.00188030 0.00029187 -0.00086410 0.00167104 -0.00457979 0.00292346 0.00023274 0.00080558 0.00137648
37.0  -0.77231591 -0.00485762 -0.00015987 0.00116862 -0.00668267 -0.00208049 -0.00195966 0.00122271 -0.00330278 0.00185217
37.5  0.04164239 0.00308636 -0.00076341 0.00189015 -0.00618464 0.00218043 -0.00088625 0.00019511 0.00347597 0.00278409
38.0  0.82801315 -0.00013314 0.00094441 -0.00007886 0.00349688 0.00408954 0.00270428 -0.00158787 -0.00314784 0.00450631
38.5  0.93781239 -0.00056814 0.00004539 0.00093354 0.00893395 0.00332290 -0.00171682 -0.00336810 0.00012593 0.00908925
39.0  0.24715893 0.00408961 -0.00062100 0.00131336 0.00392669 -0.00174868 0.00028244 -0.00452438 0.00168783 0.01269393
39.5  -0.66884608 -0.00434079 0.00068834 -0.00326156 -0.00489508 -0.00458908 -0.00025151 -0.00183662 -0.00450398 0.01208086
40.0  -0.98776952 0.00073860 0.00013662 -0.00562400 -0.00672955 -0.00408999 -0.00131104 0.00100311 0.00498878 0.00734185
40.5  -0.40455257 0.00044356 -0.00051802 -0.00050753 -0.00076848 -0.00142671 0.00175731 0.00362061 -0.00381094 0.00059945
41.0  0.54842528 -0.00287357 0.00052083 0.00512854 0.00545777 0.00220501 -0.00058010 0.00464943 0.00073046 -0.00581604
41.5  0.99981102 0.00480584 -0.00050257 0.00452420 0.00477661 0.00395870 -0.00004517 0.00409461 0.00273460 -0.00846586
42.0  0.55350236 -0.00206768 -0.00050538 -0.00256654 -0.00210819 0.00272352 -0.00015604 0.00244328 -0.00349285 -0.00894481
42.5  -0.37930185 -0.00015856 0.00095157 -0.00653339 -0.00464969 -0.00058167 -0.00020878 -0.00038469 0.00592826 -0.00858462
43.0  -0.97771213 0.00201765 0.00003324 -0.00186232 -0.00102032 -0.00295503 0.00011537 -0.00325145 -0.00523760 -0.00888933
43.5  -0.72660838 -0.00417189 -0.00025671 0.00535570 0.00405111 -0.00260384 -0.00037876 -0.00471283 0.00071516 -0.00864506
44.0  0.15244486 0.00352190 0.00064840 0.00459792 0.00426500 -0.00005070 -0.00058305 -0.00335521 -0.00092680 -0.00756143
44.5  0.89820686 -0.00155795 -0.00043691 -0.00254769 -0.00183361 0.00213328 -0.00053618 0.00026903 -0.00256404 -0.00388464
45.0  0.87748867 -0.00119131 -0.00024820 -0.00565985 -0.00604957 0.00222460 0.00235794 0.00371288 0.00692580 0.00119073
45.5  0.12902845 0.00304839 0.00077676 -0.00026214 -0.00292150 0.00020102 0.00242783 0.00510371 -0.00308397 0.00490181
46.0  -0.71377026 -0.00368097 -0.00082996 0.00355346 0.00477217 -0.00154863 0.00014968 0.00331418 0.00373177 0.00796325
46.5  -0.99125614 0.00394124 -0.00044279 0.00222454 0.00587196 -0.00169895 -0.00124675 0.00068492 -0.00236378 0.00895928
47.0  -0.51867691 -0.00098644 0.00036152 -0.00149350 -0.00208284 -0.00152642 -0.00399921 -0.00152533 -0.00380028 0.00722463
47.5  0.33650463 -0.00103761 -0.00061459 0.00025349 -0.00557596 -0.00065362 -0.00189979 -0.00362906 0.00355642 0.00591169
48.0  0.94415950 0.00218384 0.00103881 0.00078062 -0.00117886 -0.00056248 0.00128753 -0.00313555 -0.00444887 0.00353773
48.5  0.84285634 -0.00479918 0.00020506 -0.00106797 0.00474286 -0.00049115 0.00310256 -0.00353596 0.00320101 0.00277082
49.0  0.08251644 0.00323217 -0.00065464 -0.00224550 0.00493616 0.00004467 0.00350880 -0.00200923 -0.00146632 -0.00067639
49.5  -0.75497470 -0.00094795 0.00073925 0.00114063 -0.00305712 0.00103234 0.00004463 -0.00097387 -0.00209391 -0.00438016
50.0  -0.97132313 -0.00029133 -0.00054093 0.00354591 -0.00624246 0.00146309 -0.00282473 0.00094624 0.00525936 -0.00908545
50.5  -0.35635995 0.00359852 -0.00040417 0.00045328 -0.00129745 0.00044719 -0.00236020 0.00294617 -0.00389532 -0.01170019
51.0  0.57205266 -0.00423152 0.00088955 -0.00409845 0.00458885 -0.00130113 -0.00135430 0.00273267 0.00496743 -0.01225408
51.5  0.99976762 0.00230538 -0.00078010 -0.00408291 0.00469103 -0.00191913 0.00210215 0.00141043 -0.00465909 -0.00898005
52.0  0.54973386 -0.00049214 -0.00033542 0.00084814 -0.00077898 -0.00069445 0.00276888 -0.00026211 -0.00069215 -0.00139516
52.5  -0.38171998 -0.00228356 0.00089282 0.00437760 -0.00514395 0.00132495 0.00074550 -0.00102984 0.00034509 0.00624244
53.0  -0.97901927 0.00384734 -0.00050648 0.00199784 -0.00348384 0.00223388 -0.00111772 -0.00060411 -0.00244511 0.01028658
53.5  -0.71505751 -0.00365642 0.00032431 -0.00310449 0.00240732 0.00116266 -0.00158202 -0.00008504 0.00749673 0.01057661
54.0  0.18592665 0.00154491 0.00058672 -0.00269252 0.00424309 -0.00092036 -0.00138689 0.00053075 -0.00420956 0.00858239
54.5  0.92305568 0.00162139 -0.00117249 0.00125480 0.00114090 -0.00186858 0.00071298 0.00075272 0.00239097 0.00787241
55.0  0.82732959 -0.00299534 0.00034715 0.00279055 -0.00397794 -0.00070299 0.00118124 0.00086541 -0.00280267 0.00771864
55.5  -0.01197681 0.00394559 0.00046736 -0.00055684 -0.00406459 0.00068309 -0.00102626 0.00204000 -0.00429278 0.00795055
56.0  -0.83453363 -0.00284217 -0.00110924 -0.00469646 0.00042219 0.00131751 -0.00035047 0.00100638 0.00563602 0.00378495
56.5  -0.92984472 -0.00086428 0.00055032 -0.00088700 0.00450332 0.00083718 0.00145577 -0.00099773 -0.00388070 -0.00305273
57.0  -0.24815685 0.00241371 0.00003617 0.00427402 0.00040902 0.00017757 0.00533224 0.00057286 0.00451517 -0.01094339
57.5  0.62845473 -0.00352026 -0.00059744 0.00330179 -0.00405943 0.00025298 0.00055471 0.00034403 0.00072517 -0.01346559
58.0  0.99927847 0.00430213 0.00121223 -0.00277154 -0.00218640 0.00035742 0.00624971 0.00020661 -0.00336687 -0.01329356
58.5  0.57484196 -0.00077818 -0.00036400 -0.00481105 0.00364505 -0.00394576 -0.00512952 -0.00358826 0.00650285 -0.01031713
59.0  -0.31429763 -0.00153482 -0.00079604 0.00019389 0.00432934 -0.00104088 0.00000284 0.00062306 -0.00230587 -0.00845752
59.5  -0.95264012 0.00253262 0.00049592 0.00529342 -0.00088876 0.00189574 0.00290552 -0.00275186 -0.00082940 -0.00487251
60.0  -0.79976573 -0.00501141 0.00025090 0.00332588 -0.00515452 0.00305792 -0.00149819 0.00407160 0.00082374 0.00072241
60.5  0.03134404 0.00240560 -0.00034002 -0.00258276 -0.00323799 0.00240357 0.00433940 -0.00112163 -0.00468265 0.00792843
61.0  0.83635462 0.00114882 0.00002381 -0.00535735 0.00290986 -0.00027597 -0.00060851 -0.00069579 0.00543548 0.01231585
61.5  0.93016489 -0.00174754 0.00001799 -0.00156151 0.00565221 -0.00261907 -0.00371109 0.00183836 -0.00317493 0.01342367
62.0  0.24536832 0.00448531 -0.00027916 0.00460184 0.00164541 -0.00245799 0.00147754 -0.00479025 0.00231953 0.01314384
62.5  -0.63670719 -0.00386821 0.00041543 0.00474496 -0.00398493 -0.00065879 -0.00259445 0.00179476 0.00082838 0.00959275
63.0  -0.99850488 0.00027929 0.00008839 -0.00087761 -0.00527523 0.00183265 0.00089174 0.00179207 -0.00322716 0.00622479
63.5  -0.55721958 0.00136334 -0.00007818 -0.00565262 -0.00125616 0.00292763 0.00482068 -0.00188827 0.00508029 0.00271899
64.0  0.33371850 -0.00357573 0.00026104 -0.00330265 0.00412265 0.00103752 -0.00194063 0.00508175 -0.00324474 -0.00131826
64.5  0.95757011 0.00391860 -0.00034350 0.00294384 0.00493268 -0.00083894 0.00042701 -0.00348657 0.00150279 -0.00691626
65.0  0.79266897 -0.00291709 -0.00019261 0.00525878 -0.00010461 -0.00214042 -0.00157769 -0.00216855 -0.00069884 -0.01164083
65.5  -0.03917257 -0.00024179 0.00022344 0.00023243 -0.00364822 -0.00222437 -0.00453991 0.00303775 -0.00204261 -0.01489757
66.0  -0.83945742 0.00356826 -0.00023905 -0.00564583 -0.00319540 -0.00015025 0.00298219 -0.00621856 0.00121451 -0.01329147
66.5  -0.92813425 -0.00252727 0.00010830 -0.00384451 0.00144091 0.00116592 0.00103557 0.00469900 0.00151746 -0.00718870
67.0  -0.23677181 0.00431559 0.00032195 0.00246731 0.00465676 0.00234737 0.00233888 -0.00269165 0.00100763 -0.00092167
67.5  0.64990176 -0.00273065 -0.00026568 0.00720231 0.00190263 0.00171982 0.00207345 0.00044823 -0.00324637 0.00408856
68.0  0.99630145 -0.00331287 0.00026642 0.00332356 -0.00321857 -0.00056497 -0.00460087 0.00138764 0.00519961 0.00781442
68.5  0.50652187 0.00188621 0.00041804 -0.00255516 -0.00603168 -0.00176668 -0.00002119 -0.00423233 -0.00782562 0.00863161
69.0  -0.42495570 -0.00336433 -0.00028247 -0.00411866 -0.00410833 -0.00246584 -0.00070472 0.00248722 0.00469644 0.00755633
69.5  -0.98984258 0.00521481 -0.00020594 -0.00247946 0.00184260 -0.00088235 -0.00042199 -0.00082740 -0.00093709 0.00673500
70.0  -0.64579443 0.00139671 -0.00018730 0.00131819 0.00509690 0.00168558 0.00351684 0.00057287 -0.00056011 0.00516415
70.5  0.32071955 -0.00284110 -0.00023363 0.00497279 0.00441245 0.00253109 -0.00194243 0.00174761 0.00603443 0.00051607
71.0  0.97933615 0.00211053 0.00048056 0.00151985 -0.00172075 0.00159695 0.00027697 -0.00240459 -0.00762166 -0.00278975
71.5  0.66509592 -0.00484259 -0.00002265 -0.00386180 -0.00561732 -0.00074593 -0.00056340 0.00125317 0.00398126 -0.00586526
72.0  -0.31172109 0.00138236 -0.00027523 -0.00329141 -0.00284449 -0.00262035 -0.00333589 -0.00096112 -0.00513434 -0.00807543
72.5  -0.97677538 0.00304815 0.00053124 0.00111003 0.00324446 -0.00239253 0.00283957 -0.00027200 0.00303616 -0.00844213
73.0  -0.68581508 -0.00283047 0.00001853 0.00387705 0.00536813 -0.00027629 0.00134333 0.00111979 0.00239331 -0.00779253
73.5  0.26488092 0.00367069 -0.00008152 0.00115593 -0.00120392 0.00171997 -0.00104356 -0.00192891 -0.00115361 -0.00427259
74.0  0.96062981 -0.00271609 -0.00030486 -0.00316572 -0.00534408 0.00259349 0.00237034 0.00138238 0.00396760 -0.00135618
74.5  0.73643956 -0.00092298 -0.00035313 -0.00303719 -0.00283181 0.00135366 -0.00365021 0.00059451 -0.00783708 0.00047383
75.0  -0.20101769 0.00305870 -0.00011273 0.00023160 0.00378428 -0.00042868 -0.00029935 0.00005817 0.00553144 0.00297720
75.5  -0.94572074 -0.00398552 -0.00003959 0.00353400 0.00605149 -0.00176963 0.00205921 0.00089565 -0.00358959 0.00534649
76.0  -0.75708317 0.00283330 0.00076926 0.00198417 0.00109193 -0.00187775 -0.00145202 -0.00343528 0.00040820 0.00698757
76.5  0.18256044 -0.00043160 -0.00010780 -0.00172030 -0.00557668 -0.00075084 0.00256932 -0.00193284 0.00166708 0.00663046
77.0  0.93928058 -0.00188240 -0.00026969 -0.00253465 -0.00617885 0.00085302 0.00164008 0.00445941 -0.00327189 0.00653883
77.5  0.77845756 0.00473554 0.00029040 -0.00005425 0.00071726 0.00615273 -0.00591150 -0.00385232 0.00512047 0.00677457
78.0  -0.12683249 -0.00358444 -0.00018561 0.00178579 0.00651394 0.00410414 0.00415826 0.00445562 -0.00203796 0.00582390
78.5  -0.90893742 0.00038825 -0.00080592 0.00082041 0.00440092 0.00064671 0.00117978 -0.00079480 0.00013943 0.00362763
79.0  -0.83468633 0.00006745 0.00062427 -0.00092863 -0.00314331 -0.00342444 -0.00728051 -0.00246405 0.00124080 0.00018925
79.5  0.02866382 -0.00387957 -0.00044575 -0.00061454 -0.00693312 -0.00577083 0.00632487 0.00248815 -0.00425662 -0.00453771
80.0  0.86765207 0.00562446 0.00008032 0.00022310 -0.00186224 -0.00379522 -0.00520983 -0.00345829 0.00472046 -0.00701475
80.5  0.87440068 0.00002478 0.00108190 0.00058277 0.00531374 -0.00002749 0.00203534 0.00292235 -0.00293975 -0.00696962
81.0  0.03803279 -0.00044939 -0.00048026 0.00040601 0.00660469 0.00424768 0.00580278 -0.00078231 0.00129083 -0.00714118
81.5  -0.83138243 0.00133607 -0.00041557 -0.00049893 0.00043158 0.00568521 -0.00751771 -0.00104881 0.00118104 -0.00684079
82.0  -0.91414677 -0.00695934 0.00053793 -0.00085206 -0.00612473 0.00349869 0.00477294 0.00292627 -0.00358252 -0.00748636
82.5  -0.16636302 0.00158902 -0.00045400 -0.00027870 -0.00530835 -0.00095725 -0.00333856 -0.00389577 0.00380464 -0.00543882
83.0  0.71494738 0.00226430 -0.00000685 0.00073982 0.00147999 -0.00485799 -0.00318929 0.00286662 -0.00361453 -0.00220274
83.5  0.98588951 0.00047257 0.00046826 0.00111707 0.00602425 -0.00492956 0.00842234 -0.00069395 0.00213336 0.00248842
84.0  0.46164081 0.00586706 -0.00079773 0.00023792 0.00274138 -0.00318921 -0.00501283 -0.00159244 0.00063146 0.00671667
84.5  -0.41838734 -0.00444692 0.00033908 -0.00293820 -0.00401797 0.00246662 0.00324129 0.00319080 -0.00208183 0.00986410
85.0  -0.97312742 -0.00126471 0.00065364 -0.00405524 -0.00270769 0.00473243 -0.00172377 -0.00368184 0.00402920 0.01031258
85.5  -0.77949084 -0.00087000 -0.00017526 0.00187361 0.00135357 0.00467129 0.00207187 -0.00102273 -0.00681402 0.00865994
86.0  0.01887659 -0.00348690 0.00026737 0.00707539 0.00411231 0.00213272 -0.00405013 0.00446464 0.00005526 0.00505422
86.5  0.80479431 0.00522651 -0.00030418 0.00185178 0.00155928 -0.00162919 0.00006005 0.00784864 0.00557398 0.00233085
87.0  0.96028085 -0.00144161 -0.00045049 -0.00523460 -0.00322765 -0.00460757 0.00272450 0.00713166 -0.00797582 0.00144797
87.5  0.36558592 0.00050890 0.00073327 -0.00532364 -0.00243796 -0.00438807 -0.00516842 0.00249728 0.00880796 -0.00190777
88.0  -0.50982143 0.00216838 -0.00014299 0.00278285 0.00154927 -0.00181203 0.00420413 -0.00323871 -0.00485472 -0.00577863
88.5  -0.99138255 -0.00349063 -0.00073713 0.00717643 0.00385565 0.00239840 -0.00044735 -0.00731724 -0.00051370 -0.00966604
89.0  -0.71347241 0.00432282 0.00039124 0.00206610 0.00103220 0.00464082 -0.00409425 -0.00740193 0.00441193 -0.01121384
89.5  0.11688253 -0.00166220 -0.00022712 -0.00582834 -0.00347634 0.00274395 0.00657078 -0.00286556 -0.00875210 -0.01113270
90.0  0.86182570 -0.00253115 0.00008958 -0.00575525 -0.00416263 -0.00132502 -0.00282845 0.00277965 0.00863423 -0.00761750
90.5  0.91965097 0.00119996 0.00063138 0.00191579 0.00048251 -0.00447174 -0.00319069 0.00701575 -0.00510322 -0.00231380
91.0  0.21956898 -0.00482519 -0.00045134 0.00702246 0.00334528 -0.00439404 0.00560269 0.00707911 0.00285912 0.00313411
91.5  -0.66862014 0.00429091 0.00012240 0.00277801 0.00318708 -0.00057974 -0.00683932 0.00258013 0.00328166 0.00783676
92.0  -0.99279482 0.00316305 0.00068755 -0.00452312 -0.00033527 0.00393227 0.00342223 -0.00208440 -0.00802342 0.01079149
92.5  -0.47941777 -0.00066022 -0.00066659 -0.00543792 -0.00263135 0.00642659 0.00436215 -0.00523199 0.00726543 0.01209023
93.0  0.42996478 0.00284373 -0.00010499 0.00065055 -0.00256648 0.00435850 -0.00618147 -0.00575392 -0.00761050 0.01260775
93.5  0.98145835 -0.00696241 -0.00000264 0.00591208 0.00042394 -0.00037558 0.00631144 -0.00245358 0.00278976 0.01128100
94.0  0.74222701 -0.00152822 -0.00101283 0.00324239 0.00274417 -0.00729705 -0.00066532 -0.00067703 0.00524469 0.00779389
94.5  -0.08395845 0.00075978 0.00060723 -0.00404620 0.00334043 -0.01015602 -0.00258519 0.00371472 -0.00645643 0.00317604
95.0  -0.84404272 -0.00019937 0.00056227 -0.00620114 0.00129064 -0.00557215 0.01003799 -0.00172078 0.00704097 -0.00245897
95.5  -0.93513696 0.00786069 -0.00030934 -0.00225216 -0.00243194 0.00239382 -0.01050714 0.00424991 -0.00359889 -0.00661543
96.0  -0.26968400 -0.00169334 0.00075235 0.00309336 -0.00521446 0.00870658 0.00185887 0.00364442 0.00234739 -0.00984044
96.5  0.62325932 -0.00086893 -0.00007787 0.00240813 -0.00262557 0.00216592 0.01302670 -0.00026596 0.00597948 -0.01035112
97.0  0.99811760 -0.00213951 -0.00063714 -0.00152206 0.00418341 -0.00663515 0.01236380 -0.00368743 -0.01019210 -0.01054135
97.5  0.52980706 -0.00600573 0.00056695 -0.00362791 0.00667277 -0.00816915 0.00305189 -0.00562232 0.00473280 -0.01016896
98.0  -0.38503665 0.00497927 -0.00040307 -0.00068364 0.00055161 -0.00223177 -0.00707897 -0.00404932 -0.00690174 -0.00862575
98.5  -0.97408604 0.00026123 -0.00046273 0.00352889 -0.00493300 0.00607336 -0.01232047 -0.00168038 0.00322182 -0.00446175
99.0  -0.75367586 0.00256958 0.00056774 0.00338787 -0.00330819 0.00923166 -0.00948277 0.00077923 0.00639362 0.00081405
99.5  0.08738472 0.00253460 -0.00057199 -0.00120055 0.00255322 0.00370307 -0.00018152 0.00241423 -0.00453385 0.00492420
100.0  0.85769147 -0.00561370 0.00024723 -0.00668684 0.00442709 -0.00596203 0.00864241 0.00243695 0.00716515 0.00890321
100.5  0.91672126 0.00223317 0.00102177 -0.00288735 0.00020953 -0.01063631 0.01127909 0.00225784 -0.01197390 0.01054097
101.0  0.20120252 -0.00194793 -0.00066275 0.00554793 -0.00260293 -0.00518510 0.00588816 0.00111373 0.00270286 0.01299573
