# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998693 0.00338427 0.00006505 0.00101486 0.00174149 0.00118922 0.00140396 -0.00032045 0.00089956 -0.00251340 0.99995063 -0.00146889 0.00497440 -0.00362125 0.00146317 0.00403699 0.00410660 0.00028334 0.00345183 0.99989056 -0.01221126 -0.00563409 0.00440592 -0.00214393 0.00036938 -0.00320383 -0.00114492 0.98695100 -0.15965369 -0.00507419 -0.01267426 0.00443412 -0.00838218 -0.00291490 0.98680754 0.01006826 -0.01253259 0.00572609 0.00517630 0.01943088 0.99950417 0.02003995 0.01529229 0.01417443 -0.00217580 0.99894120 -0.03229926 0.01773564 0.00446474 0.99600286 0.08182468 -0.00061942 0.99633022 -0.00280641 0.99978071
6.0  0.99998178 0.00381444 -0.00009183 0.00143443 0.00034522 0.00118390 0.00124378 -0.00116209 0.00112361 -0.00375998 0.99990918 -0.00122886 0.00471980 -0.00411598 0.00130841 0.00960066 0.00431060 0.00044875 0.00369957 0.99989082 -0.01312982 -0.00268262 0.00431797 -0.00148708 0.00043105 -0.00379121 -0.00128867 0.99112879 -0.13032527 -0.00881511 -0.01077024 0.01293547 -0.00795776 -0.00817383 0.99114587 0.00904680 -0.01869339 0.00087175 0.00469775 0.01287749 0.99935314 0.00770075 0.02499614 0.02065774 -0.00198368 0.99896703 -0.03063122 0.02241010 -0.00099152 0.99573147 0.08256026 -0.00070466 0.99605641 -0.00504964 0.99985347
6.5  0.99997767 0.00417661 -0.00061304 0.00296930 0.00139629 0.00110920 0.00110518 0.00150184 0.00096734 -0.00322898 0.99994414 -0.00084454 0.00419407 -0.00455844 -0.00390518 0.00404567 0.00381736 0.00024667 0.00298683 0.99987701 -0.01300615 -0.00006134 0.00536273 -0.00111829 0.00615777 -0.00266618 -0.00073927 0.99427006 -0.10394472 -0.00981085 -0.00621596 0.00935889 0.01125109 -0.00872855 0.99448413 0.00955772 -0.00265029 -0.00468866 0.00606626 0.00091964 0.99890910 -0.00515402 0.02942188 0.03261730 -0.00179478 0.99889752 -0.03931049 0.02308917 -0.00561498 0.99538713 0.08133648 0.00045891 0.99579863 -0.00074754 0.99993377
7.0  0.99996424 0.00448456 -0.00122461 0.00104484 -0.00087026 0.00122180 0.00080770 -0.00112062 0.00105034 -0.00659908 0.99996013 -0.00042412 0.00367558 -0.00464028 0.00138208 0.00237135 0.00384478 0.00027236 0.00142273 0.99986535 -0.01243815 0.00206778 0.00601976 -0.00236632 -0.00233710 -0.00782305 -0.00017350 0.99589101 -0.08371561 -0.02579753 -0.01055655 0.01272683 0.00789464 -0.00326599 0.99603147 0.01626936 -0.02078268 -0.00425376 0.01159816 0.00261201 0.99809355 -0.03195498 0.03021092 0.03031265 0.00319668 0.99709941 -0.05860189 0.02681135 0.00425999 0.99408982 0.08549798 0.00696930 0.99537712 0.00339927 0.99992421
7.5  0.99998283 0.00469785 -0.00137805 0.00025673 0.00113381 0.00097065 0.00097433 -0.00064482 0.00075122 -0.00247844 0.99996105 -0.00006252 0.00292247 -0.00466794 0.00120451 0.00356637 0.00302876 0.00120483 -0.00082955 0.99986417 -0.01141087 0.00337957 0.00948553 -0.00235121 0.00165531 0.00481943 0.00257941 0.99749318 -0.06571590 -0.01774004 -0.00323147 0.00745191 -0.01232275 0.00256979 0.99762792 -0.00537813 -0.01460601 0.00573521 -0.00001684 0.01172280 0.99684953 -0.05986490 0.03330090 0.03172995 0.01286171 0.99558318 -0.06709197 0.01573628 0.00581081 0.99408021 0.07791936 0.00763251 0.99613570 0.01349227 0.99970146
8.0  0.99998465 0.00483785 -0.00165791 0.00056881 0.00156541 0.00093663 0.00002027 -0.00076661 0.00053479 -0.00016351 0.99995915 0.00025970 0.00200479 -0.00425868 0.00130925 0.00539705 0.00176971 0.00130657 0.00065891 0.99990511 -0.01009754 0.00471983 -0.00090260 -0.00651274 0.00096516 -0.00267182 0.00338386 0.99820829 -0.05690083 -0.01211244 -0.00630918 0.00448365 0.00027101 -0.00494517 0.99824297 0.00238050 -0.00932092 0.00653977 0.00866137 0.00486443 0.99102747 -0.11812110 0.02765219 0.05389273 0.00996544 0.98789834 -0.09657321 0.01170619 0.00644342 0.99245924 0.06956980 -0.00126032 0.99599998 0.00374733 0.99989175
8.5  0.99998481 0.00490195 -0.00165762 0.00029838 0.00025976 0.00141756 -0.00083123 -0.00070804 0.00046161 -0.00015885 0.99997036 0.00039600 0.00134224 -0.00383416 0.00091757 0.00295218 0.00241586 0.00154424 0.00091797 0.99989521 -0.00892477 0.00510065 0.00309228 -0.00196007 0.00201709 -0.00250198 0.00879138 0.99823675 -0.04193467 -0.01953686 -0.02976153 0.00671409 0.01908945 -0.00129820 0.99856894 0.01366347 -0.02009874 -0.02162477 0.00445794 0.00171326 0.94806057 -0.31249095 0.00740243 0.05438334 0.00793384 0.94440088 -0.09579274 -0.00480051 -0.00034077 0.99242679 0.07225545 0.00419672 0.99567878 0.00472335 0.99990711
9.0  0.99998379 0.00490516 -0.00161455 0.00033765 0.00053682 0.00072742 -0.00187808 -0.00097579 0.00046053 -0.00036560 0.99988438 0.00038998 0.00053144 -0.00360590 0.01326050 -0.00089292 0.00204911 0.00125484 -0.00335098 0.99994128 -0.00695389 0.00528232 0.00111805 -0.00369559 0.00219214 0.00298307 0.00313529 0.99898914 -0.03708121 -0.01863960 -0.00391810 0.00710683 0.01101418 0.00779199 0.99880787 0.01226274 -0.01955121 -0.01725595 0.01120076 0.00090387 0.89568620 -0.43994452 -0.02510733 0.05252174 0.00289912 0.89433265 -0.07665918 -0.03380786 -0.00243363 0.99391343 0.07141281 0.00398801 0.99535827 0.00116222 0.99994284
9.5  0.99998480 0.00484576 -0.00136752 -0.00066844 0.00095155 0.00070115 -0.00147264 -0.00055641 0.00003703 -0.00085641 0.99997586 0.00032725 -0.00056672 -0.00289464 -0.00152572 0.00234429 0.00179086 0.00112057 0.00195123 0.99993724 -0.00564737 0.00523065 0.00021955 -0.00366237 0.00275214 -0.00639675 0.00154087 0.99942001 -0.02763090 -0.01504163 -0.00457960 0.00509130 0.00923123 0.00180893 0.99939270 -0.00223573 -0.01615968 -0.00016079 0.01262480 0.00103835 0.97582308 -0.21209969 -0.04392550 0.02494010 -0.00594603 0.97382811 -0.06943935 -0.04971530 0.00208027 0.99422417 0.06627954 0.00544931 0.99610570 0.00011264 0.99995967
10.0  0.99998451 0.00469749 -0.00102684 0.00203546 -0.00058926 0.00030650 -0.00113169 -0.00021415 0.00000847 -0.00139819 0.99997556 0.00015901 -0.00134035 -0.00236066 0.00331308 -0.00017216 0.00152398 0.00161770 0.00187444 0.99994847 -0.00411729 0.00489652 -0.00132329 -0.00365287 0.00287976 -0.00608201 0.00080675 0.99969496 -0.02174161 -0.00980924 -0.00149477 0.00335733 -0.00145025 0.00142562 0.99965687 0.00257277 -0.00442236 -0.00709437 0.01018501 0.00130710 0.99551625 -0.08072508 -0.04749742 0.00603439 -0.00435126 0.99518327 -0.04142041 -0.04015871 -0.00351385 0.99569195 0.06595557 0.00617985 0.99692288 -0.00030363 0.99996029
10.5  0.99998718 0.00450649 -0.00062672 -0.00047429 0.00028205 0.00030604 -0.00188419 -0.00019812 0.00007844 -0.00097693 0.99997805 -0.00004428 -0.00199040 -0.00180868 0.00297421 -0.00009877 0.00104404 0.00159056 0.00197137 0.99997974 -0.00243984 0.00424987 -0.00070150 -0.00294887 0.00255023 -0.00016801 0.00062746 0.99976113 -0.01781252 -0.01139504 -0.00175079 0.00264213 0.00273236 0.00162896 0.99968787 0.00162103 -0.01292770 -0.00545174 0.00915942 0.00162111 0.99854030 -0.03530733 -0.03854035 -0.00633787 -0.00045284 0.99845100 -0.03063708 -0.02857250 -0.00167915 0.99643475 0.06570710 0.01394843 0.99736204 -0.00202247 0.99989390
11.0  0.99998813 0.00419249 -0.00025171 0.00083553 0.00143865 0.00036835 -0.00054098 0.00004879 -0.00022219 0.00168721 0.99997985 -0.00019028 -0.00248444 -0.00129939 0.00271508 -0.00053817 0.00106670 0.00141024 0.00200975 0.99997382 -0.00089689 0.00363368 -0.00099372 -0.00252396 0.00197433 0.00518886 -0.00026369 0.99980223 -0.01553360 -0.00800658 0.00237680 0.00847553 0.00182752 0.00128529 0.99970614 -0.00209610 -0.01608615 -0.00003723 0.00782933 0.00205965 0.99945462 -0.01316119 -0.02295995 -0.01755201 0.00111139 0.99860299 -0.02918180 -0.03899270 -0.00048723 0.99677988 0.06858722 0.00711595 0.99667641 0.00263701 0.99996404
11.5  0.99998772 0.00418088 0.00018327 0.00012244 0.00048657 0.00021408 -0.00107382 0.00039820 -0.00029356 -0.00231413 0.99997678 -0.00024566 -0.00280408 -0.00100161 0.00230926 -0.00054926 0.00108060 0.00150741 -0.00330016 0.99997793 0.00045435 0.00271089 -0.00090188 -0.00226868 0.00195906 0.00515657 -0.00031048 0.99970905 -0.02220574 -0.00564618 0.00057826 0.00336062 -0.00101376 -0.00602709 0.99968526 -0.00140576 -0.00172779 -0.01077543 0.00124907 0.00181094 0.99877415 0.00910771 -0.03612645 -0.03196779 0.00003237 0.99772476 -0.04205938 -0.05037168 0.00888606 0.99554064 0.07187287 0.00712234 0.99560428 -0.00403638 0.99989903
12.0  0.99999163 0.00383409 0.00057117 -0.00021710 -0.00115193 0.00004773 -0.00022691 0.00035853 -0.00031267 -0.00024055 0.99997975 -0.00029944 -0.00317991 -0.00078235 0.00214964 0.00044919 0.00178579 0.00111717 0.00239186 0.99998175 0.00154281 0.00199600 -0.00111825 -0.00157381 0.00177001 0.00472828 -0.00070535 0.99961217 -0.02131066 -0.00866400 -0.00195630 0.00446724 0.01448671 -0.00035053 0.99965744 -0.00033004 -0.01214989 -0.00581204 -0.00547087 0.00318157 0.99715345 -0.01780575 -0.05712650 -0.04480489 0.00067551 0.99137598 -0.10773742 -0.07304499 0.00499692 0.98852350 0.07846174 0.00522469 0.99308821 -0.00362361 0.99995881
12.5  0.99999134 0.00358409 0.00098808 -0.00014249 0.00116165 0.00113764 -0.00083687 0.00006936 -0.00023014 -0.00026093 0.99995363 -0.00016973 -0.00302785 -0.00049564 0.00769775 0.00255393 0.00042642 0.00074208 0.00197670 0.99998051 0.00346834 0.00117926 0.00124847 -0.00152701 0.00016414 -0.00437051 -0.00123308 0.99936194 -0.03304014 -0.00501212 0.00895039 -0.00101522 0.00644114 0.00397547 0.99943840 0.00378767 0.00206199 0.00013701 -0.00029585 0.00317806 0.95195971 -0.29892320 0.00089705 -0.06430768 0.01275763 0.95290641 0.02553679 -0.06559114 0.01159376 -0.99966032 0.00312069 -0.00079432 0.99573494 0.00336217 0.99982973
13.0  0.99999031 0.00333214 0.00098082 0.00000825 0.00121484 -0.00050434 -0.00000638 -0.00211879 0.00004007 0.00104417 0.99997504 0.00001155 -0.00285148 -0.00031683 0.00471898 -0.00017854 -0.00089473 0.00195353 0.00191496 0.99995308 0.00470075 0.00022181 0.00143127 0.00008514 0.00142082 -0.00062221 -0.00814197 0.99700191 -0.06439482 -0.03855330 -0.00134681 -0.01444434 0.00992637 -0.00386227 0.99767887 0.00001140 -0.00151350 0.01968430 0.00642935 0.00462411 0.99683043 0.00488991 0.02213538 -0.05546853 0.03401121 -0.99978499 0.02011927 -0.00017709 0.00094654 0.98304642 -0.17631907 0.02207540 0.98268900 0.00955316 0.99907778
13.5  0.99999038 0.00307608 0.00129885 0.00075153 -0.00204191 0.00072050 -0.00026703 -0.00164204 -0.00017797 -0.00018753 0.99997778 0.00014374 -0.00248781 0.00011267 -0.00122612 0.00470669 -0.00096306 0.00122615 0.00164076 0.99996160 0.00578369 -0.00108200 0.00177781 0.00152229 -0.00498073 -0.00002350 -0.00318457 0.99341480 -0.11207030 0.01073803 -0.00832962 0.01134129 0.00970243 -0.01086924 0.99358767 -0.00242829 -0.00326339 -0.00794983 0.00910706 0.00607131 0.98034736 0.19338494 -0.03597480 0.00583899 0.01046131 0.91714518 -0.29096399 -0.19408810 0.00453246 0.95580996 -0.04260016 0.00193953 0.97994984 0.00015111 0.99984917
14.0  0.99999303 0.00280788 0.00121193 0.00174177 -0.00012023 0.00097230 -0.00030289 -0.00008394 0.00035967 -0.00060390 0.99995807 0.00031071 -0.00243460 0.00066529 -0.00172115 -0.00477722 -0.00623519 0.00170664 0.00139728 0.99996792 0.00627830 -0.00295323 0.00092817 -0.00065761 0.00125154 -0.00003304 -0.00340374 0.98173395 -0.18634280 -0.02374284 -0.01520983 -0.01195624 0.02119961 -0.00584292 0.98177825 -0.00630103 -0.03186011 -0.01930249 -0.01209121 0.00480724 0.99118961 0.12515531 0.01227806 0.03029018 0.00785572 0.98167975 -0.05426718 -0.13390654 0.00688287 0.99677706 0.04472839 0.00069025 0.98921800 0.00086360 0.99990927
14.5  0.99999284 0.00251368 0.00130815 0.00102405 -0.00164406 0.00109960 0.00002518 0.00016620 0.00096971 -0.00060139 0.99994899 0.00037380 -0.00143873 0.00100166 0.00244518 -0.00468785 -0.00517611 0.00613729 0.00022194 0.99994636 0.00531112 -0.00546706 -0.00471087 -0.00118147 -0.00279702 0.00001151 -0.00398547 0.96413020 -0.26501217 -0.00308024 -0.00221497 -0.00498290 -0.01146445 -0.00153013 0.96400534 -0.01147112 -0.01738586 0.00160119 -0.01078794 -0.00084634 0.99230692 0.11811181 0.01495519 0.02967545 0.00635639 0.99054235 -0.00904596 -0.07050563 0.00874061 0.99897540 0.03978695 0.00026392 0.99609038 -0.00874620 0.99989363
15.0  0.99999402 0.00220292 0.00107037 0.00074097 -0.00154156 0.00116778 0.00032998 0.00030378 0.00120746 0.00015102 0.99997149 0.00032167 -0.00074965 0.00022440 0.00669876 0.00151693 0.00065813 0.00124047 0.00150586 0.99989039 0.00333751 -0.00693365 -0.00005060 0.00358455 0.00661366 -0.00059922 -0.01008817 0.97835893 -0.20579520 -0.01212627 0.00035145 -0.00625619 0.01315434 0.00895833 0.97833782 0.00962201 -0.00912333 -0.00630614 -0.01037309 0.00827540 0.99216856 0.11900454 0.01850951 0.02877802 0.00419035 0.99245959 0.00067946 -0.02930726 0.00966931 0.99899649 0.03822095 -0.00613094 0.99823276 -0.00962915 0.99975289
15.5  0.99999475 0.00189176 0.00063923 -0.00042690 -0.00137585 0.00131445 0.00053374 0.00021229 0.00149198 -0.00039404 0.99999376 0.00018012 -0.00030825 -0.00096637 0.00157583 0.00098398 0.00066136 0.00125416 0.00153772 0.99994082 0.00156785 -0.00751729 -0.00560644 -0.00226595 0.00122749 -0.00092625 -0.00447476 0.99485634 -0.10078498 -0.00581649 -0.00582062 0.00013884 -0.00311607 0.00449116 0.99478349 0.01086622 -0.00407862 0.00325162 -0.00095510 0.00640424 0.99249374 0.11785162 0.01570007 0.02492927 0.00321375 0.99293582 0.00560198 -0.01132758 0.00271361 0.99951643 0.02520468 -0.00502529 0.99928954 -0.00439249 0.99992701
16.0  0.99999333 0.00155204 0.00023365 -0.00066358 -0.00177333 0.00142053 0.00133514 0.00029245 0.00176718 -0.00053242 0.99999181 -0.00010077 0.00009295 -0.00198308 -0.00200154 0.00070715 0.00095596 0.00150737 0.00152171 0.99995560 0.00060566 -0.00741166 0.00013566 -0.00224397 0.00163274 -0.00122675 -0.00491906 0.99883103 -0.04647816 -0.00374265 0.00953236 -0.00333079 -0.00632111 0.00438456 0.99883277 0.00394862 -0.00162128 0.00621930 -0.00450950 0.00580075 0.99442646 0.10011648 0.02551846 0.02014332 0.00248051 0.99485776 0.00507226 0.00676711 0.00067347 0.99954156 0.01257376 -0.00386857 0.99965082 -0.00458613 0.99993886
16.5  0.99999492 0.00118224 -0.00009730 -0.00111002 -0.00027222 0.00117666 0.00143928 0.00041804 0.00193892 -0.00023243 0.99998106 -0.00042486 0.00001978 -0.00373513 0.00383478 0.00109780 0.00121023 0.00185528 0.00122842 0.99996332 -0.00096939 -0.00595905 0.00048808 -0.00260965 0.00212344 -0.00104663 -0.00490797 0.99949214 -0.02171762 -0.00034929 -0.02043920 -0.00780985 -0.00660400 0.00439574 0.99963892 0.00409475 -0.00038078 0.00646971 -0.01060701 0.00562780 0.99580462 0.08981950 0.00504366 0.01546499 0.00166806 0.99569856 0.00572554 0.00541621 0.00094454 0.99917096 0.03769900 -0.00785208 0.99907133 0.00188218 0.99992724
17.0  0.99999378 0.00078636 -0.00030465 0.00092767 -0.00145529 0.00103091 0.00119346 -0.00081318 0.00201992 -0.00123499 0.99996279 -0.00079762 0.00125889 -0.00692070 0.00401610 0.00106553 0.00117126 0.00193696 0.00112556 0.99992098 -0.00680562 -0.00851673 0.00033255 -0.00294019 0.00257645 -0.00135405 -0.00461425 0.99970802 -0.01532164 -0.00033791 -0.01513022 -0.00384510 -0.00661485 0.00383748 0.99951418 0.02280929 0.00187921 0.00673194 0.00257050 0.00618201 0.99632742 0.08047044 0.01129972 0.01217706 0.00538234 0.99659022 0.00404218 0.00683580 0.00071152 0.99980310 0.01178002 -0.00619082 0.99980288 -0.00061724 0.99992739
17.5  0.99999240 0.00037338 -0.00054565 0.00045879 -0.00105692 0.00132716 0.00176965 0.00192276 0.00205639 -0.00078566 0.99997419 -0.00108534 0.00089030 -0.00341095 0.00529833 0.00075180 0.00011168 -0.00288111 0.00095574 0.99995011 -0.00313872 -0.00589200 0.00094120 -0.00405188 -0.00360300 -0.00072953 -0.00479015 0.99987246 -0.00833065 0.00237088 -0.00761407 0.01008275 -0.00173412 0.00258495 0.99987055 0.00376658 0.00751786 0.00721293 -0.00286969 -0.00335487 0.99706244 0.07449095 0.01111917 0.00937393 0.00726139 0.99713829 0.00279573 0.00228686 0.00262779 0.99961933 0.02102123 -0.00388035 0.99971954 0.00124794 0.99994067
18.0  0.99998875 -0.00006108 -0.00096705 -0.00315731 -0.00125406 0.00117851 0.00223011 0.00009527 0.00189274 -0.00024231 0.99994310 -0.00129663 0.00087737 -0.00337660 0.00645176 -0.00294933 0.00502804 0.00476157 0.00129163 0.99996374 -0.00438955 -0.00475044 0.00072601 0.00218817 0.00001775 0.00128693 -0.00460212 0.99944268 -0.02026851 0.01563881 0.00145902 0.01842061 -0.00925030 0.00158542 0.99947771 0.01148099 0.00876216 0.00740194 0.01844939 0.00154368 0.99713010 0.07211176 0.00341261 0.00733991 0.00519164 0.99731073 0.00168927 0.00709897 0.00274652 0.99949448 0.02390488 -0.00208982 0.99941468 0.00636453 0.99994641
18.5  0.99998583 -0.00049752 -0.00091792 0.00232705 -0.00261892 0.00086055 0.00231146 0.00007646 0.00206543 0.00214916 0.99997833 -0.00137834 -0.00286998 -0.00181780 0.00395800 -0.00056010 0.00125054 0.00332689 0.00102040 0.99995555 -0.00421510 0.00013531 -0.00021116 -0.00384941 0.00287853 -0.00537084 -0.00403506 0.99963503 -0.01785726 0.00796932 0.00226685 0.01105696 -0.01376097 -0.00028361 0.99972468 0.00651883 0.01051350 0.00832567 0.00109943 -0.00190267 0.99711240 0.07468262 -0.00096482 0.00611098 -0.00410158 0.99708015 -0.00134203 0.01002286 0.00286361 0.99936122 0.02832206 0.01677768 0.99939287 0.00575312 0.99981736
19.0  0.99999333 -0.00092883 -0.00103393 0.00034938 0.00010504 0.00067907 0.00279617 0.00008137 0.00172175 -0.00013134 0.99996664 -0.00135091 -0.00450799 -0.00278864 0.00530318 -0.00006882 0.00104406 0.00246599 0.00080835 0.99993285 -0.00620609 -0.00201976 -0.00050384 -0.00494021 0.00265704 -0.00702032 -0.00278997 0.99934033 -0.01886327 0.02658075 -0.00815525 -0.00923089 -0.00661277 -0.00219980 0.99936078 0.01165296 0.02631196 0.00810861 -0.00240039 0.00342037 0.99633917 0.07980474 -0.00524431 0.00519038 0.00003727 0.99640580 0.00192878 -0.00010192 0.00340139 0.99935648 0.03156269 -0.01006234 0.99939534 0.00912531 0.99988945
