# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
18.0  -0.01148 -0.00144 -0.03372 0.40868 -0.50656 -0.11100 0.05504 0.06380 0.02756 -0.02348
18.5  -0.01268 -0.00336 -0.03412 0.40576 -0.51120 -0.11556 0.03520 0.05772 0.02584 -0.02688
19.0  -0.01304 -0.00492 -0.03316 0.40180 -0.51716 -0.11448 0.01324 0.05152 0.02480 -0.02736
19.5  -0.01240 -0.00576 -0.03064 0.39576 -0.52504 -0.10644 -0.01012 0.04584 0.02384 -0.02796
20.0  -0.01076 -0.00600 -0.02664 0.38692 -0.53488 -0.09092 -0.03288 0.04048 0.02316 -0.02840
20.5  -0.00824 -0.00564 -0.02136 0.37416 -0.54676 -0.06824 -0.05276 0.03544 0.02288 -0.02864
21.0  -0.00508 -0.00464 -0.01488 0.35648 -0.56048 -0.04008 -0.06808 0.03044 0.02300 -0.02864
21.5  -0.00160 -0.00312 -0.00748 0.33240 -0.57572 -0.00868 -0.07808 0.02532 0.02356 -0.02824
22.0  0.00168 -0.00116 0.00056 0.30032 -0.59244 0.02364 -0.08312 0.01964 0.02420 -0.02764
22.5  0.00440 0.00104 0.00896 0.25912 -0.60944 0.05520 -0.08404 0.01296 0.02484 -0.02664
23.0  0.00620 0.00340 0.01756 0.20884 -0.62520 0.08488 -0.08168 0.00524 0.02476 -0.02516
23.5  0.00676 0.00564 0.02588 0.15184 -0.63732 0.11176 -0.07632 -0.00352 0.02352 -0.02324
24.0  0.00608 0.00764 0.03380 0.09324 -0.64400 0.13520 -0.06788 -0.01308 0.02100 -0.02080
24.5  0.00416 0.00928 0.04112 0.03952 -0.64532 0.15440 -0.05612 -0.02276 0.01712 -0.01828
25.0  0.00120 0.01048 0.04752 -0.00520 -0.64272 0.16896 -0.04088 -0.03200 0.01192 -0.01560
25.5  -0.00248 0.01116 0.05292 -0.03948 -0.63852 0.17836 -0.02244 -0.03980 0.00548 -0.01288
26.0  -0.00652 0.01132 0.05720 -0.06432 -0.63440 0.18268 -0.00208 -0.04500 -0.00204 -0.01024
26.5  -0.01064 0.01100 0.06024 -0.08200 -0.63100 0.18312 0.01836 -0.04572 -0.01072 -0.00772
27.0  -0.01448 0.01024 0.06196 -0.09632 -0.62836 0.18136 0.03740 -0.03812 -0.02036 -0.00516
27.5  -0.01776 0.00916 0.06240 -0.11540 -0.62492 0.17972 0.04944 -0.01536 -0.03092 -0.00280
28.0  -0.02016 0.00788 0.06168 -0.21284 -0.59884 0.17924 0.03612 0.01928 -0.04128 -0.00056
28.5  -0.02144 0.00660 0.05964 -0.63576 -0.01760 0.17444 -0.01060 0.06552 -0.01440 0.00144
29.0  -0.02136 0.00536 0.05660 -0.63592 0.02664 0.15456 -0.06284 0.06304 0.05200 0.00312
29.5  -0.01976 0.00440 0.05256 -0.63636 0.02984 0.13068 -0.10264 0.04924 0.06308 0.00444
30.0  -0.01660 0.00380 0.04764 -0.63728 0.02396 0.10976 -0.12128 -0.03944 0.07112 0.00536
30.5  -0.01196 0.00356 0.04196 -0.63824 0.01380 0.09116 -0.11764 -0.06660 0.07808 0.00580
31.0  -0.00600 0.00376 0.03572 -0.63940 0.00072 0.07328 -0.11840 -0.07296 0.08420 0.00580
31.5  0.00080 0.00432 0.02892 -0.64020 -0.01480 0.05516 -0.11876 -0.07432 0.09004 0.00544
32.0  0.00800 0.00516 0.02172 -0.64056 -0.03260 0.03532 -0.11756 -0.07348 0.09572 0.00460
32.5  0.01492 0.00624 0.01420 -0.64040 -0.05292 0.01200 -0.11360 -0.07120 0.10124 0.00312
33.0  0.02104 0.00728 0.00656 -0.63928 -0.07608 0.01532 -0.10396 -0.06800 0.10652 0.00148
33.5  0.02580 0.00828 -0.00116 -0.63672 -0.10376 0.04068 -0.08500 -0.06568 0.11120 -0.00072
34.0  0.02880 0.00900 -0.00872 -0.63116 -0.13996 0.05532 -0.04276 -0.07728 0.11480 -0.00404
34.5  0.02992 0.00932 -0.01608 -0.61624 -0.20028 0.05932 0.01280 -0.07288 0.11560 -0.00796
35.0  0.02904 0.00916 -0.02296 -0.52632 -0.38080 0.05660 0.00692 -0.07272 0.10948 -0.01244
35.5  0.02644 0.00856 -0.02924 -0.08684 -0.64556 0.04992 -0.00864 -0.09164 0.08684 -0.01692
36.0  0.02232 0.00732 -0.03480 0.04960 -0.65144 0.04204 -0.02520 -0.09824 0.06504 -0.02016
36.5  0.01716 0.00564 -0.03948 0.09888 -0.64792 0.05116 0.00752 -0.08820 0.05876 -0.02216
37.0  0.01136 0.00352 -0.04304 0.12772 -0.64508 0.05256 0.01008 -0.07216 0.05832 -0.02300
37.5  0.00544 0.00104 -0.04548 0.14740 -0.64308 0.05200 -0.00232 -0.05444 0.05848 -0.02356
38.0  -0.00016 -0.00164 -0.04668 0.16108 -0.64188 0.04560 -0.01580 -0.03596 0.05752 -0.02388
38.5  -0.00508 -0.00428 -0.04656 0.16940 -0.64160 0.03392 -0.02772 -0.01572 0.05500 -0.02440
39.0  -0.00888 -0.00672 -0.04512 0.17212 -0.64212 0.01728 -0.03348 0.00656 0.05092 -0.02512
39.5  -0.01140 -0.00884 -0.04236 0.16780 -0.64396 -0.00368 -0.03024 0.02652 0.04552 -0.02624
40.0  -0.01244 -0.01048 -0.03828 0.15344 -0.64752 -0.02720 -0.01868 0.04028 0.03916 -0.02768
40.5  -0.01208 -0.01148 -0.03312 0.12284 -0.65312 -0.04880 -0.00232 0.04708 0.03264 -0.02908
41.0  -0.01052 -0.01180 -0.02696 0.06420 -0.65988 -0.06208 -0.03132 0.04236 0.03484 -0.03052
41.5  -0.00812 -0.01136 -0.02004 -0.03872 -0.65972 -0.06572 -0.06028 0.00680 0.04948 -0.03132
42.0  -0.00532 -0.01032 -0.01260 -0.17824 -0.63368 -0.06428 -0.07888 0.03256 0.04308 -0.03120
42.5  -0.00268 -0.00872 -0.00488 -0.29648 -0.58472 -0.06028 -0.01216 0.10500 0.03548 -0.03064
43.0  -0.00076 -0.00660 0.00272 -0.36564 -0.54052 -0.05352 0.01184 0.12160 0.02744 -0.02920
43.5  0.00012 -0.00428 0.00996 -0.40256 -0.50988 -0.04456 0.02524 0.13300 0.01956 -0.02692
44.0  -0.00032 -0.00196 0.01660 -0.42328 -0.48880 -0.03412 0.03528 0.14128 0.01224 -0.02404
44.5  -0.00204 0.00028 0.02240 -0.43628 -0.47320 -0.02324 0.04268 0.14740 0.00516 -0.02076
45.0  -0.00492 0.00224 0.02712 -0.44572 -0.46024 -0.01308 0.04760 0.15208 -0.00176 -0.01752
45.5  -0.00856 0.00376 0.03060 -0.45384 -0.44820 -0.00480 0.05012 0.15556 -0.00916 -0.01432
46.0  -0.01252 0.00476 0.03276 -0.46192 -0.43632 0.00068 0.05056 0.15824 -0.01756 -0.01168
46.5  -0.01632 0.00516 0.03360 -0.47072 -0.42376 0.00288 0.04916 0.15984 -0.02724 -0.01020
47.0  -0.01948 0.00500 0.03312 -0.48024 -0.41032 0.00188 0.04620 0.16020 -0.03856 -0.00988
47.5  -0.02164 0.00436 0.03132 -0.49068 -0.39580 -0.00184 0.04208 0.15880 -0.05104 -0.01068
48.0  -0.02252 0.00324 0.02848 -0.50164 -0.38024 -0.00624 0.03756 0.15528 -0.06432 -0.01204
48.5  -0.02204 0.00188 0.02460 -0.51272 -0.36456 -0.01528 0.03264 0.14952 -0.07736 -0.01376
49.0  -0.02016 0.00040 0.02004 -0.52332 -0.34888 -0.02236 0.02868 0.14184 -0.08948 -0.01584
49.5  -0.01688 -0.00112 0.01468 -0.53284 -0.33412 -0.01880 0.03312 0.13304 -0.10024 -0.01816
50.0  -0.01236 -0.00244 0.00912 -0.54096 -0.32164 -0.01564 0.03604 0.12376 -0.10936 -0.02048
50.5  -0.00664 -0.00344 0.00312 -0.54728 -0.31168 -0.01348 0.03620 0.11480 -0.11732 -0.02288
51.0  -0.00000 -0.00408 -0.00284 -0.55172 -0.30488 -0.01168 0.03328 0.10664 -0.12392 -0.02532
51.5  0.00724 -0.00424 -0.00880 -0.55416 -0.30176 -0.00996 0.02704 0.09960 -0.12940 -0.02772
52.0  0.01484 -0.00404 -0.01464 -0.55468 -0.30208 -0.00732 0.01788 0.09360 -0.13388 -0.03020
52.5  0.02228 -0.00340 -0.02028 -0.55304 -0.30632 -0.00296 0.00608 0.08856 -0.13708 -0.03264
53.0  0.02916 -0.00252 -0.02564 -0.54908 -0.31436 0.00396 -0.00760 0.08400 -0.13896 -0.03532
53.5  0.03500 -0.00148 -0.03052 -0.54260 -0.32624 0.01372 -0.02232 0.07964 -0.13924 -0.03816
54.0  0.03944 -0.00040 -0.03516 -0.53304 -0.34224 0.02608 -0.03692 0.07428 -0.13788 -0.04084
54.5  0.04220 0.00056 -0.03928 -0.51952 -0.36292 0.04032 -0.05056 0.06688 -0.13500 -0.04344
55.0  0.04312 0.00136 -0.04288 -0.50024 -0.38952 0.05528 -0.06216 0.05480 -0.13156 -0.04560
55.5  0.04216 0.00168 -0.04588 -0.47136 -0.42484 0.06976 -0.07104 0.02524 -0.12984 -0.04736
56.0  0.03948 0.00168 -0.04824 -0.42236 -0.47488 0.08268 -0.07676 -0.06572 -0.10096 -0.04860
56.5  0.03536 0.00116 -0.04992 -0.32528 -0.54776 0.09328 -0.07932 -0.08240 -0.06860 -0.04908
57.0  0.03012 0.00016 -0.05076 -0.13540 -0.62472 0.10084 -0.07884 -0.07588 -0.05328 -0.04888
57.5  0.02400 -0.00124 -0.05076 0.07256 -0.63800 0.10552 -0.07580 -0.06472 -0.04192 -0.04816
58.0  0.01748 -0.00300 -0.04988 0.19620 -0.61480 0.10744 -0.07040 -0.05104 -0.03184 -0.04676
58.5  0.01080 -0.00492 -0.04812 0.26580 -0.59196 0.10664 -0.06284 -0.03528 -0.02276 -0.04476
59.0  0.00432 -0.00684 -0.04544 0.31096 -0.57372 0.10384 -0.05292 -0.01728 -0.01432 -0.04200
59.5  -0.00164 -0.00868 -0.04184 0.34380 -0.55868 0.09932 -0.03852 0.00336 -0.00696 -0.03852
60.0  -0.00680 -0.01024 -0.03728 0.36956 -0.54540 0.09372 -0.01348 0.01992 -0.00104 -0.03440
60.5  -0.01088 -0.01132 -0.03180 0.39068 -0.53328 0.08772 0.01260 0.01656 0.00224 -0.02944
61.0  -0.01368 -0.01192 -0.02552 0.40848 -0.52152 0.08696 0.01552 0.00436 0.00216 -0.02376
61.5  -0.01512 -0.01188 -0.01844 0.42420 -0.50944 0.07172 0.05664 -0.00916 -0.00092 -0.01720
62.0  -0.01524 -0.01116 -0.01072 0.43988 -0.49544 0.08412 0.04764 -0.02184 -0.00540 -0.00948
62.5  -0.01424 -0.00980 -0.00256 0.46552 -0.46968 0.09820 0.03384 -0.03328 -0.00808 -0.00032
63.0  -0.01244 -0.00788 0.00592 0.54828 0.36636 0.11016 0.01780 -0.04468 -0.00856 0.00972
63.5  -0.01020 -0.00548 0.01432 0.49576 0.43108 0.11876 -0.00448 -0.05588 -0.01140 0.01620
64.0  -0.00800 -0.00272 0.02252 0.48304 0.44124 0.12208 -0.04812 -0.05304 -0.01724 0.01796
64.5  -0.00628 0.00028 0.03024 0.47568 0.44444 0.11668 -0.09244 -0.02272 -0.02476 0.01708
65.0  -0.00536 0.00324 0.03724 0.47208 0.44368 0.09292 -0.12816 -0.00796 -0.03324 0.01488
65.5  -0.00544 0.00600 0.04332 0.47224 0.43860 0.04680 -0.15780 -0.00588 -0.04196 0.01208
66.0  -0.00652 0.00844 0.04832 0.47740 0.42832 0.02184 -0.16772 -0.01208 -0.05080 0.00912
66.5  -0.00856 0.01028 0.05220 0.48904 0.41068 0.10972 -0.13192 -0.02252 -0.05956 0.00636
67.0  -0.01128 0.01152 0.05476 0.50876 0.38164 0.15704 -0.06968 -0.03968 -0.06536 0.00376
67.5  -0.01444 0.01208 0.05608 0.53824 0.33492 0.16092 -0.05200 -0.07456 -0.05300 0.00136
68.0  -0.01764 0.01196 0.05616 0.57480 0.26344 0.16204 -0.01984 -0.10316 -0.03272 -0.00076
68.5  -0.02064 0.01124 0.05508 0.60804 0.16856 0.16232 0.03340 -0.10652 -0.02720 -0.00256
69.0  -0.02308 0.01004 0.05292 0.62612 0.06884 0.16208 0.06728 -0.09492 -0.02788 -0.00400
69.5  -0.02480 0.00856 0.04972 0.62900 -0.01548 0.16128 0.08608 -0.08428 -0.03080 -0.00512
70.0  -0.02548 0.00700 0.04572 0.62348 -0.08048 0.15988 0.09932 -0.07476 -0.03436 -0.00604
70.5  -0.02504 0.00544 0.04100 0.61444 -0.13192 0.15812 0.10964 -0.06560 -0.03796 -0.00668
71.0  -0.02328 0.00408 0.03584 0.60312 -0.17672 0.15612 0.11780 -0.05636 -0.04116 -0.00728
71.5  -0.02020 0.00312 0.03032 0.58872 -0.22072 0.15420 0.12388 -0.04692 -0.04372 -0.00784
72.0  -0.01584 0.00252 0.02456 0.56980 -0.26756 0.15256 0.12764 -0.03716 -0.04552 -0.00820
72.5  -0.01036 0.00236 0.01872 0.54384 -0.31924 0.15140 0.12920 -0.02696 -0.04640 -0.00860
73.0  -0.00404 0.00268 0.01292 0.50928 -0.37428 0.15124 0.12792 -0.01636 -0.04616 -0.00876
73.5  0.00264 0.00340 0.00728 0.46744 -0.42776 0.15524 0.11976 -0.00528 -0.04472 -0.00884
74.0  0.00920 0.00452 0.00184 0.42328 -0.47400 0.19280 0.01076 0.00596 -0.04164 -0.00856
74.5  0.01512 0.00576 -0.00328 0.38280 -0.50964 0.15940 -0.10256 0.01680 -0.03680 -0.00792
75.0  0.01992 0.00700 -0.00792 0.34984 -0.53548 0.15504 -0.10088 0.02648 -0.03020 -0.00704
75.5  0.02320 0.00820 -0.01208 0.32508 -0.55324 0.15656 -0.08896 0.03468 -0.02284 -0.00572
76.0  0.02468 0.00920 -0.01556 0.30800 -0.56528 0.15880 -0.07208 0.04144 -0.01552 -0.00400
76.5  0.02432 0.00988 -0.01836 0.29712 -0.57348 0.15928 -0.05220 0.04740 -0.00888 -0.00176
77.0  0.02220 0.01012 -0.02032 0.29116 -0.57904 0.15608 -0.03064 0.05316 -0.00312 0.00072
77.5  0.01852 0.00988 -0.02144 0.28944 -0.58268 0.14800 -0.00892 0.05916 0.00188 0.00336
78.0  0.01368 0.00916 -0.02172 0.29140 -0.58452 0.13456 0.01176 0.06540 0.00636 0.00380
78.5  0.00808 0.00800 -0.02104 0.29684 -0.58440 0.11628 0.03016 0.07208 0.01056 -0.00472
79.0  0.00212 0.00644 -0.01956 0.30576 -0.58196 0.09424 0.04556 0.07892 0.01448 -0.01312
79.5  -0.00376 0.00468 -0.01728 0.31836 -0.57656 0.06956 0.05756 0.08572 0.01844 -0.01572
80.0  -0.00908 0.00276 -0.01412 0.33504 -0.56760 0.04364 0.06588 0.09232 0.02256 -0.01576
80.5  -0.01356 0.00088 -0.01032 0.35628 -0.55408 0.01684 0.07028 0.09848 0.02680 -0.01448
81.0  -0.01676 -0.00080 -0.00588 0.38348 -0.53428 -0.00948 0.06980 0.10420 0.03152 -0.01232
81.5  -0.01848 -0.00216 -0.00096 0.41916 -0.50472 -0.03492 0.06388 0.10904 0.03668 -0.01000
82.0  -0.01860 -0.00308 0.00432 0.46840 -0.45660 -0.05732 0.05232 0.11288 0.04296 -0.00772
82.5  -0.01712 -0.00340 0.00980 0.53832 -0.36740 -0.07444 0.03784 0.11516 0.05100 -0.00604
83.0  -0.01420 -0.00316 0.01528 0.61720 -0.20140 -0.08616 0.02556 0.11468 0.06248 -0.00500
83.5  -0.01024 -0.00236 0.02048 0.64652 -0.00168 -0.09428 0.02336 0.11468 0.06916 -0.00500
84.0  -0.00564 -0.00108 0.02524 0.63012 0.13132 -0.10256 0.03112 0.12372 0.05252 -0.00572
84.5  -0.00100 0.00064 0.02936 0.60668 0.20624 -0.06980 0.10376 0.11628 0.04968 -0.00680
85.0  0.00312 0.00264 0.03260 0.58608 0.25236 -0.05876 0.16376 0.01868 0.05404 -0.00820
85.5  0.00620 0.00464 0.03488 0.56868 0.28368 -0.06348 0.15188 0.06784 0.05968 -0.00952
86.0  0.00788 0.00660 0.03596 0.55388 0.30716 -0.06836 0.14860 0.07572 0.06508 -0.01080
86.5  0.00800 0.00820 0.03584 0.54108 0.32596 -0.07256 0.14660 0.07868 0.06976 -0.01192
87.0  0.00656 0.00936 0.03444 0.53000 0.34192 -0.07592 0.14404 0.08028 0.07360 -0.01320
87.5  0.00376 0.00996 0.03184 0.52040 0.35600 -0.07840 0.14064 0.08120 0.07636 -0.01456
88.0  -0.00004 0.00988 0.02808 0.51196 0.36920 -0.07984 0.13600 0.08160 0.07812 -0.01592
88.5  -0.00444 0.00916 0.02340 0.50432 0.38200 -0.08048 0.13024 0.08156 0.07860 -0.01720
89.0  -0.00896 0.00776 0.01752 0.49680 0.39508 -0.08108 0.12300 0.08084 0.07792 -0.01800
89.5  -0.01324 0.00580 0.01092 0.48852 0.40936 -0.08380 0.11268 0.07924 0.07624 -0.01776
90.0  -0.01684 0.00344 0.00376 0.47792 0.42600 -0.09588 0.09200 0.07640 0.07392 -0.01492
90.5  -0.01944 0.00088 -0.00376 0.46292 0.44680 -0.11672 0.04448 0.07184 0.07144 -0.00820
91.0  -0.02080 -0.00176 -0.01136 0.43972 0.47372 -0.11572 0.01068 0.06496 0.07008 -0.00360
91.5  -0.02076 -0.00436 -0.01884 0.40296 0.50956 -0.10672 0.00052 0.05512 0.07024 -0.00340
92.0  -0.01924 -0.00660 -0.02592 0.34580 0.55348 -0.09592 -0.00336 0.04168 0.07192 -0.00548
92.5  -0.01632 -0.00848 -0.03252 0.26640 0.59888 -0.08360 -0.00612 0.02448 0.07316 -0.00840
93.0  -0.01208 -0.00980 -0.03832 0.17640 0.63380 -0.06980 -0.00872 0.00612 0.07144 -0.01164
93.5  -0.00688 -0.01048 -0.04320 0.09640 0.65288 -0.05436 -0.01104 -0.00984 0.06596 -0.01480
94.0  -0.00112 -0.01060 -0.04708 0.03708 0.66056 -0.03756 -0.01212 -0.02268 0.05800 -0.01768
94.5  0.00464 -0.01008 -0.04980 -0.00268 0.66284 -0.01936 -0.00988 -0.03392 0.04764 -0.02028
95.0  0.00984 -0.00904 -0.05148 -0.02708 0.66296 -0.00036 -0.00204 -0.04524 0.03040 -0.02248
95.5  0.01400 -0.00764 -0.05204 -0.03928 0.66248 0.01892 0.00464 -0.04696 -0.01100 -0.02432
96.0  0.01664 -0.00600 -0.05152 -0.04128 0.66212 0.03712 0.00328 -0.03144 -0.02620 -0.02572
96.5  0.01752 -0.00424 -0.05004 -0.03332 0.66176 0.05304 -0.00440 -0.01744 -0.02976 -0.02676
97.0  0.01656 -0.00264 -0.04760 -0.01396 0.66128 0.06620 0.00780 0.01060 -0.03108 -0.02732
97.5  0.01396 -0.00128 -0.04432 0.01964 0.65960 0.07700 -0.00660 0.02312 -0.03124 -0.02756
98.0  0.01004 -0.00036 -0.04040 0.07176 0.65400 0.08572 -0.01932 0.03352 -0.03072 -0.02704
98.5  0.00524 0.00008 -0.03592 0.14524 0.63940 0.09344 -0.03088 0.04308 -0.02920 -0.02612
99.0  0.00008 0.00004 -0.03108 0.23488 0.60968 0.10072 -0.04080 0.05156 -0.02668 -0.02464
99.5  -0.00496 -0.00056 -0.02600 0.32248 0.56540 0.10792 -0.04816 0.05932 -0.02312 -0.02264
100.0  -0.00940 -0.00156 -0.02076 0.39096 0.51700 0.11568 -0.05288 0.06616 -0.01824 -0.02052
100.5  -0.01292 -0.00292 -0.01532 0.43752 0.47448 0.12392 -0.05540 0.07204 -0.01196 -0.01828
101.0  -0.01520 -0.00444 -0.01020 0.46748 0.44084 0.13216 -0.05756 0.07636 -0.00416 -0.01640
101.5  -0.01620 -0.00608 -0.00496 0.48668 0.41492 0.13976 -0.06140 0.07856 0.00476 -0.01484
102.0  -0.01588 -0.00748 -0.00028 0.49904 0.39504 0.14620 -0.06816 0.07876 0.01396 -0.01376
102.5  -0.01428 -0.00864 0.00448 0.50712 0.37928 0.15104 -0.07780 0.07748 0.02240 -0.01296
103.0  -0.01160 -0.00940 0.00864 0.51236 0.36660 0.15372 -0.09052 0.07512 0.02968 -0.01268
103.5  -0.00800 -0.00960 0.01224 0.51584 0.35600 0.14948 -0.11164 0.07196 0.03572 -0.01264
104.0  -0.00388 -0.00920 0.01536 0.51820 0.34704 -0.09304 -0.17052 0.06784 0.04076 -0.01300
104.5  0.00040 -0.00832 0.01772 0.52008 0.33924 -0.11676 -0.16368 0.06280 0.04504 -0.01360
105.0  0.00440 -0.00692 0.01916 0.52184 0.33224 -0.13028 -0.16040 0.05680 0.04868 -0.01404
105.5  0.00772 -0.00516 0.01968 0.52368 0.32612 -0.14116 -0.15664 0.04976 0.05180 -0.01480
106.0  0.00996 -0.00320 0.01924 0.52588 0.32076 -0.15000 -0.15200 0.04212 0.05428 -0.01540
106.5  0.01088 -0.00124 0.01760 0.52860 0.31612 -0.15708 -0.14556 0.03420 0.05632 -0.01564
107.0  0.01028 0.00060 0.01492 0.53192 0.31224 -0.16232 -0.13736 0.02628 0.05784 -0.01540
107.5  0.00820 0.00212 0.01108 0.53584 0.30900 -0.16628 -0.12668 0.01832 0.05884 -0.01468
108.0  0.00480 0.00316 0.00648 0.54056 0.30588 -0.16960 -0.11240 0.01048 0.05952 -0.01332
108.5  0.00032 0.00368 0.00112 0.54620 0.30244 -0.17252 -0.09344 0.00228 0.05956 -0.01152
109.0  -0.00480 0.00364 -0.00496 0.55332 0.29712 -0.17420 -0.06932 -0.00664 0.05888 -0.00952
109.5  -0.01020 0.00300 -0.01132 0.56268 0.28784 -0.17240 -0.04312 -0.01668 0.05676 -0.00740
110.0  -0.01552 0.00188 -0.01804 0.57636 0.26916 -0.16572 -0.02172 -0.02824 0.05212 -0.00536
110.5  -0.02032 0.00036 -0.02464 0.59896 0.22576 -0.15588 -0.01172 -0.04004 0.04352 -0.00360
111.0  -0.02428 -0.00140 -0.03088 0.63672 0.09608 -0.14540 -0.02228 -0.04228 0.03508 -0.00220
111.5  -0.02720 -0.00332 -0.03672 0.60432 -0.23252 -0.13668 -0.03040 -0.02960 0.03464 -0.00128
112.0  -0.02880 -0.00516 -0.04148 0.50436 -0.41132 -0.12248 -0.01956 -0.05220 0.03016 -0.00080
112.5  -0.02884 -0.00680 -0.04540 0.45844 -0.46604 -0.09248 -0.02352 -0.08256 0.02748 -0.00080
113.0  -0.02728 -0.00816 -0.04820 0.43588 -0.49080 -0.07672 0.01000 -0.08960 0.02508 -0.00096
113.5  -0.02404 -0.00908 -0.04968 0.42216 -0.50576 -0.06280 0.03308 -0.08576 0.02320 -0.00140
114.0  -0.01916 -0.00948 -0.04988 0.41212 -0.51660 -0.04668 0.04908 -0.08040 0.02176 -0.00196
114.5  -0.01296 -0.00936 -0.04872 0.40364 -0.52560 -0.02748 0.05952 -0.07556 0.02140 -0.00212
115.0  -0.00572 -0.00876 -0.04624 0.39552 -0.53360 -0.00556 0.06412 -0.07168 0.02240 -0.00224
115.5  0.00200 -0.00776 -0.04240 0.38684 -0.54092 0.01764 0.06296 -0.06796 0.02528 -0.00180
116.0  0.00964 -0.00636 -0.03748 0.37708 -0.54804 0.03976 0.05980 -0.06084 0.03000 -0.00088
116.5  0.01656 -0.00472 -0.03144 0.36548 -0.55532 0.05728 0.06236 -0.04584 0.03492 0.00020
117.0  0.02228 -0.00296 -0.02456 0.35144 -0.56324 0.06744 0.07284 -0.02264 0.03712 0.00144
