368.0  0.401910  1.286146  1.688056
368.5  0.410195  1.277834  1.688030
369.0  0.418347  1.269259  1.687607
369.5  0.423712  1.264153  1.687865
370.0  0.424132  1.263747  1.687879
370.5  0.418891  1.268485  1.687375
371.0  0.409142  1.278152  1.687294
371.5  0.397423  1.289856  1.687278
372.0  0.386531  1.301649  1.688180
372.5  0.378564  1.310763  1.689327
373.0  0.374640  1.315055  1.689695
373.5  0.375080  1.313673  1.688753
374.0  0.379378  1.309529  1.688906
374.5  0.385877  1.303027  1.688905
375.0  0.391806  1.296675  1.688481
375.5  0.394286  1.293702  1.687988
376.0  0.391964  1.295405  1.687368
376.5  0.386040  1.301938  1.687978
377.0  0.379828  1.308425  1.688253
377.5  0.377096  1.311525  1.688621
378.0  0.380322  1.308254  1.688576
378.5  0.389770  1.297622  1.687391
379.0  0.403505  1.284030  1.687535
379.5  0.418029  1.269712  1.687741
380.0  0.429281  1.259311  1.688592
380.5  0.433920  1.254257  1.688178
381.0  0.430559  1.257255  1.687815
381.5  0.420330  1.267527  1.687856
382.0  0.406343  1.283213  1.689555
382.5  0.392297  1.297669  1.689966
383.0  0.381110  1.308881  1.689991
383.5  0.374273  1.314949  1.689222
384.0  0.371898  1.318419  1.690318
384.5  0.372883  1.318543  1.691426
385.0  0.374990  1.316252  1.691243
385.5  0.375286  1.314944  1.690230
386.0  0.371325  1.318299  1.689624
386.5  0.362658  1.328543  1.691201
387.0  0.351556  1.341495  1.693051
387.5  0.342257  1.349294  1.691551
388.0  0.339146  1.351426  1.690572
388.5  0.345013  1.346930  1.691943
389.0  0.360205  1.333081  1.693286
389.5  0.382706  1.309260  1.691966
390.0  0.408742  1.280800  1.689541
390.5  0.433716  1.256344  1.690061
391.0  0.453479  1.238041  1.691520
391.5  0.465656  1.226166  1.691822
392.0  0.470417  1.220058  1.690475
392.5  0.470147  1.219595  1.689742
393.0  0.468194  1.222742  1.690935
393.5  0.467490  1.224896  1.692386
394.0  0.469751  1.221998  1.691749
394.5  0.475248  1.214958  1.690207
395.0  0.482753  1.207490  1.690242
395.5  0.489557  1.201601  1.691158
396.0  0.492056  1.198186  1.690242
396.5  0.487159  1.202439  1.689597
397.0  0.473933  1.216092  1.690026
397.5  0.454332  1.236817  1.691149
398.0  0.432358  1.258671  1.691029
398.5  0.412242  1.278474  1.690716
399.0  0.396826  1.294872  1.691698
399.5  0.386944  1.303887  1.690831
400.0  0.381677  1.308976  1.690653
400.5  0.378927  1.311455  1.690382
401.0  0.376094  1.314473  1.690567
401.5  0.370939  1.319611  1.690550
402.0  0.362537  1.328473  1.691010
402.5  0.351820  1.339345  1.691165
403.0  0.341207  1.349693  1.690901
403.5  0.333488  1.358001  1.691490
404.0  0.330687  1.361291  1.691978
404.5  0.333545  1.357621  1.691166
405.0  0.341561  1.349503  1.691064
405.5  0.353088  1.338205  1.691293
406.0  0.365409  1.325663  1.691072
406.5  0.375243  1.315130  1.690373
407.0  0.379985  1.310924  1.690909
407.5  0.379120  1.312532  1.691652
408.0  0.374719  1.318273  1.692992
408.5  0.370448  1.322994  1.693442
409.0  0.369699  1.324561  1.694261
409.5  0.374029  1.320550  1.694579
410.0  0.382674  1.311446  1.694120
410.5  0.393033  1.301571  1.694604
411.0  0.401563  1.292809  1.694372
411.5  0.404805  1.290177  1.694982
412.0  0.400480  1.294202  1.694681
412.5  0.388429  1.304845  1.693274
413.0  0.370906  1.322801  1.693707
413.5  0.351863  1.343295  1.695158
414.0  0.335531  1.358459  1.693990
414.5  0.325109  1.368489  1.693598
415.0  0.322115  1.371886  1.694001
415.5  0.326317  1.367333  1.693650
416.0  0.335803  1.356358  1.692161
416.5  0.347244  1.344193  1.691437
417.0  0.356787  1.335179  1.691966
417.5  0.361680  1.330094  1.691774
418.0  0.361825  1.329926  1.691751
418.5  0.360089  1.331967  1.692055
419.0  0.360947  1.331914  1.692861
419.5  0.368282  1.324448  1.692729
420.0  0.383662  1.309176  1.692838
420.5  0.405885  1.287518  1.693403
421.0  0.431601  1.260924  1.692525
421.5  0.456415  1.235989  1.692404
422.0  0.476091  1.216873  1.692964
422.5  0.487694  1.205800  1.693494
423.0  0.490420  1.202815  1.693235
423.5  0.485668  1.207538  1.693207
424.0  0.476250  1.218767  1.695017
424.5  0.465175  1.231572  1.696747
425.0  0.454761  1.242509  1.697271
425.5  0.446355  1.251779  1.698134
426.0  0.440283  1.259691  1.699974
426.5  0.435637  1.264820  1.700458
427.0  0.430121  1.269939  1.700060
427.5  0.420682  1.279289  1.699971
428.0  0.405095  1.295055  1.700151
428.5  0.383612  1.316977  1.700589
429.0  0.359427  1.340623  1.700050
429.5  0.337484  1.362123  1.699607
430.0  0.322368  1.376563  1.698931
430.5  0.316602  1.382892  1.699494
431.0  0.320063  1.379880  1.699943
431.5  0.330390  1.368801  1.699190
432.0  0.343897  1.354119  1.698016
432.5  0.356722  1.341850  1.698572
433.0  0.366063  1.333763  1.699826
433.5  0.371164  1.328936  1.700100
434.0  0.373477  1.326289  1.699766
434.5  0.375808  1.325599  1.701408
435.0  0.380964  1.322192  1.703157
435.5  0.390748  1.312109  1.702857
436.0  0.405663  1.296367  1.702030
436.5  0.424943  1.277217  1.702160
437.0  0.446449  1.255852  1.702301
437.5  0.466650  1.233891  1.700540
438.0  0.481364  1.217576  1.698940
438.5  0.487418  1.210609  1.698027
439.0  0.484296  1.213189  1.697486
439.5  0.474526  1.222335  1.696861
440.0  0.462410  1.234076  1.696486
440.5  0.451953  1.244590  1.696543
441.0  0.445272  1.250348  1.695619
441.5  0.442148  1.251367  1.693515
442.0  0.440496  1.253356  1.693852
442.5  0.437218  1.256644  1.693863
443.0  0.429253  1.263504  1.692757
443.5  0.414757  1.277713  1.692470
444.0  0.394082  1.298844  1.692926
444.5  0.369928  1.323900  1.693828
445.0  0.346381  1.347669  1.694050
445.5  0.327378  1.365644  1.693022
446.0  0.315576  1.377589  1.693165
446.5  0.312084  1.381761  1.693845
447.0  0.316635  1.378505  1.695140
447.5  0.327594  1.368151  1.695745
448.0  0.341922  1.352257  1.694180
448.5  0.355825  1.338442  1.694267
449.0  0.366315  1.329676  1.695991
449.5  0.372829  1.324453  1.697282
450.0  0.377591  1.320046  1.697637
450.5  0.384320  1.312416  1.696736
451.0  0.396137  1.301412  1.697549
451.5  0.414025  1.283954  1.697978
452.0  0.436511  1.260448  1.696959
452.5  0.460328  1.237004  1.697333
453.0  0.481439  1.214866  1.696305
453.5  0.496133  1.202296  1.698429
454.0  0.502093  1.195314  1.697406
454.5  0.499127  1.200011  1.699138
455.0  0.489100  1.207640  1.696741
455.5  0.474910  1.222620  1.697530
456.0  0.459130  1.240666  1.699797
456.5  0.443221  1.257641  1.700862
457.0  0.427621  1.272460  1.700080
457.5  0.412127  1.287110  1.699236
458.0  0.395936  1.305103  1.701039
458.5  0.377472  1.324312  1.701784
459.0  0.354806  1.346305  1.701110
459.5  0.326952  1.373675  1.700626
460.0  0.295235  1.405143  1.700379
460.5  0.263523  1.439388  1.702911
461.0  0.236910  1.466741  1.703651
461.5  0.219685  1.484337  1.704023
462.0  0.213834  1.488004  1.701838
462.5  0.218680  1.484494  1.703174
463.0  0.231461  1.471757  1.703218
463.5  0.248348  1.454912  1.703260
464.0  0.265674  1.438080  1.703754
464.5  0.281202  1.421132  1.702333
465.0  0.294961  1.408948  1.703909
465.5  0.309056  1.394638  1.703694
466.0  0.326358  1.379530  1.705887
466.5  0.348862  1.356441  1.705303
467.0  0.376771  1.330489  1.707260
467.5  0.408647  1.298168  1.706815
468.0  0.442024  1.266007  1.708032
468.5  0.473768  1.232083  1.705851
469.0  0.500268  1.205939  1.706207
469.5  0.518139  1.188326  1.706465
470.0  0.525578  1.181059  1.706637
470.5  0.523540  1.183538  1.707077
471.0  0.515656  1.190997  1.706653
471.5  0.506700  1.200898  1.707598
472.0  0.500531  1.207150  1.707681
472.5  0.498708  1.207743  1.706451
473.0  0.500270  1.206565  1.706836
473.5  0.502376  1.203709  1.706085
474.0  0.501361  1.204710  1.706071
474.5  0.494003  1.210518  1.704520
475.0  0.478832  1.226298  1.705130
475.5  0.456973  1.248551  1.705524
476.0  0.431907  1.274519  1.706426
476.5  0.408074  1.297630  1.705704
477.0  0.389114  1.316781  1.705895
477.5  0.376810  1.329957  1.706767
478.0  0.371091  1.334801  1.705892
478.5  0.370525  1.336240  1.706765
479.0  0.372660  1.332187  1.704847
479.5  0.374321  1.331320  1.705641
480.0  0.372437  1.332244  1.704680
480.5  0.365456  1.341671  1.707127
481.0  0.354466  1.351115  1.705581
481.5  0.343010  1.361686  1.704696
482.0  0.335526  1.370659  1.706185
482.5  0.335371  1.373790  1.709161
483.0  0.343556  1.365686  1.709242
483.5  0.358606  1.350421  1.709027
484.0  0.377165  1.331904  1.709069
484.5  0.394970  1.314972  1.709942
485.0  0.408018  1.301958  1.709977
485.5  0.413881  1.295801  1.709682
486.0  0.412663  1.298858  1.711521
486.5  0.406968  1.303950  1.710919
487.0  0.400704  1.312225  1.712929
487.5  0.397369  1.315822  1.713191
488.0  0.398868  1.318230  1.717098
488.5  0.405262  1.311094  1.716355
489.0  0.415036  1.300691  1.715727
489.5  0.425394  1.290287  1.715681
490.0  0.432688  1.283497  1.716185
490.5  0.433500  1.281265  1.714765
491.0  0.426249  1.289302  1.715551
491.5  0.412362  1.303081  1.715443
492.0  0.396000  1.322981  1.718981
492.5  0.382358  1.335825  1.718183
493.0  0.375574  1.341216  1.716790
493.5  0.377377  1.338354  1.715731
494.0  0.386844  1.330255  1.717100
494.5  0.400892  1.316401  1.717293
495.0  0.415116  1.302405  1.717521
495.5  0.424942  1.290293  1.715235
496.0  0.427055  1.287757  1.714811
496.5  0.420655  1.295179  1.715834
497.0  0.407796  1.307881  1.715678
497.5  0.392482  1.324538  1.717020
498.0  0.379026  1.334334  1.713360
498.5  0.370610  1.343689  1.714300
499.0  0.368565  1.345865  1.714431
499.5  0.372234  1.342804  1.715038
500.0  0.379105  1.335575  1.714679
500.5  0.385367  1.329386  1.714752
501.0  0.387192  1.327266  1.714458
501.5  0.382468  1.332425  1.714893
502.0  0.371982  1.343247  1.715229
502.5  0.359159  1.355561  1.714720
503.0  0.348473  1.365144  1.713617
503.5  0.343580  1.371024  1.714605
504.0  0.346180  1.367925  1.714106
504.5  0.355819  1.358092  1.713910
505.0  0.370233  1.342933  1.713166
505.5  0.385937  1.328385  1.714323
506.0  0.399142  1.316236  1.715378
506.5  0.407015  1.309539  1.716554
507.0  0.408804  1.307416  1.716220
507.5  0.406054  1.310949  1.717004
508.0  0.401674  1.315526  1.717201
508.5  0.398463  1.318110  1.716574
509.0  0.398046  1.319256  1.717301
509.5  0.400602  1.315126  1.715728
510.0  0.405026  1.311571  1.716597
510.5  0.409126  1.306873  1.715999
511.0  0.410034  1.306646  1.716680
511.5  0.405230  1.310301  1.715531
512.0  0.393942  1.321921  1.715864
512.5  0.377970  1.338233  1.716203
513.0  0.361109  1.355497  1.716606
513.5  0.347437  1.369243  1.716680
514.0  0.339584  1.375909  1.715493
514.5  0.337997  1.378344  1.716341
515.0  0.341239  1.375427  1.716665
515.5  0.346722  1.370124  1.716846
516.0  0.351443  1.365033  1.716476
516.5  0.352793  1.362597  1.715390
517.0  0.349564  1.367517  1.717081
517.5  0.342734  1.375008  1.717742
518.0  0.335360  1.383001  1.718361
518.5  0.331392  1.384970  1.716362
519.0  0.334083  1.383348  1.717431
519.5  0.344911  1.372182  1.717092
520.0  0.363355  1.353901  1.717256
520.5  0.387122  1.330937  1.718059
521.0  0.412505  1.303775  1.716280
521.5  0.435106  1.280540  1.715646
522.0  0.451254  1.265296  1.716550
522.5  0.459679  1.258118  1.717796
523.0  0.462348  1.255364  1.717712
523.5  0.463626  1.256453  1.720080
524.0  0.468118  1.252888  1.721006
524.5  0.478500  1.244390  1.722890
525.0  0.494533  1.226798  1.721331
525.5  0.513428  1.206880  1.720308
526.0  0.530917  1.192154  1.723071
526.5  0.542457  1.181180  1.723637
527.0  0.544422  1.176820  1.721241
527.5  0.535253  1.185340  1.720592
528.0  0.516173  1.205096  1.721269
528.5  0.490893  1.231092  1.721984
529.0  0.464246  1.258346  1.722592
529.5  0.440471  1.281584  1.722055
530.0  0.422021  1.299207  1.721228
530.5  0.409232  1.314173  1.723405
531.0  0.400508  1.323356  1.723864
531.5  0.392761  1.331004  1.723764
532.0  0.382293  1.341048  1.723341
532.5  0.366316  1.357700  1.724016
533.0  0.344599  1.378588  1.723187
533.5  0.320176  1.402438  1.722614
534.0  0.298358  1.426788  1.725146
534.5  0.284514  1.442801  1.727315
535.0  0.281893  1.444849  1.726742
535.5  0.290646  1.433897  1.724543
536.0  0.308156  1.415419  1.723575
536.5  0.330071  1.393811  1.723882
537.0  0.351482  1.372500  1.723981
537.5  0.368139  1.352736  1.720876
538.0  0.377679  1.341901  1.719580
538.5  0.380423  1.341904  1.722327
539.0  0.379175  1.345491  1.724666
539.5  0.377924  1.346577  1.724501
540.0  0.380139  1.342588  1.722728
540.5  0.387563  1.336356  1.723920
541.0  0.399828  1.324737  1.724566
541.5  0.414590  1.311411  1.726001
542.0  0.427944  1.296143  1.724087
542.5  0.435337  1.290765  1.726102
543.0  0.433196  1.294101  1.727297
543.5  0.420742  1.306486  1.727229
544.0  0.400837  1.325244  1.726081
544.5  0.379066  1.346911  1.725976
545.0  0.361445  1.365907  1.727351
545.5  0.352075  1.376284  1.728359
546.0  0.351971  1.374689  1.726660
546.5  0.359288  1.366541  1.725828
547.0  0.370348  1.354214  1.724562
547.5  0.380877  1.343049  1.723926
548.0  0.387233  1.335930  1.723163
548.5  0.387580  1.336289  1.723868
549.0  0.382603  1.340472  1.723075
549.5  0.375252  1.348407  1.723659
550.0  0.369510  1.353249  1.722760
550.5  0.368852  1.353689  1.722542
551.0  0.375189  1.346364  1.721552
551.5  0.388499  1.333949  1.722448
552.0  0.406832  1.316634  1.723466
552.5  0.426514  1.295948  1.722462
553.0  0.442903  1.279287  1.722190
553.5  0.451931  1.269274  1.721205
554.0  0.451902  1.269772  1.721673
554.5  0.444422  1.277653  1.722075
555.0  0.433679  1.288616  1.722295
555.5  0.424396  1.297554  1.721950
556.0  0.419685  1.301810  1.721495
556.5  0.419925  1.302293  1.722218
557.0  0.422946  1.299782  1.722728
557.5  0.425030  1.296903  1.721933
558.0  0.422201  1.298283  1.720485
558.5  0.411584  1.308671  1.720255
559.0  0.392613  1.327833  1.720446
559.5  0.367622  1.353338  1.720960
560.0  0.341274  1.378574  1.719848
560.5  0.318938  1.400987  1.719925
561.0  0.304835  1.416610  1.721445
561.5  0.300881  1.420061  1.720942
562.0  0.306470  1.412196  1.718666
562.5  0.318800  1.400069  1.718869
563.0  0.333509  1.387243  1.720752
563.5  0.345776  1.376052  1.721829
564.0  0.352048  1.366721  1.718769
564.5  0.351760  1.366415  1.718176
565.0  0.347959  1.372628  1.720587
565.5  0.346130  1.376851  1.722981
566.0  0.351728  1.369210  1.720938
566.5  0.367766  1.352251  1.720016
567.0  0.393659  1.328054  1.721713
567.5  0.425583  1.297568  1.723151
568.0  0.457805  1.263896  1.721700
568.5  0.484372  1.238908  1.723280
569.0  0.500807  1.221960  1.722767
569.5  0.505469  1.216042  1.721512
570.0  0.500045  1.222462  1.722508
570.5  0.488778  1.234376  1.723153
571.0  0.476703  1.246310  1.723012
571.5  0.467824  1.254129  1.721953
572.0  0.464048  1.259978  1.724026
572.5  0.464977  1.259871  1.724848
573.0  0.468140  1.255795  1.723935
573.5  0.469501  1.252152  1.721653
574.0  0.464544  1.256409  1.720953
574.5  0.450060  1.270209  1.720269
575.0  0.425971  1.295437  1.721409
575.5  0.396042  1.328001  1.724043
576.0  0.366770  1.356519  1.723289
576.5  0.344921  1.375785  1.720705
577.0  0.334980  1.386692  1.721672
577.5  0.337703  1.385761  1.723464
578.0  0.350122  1.372563  1.722684
578.5  0.366704  1.352963  1.719667
579.0  0.381198  1.338169  1.719367
579.5  0.388758  1.330718  1.719476
580.0  0.387736  1.332625  1.720362
580.5  0.380324  1.339873  1.720197
581.0  0.371558  1.350447  1.722005
581.5  0.367106  1.354632  1.721738
582.0  0.371011  1.351732  1.722743
582.5  0.384441  1.337842  1.722283
583.0  0.405578  1.317895  1.723473
583.5  0.430156  1.292528  1.722684
584.0  0.452374  1.269050  1.721424
584.5  0.466320  1.255243  1.721562
585.0  0.467911  1.253771  1.721681
585.5  0.456655  1.266401  1.723056
586.0  0.436157  1.286089  1.722246
586.5  0.412855  1.310016  1.722871
587.0  0.393520  1.329113  1.722632
587.5  0.382802  1.340243  1.723045
588.0  0.381851  1.342504  1.724355
588.5  0.388249  1.335571  1.723820
589.0  0.396940  1.328514  1.725454
589.5  0.401821  1.322882  1.724703
590.0  0.397784  1.326467  1.724250
590.5  0.382734  1.341367  1.724101
591.0  0.358671  1.366658  1.725330
591.5  0.331078  1.395294  1.726372
592.0  0.306764  1.419394  1.726158
592.5  0.291297  1.433874  1.725171
593.0  0.287258  1.437442  1.724700
593.5  0.293807  1.431668  1.725475
594.0  0.307224  1.418466  1.725691
594.5  0.322056  1.403658  1.725714
595.0  0.332768  1.390045  1.722813
595.5  0.335739  1.386469  1.722208
596.0  0.330873  1.391458  1.722331
596.5  0.321884  1.401430  1.723314
597.0  0.314839  1.413663  1.728501
597.5  0.315639  1.412041  1.727680
598.0  0.327728  1.401468  1.729196
598.5  0.350991  1.377905  1.728897
599.0  0.381984  1.346015  1.727999
599.5  0.415004  1.311907  1.726911
600.0  0.443662  1.283773  1.727435
600.5  0.462769  1.264844  1.727613
601.0  0.470169  1.257892  1.728062
601.5  0.467678  1.259939  1.727617
602.0  0.460389  1.266059  1.726448
602.5  0.454487  1.273277  1.727764
603.0  0.454693  1.273507  1.728200
603.5  0.462603  1.264488  1.727091
604.0  0.476399  1.249874  1.726273
604.5  0.491605  1.235184  1.726789
605.0  0.502428  1.224130  1.726558
605.5  0.503519  1.222219  1.725738
606.0  0.491918  1.231776  1.723694
606.5  0.468482  1.254150  1.722631
607.0  0.437957  1.287138  1.725095
607.5  0.407411  1.318913  1.726325
608.0  0.383711  1.341338  1.725049
608.5  0.371231  1.352315  1.723546
609.0  0.370673  1.354391  1.725064
609.5  0.379121  1.346756  1.725877
610.0  0.391027  1.333194  1.724221
610.5  0.399849  1.323699  1.723548
611.0  0.400204  1.321155  1.721359
611.5  0.389980  1.332159  1.722139
612.0  0.371442  1.352128  1.723570
612.5  0.350504  1.375151  1.725655
613.0  0.334338  1.389290  1.723628
613.5  0.328503  1.394352  1.722855
614.0  0.334983  1.389417  1.724400
614.5  0.351739  1.374704  1.726442
615.0  0.373509  1.351123  1.724632
615.5  0.393419  1.328519  1.721938
616.0  0.405107  1.317960  1.723067
616.5  0.404951  1.318302  1.723253
617.0  0.393583  1.330983  1.724566
617.5  0.375827  1.347870  1.723696
618.0  0.358901  1.365132  1.724033
618.5  0.349672  1.376316  1.725988
619.0  0.352253  1.374418  1.726671
619.5  0.366841  1.358743  1.725583
620.0  0.389886  1.334403  1.724289
620.5  0.415226  1.309051  1.724276
621.0  0.435892  1.290594  1.726485
621.5  0.446362  1.279741  1.726103
622.0  0.444663  1.280731  1.725394
622.5  0.433327  1.292339  1.725666
623.0  0.418479  1.310332  1.728811
623.5  0.407345  1.320724  1.728069
624.0  0.405429  1.321589  1.727018
624.5  0.414635  1.311846  1.726481
625.0  0.432848  1.295587  1.728435
625.5  0.454710  1.272338  1.727047
626.0  0.473236  1.252137  1.725373
626.5  0.482011  1.242531  1.724542
627.0  0.477481  1.248387  1.725869
627.5  0.460476  1.265364  1.725840
628.0  0.436067  1.289729  1.725796
628.5  0.411673  1.314317  1.725990
629.0  0.394253  1.332504  1.726758
629.5  0.387888  1.337254  1.725143
630.0  0.392615  1.331219  1.723834
630.5  0.404610  1.317852  1.722462
631.0  0.417381  1.303572  1.720952
631.5  0.423700  1.296715  1.720414
632.0  0.418036  1.301258  1.719294
632.5  0.398806  1.321347  1.720153
633.0  0.369384  1.352911  1.722295
633.5  0.337112  1.384647  1.721759
634.0  0.310592  1.410788  1.721380
634.5  0.296555  1.424709  1.721264
635.0  0.297709  1.422341  1.720049
635.5  0.312187  1.407466  1.719654
636.0  0.334408  1.384742  1.719150
636.5  0.356892  1.363187  1.720080
637.0  0.372637  1.345012  1.717650
637.5  0.377480  1.339501  1.716981
638.0  0.371574  1.345377  1.716952
638.5  0.359251  1.359670  1.718921
639.0  0.347220  1.371116  1.718336
639.5  0.341968  1.376329  1.718297
640.0  0.347508  1.371442  1.718949
640.5  0.364219  1.355323  1.719542
641.0  0.388822  1.330514  1.719336
641.5  0.415242  1.302463  1.717705
642.0  0.436232  1.282213  1.718445
642.5  0.445619  1.272356  1.717975
643.0  0.440580  1.278556  1.719137
643.5  0.422917  1.294898  1.717815
644.0  0.398519  1.320992  1.719511
644.5  0.375113  1.344991  1.720104
645.0  0.359368  1.362757  1.722125
645.5  0.354612  1.366810  1.721422
646.0  0.359924  1.361242  1.721166
646.5  0.370664  1.350485  1.721148
647.0  0.380202  1.340383  1.720585
647.5  0.382392  1.336595  1.718987
648.0  0.374047  1.346633  1.720680
648.5  0.356389  1.365573  1.721962
649.0  0.334727  1.387482  1.722208
649.5  0.316402  1.403566  1.719968
650.0  0.308014  1.412187  1.720201
650.5  0.313179  1.406997  1.720176
651.0  0.331602  1.390414  1.722016
651.5  0.359409  1.362291  1.721700
652.0  0.390329  1.331415  1.721744
652.5  0.417474  1.302834  1.720309
653.0  0.435473  1.285400  1.720873
653.5  0.442395  1.280098  1.722493
654.0  0.440538  1.281360  1.721898
654.5  0.435495  1.286048  1.721543
655.0  0.433825  1.287498  1.721323
655.5  0.440478  1.283063  1.723541
656.0  0.457067  1.265184  1.722251
656.5  0.481416  1.240526  1.721942
657.0  0.508242  1.212557  1.720799
657.5  0.530725  1.191474  1.722199
658.0  0.542667  1.178162  1.720829
658.5  0.540673  1.178852  1.719525
659.0  0.525456  1.193742  1.719198
659.5  0.501570  1.219513  1.721083
660.0  0.475605  1.245368  1.720972
660.5  0.453723  1.266634  1.720357
661.0  0.439646  1.280392  1.720039
661.5  0.433730  1.287760  1.721491
662.0  0.433117  1.285427  1.718544
662.5  0.432707  1.286129  1.718836
663.0  0.426842  1.292320  1.719161
663.5  0.411470  1.309070  1.720540
664.0  0.386092  1.333653  1.719745
664.5  0.354427  1.365384  1.719811
665.0  0.323211  1.396443  1.719654
665.5  0.299601  1.421193  1.720793
666.0  0.288516  1.434412  1.722929
666.5  0.291080  1.430274  1.721354
667.0  0.304492  1.416318  1.720809
667.5  0.323056  1.397134  1.720190
668.0  0.339977  1.383176  1.723153
668.5  0.349584  1.372615  1.722199
669.0  0.349392  1.371202  1.720595
669.5  0.341135  1.380597  1.721732
670.0  0.330148  1.393809  1.723957
670.5  0.323253  1.399932  1.723185
671.0  0.326103  1.398396  1.724499
671.5  0.341168  1.383641  1.724809
672.0  0.366989  1.356334  1.723323
672.5  0.398639  1.322258  1.720897
673.0  0.429084  1.292931  1.722016
673.5  0.451220  1.269855  1.721075
674.0  0.460246  1.259815  1.720061
674.5  0.455595  1.264693  1.720288
675.0  0.441361  1.281350  1.722711
675.5  0.424751  1.298017  1.722768
676.0  0.413219  1.310382  1.723601
676.5  0.411665  1.312874  1.724539
677.0  0.420882  1.304376  1.725258
677.5  0.437530  1.285316  1.722846
678.0  0.455321  1.267088  1.722409
678.5  0.467010  1.255840  1.722850
679.0  0.466805  1.256373  1.723178
679.5  0.452533  1.271019  1.723551
680.0  0.426666  1.296960  1.723625
680.5  0.395598  1.329883  1.725481
681.0  0.367367  1.359644  1.727010
681.5  0.348821  1.378257  1.727078
682.0  0.343441  1.385747  1.729188
682.5  0.350481  1.380390  1.730871
683.0  0.365444  1.365312  1.730756
683.5  0.381549  1.349213  1.730762
684.0  0.391915  1.340208  1.732122
684.5  0.391979  1.340660  1.732639
685.0  0.381346  1.350322  1.731668
685.5  0.364058  1.367678  1.731736
686.0  0.346963  1.386976  1.733939
686.5  0.336882  1.396947  1.733829
687.0  0.337962  1.396472  1.734434
687.5  0.350298  1.384863  1.735161
688.0  0.370068  1.365571  1.735639
688.5  0.390823  1.345168  1.735991
689.0  0.405500  1.330370  1.735870
689.5  0.408725  1.326963  1.735688
690.0  0.398763  1.337781  1.736544
690.5  0.378329  1.358794  1.737124
691.0  0.353743  1.383525  1.737268
691.5  0.332704  1.401821  1.734525
692.0  0.321634  1.413041  1.734674
692.5  0.323676  1.412208  1.735884
693.0  0.337924  1.395376  1.733300
693.5  0.359845  1.369481  1.729326
694.0  0.382628  1.344378  1.727007
694.5  0.399268  1.328535  1.727802
695.0  0.404985  1.321392  1.726377
695.5  0.399155  1.325465  1.724621
696.0  0.385730  1.340437  1.726167
696.5  0.371727  1.356216  1.727942
697.0  0.364412  1.362484  1.726895
697.5  0.368524  1.357255  1.725778
698.0  0.384669  1.343698  1.728368
698.5  0.409270  1.320090  1.729360
699.0  0.435810  1.290805  1.726616
699.5  0.456957  1.268895  1.725852
700.0  0.467019  1.260565  1.727584
700.5  0.464006  1.264644  1.728650
701.0  0.450450  1.276189  1.726639
701.5  0.432530  1.294510  1.727039
702.0  0.417777  1.312123  1.729900
702.5  0.412378  1.318497  1.730875
703.0  0.419126  1.309197  1.728322
703.5  0.436630  1.292399  1.729030
704.0  0.459789  1.272133  1.731921
704.5  0.481275  1.250092  1.731367
705.0  0.493812  1.234616  1.728428
705.5  0.492729  1.237521  1.730250
706.0  0.477871  1.256719  1.734589
706.5  0.453821  1.282226  1.736047
707.0  0.428103  1.308400  1.736503
707.5  0.408177  1.331415  1.739593
708.0  0.398689  1.342064  1.740754
708.5  0.400101  1.339629  1.739730
709.0  0.408925  1.331369  1.740294
709.5  0.419148  1.322010  1.741158
710.0  0.424321  1.315269  1.739590
710.5  0.419824  1.318404  1.738228
711.0  0.404640  1.332201  1.736841
711.5  0.381954  1.356327  1.738281
712.0  0.358158  1.379271  1.737429
712.5  0.340621  1.395776  1.736398
713.0  0.335111  1.399931  1.735041
713.5  0.343879  1.389897  1.733776
714.0  0.364945  1.368861  1.733806
714.5  0.392593  1.340632  1.733225
715.0  0.418939  1.312782  1.731721
715.5  0.436337  1.292550  1.728887
716.0  0.440059  1.290030  1.730088
716.5  0.430193  1.302472  1.732666
717.0  0.411683  1.321276  1.732958
717.5  0.392241  1.339236  1.731477
718.0  0.379137  1.352377  1.731515
718.5  0.376417  1.355856  1.732273
719.0  0.383685  1.347124  1.730809
719.5  0.396582  1.331394  1.727976
720.0  0.408450  1.319249  1.727699
720.5  0.412581  1.315765  1.728346
721.0  0.404521  1.323023  1.727543
721.5  0.383765  1.342962  1.726727
722.0  0.354184  1.373776  1.727960
722.5  0.322877  1.407587  1.730464
723.0  0.297850  1.433908  1.731758
723.5  0.285438  1.447343  1.732781
724.0  0.288408  1.446346  1.734754
724.5  0.305204  1.433225  1.738430
725.0  0.330367  1.408099  1.738466
725.5  0.356050  1.382902  1.738952
726.0  0.374479  1.366542  1.741021
726.5  0.380772  1.359551  1.740323
727.0  0.374966  1.362949  1.737915
727.5  0.362111  1.377211  1.739322
728.0  0.350165  1.391868  1.742033
728.5  0.346695  1.394390  1.741084
729.0  0.355966  1.381242  1.737208
729.5  0.377584  1.359228  1.736812
730.0  0.406880  1.329447  1.736326
730.5  0.436591  1.296859  1.733449
731.0  0.459223  1.273015  1.732238
731.5  0.469477  1.264901  1.734378
732.0  0.466010  1.268631  1.734641
732.5  0.451851  1.283916  1.735768
733.0  0.433239  1.303442  1.736681
733.5  0.417319  1.319896  1.737215
734.0  0.409679  1.327575  1.737253
734.5  0.412586  1.325974  1.738560
735.0  0.424354  1.313086  1.737440
735.5  0.439813  1.295872  1.735685
