17.5  1.20042967 5.02082967 5.36732967 6.60562967 6.64932967 7.02812967 7.08742967 7.38392967 7.50852967 7.81242967
18.0  1.21245933 5.03725933 5.38365933 6.62235933 6.67085933 7.02595933 7.08735933 7.40785933 7.53685933 7.83565933
18.5  1.23569437 5.06469437 5.41099437 6.65059437 6.70299437 7.03849437 7.10109437 7.43979437 7.57129437 7.86449437
19.0  1.26336337 5.09636337 5.44256337 6.68386337 6.73886337 7.05916337 7.12226337 7.47236337 7.60416337 7.89256337
19.5  1.28759984 5.12459984 5.47049984 6.71409984 6.77039984 7.07999984 7.14339984 7.49769984 7.62739984 7.91559984
20.0  1.30218016 5.14288016 5.48848016 6.73498016 6.79118016 7.09428016 7.15848016 7.50958016 7.63498016 7.92838016
20.5  1.30464272 5.14874272 5.49394272 6.74384272 6.79874272 7.09904272 7.16474272 7.50614272 7.62534272 7.92864272
21.0  1.29705719 5.14415719 5.48865719 6.74235719 6.79475719 7.09555719 7.16355719 7.48965719 7.60175719 7.91835719
21.5  1.28508612 5.13468612 5.47828612 6.73598612 6.78478612 7.08898612 7.15948612 7.46638612 7.57168612 7.90298612
22.0  1.27565053 5.12695053 5.46955053 6.73105053 6.77585053 7.08555053 7.15795053 7.44365053 7.54385053 7.88915053
22.5  1.27422597 5.12642597 5.46782597 6.73262597 6.77342597 7.09022597 7.16362597 7.42732597 7.52562597 7.88222597
23.0  1.28296952 5.13516952 5.47516952 6.74276952 6.77976952 7.10496952 7.17796952 7.42026952 7.52016952 7.88406952
23.5  1.30029012 5.15149012 5.49019012 6.75969012 6.79369012 7.12839012 7.19969012 7.42159012 7.52579012 7.89329012
24.0  1.32163513 5.17093513 5.50823513 6.77883513 6.81073513 7.15653513 7.22503513 7.42783513 7.53713513 7.90553513
24.5  1.34088509 5.18748509 5.52348509 6.79458509 6.82478509 7.18388509 7.24928509 7.43358509 7.54708509 7.91488509
25.0  1.35195589 5.19515589 5.52995589 6.80125589 6.82995589 7.20535589 7.26785589 7.43305589 7.54855589 7.91565589
25.5  1.35049248 5.18959248 5.52339248 6.79499248 6.82179248 7.21689248 7.27759248 7.42189248 7.53639248 7.90379248
26.0  1.33541858 5.17011858 5.50301858 6.77521858 6.79921858 7.21791858 7.27821858 7.39901858 7.50921858 7.87851858
26.5  1.30971426 5.13961426 5.47171426 6.74501426 6.76521426 7.21111426 7.27231426 7.36741426 7.46981426 7.84311426
27.0  1.27974342 5.10474342 5.43614342 6.71114342 6.72624342 7.20224342 7.26474342 7.33414342 7.42474342 7.80424342
27.5  1.25308761 5.07308761 5.40398761 6.68088761 6.69008761 7.19768761 7.25888761 7.31008761 7.38178761 7.76948761
28.0  1.23575550 5.05075550 5.38135550 6.66015550 6.66295550 7.20105550 7.25385550 7.30685550 7.34775550 7.74505550
28.5  1.23006909 5.04016909 5.37066909 6.64696909 6.65156909 7.21036909 7.25536909 7.32316909 7.32696909 7.73346909
29.0  1.23412362 5.03972362 5.37032362 6.64132362 6.65242362 7.21932362 7.27022362 7.31382362 7.35412362 7.73272362
29.5  1.24284901 5.04424901 5.37514901 6.64094901 6.65804901 7.22564901 7.29114901 7.30974901 7.38564901 7.73804901
30.0  1.25003099 5.04763099 5.37913099 6.63983099 6.66203099 7.22823099 7.29883099 7.31623099 7.41123099 7.74323099
30.5  1.25051534 5.04491534 5.37721534 6.63331534 6.65921534 7.22471534 7.29051534 7.32381534 7.42461534 7.74311534
31.0  1.24199846 5.03359846 5.36699846 6.61909846 6.64729846 7.21419846 7.27429846 7.31909846 7.42279846 7.73539846
31.5  1.22591625 5.01531625 5.35001625 6.59881625 6.62781625 7.19901625 7.25241625 7.30281625 7.40761625 7.72151625
32.0  1.20701212 4.99451212 5.33071212 6.57711212 6.60551212 7.18371212 7.22981212 7.28001212 7.38401212 7.70591212
32.5  1.19156002 4.97756002 5.31536002 6.56026002 6.58666002 7.17396002 7.21286002 7.25796002 7.35926002 7.69486002
33.0  1.18493955 4.96973955 5.30913955 6.55363955 6.57683955 7.17313955 7.20743955 7.24293955 7.33973955 7.69323955
33.5  1.18969619 4.97339619 5.31439619 6.55949619 6.57849619 7.18169619 7.21689619 7.23869619 7.32909619 7.70349619
34.0  1.20487702 4.98767702 5.33007702 6.57687702 6.59097702 7.19807702 7.23837702 7.24657702 7.32767702 7.72387702
34.5  1.22662400 5.00862400 5.35232400 6.60172400 6.61042400 7.21922400 7.25612400 7.27272400 7.33302400 7.75022400
35.0  1.24948022 5.03088022 5.37538022 6.62828022 6.63198022 7.24108022 7.27088022 7.30298022 7.34208022 7.77608022
35.5  1.26792423 5.04892423 5.39392423 6.64802423 6.65282423 7.25902423 7.28062423 7.32312423 7.35392423 7.79532423
36.0  1.27791132 5.05871132 5.40391132 6.65791132 6.66811132 7.26941132 7.28051132 7.32741132 7.36711132 7.80431132
36.5  1.27818169 5.05908169 5.40408169 6.65858169 6.67428169 7.26868169 7.27198169 7.32048169 7.37448169 7.80248169
37.0  1.27083085 5.05213085 5.39673085 6.65233085 6.67313085 7.24963085 7.26663085 7.30693085 7.37483085 7.79263085
37.5  1.26062580 5.04272580 5.38662580 6.64382580 6.66902580 7.22772580 7.25892580 7.29162580 7.37162580 7.78012580
38.0  1.25309823 5.03629823 5.37949823 6.63859823 6.66719823 7.21009823 7.25349823 7.28009823 7.36929823 7.77089823
38.5  1.25222217 5.03702217 5.37932217 6.64052217 6.67152217 7.20122217 7.25332217 7.27642217 7.37092217 7.76892217
39.0  1.25882254 5.04572254 5.38722254 6.65052254 6.68242254 7.20242254 7.25852254 7.28242254 7.37642254 7.77552254
39.5  1.27043888 5.05983888 5.40063888 6.66593888 6.69743888 7.21093888 7.26623888 7.29683888 7.38263888 7.78813888
40.0  1.28253253 5.07493253 5.41503253 6.68233253 6.71193253 7.22123253 7.27333253 7.31553253 7.38483253 7.80273253
40.5  1.29032119 5.08622119 5.42572119 6.69472119 6.72122119 7.22652119 7.27762119 7.33362119 7.37832119 7.81442119
41.0  1.29049693 5.09029693 5.42929693 6.69959693 6.72229693 7.22089693 7.27909693 7.34679693 7.36169693 7.81999693
41.5  1.28239000 5.08639000 5.42489000 6.69539000 6.71509000 7.20289000 7.27789000 7.32929000 7.36009000 7.81869000
42.0  1.26833756 5.07673756 5.41463756 6.68363756 6.70303756 7.17603756 7.27433756 7.29403756 7.36673756 7.81253756
42.5  1.25305790 5.06575790 5.40325790 6.66805790 6.69135790 7.14665790 7.25135790 7.27815790 7.37465790 7.80605790
43.0  1.24206503 5.05896503 5.39586503 6.65496503 6.68486503 7.12136503 7.21846503 7.28376503 7.38746503 7.80416503
43.5  1.23968019 5.06028019 5.39678019 6.64938019 6.68688019 7.10548019 7.19538019 7.29948019 7.40808019 7.81078019
44.0  1.24752906 5.07122906 5.40742906 6.65332906 6.69852906 7.10162906 7.18522906 7.32542906 7.43682906 7.82692906
44.5  1.26412685 5.09022685 5.42612685 6.66562685 6.71772685 7.10922685 7.18682685 7.35882685 7.47112685 7.85072685
45.0  1.28550018 5.11330018 5.44910018 6.68250018 6.74060018 7.12510018 7.19650018 7.39510018 7.50620018 7.87790018
45.5  1.30640595 5.13520595 5.47090595 6.69880595 6.76180595 7.14430595 7.20860595 7.42830595 7.53660595 7.90290595
46.0  1.32179450 5.15069450 5.48659450 6.70969450 6.77629450 7.16199450 7.21799450 7.45329450 7.55769450 7.92019450
46.5  1.32834336 5.15664336 5.49274336 6.71184336 6.78114336 7.17424336 7.22074336 7.46704336 7.56694336 7.92564336
47.0  1.32574869 5.15284869 5.48904869 6.70494869 6.77604869 7.18004869 7.21564869 7.46974869 7.56544869 7.91824869
47.5  1.31715486 5.14245486 5.47885486 6.69215486 6.76445486 7.18115486 7.20505486 7.46545486 7.55755486 7.90185486
48.0  1.30817860 5.13117860 5.46757860 6.67907860 6.75217860 7.18197860 7.19367860 7.46057860 7.55007860 7.88387860
48.5  1.30467533 5.12497533 5.46137533 6.67167533 6.74517533 7.18517533 7.18847533 7.46177533 7.54967533 7.87097533
49.0  1.31024184 5.12764184 5.46384184 6.67344184 6.74714184 7.18634184 7.20034184 7.47284184 7.55994184 7.86734184
49.5  1.32471251 5.13901251 5.47511251 6.68441251 6.75801251 7.19441251 7.22011251 7.49321251 7.57991251 7.87311251
50.0  1.34433210 5.15563210 5.49143210 6.70103210 6.77413210 7.20733210 7.24373210 7.51843210 7.60493210 7.88473210
50.5  1.36333450 5.17183450 5.50733450 6.71753450 6.78973450 7.22043450 7.26603450 7.54183450 7.62783450 7.89653450
51.0  1.37605834 5.18195834 5.51715834 6.72865834 6.79905834 7.22895834 7.28205834 7.55685834 7.64205834 7.90295834
51.5  1.37878618 5.18238618 5.51738618 6.73068618 6.79848618 7.22968618 7.28868618 7.55968618 7.64288618 7.90008618
52.0  1.37086997 5.17246997 5.50746997 6.72296997 6.78706997 7.22186997 7.28566997 7.54946997 7.62966997 7.88736997
52.5  1.35492472 5.15472472 5.48982472 6.70802472 6.76762472 7.20772472 7.27572472 7.52942472 7.60512472 7.86722472
53.0  1.33594703 5.13414703 5.46944703 6.69074703 6.74494703 7.19114703 7.26334703 7.50514703 7.57454703 7.84464703
53.5  1.31951487 5.11621487 5.45181487 6.67671487 6.72481487 7.17681487 7.25371487 7.48311487 7.54421487 7.82501487
54.0  1.30975294 5.10505294 5.44095294 6.66985294 6.71125294 7.16805294 7.25005294 7.46815294 7.51895294 7.81265294
54.5  1.30797352 5.10197352 5.43797352 6.67127352 6.70587352 7.16617352 7.25317352 7.46187352 7.50077352 7.80887352
55.0  1.31248586 5.10508586 5.44128586 6.67928586 6.70708586 7.16978586 7.26088586 7.46288586 7.48818586 7.81218586
55.5  1.31938496 5.11058496 5.44698496 6.68988496 6.71108496 7.17608496 7.26978496 7.46618496 7.47828496 7.81858496
56.0  1.32381440 5.11371440 5.45001440 6.69801440 6.71331440 7.18111440 7.27601440 7.46151440 7.47111440 7.82321440
56.5  1.32136563 5.10996563 5.44616563 6.69916563 6.70966563 7.18176563 7.27596563 7.44246563 7.46386563 7.82176563
57.0  1.30947469 5.09687469 5.43297469 6.68997469 6.69817469 7.17617469 7.26817469 7.41337469 7.44707469 7.81147469
57.5  1.28853258 5.07473258 5.41083258 6.67033258 6.67963258 7.16503258 7.25363258 7.37563258 7.42023258 7.79263258
58.0  1.26214258 5.04714258 5.38344258 6.64444258 6.65664258 7.15204258 7.23604258 7.33334258 7.38704258 7.76884258
58.5  1.23607410 5.01997410 5.35667410 6.61877410 6.63397410 7.14227410 7.22047410 7.29277410 7.35357410 7.74577410
59.0  1.21613864 4.99893864 5.33633864 6.59933864 6.61683864 7.14073864 7.21173864 7.26013864 7.32623864 7.72913864
59.5  1.20596154 4.98786154 5.32616154 6.58986154 6.60866154 7.14976154 7.21136154 7.24036154 7.30936154 7.72256154
60.0  1.20576020 4.98686020 5.32636020 6.59036020 6.60946020 7.16856020 7.21506020 7.23686020 7.30366020 7.72636020
60.5  1.21261562 4.99311562 5.33401562 6.59821562 6.61621562 7.19301562 7.21851562 7.24761562 7.30631562 7.73781562
61.0  1.22186177 5.00206177 5.34436177 6.60856177 6.62446177 7.21716177 7.22326177 7.26206177 7.31236177 7.75226177
61.5  1.22880697 5.00920697 5.35270697 6.61690697 6.62950697 7.22530697 7.23730697 7.27380697 7.31640697 7.76510697
62.0  1.23020962 5.01110962 5.35570962 6.62000962 6.62840962 7.22440962 7.24720962 7.27960962 7.31480962 7.77280962
62.5  1.22529523 5.00709523 5.35249523 6.61709523 6.62069523 7.21849523 7.24769523 7.27699523 7.30809523 7.77359523
63.0  1.21614265 4.99924265 5.34504265 6.60854265 6.61014265 7.20984265 7.24154265 7.26514265 7.30104265 7.76734265
63.5  1.20713555 4.99183555 5.33753555 6.59693555 6.60333555 7.20223555 7.23383555 7.24903555 7.29773555 7.75623555
64.0  1.20340019 4.98990019 5.33500019 6.59090019 6.60190019 7.20050019 7.22890019 7.23820019 7.30080019 7.74690019
64.5  1.20877741 4.99727741 5.34137741 6.59477741 6.60947741 7.20777741 7.22777741 7.24207741 7.31237741 7.74517741
65.0  1.22428052 5.01468052 5.35758052 6.60948052 6.62708052 7.22438052 7.23668052 7.25958052 7.33248052 7.75338052
65.5  1.24769255 5.04009255 5.38149255 6.63309255 6.65239255 7.24769255 7.25659255 7.28679255 7.35799255 7.76969255
66.0  1.27427159 5.06867159 5.40847159 6.66077159 6.68067159 7.27487159 7.28157159 7.31977159 7.38397159 7.78987159
66.5  1.29812504 5.09452504 5.43272504 6.68662504 6.70612504 7.30072504 7.30452504 7.35302504 7.40462504 7.80812504
67.0  1.31386682 5.11236682 5.44896682 6.70516682 6.72346682 7.31226682 7.32716682 7.38056682 7.41596682 7.81906682
67.5  1.31828897 5.11888897 5.45418897 6.71298897 6.72968897 7.30908897 7.34238897 7.39308897 7.42188897 7.81988897
68.0  1.31161808 5.11451808 5.44861808 6.70981808 6.72511808 7.29241808 7.34581808 7.38581808 7.43041808 7.81061808
68.5  1.29770495 5.10300495 5.43630495 6.69900495 6.71410495 7.26670495 7.33150495 7.37730495 7.43850495 7.79540495
69.0  1.28271927 5.09061927 5.42351927 6.68651927 6.70261927 7.23861927 7.30451927 7.37771927 7.44731927 7.78051927
69.5  1.27270133 5.08340133 5.41610133 6.67850133 6.69670133 7.21490133 7.27770133 7.38600133 7.46060133 7.77210133
70.0  1.27111383 5.08481383 5.41771383 6.67851383 6.69931383 7.19971383 7.25761383 7.40191383 7.48011383 7.77391383
70.5  1.27762653 5.09472653 5.42802653 6.68672653 6.70982653 7.19312653 7.24552653 7.42332653 7.50442653 7.78562653
71.0  1.28862400 5.10952400 5.44342400 6.69982400 6.72462400 7.19232400 7.23852400 7.44552400 7.52922400 7.80382400
71.5  1.29893032 5.12403032 5.45853032 6.71263032 6.73853032 7.19273032 7.23213032 7.46313032 7.54923032 7.82323032
72.0  1.30377138 5.13337138 5.46847138 6.72047138 6.74687138 7.18967138 7.22197138 7.47187138 7.55987138 7.83887138
72.5  1.30027079 5.13467079 5.47037079 6.72037079 6.74717079 7.18067079 7.20527079 7.46987079 7.55887079 7.84757079
73.0  1.28828733 5.12768733 5.46388733 6.71198733 6.73948733 7.16528733 7.18198733 7.45828733 7.54688733 7.84878733
73.5  1.27055411 5.11485411 5.45135411 6.69755411 6.72675411 7.14565411 7.15435411 7.44075411 7.52815411 7.84475411
74.0  1.25195418 5.10075418 5.43745418 6.68185418 6.71365418 7.12525418 7.12755418 7.42315418 7.50875418 7.83985418
74.5  1.23792175 5.09072175 5.42742175 6.67012175 6.70552175 7.10342175 7.11192175 7.41102175 7.49562175 7.83902175
75.0  1.23250605 5.08840605 5.42500605 6.66620605 6.70590605 7.08920605 7.10560605 7.40780605 7.49390605 7.84590605
75.5  1.23697457 5.09497457 5.43147457 6.67167457 6.71567457 7.08467457 7.10887457 7.41437457 7.50497457 7.86147457
76.0  1.24950737 5.10830737 5.44480737 6.68460737 6.73250737 7.08840737 7.11990737 7.42870737 7.52590737 7.88360737
76.5  1.26588112 5.12438112 5.46078112 6.70078112 6.75188112 7.09688112 7.13498112 7.44628112 7.55078112 7.90788112
77.0  1.28071052 5.13751052 5.47421052 6.71501052 6.76821052 7.10531052 7.14941052 7.46171052 7.57261052 7.92881052
77.5  1.28894507 5.14284507 5.47994507 6.72204507 6.77624507 7.10954507 7.15864507 7.46974507 7.58484507 7.94124507
78.0  1.28745594 5.13735594 5.47525594 6.71875594 6.77285594 7.10715594 7.16015594 7.46725594 7.58355594 7.94165594
78.5  1.27633765 5.12123765 5.46023765 6.70523765 6.75803765 7.09883765 7.15433765 7.45403765 7.56833765 7.92833765
79.0  1.25923795 5.09833795 5.43873795 6.68513795 6.73543795 7.08843795 7.14503795 7.43373795 7.54283795 7.90413795
79.5  1.24219309 5.07479309 5.41689309 6.66459309 6.71139309 7.08219309 7.13809309 7.41219309 7.51329309 7.87809309
80.0  1.23124105 5.05704105 5.40094105 6.64954105 6.69184105 7.08554105 7.13934105 7.39534105 7.48624105 7.85724105
80.5  1.22994651 5.04864651 5.39444651 6.64384651 6.68094651 7.10144651 7.15224651 7.38664651 7.46574651 7.84554651
81.0  1.23812527 5.04982527 5.39742527 6.64742527 6.67872527 7.12892527 7.17642527 7.38582527 7.45212527 7.84272527
81.5  1.25231061 5.05731061 5.40651061 6.65691061 6.68201061 7.16331061 7.20861061 7.38951061 7.44251061 7.84541061
82.0  1.26746017 5.06616017 5.41666017 6.66726017 6.68646017 7.19866017 7.24376017 7.39246017 7.43226017 7.84876017
82.5  1.27888237 5.07198237 5.42328237 6.67368237 6.68768237 7.22938237 7.27698237 7.38998237 7.41758237 7.84828237
83.0  1.28364154 5.07174154 5.42344154 6.67254154 6.68374154 7.25244154 7.30374154 7.37944154 7.39694154 7.84134154
83.5  1.28126840 5.06506840 5.41676840 6.66276840 6.67506840 7.26746840 7.31796840 7.36046840 7.37496840 7.82776840
84.0  1.27381741 5.05401741 5.40521741 6.64691741 6.66291741 7.27641741 7.30601741 7.33591741 7.36811741 7.81001741
84.5  1.26519645 5.04249645 5.39279645 6.62979645 6.65049645 7.27529645 7.28329645 7.30949645 7.37669645 7.79219645
85.0  1.25977674 5.03457674 5.38397674 6.61637674 6.64167674 7.24527674 7.28137674 7.29547674 7.39067674 7.77907674
85.5  1.26073496 5.03343496 5.38183496 6.61003496 6.63943496 7.22223496 7.26523496 7.30663496 7.40883496 7.77393496
86.0  1.26887692 5.03977692 5.38727692 6.61157692 6.64467692 7.20867692 7.25557692 7.32407692 7.43037692 7.77787692
86.5  1.28241129 5.05191129 5.39851129 6.61951129 6.65551129 7.20411129 7.25271129 7.34421129 7.45281129 7.78921129
87.0  1.29756806 5.06586806 5.41186806 6.63026806 6.66846806 7.20536806 7.25356806 7.36316806 7.47246806 7.80416806
87.5  1.30968169 5.07718169 5.42278169 6.63928169 6.67898169 7.20848169 7.25428169 7.37648169 7.48488169 7.81798169
88.0  1.31449967 5.08159967 5.42679967 6.64239967 6.68289967 7.20929967 7.25099967 7.38049967 7.48659967 7.82629967
88.5  1.30960270 5.07660270 5.42170270 6.63750270 6.67790270 7.20530270 7.24120270 7.37380270 7.47620270 7.82650270
89.0  1.29558866 5.06288866 5.40788866 6.62508866 6.66448866 7.19638866 7.22498866 7.35808866 7.45538866 7.81878866
89.5  1.27633652 5.04443652 5.38923652 6.60913652 6.64663652 7.18493652 7.20563652 7.33853652 7.42933652 7.80673652
90.0  1.25782476 5.02722476 5.37162476 6.59542476 6.63032476 7.17502476 7.18822476 7.32222476 7.40482476 7.79502476
90.5  1.24579217 5.01689217 5.36089217 6.58969217 6.62129217 7.16849217 7.17989217 7.31549217 7.38819217 7.78639217
91.0  1.24339681 5.01669681 5.36009681 6.59469681 6.62279681 7.16609681 7.18459681 7.32109681 7.38279681 7.78209681
91.5  1.25013530 5.02623530 5.36863530 6.60973530 6.63423530 7.16993530 7.19933530 7.33683530 7.38753530 7.78413530
92.0  1.26247093 5.04187093 5.38307093 6.63087093 6.65247093 7.17817093 7.22017093 7.35667093 7.39807093 7.79137093
92.5  1.27556510 5.05876510 5.39856510 6.65266510 6.67276510 7.18706510 7.24276510 7.37346510 7.40906510 7.79996510
93.0  1.28507773 5.07257773 5.41077773 6.67057773 6.69087773 7.19317773 7.26337773 7.38147773 7.41557773 7.80607773
93.5  1.28839108 5.08059108 5.41709108 6.68169108 6.70379108 7.19419108 7.27939108 7.37869108 7.41369108 7.80729108
94.0  1.28520465 5.08240465 5.41710465 6.68590465 6.71060465 7.19010465 7.29000465 7.36660465 7.40230465 7.80370465
94.5  1.27759245 5.07989245 5.41289245 6.68539245 6.71279245 7.18239245 7.29539245 7.35099245 7.38339245 7.79709245
95.0  1.26941198 5.07691198 5.40841198 6.68411198 6.71371198 7.17411198 7.29481198 7.34071198 7.36241198 7.79121198
95.5  1.26501244 5.07741244 5.40771244 6.68621244 6.71721244 7.16821244 7.29061244 7.33371244 7.35461244 7.79011244
96.0  1.26764457 5.08474457 5.41424457 6.69484457 6.72634457 7.16724457 7.29194457 7.32204457 7.37044457 7.79684457
96.5  1.27828814 5.09968814 5.42868814 6.71078814 6.74178814 7.17238814 7.30388814 7.31718814 7.39718814 7.81198814
97.0  1.29534530 5.12044530 5.44944530 6.73234530 6.76184530 7.18374530 7.31954530 7.32594530 7.42924530 7.83374530
97.5  1.31510896 5.14350896 5.47280896 6.75560896 6.78300896 7.19930896 7.32820896 7.35200896 7.46120896 7.85820896
98.0  1.33269515 5.16389515 5.49379515 6.77539515 6.80039515 7.21569515 7.33779515 7.37729515 7.48739515 7.88059515
98.5  1.34330518 5.17670518 5.50750518 6.78670518 6.80990518 7.22860518 7.34390518 7.39600518 7.50300518 7.89580518
99.0  1.34377124 5.17897124 5.51077124 6.78607124 6.80867124 7.23467124 7.34297124 7.40467124 7.50497124 7.90077124
99.5  1.33400465 5.17040465 5.50320465 6.77310465 6.79720465 7.23280465 7.33400465 7.40300465 7.49430465 7.89530465
100.0  1.31752948 5.15452948 5.48852948 6.75142948 6.77912948 7.22512948 7.31882948 7.39452948 7.47602948 7.88272948
100.5  1.30043162 5.13753162 5.47253162 6.72763162 6.76023162 7.21593162 7.30113162 7.38583162 7.45803162 7.86903162
101.0  1.28895765 5.12545765 5.46155765 6.70835765 6.74655765 7.21035765 7.28505765 7.38275765 7.44825765 7.86045765
101.5  1.28696949 5.12236949 5.45936949 6.69776949 6.74196949 7.21136949 7.27366949 7.38886949 7.45116949 7.86066949
102.0  1.29460738 5.12820738 5.46620738 6.69640738 6.74630738 7.21940738 7.26770738 7.40310738 7.46650738 7.86980738
102.5  1.30867660 5.14007660 5.47887660 6.70137660 6.75657660 7.23167660 7.26547660 7.42137660 7.48967660 7.88457660
103.0  1.32421260 5.15301260 5.49261260 6.70791260 6.76781260 7.24411260 7.26381260 7.43851260 7.51461260 7.90011260
103.5  1.33626226 5.16216226 5.50246226 6.71146226 6.77526226 7.25256226 7.25916226 7.44996226 7.53536226 7.91136226
104.0  1.34127915 5.16397915 5.50497915 6.70867915 6.77537915 7.24867915 7.25427915 7.45297915 7.54767915 7.91457915
104.5  1.33801811 5.15741811 5.49911811 6.69861811 6.76711811 7.23221811 7.24831811 7.44731811 7.55011811 7.90861811
105.0  1.32786615 5.14386615 5.48616615 6.68286615 6.75206615 7.21146615 7.23656615 7.43536615 7.54406615 7.89486615
105.5  1.31437747 5.12687747 5.46977747 6.66487747 6.73377747 7.18997747 7.22257747 7.42127747 7.53277747 7.87697747
106.0  1.30196805 5.11086805 5.45446805 6.64946805 6.71676805 7.17266805 7.21096805 7.40966805 7.52056805 7.85976805
106.5  1.29427503 5.09957503 5.44387503 6.63997503 6.70487503 7.16337503 7.20547503 7.40377503 7.51067503 7.84727503
107.0  1.29295977 5.09465977 5.43965977 6.63835977 6.69965977 7.16405977 7.20785977 7.40445977 7.50425977 7.84135977
107.5  1.29736975 5.09566975 5.44126975 6.64376975 6.70056975 7.17426975 7.21766975 7.41006975 7.50046975 7.84186975
108.0  1.30490331 5.09990331 5.44600331 6.65360331 6.70510331 7.19140331 7.23290331 7.41720331 7.49650331 7.84610331
108.5  1.31174505 5.10364505 5.45024505 6.66394505 6.70924505 7.21124505 7.25024505 7.42114505 7.48844505 7.85044505
