9.5  0.86119486 -0.00078437 0.00062389 -0.00534575 -0.00287628 -0.00118499 0.00123158 0.00237106 -0.00157368 0.00216148
10.0  0.87711794 -0.00237650 0.00018322 -0.00191153 0.00097931 -0.00159587 0.00026540 0.00160804 -0.00034222 0.00282920
10.5  0.05108463 -0.00120103 0.00013324 0.00200931 0.00413501 -0.00141018 -0.00178896 -0.00006576 0.00109967 0.00354634
11.0  -0.81178451 0.00281242 0.00004269 0.00456678 0.00298438 -0.00060656 -0.00173126 -0.00165327 0.00181403 0.00544471
11.5  -0.93756707 0.00085915 0.00005431 0.00090525 -0.00202674 0.00047363 -0.00059158 -0.00270193 0.00164130 0.00783869
12.0  -0.24862726 0.00117199 0.00022980 -0.00392458 -0.00299507 0.00133727 0.00005565 -0.00239142 0.00056785 0.00756315
12.5  0.64958085 -0.00054058 -0.00044396 -0.00334277 -0.00196291 0.00064966 0.00076002 0.00030159 -0.00091738 0.00616352
13.0  0.99531845 -0.00264945 -0.00054796 0.00200173 0.00125605 -0.00001424 -0.00141038 -0.00212593 -0.00156419 0.00418357
13.5  0.48691774 0.00033890 -0.00030292 0.00508295 0.00044543 0.00077091 -0.00225230 -0.00258587 -0.00111736 0.00080425
14.0  -0.44758420 -0.00037405 0.00013970 0.00234767 0.00119770 0.00103550 -0.00112643 -0.00077846 0.00002854 -0.00284075
14.5  -0.99132274 0.00120126 0.00089860 -0.00300293 0.00148926 0.00017333 0.00115005 0.00129621 0.00072435 -0.00566229
15.0  -0.66745304 0.00153491 0.00011314 -0.00418988 0.00113124 -0.00145640 0.00255516 0.00251385 0.00052527 -0.00824160
15.5  0.22657002 -0.00130665 -0.00010080 0.00063335 -0.00156269 -0.00257836 0.00210217 0.00265579 -0.00006196 -0.00940989
16.0  0.92109576 0.00046988 0.00023393 0.00457868 -0.00229030 -0.00172309 0.00000017 0.00159381 -0.00029745 -0.00969211
16.5  0.86494654 -0.00092594 -0.00003998 0.00248888 0.00037021 0.00090069 -0.00178256 -0.00002641 0.00025275 -0.00880538
17.0  0.13106024 -0.00039210 0.00003085 -0.00140502 0.00175503 0.00307377 -0.00210190 -0.00268577 0.00088899 -0.00777849
17.5  -0.70353479 0.00104410 -0.00005564 -0.00367912 0.00107222 0.00299913 -0.00022702 -0.00197769 0.00082183 -0.00514625
18.0  -0.99140413 -0.00135171 -0.00074629 -0.00242362 -0.00140316 0.00007664 0.00155690 -0.00073504 -0.00012601 -0.00186794
18.5  -0.48064148 0.00065521 -0.00010032 -0.00124353 -0.00171600 -0.00291729 0.00160737 0.00070253 -0.00164531 -0.00089318
19.0  0.44234889 0.00009480 0.00050937 0.00357397 -0.00278631 -0.00336848 -0.00031531 0.00189896 -0.00220433 0.00215307
19.5  0.99087832 -0.00003982 0.00003056 0.00397464 0.00007115 -0.00076916 -0.00181147 0.00245114 -0.00151747 0.00446787
20.0  0.65634002 0.00196044 0.00030070 -0.00024658 0.00332506 0.00248861 -0.00103984 0.00221833 0.00018200 0.00711305
20.5  -0.27151674 -0.00115442 0.00018391 -0.00422184 0.00431796 0.00330590 0.00099515 0.00082322 0.00150350 0.00884259
21.0  -0.95208141 -0.00100574 -0.00029742 -0.00331487 0.00029873 0.00116344 0.00186631 -0.00050043 0.00162451 0.01033626
21.5  -0.78640307 -0.00057315 0.00036448 0.00134817 -0.00420261 -0.00163341 0.00057221 -0.00042827 0.00101208 0.01179954
22.0  0.06385351 -0.00134183 0.00013777 0.00430994 -0.00502589 -0.00236635 -0.00163733 -0.00061097 -0.00000850 0.00895695
22.5  0.85818609 0.00247282 -0.00060814 0.00182896 -0.00041574 -0.00148259 -0.00253609 -0.00086881 -0.00079790 0.00827890
23.0  0.90649935 0.00152072 -0.00066524 -0.00237734 0.00529456 -0.00012938 -0.00118941 -0.00120606 -0.00147757 0.00875009
23.5  0.14685463 -0.00008473 0.00018283 -0.00512337 0.00545640 0.00055023 0.00115074 -0.00101113 -0.00189432 0.00749210
24.0  -0.75546943 -0.00028135 0.00043891 -0.00211581 -0.00165517 0.00068967 0.00244331 -0.00032140 -0.00166782 0.00386995
24.5  -0.95391205 -0.00323978 0.00054533 0.00208115 -0.00777867 0.00112574 0.00212341 0.00026514 -0.00049645 0.00027503
25.0  -0.23718081 -0.00051463 0.00031503 0.00283236 -0.00588909 0.00151665 0.00111888 0.00119664 0.00142800 -0.00351568
25.5  0.70767254 0.00207116 -0.00043147 0.00212272 0.00298264 0.00125852 -0.00013284 0.00115146 0.00283725 -0.00776463
26.0  0.97348714 0.00106808 -0.00035972 -0.00005848 0.00830701 -0.00048383 -0.00128233 0.00050418 0.00295908 -0.00983890
26.5  0.33893254 0.00202075 0.00026346 -0.00176310 0.00474026 -0.00227857 -0.00222565 -0.00070091 0.00179225 -0.01126009
27.0  -0.58603122 -0.00137127 0.00004767 -0.00381334 -0.00678819 -0.00234343 -0.00188385 -0.00095141 -0.00000604 -0.01402461
27.5  -0.99976913 -0.00242213 -0.00080868 -0.00010300 -0.00952390 -0.00092850 -0.00049448 -0.00070968 -0.00161347 -0.01550423
28.0  -0.58475631 -0.00014981 0.00020541 0.00563878 -0.00060074 0.00116420 0.00008974 0.00133051 -0.00232122 -0.01611538
28.5  0.30469472 -0.00077814 0.00022155 0.00318972 0.00666321 0.00181981 -0.00001591 0.00369376 0.00016228 -0.01263828
29.0  0.94791048 0.00198370 0.00024461 -0.00374620 -0.00493462 0.00134975 0.00063795 0.00336107 0.00117456 -0.00598129
29.5  0.81344273 0.00092484 0.00104169 -0.00468590 -0.00346838 0.00012024 0.00193042 -0.00050445 0.00136514 0.00198033
30.0  0.00075128 -0.00054439 -0.00010466 -0.00053036 0.00773162 -0.00185625 0.00150282 0.00120954 0.00066097 0.00950913
30.5  -0.81276947 0.00056770 -0.00079884 0.00501404 -0.00306414 -0.00241707 0.00083351 0.00253802 0.00091939 0.01454886
31.0  -0.94844413 -0.00143855 0.00028599 0.00365901 -0.00550859 -0.00146272 -0.00029298 -0.00439250 0.00200924 0.01739895
31.5  -0.31232503 0.00049178 -0.00044701 -0.00303259 0.00625347 0.00025003 -0.00171576 0.00261086 0.00158832 0.01648092
32.0  0.56382784 0.00002872 -0.00020873 -0.00457424 -0.00013582 0.00149546 -0.00262349 -0.00112942 0.00028635 0.01153552
32.5  0.99759462 -0.00102741 0.00119732 -0.00086082 -0.00711633 0.00151706 -0.00216523 -0.00131077 -0.00163456 0.00513457
33.0  0.67209542 0.00079565 -0.00183486 0.00330131 0.00444912 -0.00078974 -0.00023528 0.00405733 -0.00313045 -0.00337491
33.5  -0.16568852 -0.00102864 -0.00014587 0.00014106 0.00503593 0.00452140 0.00308087 -0.00252132 -0.00268048 -0.01134668
34.0  -0.88257687 0.00130626 0.00247055 -0.00212907 -0.00605079 -0.00293351 0.00399178 0.00197136 -0.00096778 -0.01615360
34.5  -0.90338911 0.00122203 -0.00129954 -0.00136009 -0.00074164 -0.00243725 0.00340368 0.00109343 0.00217248 -0.01848460
35.0  -0.17794589 -0.00034044 0.00072267 0.00254940 0.00388269 0.00316823 0.00238639 -0.00587355 0.00344809 -0.01667842
35.5  0.70607927 0.00012194 0.00081196 0.00646667 -0.00288750 -0.00531890 0.00004424 0.00202339 0.00352634 -0.01246300
36.0  0.98282328 -0.00260238 -0.00236179 0.00120128 0.00266008 0.00377650 -0.00216481 0.00084106 0.00028537 -0.00823840
36.5  0.40372029 -0.00085934 0.00091447 -0.00548150 0.00339068 -0.00095493 -0.00277850 0.00011676 -0.00260112 -0.00197225
37.0  -0.52226436 0.00127904 0.00089750 -0.00458249 -0.00094239 -0.00528535 0.00137096 0.00324986 -0.00396653 0.00400712
37.5  -0.99774895 0.00134741 -0.00199839 0.00214827 -0.00465705 0.00762091 0.00132502 -0.00275601 -0.00395293 0.01091513
38.0  -0.63058372 0.00269395 0.00117801 0.00513546 -0.00287425 -0.00523978 -0.00421897 -0.00172206 -0.00230280 0.01761049
38.5  0.26540775 -0.00087997 0.00035617 0.00215427 0.00346774 -0.00082556 0.00340217 0.00010761 0.00074099 0.02076623
39.0  0.94054526 -0.00219245 -0.00125652 -0.00311317 0.00474226 0.00634989 -0.00240018 -0.00080893 0.00345228 0.01998927
39.5  0.81409104 -0.00138442 0.00232452 -0.00416213 0.00035175 -0.00790671 0.00210087 0.00226131 0.00458204 0.01598292
40.0  -0.02267658 -0.00123665 -0.00019450 0.00105296 -0.00403558 0.00619820 0.00287710 -0.00078177 0.00395564 0.00960742
40.5  -0.84274166 0.00250208 -0.00203571 0.00434121 -0.00398988 -0.00197098 0.00404188 0.00133076 0.00125962 0.00299929
41.0  -0.91591384 0.00180981 0.00171542 0.00252472 0.00091485 -0.00505982 0.00370934 -0.00093935 -0.00162457 -0.00371013
41.5  -0.18323455 0.00003220 -0.00070990 -0.00116212 0.00660387 0.00591046 0.00274049 -0.00095271 -0.00454871 -0.01004246
42.0  0.70248114 -0.00013707 -0.00120362 -0.00398061 0.00646936 -0.00689627 -0.00052311 0.00245356 0.00552098 -0.01440904
42.5  0.98691990 -0.00255457 0.00204978 -0.00313245 -0.00114473 0.00185551 -0.00326072 -0.00357603 -0.00364855 -0.01814271
43.0  0.45016821 -0.00041543 -0.00153343 -0.00005579 -0.00821748 0.00676099 0.00385562 0.00370056 0.00091647 -0.02194148
43.5  -0.45676457 0.00064172 -0.00071613 0.00381290 -0.00324299 -0.00757928 -0.00116845 -0.00007249 0.00228651 -0.01926153
44.0  -0.98863771 0.00020424 0.00317959 0.00377404 0.00561843 0.00366153 -0.00270679 -0.00328084 -0.00438577 -0.01473122
44.5  -0.68806602 0.00143090 -0.00140659 -0.00041292 0.00725924 0.00175463 0.00489959 0.00482919 0.00460972 -0.00778711
45.0  0.21554085 -0.00063667 -0.00061860 -0.00212825 0.00143383 -0.00894717 -0.00231268 -0.00366904 -0.00364246 0.00014789
45.5  0.93516991 -0.00021516 0.00180579 -0.00185530 -0.00412448 0.00736310 -0.00113865 0.00207246 0.00139664 0.00633883
46.0  0.79998985 0.00089957 -0.00240327 0.00092293 -0.00418455 0.00038147 0.00307410 -0.00023976 0.00130276 0.01003015
46.5  -0.08117764 -0.00094421 -0.00017610 0.00264661 -0.00018745 -0.00452863 -0.00306153 -0.00423429 -0.00305092 0.01473114
47.0  -0.88557834 0.00002652 0.00242625 0.00126274 0.00403204 0.00795791 0.00015173 0.00601254 0.00334359 0.01838044
47.5  -0.86850141 -0.00110251 -0.00208666 -0.00187969 0.00364767 -0.00675303 0.00329782 -0.00474793 -0.00364506 0.02199225
48.0  -0.05899931 -0.00089962 -0.00003610 -0.00267911 -0.00114516 -0.00281699 -0.00362104 0.00396955 -0.00008615 0.02276317
48.5  0.80253993 0.00207019 0.00240167 -0.00008602 -0.00607622 -0.00427663 0.00091599 0.00206849 0.00054579 0.02135322
49.0  0.93678510 0.00080513 -0.00159117 0.00261895 -0.00362207 -0.00241945 -0.00426126 -0.00691232 0.00021294 0.01818816
49.5  0.20650003 0.00075582 0.00046919 0.00192858 0.00439068 0.00230362 -0.00381544 0.00809940 0.00105962 0.01068703
50.0  -0.72620835 -0.00074211 0.00140313 -0.00279348 0.00671176 0.00480525 -0.00146114 -0.00823399 0.00024939 0.00486869
50.5  -0.96125586 -0.00282000 -0.00295969 -0.00351562 0.00181383 0.00434601 0.00235500 0.00568331 -0.00149931 -0.00071178
51.0  -0.24493273 0.00003278 0.00038487 0.00069095 -0.00393116 0.00093492 0.00461574 -0.00053597 -0.00090972 -0.00755932
51.5  0.71696155 0.00112408 0.00223537 0.00292535 -0.00578861 -0.00318344 0.00382593 -0.00461437 0.00033326 -0.01362751
52.0  0.96328856 0.00144119 -0.00242555 0.00196714 -0.00091015 -0.00532813 -0.00018816 0.00795414 -0.00019646 -0.01798617
52.5  0.26773011 0.00182397 0.00062160 -0.00169120 0.00553000 -0.00355014 -0.00415387 -0.01176891 0.00259785 -0.02112706
53.0  -0.67670638 -0.00201475 0.00193031 -0.00221952 0.00592504 0.00047993 -0.00555494 0.00852194 -0.00197080 -0.02155341
53.5  -0.98437212 -0.00197423 -0.00197836 0.00023026 -0.00080666 0.00435427 -0.00226563 -0.00302057 0.00080443 -0.02000475
54.0  -0.38994356 -0.00043599 0.00099367 0.00317346 -0.00713063 0.00480167 0.00278823 -0.00224266 -0.00145219 -0.01623264
54.5  0.55860729 -0.00001410 0.00097774 0.00091231 -0.00215259 0.00201344 0.00568648 0.00946857 -0.00088255 -0.01359761
55.0  0.99949795 0.00285145 -0.00326285 -0.00210999 0.00507650 -0.00142935 0.00577109 -0.01172385 0.00299791 -0.00741136
55.5  0.52207936 0.00115439 0.00100681 -0.00202611 0.00566950 -0.00417354 0.00091831 0.00869495 -0.00359462 0.00048198
56.0  -0.44034300 -0.00124471 0.00141233 -0.00072699 0.00017453 -0.00362668 -0.00313495 0.00232774 0.00615106 0.00726509
56.5  -0.99351453 -0.00068377 -0.00199571 0.00331923 -0.00567528 -0.00024289 -0.00565141 -0.00594472 0.00208209 0.01267698
57.0  -0.63398666 -0.00197895 0.00192327 0.00435839 -0.00290219 0.00294708 -0.00550353 0.00317421 -0.00881720 0.01691947
57.5  0.28760657 0.00044136 0.00049528 -0.00325971 0.00069495 0.00462185 -0.00139183 -0.00005968 0.01109070 0.02080861
58.0  0.94883964 0.00166868 -0.00249486 -0.00642264 0.00111659 0.00312230 0.00246939 -0.00244197 -0.00973102 0.02070615
58.5  0.81431949 -0.00012063 0.00239021 -0.00064072 0.00174747 -0.00067066 0.00612599 0.00335480 0.00424062 0.01712371
59.0  0.02827526 0.00117137 -0.00036220 0.00595640 0.00210047 -0.00404737 0.00554874 -0.00278340 0.00477150 0.00895585
59.5  -0.77538825 -0.00117995 -0.00216860 0.00453248 0.00104395 -0.00498102 0.00085441 -0.00083432 -0.01063287 0.00016199
60.0  -0.97260031 -0.00050555 0.00196716 -0.00240195 -0.00259495 -0.00206517 -0.00199182 0.00374416 0.01077142 -0.00713036
60.5  -0.40453386 0.00054498 -0.00170259 -0.00431489 -0.00287148 0.00239205 -0.00619055 -0.00184221 -0.00666097 -0.01294023
61.0  0.48933520 -0.00106687 -0.00051074 -0.00181802 -0.00034991 0.00416534 -0.00659545 0.00350460 -0.00126649 -0.01838993
61.5  0.99170889 0.00100833 0.00311395 0.00276462 0.00426996 0.00361944 0.00281923 -0.00263065 0.00858022 -0.02154468
62.0  0.69022794 -0.00084140 -0.00163446 0.00238416 0.00394035 -0.00140429 -0.00304437 -0.00130174 -0.01193964 -0.02270502
62.5  -0.16773226 -0.00017837 0.00010253 0.00047814 -0.00334021 -0.00517484 -0.00793594 0.00460599 0.00841953 -0.02054451
63.0  -0.88741645 0.00144565 0.00167636 -0.00312922 -0.00158704 -0.00610138 -0.00780289 -0.00280693 0.00005013 -0.01447095
63.5  -0.90498524 -0.00006203 -0.00255183 0.00209412 0.00259863 -0.00266187 -0.00255258 -0.00199146 -0.00737465 -0.00669615
64.0  -0.21629060 0.00131803 0.00111959 0.00119246 0.00092770 0.00530220 0.00498868 0.00410926 0.00855993 0.00576357
64.5  0.64403575 -0.00117818 0.00042084 -0.00431544 -0.00040276 0.00852062 0.00405670 -0.00793973 -0.00760355 0.01532234
65.0  0.99777847 -0.00178501 -0.00236674 0.00043854 -0.00090911 0.00754533 0.00350291 0.00409524 0.00213271 0.02243773
65.5  0.53413271 -0.00034943 0.00127404 0.00464004 0.00034898 0.00148796 0.00133488 0.00307641 0.00608275 0.02583921
66.0  -0.39308888 -0.00044737 0.00035812 0.00049363 0.00002900 -0.00663708 0.00171302 -0.00531045 -0.00830391 0.02509761
66.5  -0.98330984 0.00264727 -0.00119519 -0.00348523 -0.00130354 -0.00901255 -0.00508669 0.00758593 0.00751685 0.02103784
67.0  -0.68365990 0.00166280 0.00187411 0.00087427 -0.00156679 -0.00465045 -0.00805094 -0.00813581 -0.00438449 0.01475951
67.5  0.24547267 -0.00084614 -0.00024842 -0.00128087 0.00067912 -0.00005390 -0.00341949 -0.00027194 0.00014838 0.00564007
68.0  0.94673013 -0.00110336 -0.00160764 -0.00264029 0.00201605 0.00427103 0.00108352 0.00750332 -0.00072290 -0.00348238
68.5  0.78987316 -0.00281412 0.00206923 0.00388323 0.00052318 0.00586163 0.00843528 -0.00902183 0.00054280 -0.01173239
69.0  -0.06303501 0.00013379 -0.00059080 0.00096327 -0.00182548 0.00472470 0.00648276 0.01040607 -0.00228267 -0.01944553
69.5  -0.85679441 0.00223024 -0.00161497 -0.00384512 -0.00168355 0.00030289 0.00373275 -0.00523451 0.00076336 -0.02490752
70.0  -0.91072546 0.00142311 0.00158114 0.00157172 -0.00011737 -0.00387118 -0.00164995 -0.00254432 0.00181105 -0.02803604
70.5  -0.17468148 0.00132525 -0.00108134 0.00264845 0.00124946 -0.00530155 -0.00626106 0.00769430 0.00144896 -0.02569094
71.0  0.71922367 -0.00172076 -0.00004682 -0.00478982 0.00211802 -0.00339088 -0.00779613 -0.01134390 -0.00088759 -0.02030495
71.5  0.97560540 -0.00233711 0.00210995 0.00113758 -0.00024399 0.00054669 -0.00463132 0.01042360 -0.00033395 -0.01231254
72.0  0.35331313 -0.00016946 -0.00086867 0.00209847 -0.00174441 0.00477501 0.00124144 -0.00382712 -0.00320472 -0.00404582
72.5  -0.58599525 0.00009315 -0.00051333 -0.00452588 -0.00127327 0.00601644 0.00676224 -0.00150225 0.00025643 0.00388320
73.0  -0.99895463 0.00193406 0.00107582 0.00108609 0.00040431 0.00301544 0.00839501 0.00641158 0.00313671 0.01192345
73.5  -0.54057735 0.00101024 -0.00114845 0.00389540 0.00137849 -0.00124045 0.00374759 -0.01212416 -0.00213813 0.01952752
74.0  0.37034024 -0.00092863 -0.00012782 -0.00340616 0.00216739 -0.00608656 0.00142005 0.00754140 0.00556223 0.02405209
74.5  0.96826398 0.00000280 0.00062479 -0.00237087 -0.00093129 -0.00885542 0.00337430 -0.00206388 -0.00531309 0.02586128
75.0  0.77381763 -0.00096202 -0.00170440 0.00498466 -0.00257394 -0.00617427 0.00031771 0.00005104 -0.00028942 0.02489393
75.5  -0.05416101 -0.00003439 0.00036761 -0.00133614 -0.00340583 0.00105823 -0.00377718 0.00737160 0.00333214 0.02076826
76.0  -0.84287819 0.00046244 0.00132475 -0.00273146 -0.00084181 0.00784338 -0.00516001 -0.00635847 -0.00722445 0.01557069
76.5  -0.92292558 -0.00080071 -0.00051988 0.00370418 0.00276061 0.00879118 -0.00222500 0.00105363 0.00854945 0.00971632
77.0  -0.20228784 0.00012578 0.00052639 -0.00194575 0.00353189 0.00317207 0.00183295 -0.00200996 -0.00708488 0.00329300
77.5  0.69958177 0.00057193 0.00017551 -0.00477773 0.00050785 -0.00542478 0.00407388 -0.00315717 0.00286165 -0.00336490
78.0  0.98288794 0.00086095 -0.00147497 0.00544136 -0.00222654 -0.01008933 0.00318370 0.00664750 0.00251339 -0.00916254
78.5  0.40635529 0.00132686 0.00050273 -0.00016515 -0.00178708 -0.00686489 0.00034988 -0.00262942 -0.00528784 -0.01208932
79.0  -0.51213589 -0.00120776 0.00056946 -0.00573702 -0.00061900 0.00181442 -0.00221820 0.00292730 0.00907120 -0.01528723
79.5  -0.99563486 -0.00163354 -0.00125901 0.00429709 0.00118370 0.00894032 -0.00253867 -0.00067301 -0.00944885 -0.02017529
80.0  -0.66286883 -0.00148723 0.00064836 0.00282826 0.00121973 0.00934827 -0.00072965 -0.00480192 0.00399327 -0.01797201
80.5  0.20784060 -0.00016635 0.00042859 -0.00588024 -0.00059143 0.00239951 0.00120666 0.00308287 -0.00116539 -0.01940718
81.0  0.91247126 0.00261959 -0.00051749 0.00181967 -0.00092213 -0.00625236 0.00103218 -0.00208085 -0.00438362 -0.01757075
81.5  0.86231414 0.00184133 0.00165210 0.00464092 0.00024683 -0.00998485 -0.00126688 0.00135537 0.00989704 -0.01285711
82.0  0.07747055 0.00074841 -0.00008034 -0.00613655 0.00121357 -0.00658914 -0.00280642 0.00357646 -0.00755847 -0.00667258
82.5  -0.77929362 -0.00158116 -0.00144293 0.00111286 -0.00113184 0.00109587 -0.00111630 -0.00422079 0.00526710 -0.00092103
83.0  -0.95555469 -0.00331095 0.00096113 0.00589273 -0.00110562 0.00673246 0.00219636 0.00272444 -0.00064683 0.00407135
83.5  -0.29473698 -0.00032809 -0.00056608 -0.00428148 -0.00068593 0.00866771 0.00353020 -0.00245810 -0.00769408 0.00916454
84.0  0.61950442 0.00077481 -0.00071728 -0.00202091 0.00160807 0.00569136 0.00703133 0.00023264 0.00699295 0.01284860
84.5  0.99798589 0.00244445 0.00133527 0.00587373 0.00238127 0.00009044 -0.00294622 0.00365462 -0.00739205 0.01484247
85.0  0.52702412 0.00197636 -0.00089929 -0.00245325 -0.00069835 0.00238018 -0.00911378 0.00336507 0.00126744 0.01828232
85.5  -0.39152754 -0.00139357 -0.00036421 -0.00340754 -0.00231312 -0.00683861 0.01184224 -0.00143933 0.00268774 0.01839767
86.0  -0.97880430 -0.00122401 0.00187534 0.00476056 -0.00018834 0.00599244 -0.00661412 -0.00190065 -0.00665143 0.01528996
86.5  -0.71793683 -0.00168761 -0.00067925 0.00058838 0.00235815 -0.00053740 -0.00342124 0.00583381 0.00967992 0.00923857
87.0  0.18338236 -0.00011997 -0.00025704 -0.00692364 0.00116191 -0.00339551 0.00959140 -0.00166398 -0.00631909 0.00455891
87.5  0.92408449 0.00169929 0.00099069 0.00271344 -0.00314633 0.00653545 -0.01104617 -0.00013284 0.00254621 -0.00148404
88.0  0.82105558 -0.00008484 -0.00191619 0.00497200 -0.00375428 -0.00611840 0.00633119 0.00015284 0.00105913 -0.00792967
88.5  -0.03105898 0.00057738 0.00009508 -0.00291588 -0.00039879 -0.00016290 0.00136870 -0.00430995 -0.00737427 -0.01403844
89.0  -0.84930925 -0.00022131 0.00149463 0.00028131 0.00377249 0.00645298 -0.00807786 0.00300458 0.00975001 -0.01807514
89.5  -0.91518905 -0.00050271 -0.00162792 0.00315114 0.00308221 -0.00947032 0.00879042 0.00109055 -0.00865279 -0.01909588
90.0  -0.19986225 0.00112648 0.00050718 -0.00422055 -0.00123685 0.00492638 -0.00271773 -0.00160316 0.00517215 -0.01848824
90.5  0.67778860 -0.00123838 0.00079044 -0.00161826 -0.00605869 0.00190661 0.00008635 0.00311460 0.00214480 -0.01544735
91.0  0.99262969 -0.00052848 -0.00029520 0.00465285 -0.00251056 -0.00732945 -0.00367829 -0.00070711 -0.00914988 -0.01028625
91.5  0.48130202 -0.00054374 0.00098989 -0.00065737 0.00364599 0.00871957 0.00425263 -0.00751943 0.01094851 -0.00774723
92.0  -0.44078941 -0.00029900 -0.00007677 -0.00637697 0.00714044 -0.00302825 -0.00267622 0.00798167 -0.00716647 -0.00117489
92.5  -0.98914786 0.00252538 -0.00122370 0.00331386 0.00166095 -0.00245825 -0.00179688 -0.00364983 0.00081275 0.00582079
93.0  -0.67392269 0.00073619 0.00016613 0.00429073 -0.00590705 0.00415372 0.00635670 -0.00280425 0.00344981 0.01244627
93.5  0.23653073 -0.00020275 0.00010414 -0.00501450 -0.00443377 -0.00650754 -0.00615777 0.01037616 -0.00281788 0.01631000
94.0  0.93709854 -0.00115310 -0.00047752 0.00110342 0.00278409 0.00292304 0.00416453 -0.01216083 0.00058836 0.01804240
94.5  0.81666355 -0.00298582 0.00063122 0.00365668 0.00620270 0.00371689 -0.00095248 0.00754544 0.00081609 0.01462326
95.0  -0.00829194 0.00052845 -0.00013932 -0.00519771 0.00133801 -0.00512628 -0.00525096 -0.00448455 -0.00293389 0.01164573
95.5  -0.82420420 0.00159693 -0.00026092 -0.00187710 -0.00433000 0.00728620 0.00925274 -0.00121299 0.00033525 0.00767450
96.0  -0.93518911 0.00220254 0.00132215 0.00630276 -0.00494669 -0.00614955 -0.01035930 0.00165203 0.00571131 0.00140255
96.5  -0.23618871 0.00187967 -0.00014523 -0.00208441 -0.00081795 -0.00246545 0.00766952 -0.00281399 -0.00697813 -0.00600273
97.0  0.67810989 -0.00248333 -0.00099972 -0.00253565 0.00613710 0.00700876 -0.00072691 0.00175440 0.00732834 -0.00944064
97.5  0.98469038 -0.00234717 0.00020342 0.00501297 0.00495126 -0.00795573 -0.00835194 -0.00176803 -0.00516131 -0.01143698
98.0  0.37525085 -0.00114352 -0.00054138 -0.00102843 -0.00160414 0.00667526 -0.01145436 -0.00431240 0.00059790 -0.01326436
98.5  -0.59348926 0.00055706 -0.00021952 -0.00412816 -0.00701597 0.00158681 -0.00930403 -0.00540969 0.00348312 -0.01296639
99.0  -0.99605237 0.00341713 0.00109890 0.00419203 -0.00457713 -0.00796619 -0.00218389 -0.00398176 -0.00737891 -0.01267527
99.5  -0.45445584 0.00091105 -0.00001510 -0.00051357 0.00446424 0.00728176 0.00589763 -0.00174846 0.00801018 -0.01182692
100.0  0.50448226 -0.00115736 -0.00050176 -0.00523444 0.00612435 -0.00584758 0.01155595 0.00180184 -0.00526408 -0.00998596
100.5  0.99825873 -0.00120629 0.00115357 0.00460698 0.00023418 -0.00010168 0.01108197 0.00305035 0.00212660 -0.00573815
101.0  0.60158389 -0.00197126 0.00011785 0.00204557 -0.00633510 0.00853550 0.00476449 0.00311501 0.00279411 -0.00124721
