# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.5  -0.00063074 0.00002240 0.00497761 0.00235636 0.00027832 -0.00017521 0.00059354 0.00029696 -0.00067682 0.00000044 -0.00001887 -0.00000930 -0.00000156 -0.00000068 -0.00000198 0.00000001 0.00000383 0.00000415 0.00000198 0.00000025 -0.00000010 0.00000049 0.00000021 -0.00000061 0.00000290 0.00000400 0.00001063 -0.00000214 -0.00000899 -0.00000993 0.00000173 0.00000513 -0.00000136 -0.00000443 -0.00000431 0.00000074 -0.00000060 -0.00000074 -0.00000001 -0.00000119 -0.00000032 0.00000179 -0.00000094 -0.00000148 -0.00000181
7.0  0.00036588 -0.00008076 -0.00378146 -0.00287655 0.00016885 -0.00115462 -0.00104421 0.00262011 -0.00440389 -0.00000006 0.00000532 0.00000316 -0.00000010 0.00000103 0.00000131 -0.00000260 0.00000482 -0.00000182 -0.00000119 0.00000005 -0.00000043 -0.00000047 0.00000102 -0.00000182 0.00000920 -0.00000138 0.00000615 0.00000165 -0.00001128 0.00001421 -0.00000064 0.00000187 -0.00000129 -0.00000220 0.00000009 0.00000015 0.00000031 -0.00000045 0.00000097 -0.00000120 0.00000082 -0.00000283 -0.00000197 0.00000201 0.00000330
7.5  -0.00136538 0.00013669 -0.00035351 0.00239813 0.00083870 0.00172127 -0.00112762 0.00018673 -0.00394768 0.00000091 0.00000823 -0.00000618 -0.00000339 -0.00000470 0.00000558 -0.00000423 0.00001829 -0.00000106 0.00000221 0.00000090 0.00000161 -0.00000131 0.00000055 -0.00000446 0.00001285 0.00000418 0.00000916 -0.00000535 0.00000003 -0.00001905 0.00000216 0.00000047 -0.00000470 0.00000659 -0.00001427 -0.00000139 -0.00000063 0.00000214 -0.00000143 -0.00000315 0.00000469 -0.00000947 -0.00000273 -0.00000103 0.00000974
8.0  0.00090474 -0.00013646 0.00473999 0.00076990 0.00040354 0.00063652 0.00073974 -0.00202653 0.00230955 -0.00000032 -0.00000527 0.00000192 0.00000040 0.00000038 -0.00000238 0.00000365 -0.00000821 0.00000250 -0.00000001 0.00000008 0.00000017 0.00000063 -0.00000128 0.00000207 0.00001454 0.00000444 0.00000572 -0.00000818 0.00000734 -0.00002954 -0.00000052 -0.00000102 -0.00000360 0.00000741 -0.00001188 -0.00000011 -0.00000139 0.00000252 -0.00000468 -0.00000199 0.00000343 -0.00000675 -0.00000235 -0.00000062 0.00000906
8.5  -0.00175323 0.00014763 -0.00550944 -0.00289823 -0.00036736 -0.00176184 0.00059636 0.00034297 0.00486756 0.00000150 0.00001192 0.00001046 0.00000008 0.00000487 -0.00000322 0.00000229 -0.00001551 -0.00000571 -0.00000336 -0.00000032 -0.00000192 0.00000078 0.00000010 0.00000547 0.00001316 -0.00000226 0.00000333 -0.00000605 0.00000954 -0.00001563 -0.00000207 -0.00000246 -0.00000176 0.00000584 0.00000341 0.00000094 -0.00000065 0.00000050 -0.00000304 -0.00000158 0.00000326 -0.00000206 -0.00000141 -0.00000366 0.00000940
9.0  0.00104467 -0.00008734 0.00228009 0.00321027 0.00037415 -0.00132895 -0.00208585 0.00218528 -0.00039717 -0.00000035 -0.00001150 -0.00000924 -0.00000199 0.00000176 0.00000585 -0.00000514 0.00000631 0.00000172 0.00000185 0.00000029 -0.00000059 -0.00000119 0.00000116 -0.00000066 0.00001519 -0.00000023 -0.00001080 -0.00001021 0.00001284 0.00000939 -0.00000281 -0.00000635 -0.00000048 0.00000352 0.00001587 -0.00000190 -0.00000188 0.00000232 0.00000150 -0.00000393 0.00000286 -0.00000735 -0.00000196 -0.00001037 0.00001124
9.5  -0.00167568 0.00009456 0.00237244 -0.00038513 0.00185348 0.00006566 -0.00086651 -0.00054686 -0.00585470 0.00000113 -0.00001256 -0.00000525 -0.00000399 0.00000234 0.00000540 -0.00000256 0.00000954 0.00000231 0.00000004 0.00000147 -0.00000009 -0.00000089 -0.00000022 -0.00000448 0.00001031 -0.00000824 -0.00000380 -0.00000115 0.00000773 0.00003039 -0.00000672 0.00000033 0.00000395 0.00000112 0.00002052 -0.00000274 -0.00000391 0.00000414 0.00000340 -0.00000142 -0.00000066 -0.00000854 -0.00000309 -0.00001394 0.00001207
10.0  0.00079726 -0.00010481 -0.00372266 -0.00294934 -0.00007561 0.00040243 0.00221519 -0.00204398 -0.00359881 0.00000012 0.00001182 0.00000710 0.00000166 -0.00000133 -0.00000746 0.00000585 0.00000718 -0.00000101 -0.00000050 -0.00000021 0.00000012 0.00000065 -0.00000047 -0.00000041 0.00001058 -0.00000661 0.00000025 0.00000200 0.00000300 0.00001985 -0.00000545 0.00000134 0.00000788 -0.00000343 0.00000550 -0.00000071 -0.00000389 0.00000369 0.00000679 -0.00000007 -0.00000046 -0.00000239 -0.00000288 -0.00001374 0.00000800
10.5  -0.00114757 0.00011424 0.00184089 0.00411568 -0.00142394 -0.00178457 0.00005774 0.00100479 0.00332461 0.00000031 0.00000186 -0.00000387 0.00000180 0.00000177 -0.00000283 0.00000108 0.00000150 0.00000031 0.00000149 -0.00000056 -0.00000065 0.00000030 0.00000016 0.00000074 0.00001287 -0.00000519 -0.00000573 0.00000464 -0.00000011 0.00000297 -0.00000165 -0.00000032 0.00000997 -0.00000726 -0.00001661 -0.00000060 -0.00000343 0.00000292 0.00000708 -0.00000432 0.00000323 0.00000746 -0.00000254 -0.00000829 0.00000181
11.0  0.00020962 -0.00009333 0.00216663 -0.00092975 0.00080601 -0.00035485 -0.00248408 0.00140332 0.00668943 0.00000033 -0.00000633 0.00000399 -0.00000295 0.00000078 0.00000818 -0.00000439 -0.00002177 -0.00000064 -0.00000029 0.00000003 0.00000022 0.00000032 -0.00000028 -0.00000098 0.00001320 -0.00000615 -0.00000262 0.00000956 -0.00000305 -0.00002310 -0.00000227 0.00000329 0.00001103 -0.00000724 -0.00003083 -0.00000198 -0.00000350 0.00000285 0.00001040 -0.00000458 0.00000220 0.00001189 -0.00000269 -0.00000304 -0.00000554
11.5  -0.00046439 0.00008917 -0.00454073 -0.00240559 0.00135215 0.00085278 0.00099323 -0.00173402 -0.00256454 -0.00000011 0.00000371 0.00000321 -0.00000147 -0.00000049 0.00000043 0.00000078 -0.00000153 0.00000035 -0.00000005 -0.00000003 -0.00000011 -0.00000031 0.00000026 0.00000089 0.00001214 -0.00000360 0.00000204 0.00001213 -0.00000627 -0.00003549 0.00000171 0.00000336 0.00000908 -0.00000796 -0.00002566 -0.00000128 -0.00000440 0.00000324 0.00001260 -0.00000183 0.00000040 0.00000551 -0.00000326 0.00000091 -0.00001001
12.0  -0.00040904 -0.00011783 0.00320957 0.00291200 -0.00106593 0.00017699 0.00282187 -0.00107914 -0.00800372 0.00000018 -0.00000867 -0.00000880 0.00000282 -0.00000093 -0.00000937 0.00000415 0.00002529 -0.00000111 -0.00000127 0.00000035 -0.00000019 -0.00000147 0.00000073 0.00000381 0.00000730 0.00000044 0.00000351 0.00001367 -0.00000970 -0.00002870 0.00000282 0.00000278 0.00000598 -0.00000635 -0.00000783 -0.00000119 -0.00000493 0.00000337 0.00001062 -0.00000233 0.00000065 0.00000718 -0.00000393 0.00000886 -0.00001455
12.5  0.00022714 0.00013604 0.00050312 -0.00025803 -0.00006188 -0.00134802 0.00181162 0.00190877 -0.00135836 0.00000004 0.00000075 0.00000090 -0.00000018 0.00000086 -0.00000161 -0.00000127 -0.00000102 0.00000036 0.00000059 -0.00000009 0.00000076 -0.00000130 -0.00000111 -0.00000036 0.00000285 -0.00000018 0.00000635 -0.00000956 -0.00000911 0.00000222 0.00000045 0.00000438 -0.00000535 -0.00000613 0.00000655 -0.00000128 0.00000184 0.00000182 -0.00000077 0.00000275 0.00000033 0.00001120 0.00000344 -0.00001782 -0.00001619
13.0  -0.00096478 -0.00012745 -0.00403348 -0.00133755 0.00027661 0.00026961 0.00009854 0.00012038 0.00847906 -0.00000019 0.00001268 0.00000478 -0.00000075 -0.00000208 -0.00000232 -0.00000184 -0.00001852 0.00000248 0.00000090 -0.00000015 -0.00000033 -0.00000033 -0.00000027 -0.00000413 0.00000240 0.00000050 -0.00000517 -0.00000842 -0.00000610 0.00003401 0.00000033 -0.00000156 -0.00000273 -0.00000195 0.00001632 0.00000039 0.00000059 0.00000043 -0.00000128 0.00000044 0.00000025 -0.00001315 -0.00000010 -0.00001852 -0.00001383
13.5  0.00081484 0.00007281 0.00510081 -0.00022832 0.00103477 -0.00260646 -0.00319660 -0.00132049 0.00510940 0.00000056 -0.00000496 -0.00000090 -0.00000057 0.00000196 0.00000210 0.00000095 0.00000221 -0.00000393 0.00000008 -0.00000076 0.00000196 0.00000238 0.00000099 -0.00000330 -0.00000705 0.00000273 -0.00000361 -0.00000628 -0.00000208 0.00004491 0.00000131 -0.00000344 -0.00000414 -0.00000173 0.00000505 0.00000066 0.00000043 0.00000028 0.00000638 0.00000094 0.00000013 -0.00001933 -0.00000032 -0.00002185 -0.00000954
14.0  -0.00130692 -0.00005751 -0.00032023 0.00159603 0.00045003 0.00019187 0.00061929 0.00049803 -0.00662992 -0.00000046 -0.00000712 -0.00000216 -0.00000265 0.00000345 0.00000279 0.00000033 0.00000275 -0.00000020 -0.00000065 -0.00000027 0.00000008 -0.00000009 -0.00000016 0.00000243 -0.00000923 -0.00000310 -0.00000020 -0.00000269 -0.00000263 0.00003681 0.00000249 -0.00000453 -0.00000443 -0.00000123 0.00000761 -0.00000158 -0.00000222 -0.00000112 0.00001248 0.00000122 0.00000127 -0.00001790 0.00000091 -0.00001546 -0.00000274
14.5  0.00106415 0.00007256 -0.00370932 -0.00059297 -0.00074461 0.00280392 0.00302676 0.00174065 -0.00890785 0.00000088 0.00000127 0.00000232 0.00000109 -0.00000216 -0.00000228 -0.00000133 0.00000472 0.00000314 0.00000065 0.00000069 -0.00000246 -0.00000265 -0.00000152 0.00000766 -0.00000737 -0.00000290 0.00000419 0.00000432 0.00000256 -0.00000580 0.00000101 -0.00000490 -0.00000532 -0.00000305 0.00001677 -0.00000135 -0.00000150 -0.00000085 0.00000581 0.00000015 0.00000003 -0.00000568 -0.00000006 -0.00000564 -0.00000343
15.0  -0.00132761 0.00003255 0.00444733 -0.00316748 0.00116421 -0.00102155 -0.00080761 0.00075707 0.00222194 -0.00000030 -0.00000189 0.00000503 0.00000022 -0.00000273 -0.00000314 -0.00000279 0.00001128 -0.00000096 0.00000059 -0.00000027 0.00000030 0.00000026 -0.00000010 -0.00000078 -0.00001235 -0.00000240 0.00001061 0.00001168 0.00000825 -0.00004097 0.00000494 -0.00001039 -0.00001056 -0.00000378 0.00003535 0.00000223 0.00000262 0.00000257 -0.00000953 -0.00000076 -0.00000370 0.00000411 -0.00000349 0.00000160 -0.00001110
15.5  0.00102359 -0.00001066 -0.00156187 0.00226542 0.00224092 -0.00186441 -0.00249818 -0.00011665 0.00975464 0.00000052 0.00000615 -0.00000600 -0.00000128 0.00000126 0.00000241 0.00000095 -0.00001374 0.00000072 -0.00000108 -0.00000112 0.00000093 0.00000124 0.00000005 -0.00000478 -0.00000444 -0.00001151 0.00000928 0.00001132 -0.00000075 -0.00003760 0.00001032 -0.00000816 -0.00000932 0.00000142 0.00002681 0.00000043 0.00000216 0.00000194 -0.00001794 -0.00000132 -0.00000159 0.00001307 -0.00000205 0.00001059 -0.00000751
16.0  -0.00103635 -0.00005789 -0.00278856 -0.00024521 -0.00100379 0.00265630 0.00139900 0.00098834 0.00258000 0.00000023 0.00000373 -0.00000270 -0.00000245 0.00000136 0.00000251 0.00000017 -0.00000959 -0.00000042 -0.00000021 -0.00000036 0.00000067 0.00000046 0.00000023 0.00000005 -0.00000815 -0.00001021 0.00001320 0.00001178 0.00000401 -0.00001652 0.00000204 -0.00000660 -0.00000305 -0.00000254 -0.00000900 -0.00000497 -0.00000088 -0.00000217 -0.00001539 -0.00000460 0.00000086 0.00002795 0.00000216 0.00001919 0.00000957
16.5  0.00070219 0.00004440 0.00378407 -0.00230396 -0.00085526 0.00165489 0.00255119 0.00215389 -0.00854456 -0.00000002 -0.00000607 0.00000217 0.00000018 -0.00000032 -0.00000271 -0.00000251 0.00001630 -0.00000030 0.00000009 -0.00000001 0.00000002 -0.00000012 -0.00000011 0.00000085 -0.00000825 -0.00000640 0.00001256 0.00000746 0.00000509 0.00001394 0.00000203 -0.00000404 0.00000102 0.00000160 -0.00002711 -0.00000004 0.00000263 0.00000249 -0.00001760 -0.00000521 -0.00000492 0.00003446 -0.00000081 0.00002623 0.00001943
17.0  -0.00050394 -0.00001990 -0.00088092 0.00153719 0.00307057 -0.00197755 -0.00239446 0.00117153 -0.00867539 0.00000018 -0.00000277 0.00000215 0.00000263 -0.00000217 -0.00000316 -0.00000009 -0.00000395 -0.00000042 0.00000063 0.00000119 -0.00000078 -0.00000097 0.00000041 -0.00000322 -0.00000468 -0.00001226 0.00000707 0.00000762 -0.00000658 0.00004072 0.00000507 -0.00000183 -0.00000056 0.00000526 -0.00002494 0.00000287 0.00000677 0.00000665 -0.00002122 -0.00000212 -0.00000537 0.00002176 -0.00000777 0.00003567 0.00001069
17.5  0.00020537 0.00006873 -0.00246880 -0.00018576 0.00064139 0.00113135 -0.00038037 0.00001053 0.00257499 -0.00000012 0.00000259 0.00000059 -0.00000008 -0.00000175 -0.00000001 0.00000022 -0.00000532 -0.00000055 0.00000009 0.00000034 0.00000007 -0.00000022 0.00000008 -0.00000030 -0.00000473 -0.00000717 0.00000671 0.00000495 -0.00000283 0.00003152 -0.00000177 -0.00000166 0.00000110 -0.00000023 -0.00000257 -0.00000503 -0.00000018 0.00000070 -0.00001567 -0.00000330 0.00000132 -0.00000744 -0.00000041 0.00001002 -0.00000308
18.0  0.00011270 -0.00008642 0.00101542 -0.00244521 -0.00260373 0.00300438 0.00259372 0.00065056 0.00996592 -0.00000020 0.00000111 -0.00000349 -0.00000354 0.00000427 0.00000345 0.00000087 0.00001338 0.00000098 -0.00000172 -0.00000197 0.00000213 0.00000202 0.00000050 0.00000766 -0.00000741 -0.00000629 0.00000894 0.00000559 0.00000146 0.00002245 -0.00000387 0.00000041 0.00000548 0.00000123 0.00001871 -0.00000432 0.00000173 0.00000028 0.00000414 -0.00000630 -0.00000140 -0.00002131 0.00000015 0.00000250 0.00000004
18.5  -0.00030327 0.00003039 0.00329820 0.00054167 0.00208423 -0.00032126 0.00051313 0.00212248 0.00576223 0.00000002 -0.00000371 0.00000034 -0.00000100 -0.00000058 -0.00000114 -0.00000186 -0.00000729 0.00000061 0.00000000 0.00000025 0.00000003 0.00000015 0.00000034 0.00000115 -0.00001037 -0.00001463 0.00001020 0.00000615 -0.00000580 0.00000878 0.00000415 0.00000066 0.00000262 0.00000572 0.00001957 0.00000502 0.00000616 0.00000575 0.00003110 -0.00000219 -0.00000600 -0.00001867 -0.00000486 -0.00000938 0.00001578
19.0  0.00069949 -0.00011221 -0.00445259 0.00218507 0.00226470 0.00039552 -0.00235265 0.00150722 -0.00647150 -0.00000083 -0.00000661 0.00000487 0.00000581 0.00000058 -0.00000351 0.00000381 -0.00000479 -0.00000422 0.00000181 0.00000175 0.00000038 -0.00000223 0.00000118 -0.00000691 -0.00001039 -0.00001561 0.00000002 0.00000011 -0.00001001 -0.00003061 0.00000237 -0.00000093 0.00000544 0.00000139 0.00003013 -0.00000140 0.00000819 -0.00000019 0.00003826 -0.00000002 0.00000090 0.00000269 -0.00000525 -0.00001633 0.00002491
19.5  -0.00074750 0.00013904 0.00166242 -0.00384201 -0.00322129 0.00257445 -0.00047368 0.00013791 -0.01122218 0.00000002 0.00000293 0.00000021 -0.00000045 -0.00000147 0.00000187 -0.00000115 0.00000382 -0.00000051 -0.00000013 0.00000001 0.00000033 -0.00000036 0.00000022 -0.00000097 -0.00001553 -0.00001163 0.00001337 -0.00000601 0.00000310 -0.00005251 -0.00000321 -0.00000684 0.00000947 -0.00000587 0.00001652 -0.00000789 0.00000834 -0.00000504 0.00002324 -0.00000550 0.00000369 0.00000891 -0.00000038 -0.00002562 0.00001656
20.0  0.00113547 -0.00017878 0.00307797 0.00091806 0.00018349 0.00086326 0.00243574 0.00032537 -0.00065718 -0.00000105 0.00000962 -0.00000301 -0.00000376 0.00000438 0.00000344 0.00000066 -0.00001427 0.00000134 0.00000133 0.00000076 0.00000011 0.00000172 0.00000020 0.00000164 -0.00001594 -0.00001174 0.00000455 -0.00001132 -0.00000098 -0.00003311 -0.00000255 0.00000583 0.00000924 0.00000139 -0.00001328 0.00000356 0.00000862 0.00000118 -0.00000448 -0.00000678 -0.00000075 -0.00000831 0.00000042 -0.00002862 -0.00000371
20.5  -0.00100158 0.00016420 -0.00457830 0.00361649 0.00309102 0.00069195 0.00017431 0.00148394 0.01035186 0.00000002 -0.00000389 -0.00000055 0.00000095 -0.00000073 -0.00000230 0.00000076 0.00001139 0.00000055 0.00000016 -0.00000009 0.00000013 0.00000038 -0.00000010 -0.00000166 -0.00001658 -0.00000768 -0.00000602 -0.00001117 -0.00000228 0.00001186 -0.00000512 0.00000225 0.00000819 -0.00000357 -0.00004685 0.00000290 0.00000725 -0.00000095 -0.00002537 0.00000146 -0.00000161 -0.00001541 -0.00000353 -0.00002571 -0.00000899
21.0  0.00139577 -0.00016060 0.00190920 -0.00449859 -0.00280116 0.00165001 -0.00169429 0.00093180 0.00811131 -0.00000061 -0.00000284 -0.00000431 -0.00000125 0.00000448 -0.00000252 0.00000337 0.00002372 0.00000116 -0.00000146 -0.00000107 0.00000020 -0.00000044 0.00000002 0.00000079 -0.00001506 -0.00000742 0.00000949 -0.00000690 0.00000650 0.00004897 -0.00000462 -0.00000934 0.00000290 -0.00000797 -0.00005138 -0.00000751 0.00000354 -0.00000592 -0.00004032 0.00000245 0.00000099 0.00000201 -0.00000240 -0.00001413 -0.00000372
21.5  -0.00111595 0.00010178 0.00284354 -0.00036436 -0.00182261 0.00112400 -0.00143007 -0.00071038 -0.00579215 -0.00000044 0.00000016 0.00000570 0.00000099 0.00000001 -0.00000043 -0.00000195 -0.00002097 -0.00000114 -0.00000038 0.00000063 -0.00000045 0.00000061 0.00000046 0.00000421 -0.00001457 -0.00000278 0.00000014 0.00000090 0.00000488 0.00005260 -0.00000898 0.00000574 -0.00000744 -0.00000427 -0.00003642 0.00000101 -0.00000198 -0.00000382 -0.00003938 0.00000043 0.00000196 0.00002108 -0.00000223 -0.00002461 -0.00000320
22.0  0.00143047 -0.00013267 -0.00435487 0.00489338 0.00245046 0.00155033 0.00069889 0.00006747 -0.00876753 -0.00000030 -0.00000504 0.00000976 0.00000152 0.00000410 -0.00000100 -0.00000123 -0.00001641 -0.00000044 0.00000012 0.00000037 -0.00000006 0.00000024 0.00000013 -0.00000031 -0.00001248 0.00000401 -0.00000702 0.00000550 0.00000397 0.00001909 -0.00001153 0.00000345 -0.00000819 -0.00000466 0.00000368 0.00000538 -0.00000245 -0.00000217 -0.00001882 -0.00000309 -0.00000152 0.00000735 -0.00000055 -0.00001414 -0.00000830
