# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
103.5  0.00208 0.01440 0.00696 0.32584 -0.55088 0.13000 0.08840 0.01680 -0.07648 0.00964
104.0  0.00284 0.01404 0.01200 0.31636 -0.55400 0.11664 -0.12200 0.02616 -0.07624 0.00308
104.5  0.00344 0.01404 0.01632 0.30876 -0.55616 0.11028 -0.14076 0.03560 -0.07436 -0.00372
105.0  0.00356 0.01436 0.01968 0.30288 -0.55796 0.10860 -0.15188 0.04480 -0.07088 -0.01024
105.5  0.00300 0.01488 0.02220 0.29828 -0.55964 0.10548 -0.16096 0.05324 -0.06580 -0.01624
106.0  0.00172 0.01552 0.02380 0.29488 -0.56152 0.10012 -0.16828 0.06060 -0.05920 -0.02120
106.5  -0.00020 0.01608 0.02464 0.29256 -0.56360 0.09204 -0.17348 0.06680 -0.05140 -0.02504
107.0  -0.00264 0.01656 0.02492 0.29108 -0.56608 0.08108 -0.17676 0.07168 -0.04272 -0.02764
107.5  -0.00544 0.01680 0.02432 0.29020 -0.56880 0.06668 -0.17808 0.07528 -0.03344 -0.02924
108.0  -0.00848 0.01676 0.02348 0.28936 -0.57192 0.04828 -0.17728 0.07780 -0.02388 -0.03016
108.5  -0.01176 0.01632 0.02200 0.28796 -0.57544 0.02504 -0.17388 0.07928 -0.01420 -0.03040
109.0  -0.01524 0.01560 0.02028 0.28472 -0.57984 -0.00248 -0.16628 0.07988 -0.00448 -0.03056
109.5  -0.01892 0.01460 0.01816 0.27720 -0.58596 -0.03068 -0.15304 0.07972 0.00508 -0.03036
110.0  -0.02276 0.01328 0.01580 0.26008 -0.59580 -0.05356 -0.13492 0.07936 0.01388 -0.03028
110.5  -0.02648 0.01180 0.01324 0.21772 -0.61416 -0.06860 -0.11296 0.08244 0.01844 -0.03012
111.0  -0.02988 0.01016 0.01044 0.08824 -0.64672 -0.07824 -0.07340 0.10200 -0.00264 -0.02980
111.5  -0.03252 0.00848 0.00756 -0.23992 -0.60780 -0.08688 -0.01832 0.08352 -0.06840 -0.02960
112.0  -0.03400 0.00692 0.00420 -0.41492 -0.50540 -0.08800 -0.03936 0.05384 -0.07268 -0.02920
112.5  -0.03404 0.00548 0.00068 -0.46556 -0.45960 -0.07260 -0.07628 0.01480 -0.06620 -0.02860
113.0  -0.03256 0.00420 -0.00308 -0.48656 -0.43764 -0.07348 -0.07164 -0.01084 -0.05920 -0.02788
113.5  -0.02960 0.00312 -0.00704 -0.49812 -0.42468 -0.07904 -0.05888 -0.01824 -0.05264 -0.02700
114.0  -0.02540 0.00224 -0.01120 -0.50620 -0.41556 -0.08492 -0.04372 -0.01916 -0.04668 -0.02596
114.5  -0.02036 0.00152 -0.01544 -0.51276 -0.40796 -0.08904 -0.02676 -0.01860 -0.04088 -0.02492
115.0  -0.01492 0.00096 -0.01964 -0.51900 -0.40084 -0.09024 -0.00908 -0.01916 -0.03480 -0.02372
115.5  -0.00952 0.00048 -0.02368 -0.52508 -0.39344 -0.08796 0.00696 -0.02328 -0.02752 -0.02240
116.0  -0.00444 -0.00004 -0.02740 -0.53204 -0.38500 -0.08284 0.01876 -0.03172 -0.01844 -0.02100
116.5  0.00004 -0.00076 -0.03064 -0.53972 -0.37480 -0.07652 0.02552 -0.04140 -0.00676 -0.01936
