# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.0  -0.00056121 -0.00024927 0.00190068 0.00154864 -0.00066243 -0.00078931 -0.00099618 -0.00061698 0.00314161 0.00000014 -0.00000052 -0.00000073 0.00000011 -0.00000030 0.00000068 0.00000098 -0.00000092 -0.00000049 -0.00000039 0.00000017 0.00000022 0.00000024 0.00000013 -0.00000081 0.00000352 -0.00000235 -0.00000457 -0.00000139 0.00000144 0.00000948 -0.00000130 -0.00000200 -0.00000142 -0.00000029 0.00000576 0.00000199 0.00000042 -0.00000084 -0.00000376 0.00000011 -0.00000305 -0.00000723 0.00000119 -0.00000235 0.00000211
6.5  -0.00356974 0.00082590 -0.00175111 -0.00141224 -0.00090225 -0.00207332 0.00022059 0.00170054 0.00223371 -0.00000296 0.00000311 0.00000356 0.00000305 0.00000751 -0.00000116 -0.00000626 -0.00000755 -0.00000133 -0.00000111 -0.00000074 -0.00000172 0.00000020 0.00000141 0.00000183 0.00001420 0.00000297 0.00000276 0.00000257 -0.00000150 -0.00000728 0.00000193 0.00000252 0.00000109 -0.00000170 -0.00000475 0.00000182 -0.00000003 -0.00000145 -0.00000220 -0.00000056 -0.00000358 -0.00000451 0.00000055 0.00000009 0.00000360
7.0  -0.00105896 0.00040513 -0.00360191 -0.00030609 -0.00020332 0.00052702 -0.00055930 -0.00048735 -0.00043837 -0.00000046 0.00000243 -0.00000073 0.00000028 -0.00000098 0.00000021 0.00000147 -0.00000115 -0.00000115 0.00000011 -0.00000010 0.00000031 -0.00000014 -0.00000041 0.00000018 0.00001198 0.00000009 0.00000247 0.00000596 -0.00000815 0.00001823 -0.00000042 0.00000316 0.00000318 -0.00000739 0.00001280 -0.00000030 -0.00000006 0.00000054 -0.00000065 0.00000091 -0.00000328 0.00000485 -0.00000246 0.00000484 -0.00001133
7.5  -0.00340376 0.00100548 0.00514384 0.00145589 -0.00039134 0.00084981 0.00127485 -0.00263419 0.00355174 -0.00000361 -0.00001703 -0.00000823 0.00000019 -0.00000524 -0.00000280 0.00000871 -0.00000670 0.00000512 0.00000179 -0.00000028 0.00000109 0.00000113 -0.00000262 0.00000303 0.00000664 -0.00000231 0.00000376 0.00000696 -0.00001362 0.00001967 0.00000144 0.00000537 -0.00000085 -0.00000339 -0.00000430 0.00000111 -0.00000144 0.00000119 -0.00000470 -0.00000086 -0.00000192 -0.00000378 -0.00000357 0.00000898 -0.00001009
8.0  -0.00174663 0.00062259 -0.00332442 -0.00360694 -0.00121965 -0.00165327 0.00120672 -0.00012602 0.00461194 -0.00000121 0.00001010 0.00000700 0.00000250 0.00000346 -0.00000144 -0.00000161 -0.00000597 -0.00000272 -0.00000235 -0.00000081 -0.00000112 0.00000065 0.00000020 0.00000256 0.00001564 0.00000597 0.00000851 -0.00000051 -0.00000919 -0.00000439 0.00000471 0.00000645 -0.00000378 -0.00000111 -0.00001486 0.00000227 -0.00000117 -0.00000066 -0.00000469 -0.00000152 -0.00000108 -0.00000616 -0.00000165 0.00000727 -0.00000526
8.5  -0.00275891 0.00108708 -0.00187011 0.00140512 -0.00053459 0.00000638 -0.00089615 0.00184824 -0.00118437 -0.00000326 0.00001482 0.00000120 0.00000212 0.00000307 0.00000143 -0.00000570 -0.00000527 -0.00000285 0.00000110 -0.00000064 -0.00000025 -0.00000089 0.00000206 -0.00000057 0.00001334 0.00000302 0.00000970 -0.00000161 -0.00000535 -0.00002460 0.00000031 0.00000512 -0.00000299 0.00000160 -0.00001577 0.00000064 0.00000026 -0.00000111 -0.00000116 -0.00000106 -0.00000059 -0.00000858 -0.00000145 0.00000396 -0.00000052
9.0  -0.00256062 0.00054871 0.00542185 0.00097197 0.00098910 0.00157461 -0.00048352 -0.00043467 -0.00506199 -0.00000150 -0.00001150 0.00000086 -0.00000214 -0.00000542 -0.00000094 0.00000340 0.00001255 0.00000278 0.00000025 0.00000051 0.00000098 -0.00000008 -0.00000043 -0.00000274 0.00001259 0.00000622 0.00000551 -0.00000738 0.00000263 -0.00002835 0.00000216 -0.00000274 -0.00000717 0.00000659 -0.00000620 0.00000106 -0.00000126 0.00000039 -0.00000516 0.00000201 -0.00000359 -0.00000744 -0.00000435 0.00000328 0.00000133
9.5  -0.00189950 0.00078018 -0.00480680 -0.00356679 -0.00028214 0.00146868 0.00224164 -0.00214983 -0.00094514 -0.00000164 0.00000516 0.00000742 -0.00000257 -0.00000290 -0.00000281 0.00000500 0.00001161 -0.00000353 -0.00000282 -0.00000004 0.00000115 0.00000167 -0.00000173 -0.00000129 0.00001623 0.00000575 -0.00000690 -0.00001283 0.00000904 -0.00000935 0.00000029 -0.00000526 -0.00000766 0.00000788 0.00000563 -0.00000029 -0.00000224 -0.00000041 -0.00001059 0.00000324 -0.00000319 -0.00000177 -0.00000435 0.00000295 0.00000523
10.0  -0.00314565 0.00026625 -0.00014116 0.00273101 -0.00177789 0.00008225 0.00062044 0.00072884 0.00519542 -0.00000092 -0.00000252 -0.00001094 0.00000553 0.00000006 -0.00000019 -0.00000392 -0.00001921 0.00000035 0.00000104 -0.00000047 -0.00000002 -0.00000007 0.00000041 0.00000176 0.00001059 0.00000053 -0.00000151 -0.00000833 0.00000751 0.00001266 -0.00000463 -0.00000096 -0.00000484 0.00000802 0.00002481 -0.00000018 -0.00000127 -0.00000114 -0.00000897 0.00000094 -0.00000076 -0.00000102 -0.00000408 -0.00000475 0.00001114
10.5  -0.00107492 0.00037470 0.00334214 0.00048033 0.00023408 -0.00013016 -0.00241607 0.00188218 0.00442254 -0.00000053 -0.00000571 -0.00000524 0.00000138 0.00000219 0.00000253 -0.00000318 -0.00000857 0.00000146 0.00000065 -0.00000007 -0.00000025 -0.00000090 0.00000082 0.00000204 0.00000918 -0.00000184 -0.00000372 -0.00000797 0.00000814 0.00002090 -0.00000575 -0.00000741 -0.00000092 0.00000504 0.00001581 0.00000251 -0.00000065 -0.00000099 -0.00000370 0.00000021 -0.00000204 -0.00000651 -0.00000449 -0.00001049 0.00001167
11.0  -0.00331333 -0.00011970 -0.00406665 -0.00434459 0.00132681 0.00187720 0.00024973 -0.00122505 -0.00189509 0.00000038 0.00001393 0.00001420 -0.00000423 -0.00000629 -0.00000135 0.00000435 0.00000768 0.00000028 0.00000061 -0.00000023 -0.00000019 0.00000020 0.00000002 -0.00000040 0.00001566 -0.00000365 -0.00000840 -0.00000640 0.00000802 0.00002220 -0.00000651 -0.00000783 0.00000122 0.00000402 0.00000201 0.00000220 -0.00000167 -0.00000049 0.00000288 0.00000135 -0.00000280 -0.00000593 -0.00000379 -0.00001709 0.00001171
11.5  -0.00074406 -0.00009098 0.00071823 0.00305343 -0.00100647 0.00031470 0.00251324 -0.00110744 -0.00740882 0.00000003 0.00000157 -0.00000115 0.00000012 -0.00000063 -0.00000233 0.00000163 0.00000670 -0.00000047 -0.00000049 0.00000021 0.00000005 -0.00000014 -0.00000005 0.00000045 0.00001312 -0.00000686 -0.00000365 -0.00000271 0.00000708 0.00000632 -0.00000633 -0.00000109 0.00000529 0.00000079 -0.00001645 0.00000084 -0.00000119 -0.00000123 0.00000399 0.00000164 -0.00000183 -0.00000452 -0.00000451 -0.00002117 0.00001265
12.0  -0.00311986 -0.00046516 0.00328008 0.00070116 -0.00122559 -0.00091330 -0.00137537 0.00192015 0.00076285 0.00000150 -0.00001155 -0.00000338 0.00000426 0.00000278 0.00000314 -0.00000555 0.00000089 -0.00000190 -0.00000067 0.00000070 0.00000040 0.00000031 -0.00000077 0.00000059 0.00001165 -0.00000744 -0.00000243 0.00000455 0.00000284 -0.00002319 -0.00000396 -0.00000012 0.00000725 -0.00000180 -0.00002277 0.00000093 -0.00000132 -0.00000120 0.00000760 0.00000176 -0.00000194 -0.00000211 -0.00000569 -0.00002364 0.00001010
12.5  -0.00056627 -0.00052418 -0.00455664 -0.00332345 0.00092759 -0.00040772 0.00258440 0.00082177 0.00789766 0.00000033 0.00000269 0.00000182 -0.00000054 -0.00000008 -0.00000105 -0.00000003 -0.00000478 0.00000246 0.00000171 -0.00000049 0.00000003 -0.00000111 -0.00000017 -0.00000433 0.00001502 -0.00000426 0.00000118 -0.00001087 -0.00000278 -0.00003667 -0.00000307 0.00000170 -0.00000906 -0.00000322 -0.00002590 -0.00000029 0.00000229 0.00000064 0.00000741 -0.00000350 -0.00000291 -0.00000139 0.00000558 0.00001795 0.00000390
13.0  -0.00256853 -0.00053818 0.00239990 0.00139079 -0.00004098 -0.00144283 -0.00214516 -0.00158296 0.00338495 0.00000151 -0.00000227 -0.00000228 -0.00000016 0.00000345 0.00000542 0.00000395 -0.00001688 -0.00000078 -0.00000058 -0.00000001 0.00000074 0.00000114 0.00000084 -0.00000290 0.00000873 -0.00000121 -0.00000455 -0.00000555 -0.00000429 -0.00002608 -0.00000043 -0.00000237 -0.00000312 -0.00000236 -0.00000663 0.00000013 0.00000012 0.00000010 0.00000221 0.00000312 0.00000232 -0.00000260 0.00000341 -0.00000643 -0.00000434
13.5  -0.00076563 -0.00075265 0.00128844 0.00132419 -0.00027299 0.00005011 0.00042367 0.00007409 -0.00751310 0.00000064 0.00000317 -0.00000120 0.00000105 -0.00000216 -0.00000293 -0.00000113 0.00000992 -0.00000060 -0.00000101 0.00000028 -0.00000023 -0.00000055 -0.00000015 0.00000603 0.00000054 0.00000493 -0.00001323 -0.00001576 -0.00000664 0.00001638 -0.00000060 0.00000066 0.00000129 0.00000040 -0.00001112 -0.00000271 -0.00000342 -0.00000139 0.00000734 0.00000835 0.00000345 -0.00001370 0.00000425 -0.00001952 -0.00000730
14.0  -0.00177531 -0.00042696 -0.00588414 0.00051294 -0.00141414 0.00289959 0.00297617 0.00093117 -0.00689896 0.00000083 0.00001087 -0.00000300 0.00000192 -0.00000540 -0.00000609 -0.00000230 0.00002092 0.00000253 -0.00000031 0.00000058 -0.00000125 -0.00000131 -0.00000043 0.00000333 -0.00000353 0.00000818 -0.00001713 -0.00001771 -0.00000564 0.00004272 -0.00000001 0.00000179 0.00000252 0.00000127 -0.00001412 -0.00000401 -0.00000393 -0.00000109 0.00000677 0.00000875 0.00000280 -0.00002128 0.00000308 -0.00002464 -0.00000973
14.5  -0.00107109 -0.00089675 0.00253902 -0.00158036 -0.00027313 -0.00078975 -0.00090774 -0.00050076 0.00453490 0.00000104 -0.00000667 0.00000106 -0.00000050 0.00000383 0.00000419 0.00000239 -0.00001434 -0.00000255 0.00000137 0.00000019 0.00000091 0.00000103 0.00000058 -0.00000471 -0.00000181 0.00000207 -0.00001241 -0.00001353 -0.00000773 0.00004456 0.00000087 -0.00000041 -0.00000036 -0.00000024 -0.00000188 -0.00000187 -0.00000201 -0.00000116 0.00000540 0.00000921 0.00000528 -0.00002856 0.00000572 -0.00003108 -0.00001778
15.0  -0.00081833 -0.00020580 0.00131541 0.00183874 0.00088301 -0.00268807 -0.00286484 -0.00163135 0.00986725 0.00000013 -0.00000698 0.00000270 -0.00000227 0.00000356 0.00000342 0.00000033 -0.00001103 -0.00000013 -0.00000048 -0.00000014 0.00000052 0.00000056 0.00000036 -0.00000196 -0.00001167 0.00000634 -0.00000808 -0.00000736 0.00000122 0.00002286 -0.00000206 -0.00000171 -0.00000271 -0.00000540 0.00001111 -0.00000356 -0.00000347 -0.00000056 0.00001130 0.00000853 0.00000361 -0.00002880 0.00000406 -0.00003007 -0.00001442
15.5  -0.00136627 -0.00049065 -0.00391880 0.00284185 -0.00174558 0.00126263 0.00098144 -0.00077482 0.00040492 0.00000066 0.00000376 -0.00000156 0.00000468 -0.00000363 -0.00000390 0.00000094 0.00000943 0.00000194 -0.00000142 0.00000083 -0.00000060 -0.00000045 0.00000038 -0.00000030 -0.00001468 0.00000334 -0.00000204 0.00000006 0.00000322 -0.00001682 0.00000012 -0.00000064 -0.00000287 -0.00000247 0.00002325 -0.00000638 -0.00000731 0.00000109 0.00002116 0.00000590 -0.00000076 -0.00001768 -0.00000047 -0.00002398 -0.00000145
16.0  0.00007222 0.00022948 0.00379205 -0.00258973 -0.00229450 0.00112242 0.00232113 0.00009468 -0.00943080 0.00000008 0.00000316 0.00000007 0.00000087 -0.00000267 -0.00000128 -0.00000102 -0.00000336 0.00000103 -0.00000058 -0.00000047 0.00000010 0.00000045 -0.00000004 -0.00000231 -0.00000914 -0.00000590 -0.00000315 0.00000490 -0.00000240 -0.00004296 0.00000619 -0.00000356 -0.00000636 -0.00000049 0.00002379 -0.00000524 -0.00000673 -0.00000121 0.00001905 0.00000632 0.00000273 -0.00000373 0.00000160 -0.00001828 0.00000166
16.5  -0.00147765 -0.00007197 0.00068212 0.00176434 0.00153726 -0.00302049 -0.00151033 -0.00095719 -0.00522244 0.00000014 0.00000165 -0.00000423 -0.00000287 0.00000563 0.00000402 0.00000293 0.00000172 0.00000012 -0.00000023 -0.00000015 0.00000029 0.00000022 0.00000016 -0.00000000 -0.00000752 -0.00000219 0.00000420 0.00000862 0.00000750 -0.00003590 0.00000468 -0.00000914 -0.00000854 -0.00000665 0.00001047 -0.00000606 -0.00000450 -0.00000331 -0.00000072 0.00000879 0.00000646 0.00000163 0.00000694 -0.00001391 -0.00001341
17.0  0.00082039 0.00038592 -0.00405566 0.00176200 0.00022450 -0.00107752 -0.00237835 -0.00207910 0.00627683 0.00000033 -0.00000288 0.00000067 -0.00000136 0.00000011 -0.00000074 -0.00000230 0.00000952 -0.00000155 0.00000065 0.00000003 -0.00000038 -0.00000087 -0.00000083 0.00000260 -0.00000850 -0.00000362 0.00000611 0.00001176 0.00000740 -0.00001782 0.00000512 -0.00000494 -0.00000787 -0.00000186 -0.00000228 -0.00000632 -0.00000789 0.00000313 -0.00002523 0.00000730 -0.00000008 0.00001039 0.00000214 0.00000585 -0.00002322
17.5  -0.00127644 0.00014849 0.00273527 -0.00171143 -0.00361452 0.00146528 0.00242650 -0.00115733 0.00991446 -0.00000018 -0.00000400 0.00000215 0.00000475 -0.00000164 -0.00000318 0.00000148 -0.00001213 0.00000024 -0.00000027 -0.00000049 0.00000030 0.00000033 -0.00000017 0.00000165 -0.00000422 -0.00001147 0.00000122 0.00000758 -0.00000319 0.00002076 0.00000607 -0.00000272 -0.00000408 0.00000198 -0.00001745 -0.00000457 -0.00000902 0.00000419 -0.00003419 0.00000313 -0.00000168 0.00001744 -0.00000281 0.00002308 -0.00001145
18.0  0.00134842 0.00076401 0.00231084 0.00173645 0.00026487 -0.00196498 0.00040046 0.00004159 0.00057423 0.00000102 0.00000323 0.00000207 0.00000006 -0.00000231 0.00000083 0.00000013 0.00000190 0.00000168 0.00000154 0.00000043 -0.00000176 0.00000008 -0.00000002 -0.00000042 0.00000153 -0.00000203 -0.00000149 0.00000356 0.00000076 0.00001145 0.00000683 -0.00001076 -0.00000565 -0.00000152 -0.00002338 -0.00000834 -0.00000665 -0.00000168 -0.00002580 0.00000701 0.00000187 0.00002882 0.00000170 0.00002608 0.00000651
18.5  -0.00080972 0.00015326 -0.00343002 0.00258148 0.00226635 -0.00275759 -0.00239749 -0.00044941 -0.00865390 -0.00000013 0.00000178 -0.00000225 -0.00000247 0.00000233 0.00000179 -0.00000028 0.00000526 -0.00000043 0.00000041 0.00000041 -0.00000043 -0.00000035 -0.00000000 -0.00000115 -0.00000707 -0.00000090 0.00000840 0.00000992 0.00000854 0.00004870 0.00000698 -0.00000729 -0.00000591 -0.00000001 -0.00001922 -0.00000692 -0.00000436 0.00000341 -0.00000760 0.00000645 0.00000056 0.00002202 0.00000217 0.00002371 0.00001612
19.0  0.00163231 0.00092383 -0.00094831 -0.00186815 -0.00302260 0.00008912 -0.00047721 -0.00192691 -0.00825277 0.00000143 -0.00000466 -0.00000152 -0.00000335 0.00000042 -0.00000243 -0.00000209 -0.00001800 -0.00000038 -0.00000197 -0.00000305 0.00000004 -0.00000018 -0.00000195 -0.00000690 -0.00000796 -0.00000722 -0.00000185 0.00001093 -0.00000488 0.00003665 0.00001060 0.00000070 -0.00000425 0.00000689 0.00000128 0.00000063 -0.00000389 0.00000924 0.00001029 -0.00000097 0.00000042 -0.00000330 -0.00000263 0.00001917 0.00000615
19.5  -0.00014128 0.00004964 0.00423527 -0.00044783 -0.00121176 -0.00147959 0.00240915 -0.00151248 0.00299031 -0.00000011 -0.00000184 0.00000294 0.00000258 -0.00000172 0.00000001 0.00000011 0.00000797 0.00000044 -0.00000056 -0.00000051 0.00000028 0.00000005 -0.00000006 -0.00000141 -0.00000829 -0.00001049 -0.00000199 0.00000942 -0.00000618 -0.00000599 0.00001292 -0.00000923 0.00000074 0.00000015 0.00004178 -0.00000650 -0.00000139 0.00000139 0.00003253 -0.00000478 0.00000259 -0.00003332 -0.00000371 0.00001252 -0.00000607
20.0  0.00168133 0.00066353 -0.00391310 0.00400989 0.00357997 -0.00257611 0.00057976 -0.00009671 0.01159050 0.00000091 -0.00000308 0.00000779 0.00000623 -0.00000335 0.00000374 0.00000021 0.00001875 -0.00000315 0.00000250 0.00000234 -0.00000186 -0.00000005 -0.00000012 0.00000781 -0.00001287 -0.00001345 0.00001274 0.00000523 0.00000138 -0.00004739 0.00001453 -0.00000954 0.00000456 -0.00000009 0.00004588 -0.00000907 0.00000252 -0.00000029 0.00004138 0.00000061 0.00000053 -0.00003043 0.00000074 0.00000512 -0.00000134
20.5  0.00070104 -0.00009523 -0.00068070 -0.00308219 -0.00121789 -0.00121200 -0.00241356 -0.00027684 0.00412886 -0.00000023 0.00000411 -0.00000578 -0.00000395 -0.00000154 -0.00000187 -0.00000168 -0.00000748 -0.00000069 0.00000089 0.00000062 0.00000023 0.00000026 0.00000027 0.00000131 -0.00001446 -0.00001333 -0.00000234 0.00000085 -0.00000661 -0.00005021 0.00001494 0.00000624 0.00000807 0.00000622 0.00002472 0.00000362 0.00000348 0.00000492 0.00002697 0.00000305 0.00000136 0.00000216 0.00000093 -0.00000816 0.00001422
21.0  0.00150403 0.00026079 0.00409363 -0.00175724 -0.00212059 -0.00143037 -0.00001816 -0.00140692 -0.00825145 0.00000017 0.00000882 -0.00000892 -0.00000710 0.00000015 -0.00000239 -0.00000082 -0.00000109 0.00000076 0.00000026 -0.00000010 -0.00000064 0.00000027 -0.00000052 -0.00000346 -0.00001579 -0.00001403 -0.00000271 -0.00000331 -0.00000398 -0.00001830 0.00001633 -0.00000491 0.00000766 -0.00000172 -0.00002199 -0.00000159 0.00000479 0.00000037 -0.00000522 -0.00000277 0.00000355 0.00002519 -0.00000155 -0.00001360 0.00001917
21.5  0.00160497 -0.00054330 -0.00394687 0.00562899 0.00350781 -0.00161010 0.00166744 -0.00072885 -0.01045269 -0.00000099 -0.00000951 0.00000944 0.00000767 -0.00000384 0.00000427 -0.00000038 -0.00001031 0.00000243 -0.00000310 -0.00000209 0.00000099 -0.00000105 0.00000032 0.00000509 -0.00002326 -0.00001903 0.00000955 -0.00001065 0.00000086 0.00002479 0.00002041 -0.00000947 0.00000991 -0.00000384 -0.00005674 -0.00000770 0.00000846 -0.00000126 -0.00002612 -0.00000429 0.00000038 0.00001032 -0.00000020 -0.00000915 0.00001174
22.0  0.00134401 0.00008389 -0.00056970 -0.00222529 0.00124163 -0.00140999 0.00135517 0.00092132 0.00323562 -0.00000008 -0.00000700 0.00000401 0.00000517 0.00000032 0.00000282 0.00000133 -0.00000819 0.00000053 -0.00000084 -0.00000022 -0.00000032 0.00000002 0.00000007 0.00000143 -0.00002005 -0.00001138 -0.00000595 -0.00000382 -0.00000082 0.00003634 0.00000923 0.00001073 0.00000040 -0.00000172 -0.00005011 0.00000205 0.00000340 0.00000131 -0.00001747 -0.00000083 -0.00000119 -0.00001816 0.00000130 -0.00000174 0.00000239
