57.0  0.77289893 0.00175214 -0.00216009 0.00558465 -0.00028046 -0.00323501 -0.00304161 0.00284222 0.00856901 -0.00999193
57.5  0.95737732 0.00040089 0.00229720 0.00659605 0.00012374 0.00023862 -0.00613824 -0.00401066 -0.00078685 -0.00410846
58.0  0.31465753 0.00153455 -0.00100901 -0.00167093 -0.00144995 0.00331482 -0.00496545 0.00257152 -0.00517320 0.00446526
58.5  -0.57980369 -0.00092907 -0.00147961 -0.00673915 -0.00200728 0.00443944 0.00012997 0.00027000 0.01122647 0.01197927
59.0  -0.99924781 -0.00120022 0.00230752 -0.00261887 0.00027989 0.00239322 0.00349678 -0.00304259 -0.01148254 0.01822865
59.5  -0.63090115 0.00031611 -0.00218298 0.00462916 0.00238370 -0.00152115 0.00668796 0.00334991 0.00405609 0.02151870
60.0  0.23078014 -0.00110690 -0.00010487 0.00386915 0.00272942 -0.00418281 0.00393200 -0.00299556 0.00278120 0.02258544
60.5  0.91411285 0.00115313 0.00280207 -0.00168419 -0.00032325 -0.00391996 0.00010655 0.00054484 -0.00967348 0.01842200
61.0  0.87167338 -0.00031571 -0.00187298 -0.00453743 -0.00302812 -0.00202379 -0.00260001 -0.00010298 0.01212105 0.01129959
61.5  0.12551028 -0.00046576 0.00080352 -0.00189689 -0.00271015 0.00461515 0.00657047 -0.00360742 -0.00812299 0.00173566
62.0  -0.72300340 0.00117809 0.00103352 0.00181472 0.00398906 0.00542370 0.00622039 0.00305909 0.00028213 -0.00752709
62.5  -0.98535628 -0.00053092 -0.00293550 0.00335878 0.00471522 0.00321033 0.00173538 0.00017396 0.00784306 -0.01436143
63.0  -0.46009479 0.00117576 0.00153192 0.00147648 -0.00313838 -0.00245962 -0.00375287 -0.00489118 -0.01098367 -0.01708117
63.5  0.42456132 -0.00037003 0.00059514 0.00228491 -0.00128011 -0.00475364 -0.00603619 0.00751476 0.00674146 -0.02113432
64.0  0.97593872 -0.00163073 -0.00210623 -0.00301526 0.00063136 -0.00448879 -0.00692764 -0.00090295 0.00007641 -0.02224381
64.5  0.76440587 -0.00033024 0.00147326 -0.00021351 0.00102552 -0.00051222 -0.00184403 -0.00093205 -0.00497086 -0.02009892
65.0  -0.05923364 -0.00110124 -0.00040450 0.00467228 -0.00029989 0.00541160 0.00118513 0.00714558 0.01009612 -0.01089700
65.5  -0.84484187 0.00197578 -0.00091963 -0.00038788 -0.00031186 0.00824968 0.00071277 -0.00773213 -0.00819161 -0.00158093
66.0  -0.91899701 0.00190187 0.00228742 -0.00373970 0.00013249 0.00787473 0.00038787 0.00256962 0.00202815 0.00743519
66.5  -0.17939872 -0.00008993 -0.00088612 0.00023827 0.00132724 0.00179306 0.00352897 -0.00072264 0.00203362 0.01445304
67.0  0.72916824 -0.00040993 -0.00103657 0.00143178 0.00029809 -0.00393607 -0.00126838 -0.00676222 -0.00568690 0.02061698
67.5  0.96892042 -0.00294020 0.00179660 -0.00194202 -0.00093992 -0.00537716 -0.00699464 0.01258769 0.00175342 0.02517962
68.0  0.32041098 -0.00083765 -0.00126710 0.00295087 -0.00054440 -0.00481648 -0.00720596 -0.00985252 -0.00083080 0.02741288
68.5  -0.61239398 0.00172117 -0.00070183 0.00348478 0.00016548 -0.00061299 -0.00750299 0.00156956 -0.00090628 0.02541711
69.0  -0.99751297 0.00144627 0.00159261 -0.00524638 0.00046641 0.00375377 -0.00107768 0.00416195 0.00050518 0.01920036
69.5  -0.51470248 0.00217987 -0.00185405 0.00011371 -0.00087351 0.00572246 0.00706404 -0.00981918 0.00284727 0.01004808
70.0  0.41171485 -0.00091376 0.00005300 0.00287141 -0.00040815 0.00347979 0.01035245 0.01088397 0.00040919 -0.00153739
70.5  0.98408926 -0.00243453 0.00225888 -0.00196668 0.00090269 -0.00077907 0.00714028 -0.00736111 -0.00120540 -0.01147338
71.0  0.69403578 -0.00093253 -0.00101204 -0.00106072 0.00112556 -0.00393477 -0.00109928 0.00160183 -0.00178322 -0.01898655
71.5  -0.21725286 -0.00054608 0.00021015 0.00389117 0.00186464 -0.00518010 -0.00857699 0.00587386 -0.00067651 -0.02340109
72.0  -0.93497007 0.00199065 0.00052988 -0.00334600 0.00095320 -0.00233756 -0.01084756 -0.01047064 -0.00112997 -0.02601059
72.5  -0.80974184 0.00175024 -0.00168899 -0.00077790 -0.00114104 0.00117071 -0.00561629 0.00951017 0.00469904 -0.02554910
73.0  0.03422198 -0.00061062 0.00053036 0.00409737 -0.00231477 0.00468234 0.00294817 -0.00856405 -0.00180324 -0.02257342
73.5  0.84070742 -0.00035638 0.00081006 -0.00162210 -0.00116900 0.00562907 0.00880892 0.00162229 0.00178176 -0.01730300
74.0  0.92837559 -0.00157391 -0.00150033 -0.00316131 0.00162019 0.00711510 0.00538261 0.00672783 -0.00038806 -0.01009758
74.5  0.24811434 -0.00046013 0.00060744 0.00458689 0.00234343 0.00066744 0.00242623 -0.00573112 -0.00572980 -0.00265242
75.0  -0.63270958 0.00093698 0.00086657 0.00060525 0.00243387 -0.00623091 0.00444022 0.00693991 0.00690763 0.00540402
75.5  -0.99809214 -0.00034618 -0.00048514 -0.00511479 -0.00134287 -0.00892145 0.00251433 -0.00484301 -0.00650956 0.01315034
76.0  -0.53725553 0.00053174 0.00134968 0.00228932 -0.00365292 -0.00517246 -0.00089264 -0.00345766 0.00368355 0.02014274
76.5  0.38384116 0.00004794 -0.00010717 0.00019502 -0.00182366 0.00277917 -0.00357317 0.00355444 0.00086088 0.02374862
77.0  0.97886799 0.00019304 -0.00176250 -0.00397065 0.00209032 0.00855812 -0.00361697 -0.00422239 -0.00569830 0.02534047
77.5  0.71384936 0.00122265 0.00048022 0.00372020 0.00378046 0.00821463 -0.00101130 0.00631400 0.00909653 0.02616333
78.0  -0.18140565 -0.00039612 0.00006390 0.00227167 0.00069094 0.00212507 0.00159613 -0.00020609 -0.00851262 0.02557443
78.5  -0.91323361 -0.00097008 -0.00073446 -0.00656559 -0.00182976 -0.00552644 0.00296191 -0.00262835 0.00629446 0.02263764
79.0  -0.85848104 -0.00126340 0.00118330 0.00235357 -0.00210491 -0.00944569 0.00186267 0.00230640 -0.00327771 0.01541304
79.5  -0.08925322 -0.00093317 -0.00018907 0.00468836 -0.00069513 -0.00594777 -0.00020679 -0.00534693 -0.00374070 0.00603625
80.0  0.74834884 0.00200175 -0.00073003 -0.00673587 0.00148866 0.00207631 -0.00150875 0.00249577 0.00715773 0.00084418
80.5  0.97786192 0.00180144 0.00163459 0.00036614 0.00168219 0.00836128 -0.00087832 0.00162466 -0.00795286 -0.00361230
81.0  0.40837065 0.00136452 -0.00031749 0.00568051 -0.00015893 0.00903006 0.00096615 -0.00165804 0.00880138 -0.00699538
81.5  -0.50580854 -0.00069994 -0.00086105 -0.00394052 -0.00139602 0.00297355 0.00196337 0.00460545 -0.00303965 -0.01077376
82.0  -0.99674567 -0.00308219 0.00067277 -0.00360106 -0.00014317 -0.00485586 -0.00013897 -0.00425688 -0.00318878 -0.01470106
82.5  -0.62621293 -0.00135439 -0.00121703 0.00585921 0.00255271 -0.00916171 -0.00375137 -0.00074603 0.00614559 -0.01795447
83.0  0.29372764 0.00005929 -0.00018697 -0.00285235 -0.00135954 -0.00819108 -0.00600019 0.00100890 -0.00842863 -0.01821361
83.5  0.95525969 0.00230502 0.00142847 -0.00385706 -0.00326026 -0.00154352 -0.00163849 -0.00357165 0.00711857 -0.01586291
84.0  0.78466215 0.00283733 -0.00097866 0.00556571 -0.00064233 0.00556016 0.00128992 0.00542362 -0.00137724 -0.01056610
84.5  -0.05854281 -0.00054954 0.00001398 -0.00094151 0.00113681 0.00728099 -0.01033390 -0.00122331 -0.00566774 -0.00748938
85.0  -0.84947634 -0.00122629 0.00133020 -0.00489797 0.00137373 -0.00540272 0.00763907 0.00158602 0.00829713 -0.00058458
85.5  -0.91980535 -0.00217599 -0.00097055 0.00394978 -0.00001800 0.00235365 0.00193676 -0.00238977 -0.00690078 0.00515698
86.0  -0.20300974 -0.00103349 0.00050453 0.00233285 -0.00234807 0.00420364 -0.01077800 0.00454825 0.00543698 0.01199221
86.5  0.69560002 0.00166113 0.00046841 -0.00587327 0.00094405 -0.00651724 0.01162872 -0.00012404 0.00044936 0.01602298
87.0  0.98270881 0.00073369 -0.00223634 0.00058567 0.00328431 0.00485965 -0.00580962 -0.00422449 -0.00608007 0.01758056
87.5  0.38138916 0.00099810 0.00056341 0.00638905 0.00263629 -0.00152104 -0.00208465 0.00159251 0.00731009 0.01743240
88.0  -0.57030025 -0.00023979 0.00111867 -0.00291493 -0.00155674 -0.00486826 0.00912738 -0.00350831 -0.00876111 0.01526467
88.5  -0.99917214 -0.00114224 -0.00122790 -0.00280180 -0.00451853 0.00826894 -0.01041256 0.00194724 0.00698458 0.01220564
89.0  -0.52720395 0.00078866 0.00113149 0.00285930 -0.00180867 -0.00535507 0.00643263 0.00314710 -0.00082630 0.00902878
89.5  0.40216922 -0.00079296 0.00040769 -0.00320211 0.00285398 -0.00138304 0.00146735 -0.00274897 -0.00416392 0.00328097
90.0  0.97949325 -0.00007934 -0.00108836 -0.00246828 0.00449679 0.00890415 -0.00450188 0.00099514 0.00902828 -0.00385298
90.5  0.73481230 -0.00015206 0.00114500 0.00526493 0.00056478 -0.00947470 -0.00046544 0.00075560 -0.01124660 -0.01044175
91.0  -0.11845767 -0.00089051 -0.00029735 0.00199381 -0.00488401 0.00577449 0.00129816 -0.00553382 0.00679249 -0.01509917
91.5  -0.87611870 0.00178143 -0.00118895 -0.00568118 -0.00453832 0.00168695 0.00170848 0.00294177 0.00058851 -0.01861777
92.0  -0.89719030 0.00072290 0.00008414 0.00223867 0.00246642 -0.00710507 -0.00464706 0.00464572 -0.00695898 -0.01939123
92.5  -0.14462480 0.00042100 -0.00034773 0.00492652 0.00739970 0.00493234 0.00608590 -0.00929704 0.00778090 -0.01742876
93.0  0.73834180 -0.00041978 0.00009761 -0.00473852 0.00201659 -0.00278999 -0.00261773 0.01183605 -0.00454060 -0.01383254
93.5  0.97127263 -0.00308758 0.00116066 -0.00165239 -0.00477083 -0.00101708 -0.00235011 -0.00769354 0.00003934 -0.00859274
94.0  0.34813773 -0.00018262 -0.00027334 0.00477209 -0.00544088 0.00706183 0.00547115 -0.00155953 0.00124782 -0.00004510
94.5  -0.57665533 0.00091193 -0.00033756 -0.00347570 -0.00057987 -0.00577013 -0.00873528 0.00626974 -0.00090924 0.00434374
95.0  -0.99970818 0.00188091 0.00093969 -0.00284304 0.00482172 0.00239456 0.00908349 -0.00713789 -0.00174431 0.00946103
95.5  -0.56578306 0.00267001 -0.00028536 0.00626480 0.00335166 0.00040538 -0.00497006 0.00522739 0.00893341 0.01277510
96.0  0.35340676 -0.00159052 -0.00050831 -0.00002087 -0.00220666 -0.00776050 -0.00102752 -0.00110658 -0.00579272 0.01296245
96.5  0.97142557 -0.00211295 0.00017728 -0.00563134 -0.00634847 0.00951707 0.00689855 -0.00052180 0.00178873 0.01276721
97.0  0.73458828 -0.00191227 -0.00123344 0.00410096 -0.00350288 -0.00431109 0.01174558 0.00225590 0.00189423 0.01003663
97.5  -0.17273781 -0.00059843 -0.00011465 0.00127778 0.00488598 -0.00032555 0.00694210 0.00513245 -0.00609812 0.00774478
98.0  -0.92659729 0.00336806 0.00149372 -0.00435261 0.00762544 0.00686180 -0.00065714 0.00297761 0.00809193 0.00398088
98.5  -0.80447519 0.00193255 -0.00028073 0.00304190 0.00154423 -0.01022064 -0.00729222 0.00004038 -0.00713296 -0.00098426
99.0  0.08541268 -0.00026326 -0.00026236 0.00088468 -0.00680389 0.00432856 -0.01050098 -0.00302590 0.00353430 -0.00598986
99.5  0.89044512 -0.00128370 0.00071126 -0.00560617 -0.00634476 0.00122362 -0.00862668 -0.00444300 0.00037638 -0.00958250
100.0  0.86307775 -0.00300393 -0.00038844 0.00296650 0.00103273 -0.00568861 -0.00289363 -0.00409505 -0.00563473 -0.01101083
100.5  0.05394336 0.00010863 -0.00011440 0.00447311 0.00702787 0.00984007 0.00317386 -0.00459572 0.00692811 -0.01142491
