# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 4.45267271 0.07577958 1.11592575 2.35642674 1.57885148 1.85496458 -0.37457674 1.17340200 -3.33982317 0.00000000 -1.96374308 6.84247603 -4.17961060 2.06257281 5.24262095 5.47109006 0.11666191 4.57543648 0.00000000 -15.36046279 -8.62525876 5.75376764 -3.08770470 0.26929130 -4.27257208 -1.42889644 0.00000000 -210.09018509 -5.81459288 -18.00808537 5.74705496 -10.43529550 -1.72734766 0.00000000 13.62800612 -15.16665171 7.01259488 7.40043386 25.77242962 0.00000000 26.16868767 21.29190339 17.59420204 -2.75513626 0.00000000 -41.34651778 25.24165001 5.74447435 0.00000000 107.45966843 -0.70595306 0.00000000 -3.60574769 0.00000000
6.0  0.00000000 5.02164444 -0.12844063 1.82552813 0.54690054 1.56651555 1.66608202 -1.48368663 1.52288969 -4.95053163 0.00000000 -1.66020216 6.47106251 -5.06726117 1.89974917 12.54116858 5.79963691 0.20985768 4.92760888 0.00000000 -16.96718895 -4.61763642 5.58380094 -2.19666681 0.35596721 -5.08494506 -1.73937177 0.00000000 -171.54825495 -10.75140479 -15.99781211 16.50271059 -10.34774540 -9.62851498 0.00000000 12.56048080 -23.55170456 -0.17527830 6.99229747 17.59236688 0.00000000 9.89733998 34.05193409 25.74270521 -2.41149033 0.00000000 -38.97841283 31.21882212 -1.32379181 0.00000000 108.49048813 -0.71410936 0.00000000 -6.63063419 0.00000000
6.5  0.00000000 5.50016996 -0.82091308 3.80742446 2.04956197 1.52794800 1.44882804 2.00494945 1.12271493 -4.23885116 0.00000000 -1.15239436 5.83485461 -5.73399740 -5.01588351 5.21803195 5.17298375 0.10997193 3.96072523 0.00000000 -17.08115125 -0.96383638 7.05536005 -1.70743582 7.88570096 -3.82111953 -1.04949017 0.00000000 -136.88932031 -11.81889190 -8.36192193 12.55910356 15.00019029 -11.41766480 0.00000000 13.22513326 -2.81176170 -6.79845135 7.30745691 1.80332123 0.00000000 -7.03440616 40.20451130 41.34515417 -2.32715060 0.00000000 -50.56820217 32.29862296 -7.31746237 0.00000000 107.12770017 0.69805313 0.00000000 -1.14260586 0.00000000
7.0  0.00000000 5.90270242 -1.61967645 1.38229820 -1.07010056 1.60137356 1.12184354 -1.46255679 1.38277582 -8.69058288 0.00000000 -0.60405818 5.07469100 -5.91936713 1.97287077 2.98561790 5.07567260 0.08671246 1.84269740 0.00000000 -16.60326780 2.07503218 7.54563482 -3.11539409 -3.60350381 -10.15450904 -0.22624119 0.00000000 -110.34865009 -32.35031908 -15.83002028 16.99197606 11.06386570 -4.13917722 0.00000000 23.32536850 -25.90220686 -6.77802877 15.11881047 3.62505606 0.00000000 -42.70076140 39.92447884 38.79026070 4.17170451 0.00000000 -76.19070070 37.72759202 5.71271395 0.00000000 112.11014567 8.83135946 0.00000000 4.99551521 0.00000000
7.5  0.00000000 6.18513892 -1.81106342 0.24105637 1.48388176 1.22837533 1.34575570 -0.81028399 0.96860205 -3.28223338 0.00000000 -0.11116523 4.02629739 -6.04172811 1.55581116 4.57781096 4.16549877 1.38000691 -1.11755355 0.00000000 -15.28278589 3.96600404 12.59057615 -2.73183595 2.17451443 6.01416423 3.27632609 0.00000000 -86.40437659 -23.49164839 -6.03858314 9.58722471 -16.16063839 4.11143882 0.00000000 -5.48476411 -19.39026993 6.73883427 0.61649473 15.36231267 0.00000000 -79.76331358 42.71597533 41.09170368 16.65291367 0.00000000 -88.76362898 23.01487880 7.17082633 0.00000000 102.48120508 9.41294296 0.00000000 18.43583387 0.00000000
8.0  0.00000000 6.36509209 -2.18436357 0.66205523 2.09864032 1.22599149 0.14071530 -1.00664802 0.68903733 -0.22622900 0.00000000 0.28641251 2.76998261 -5.53579501 1.40990091 7.05340433 2.72196533 1.57108857 0.85827895 0.00000000 -13.43290156 5.86591851 -0.81984793 -8.68957707 0.74172228 -3.48060766 4.44517439 0.00000000 -74.91691446 -15.15435372 -9.80745892 5.87099096 0.94099414 -6.23511458 0.00000000 4.71466285 -12.05830252 8.16689964 11.03741299 6.58382538 0.00000000 -156.52717843 31.15696578 70.83459255 13.49768174 0.00000000 -128.51134805 15.65301311 7.52347084 0.00000000 91.69173789 -2.04386471 0.00000000 5.29041046 0.00000000
8.5  0.00000000 6.45071919 -2.18276459 0.37148426 0.40257400 2.00212782 -0.73097322 -0.94386244 0.57168226 -0.21045920 0.00000000 0.49921604 1.83419280 -5.06675278 0.70171338 3.81201981 3.37542857 1.90986925 1.19961772 0.00000000 -11.91130597 6.49137074 4.22357821 -2.16396839 2.57029725 -3.38171972 11.54575369 0.00000000 -55.06861413 -17.70522323 -42.92920483 6.96920016 25.26375355 -1.75157234 0.00000000 21.94834795 -20.61379174 -29.34396648 5.69513539 2.26197220 0.00000000 -411.23108576 -8.08425411 69.64567739 10.04846277 0.00000000 -125.18250240 -13.31980300 -1.76613328 0.00000000 95.56829027 5.32050416 0.00000000 6.66468171 0.00000000
9.0  0.00000000 6.46276411 -2.12245770 0.41508437 0.77533276 1.44124297 -2.10405554 -1.31116771 0.56720441 -0.47156614 0.00000000 0.50364984 0.63116865 -4.62806293 16.86778078 2.56945336 3.12990251 1.22465752 -4.43681845 0.00000000 -9.23535325 6.83337379 2.40316548 -4.48666434 3.00528450 3.68353878 4.14213204 0.00000000 -48.93025964 -21.34697772 -11.14377220 8.61865750 14.70318931 10.24042062 0.00000000 21.97292124 -19.92488309 -22.62734982 14.34419832 0.99711426 0.00000000 -578.61517347 -52.17926314 58.39073086 2.91318491 0.00000000 -90.73079327 -54.82379306 -3.71257095 0.00000000 94.71843926 5.27999488 0.00000000 1.93477310 0.00000000
9.5  0.00000000 6.37254212 -1.79379404 -0.90596517 1.26850240 1.13735305 -1.79546830 -0.76772637 0.00412288 -1.12415571 0.00000000 0.41324293 -0.67102545 -3.82994422 -2.35081814 2.68103477 2.44378276 1.51321144 2.55083627 0.00000000 -7.54601423 6.76675113 0.54739721 -4.61667861 3.21728497 -8.65703149 2.03293123 0.00000000 -36.24441090 -18.89738843 -8.85130438 6.32703616 12.16104392 2.33511560 0.00000000 -0.18954242 -21.56961359 -0.47930320 15.90165201 1.36623394 0.00000000 -277.66233643 -66.20591045 27.97572318 -7.26553575 0.00000000 -86.57999994 -65.63593441 3.74298700 0.00000000 88.74797460 7.23620993 0.00000000 0.23460152 0.00000000
10.0  0.00000000 6.18179478 -1.35832510 2.68614750 -0.73215659 0.47700271 -1.46210177 -0.31622058 -0.01171288 -1.84760676 0.00000000 0.19707894 -1.74134023 -3.11706533 4.31257294 -0.15438098 2.17632854 2.05628394 2.46865343 0.00000000 -5.46598715 6.34090068 -1.69827415 -4.77771901 3.40995531 -8.24510101 1.04043562 0.00000000 -28.66906549 -12.87013601 -2.58245192 3.88746185 -1.88636311 1.84536231 0.00000000 4.00434973 -5.72974832 -8.93662950 13.57989894 1.72889216 0.00000000 -105.09273510 -64.45801333 8.07628375 -5.69550844 0.00000000 -53.66563489 -51.40943278 -4.23423329 0.00000000 87.62186194 8.36393909 0.00000000 -0.04903665 0.00000000
10.5  0.00000000 5.93218788 -0.82057206 -0.62412937 0.38934848 0.43843430 -2.46735814 -0.29752538 0.07561074 -1.29111309 0.00000000 -0.06077794 -2.61562590 -2.39098138 3.87012418 -0.14092768 1.53126052 2.06449224 2.58750949 0.00000000 -3.24765085 5.58005694 -0.94378127 -3.91080049 3.28911042 -0.40858998 0.79796202 0.00000000 -23.44137979 -15.00421934 -2.81031256 3.20321578 3.51432820 2.13685493 0.00000000 2.66109516 -17.01491991 -6.99660168 12.02723770 2.16010933 0.00000000 -45.58048670 -51.70785565 -7.26059713 -0.27917812 0.00000000 -40.61296191 -36.21995299 -1.96417425 0.00000000 87.16097096 18.46418840 0.00000000 -2.00763806 0.00000000
11.0  0.00000000 5.51946536 -0.32822566 1.09041435 1.91276391 0.49138651 -0.68872845 0.04917695 -0.31095415 2.21272740 0.00000000 -0.24783628 -3.26068687 -1.71931037 3.53273469 -0.75725697 1.52187559 1.83207668 2.64386553 0.00000000 -1.19925592 4.82805396 -1.37668604 -3.45860787 2.76476370 6.63945358 -0.37089992 0.00000000 -20.45050357 -10.73004077 2.68910463 11.14383116 2.05189391 1.67549562 0.00000000 -2.62780641 -21.40601064 -0.13549485 9.88137358 2.68159120 0.00000000 -16.41488456 -31.29100991 -22.34697145 1.59707090 0.00000000 -39.94837043 -49.89101520 -0.45979931 0.00000000 91.34510557 9.23175551 0.00000000 3.79956048 0.00000000
11.5  0.00000000 5.50898258 0.24428767 0.17068395 0.64007697 0.26673379 -1.42585114 0.47074901 -0.43382836 -3.03351012 0.00000000 -0.31887606 -3.67013216 -1.36951508 2.96647933 -0.84346737 1.51547719 1.96049343 -4.35833215 0.00000000 0.56347928 3.56845958 -1.35216381 -3.20077735 2.74289776 6.58603153 -0.39239595 0.00000000 -29.25666392 -7.50278363 0.69253503 4.05542435 -1.54337115 -7.92051353 0.00000000 -1.54936760 -2.00480605 -14.21339344 2.11551296 2.53638670 0.00000000 14.04597820 -48.72292675 -39.94098148 0.08798952 0.00000000 -57.95467656 -64.42240632 11.77374627 0.00000000 96.75552843 9.27895669 0.00000000 -5.25895053 0.00000000
12.0  0.00000000 5.04806062 0.75068520 -0.26406833 -1.51675759 0.05577005 -0.31685517 0.42639571 -0.44574693 -0.32111763 0.00000000 -0.39461749 -4.17204793 -1.08692983 2.70183091 0.41330380 2.53150788 1.45697932 3.14317914 0.00000000 2.06204898 2.63619418 -1.64948276 -2.40604793 2.40112983 5.99977769 -0.92149726 0.00000000 -28.10320537 -11.96042029 -3.78237643 5.98583400 18.35260978 -0.38954287 0.00000000 0.22083006 -15.19348462 -8.85867981 -7.54425420 4.23831276 0.00000000 -17.12586978 -78.55113941 -56.35187415 1.03685793 0.00000000 -145.03261963 -89.68339276 6.75495704 0.00000000 110.02406493 6.65915989 0.00000000 -4.75939663 0.00000000
12.5  0.00000000 4.72185237 1.30438804 -0.21825886 1.52737967 1.61400814 -0.85817517 -0.00609627 -0.26600296 -0.35645279 0.00000000 -0.22832312 -3.97640113 -0.68855955 9.36233916 4.77925579 0.08815742 1.47494188 2.51643365 0.00000000 4.50403138 1.62755240 2.09442700 -1.55723237 -0.02816336 -5.73534539 -1.63565052 0.00000000 -43.48645929 -8.38071094 10.32346562 0.12348829 8.44297520 5.29453824 0.00000000 4.66937908 3.27634830 0.02635326 -0.26401607 4.04477648 0.00000000 -390.68405864 -5.20319296 -95.55562626 18.81929777 0.00000000 0.82343897 -71.68003674 12.50933235 0.00000000 -1.15676127 0.21119231 0.00000000 3.39545142 0.00000000
13.0  0.00000000 4.38730988 1.28331955 -0.00654714 1.57441427 -0.68470836 -0.03074529 -2.75732692 -0.21743373 1.41704446 0.00000000 0.00099076 -3.83804931 -0.53270508 6.08588249 0.00508948 -1.49787786 2.62573410 2.42392867 0.00000000 6.13643886 0.48345029 1.86373246 0.01462450 1.81635956 -0.66893686 -10.76051347 0.00000000 -84.95426346 -51.30021362 -0.22802636 -18.44582287 10.36362993 -3.86817736 0.00000000 1.84508443 0.22275942 25.60131971 10.48277871 5.84330799 0.00000000 0.29018246 36.34211333 -69.80909312 44.65940283 0.00000000 0.26997876 -2.52381086 0.41692342 0.00000000 -232.93409750 30.54034943 0.00000000 8.66576027 0.00000000
13.5  0.00000000 4.04746994 1.72021833 1.13138095 -2.61708346 0.93191818 -0.09496631 -2.18389204 -0.26824873 -0.23578608 0.00000000 0.18531318 -3.31677650 -0.02889648 -0.94556100 6.10115748 -0.34796005 2.25505647 2.12943078 0.00000000 7.65903308 -0.98743795 2.57426109 2.70326589 -6.18453051 0.13707807 -4.16576028 0.00000000 -147.59305000 12.41337695 -15.38371773 11.86708221 11.74824672 -13.84963630 0.00000000 -3.93158089 -2.32858941 -11.60046638 11.03967266 8.80884227 0.00000000 252.59336223 -9.24277011 33.18242973 12.94520088 0.00000000 -382.25001669 -254.92411817 7.48942565 0.00000000 -17.57413031 1.27620525 0.00000000 -0.42798905 0.00000000
14.0  0.00000000 3.69378291 1.60431525 2.28147136 0.05528629 1.28636207 -0.47437722 -0.09860474 0.39514954 -0.79217415 0.00000000 0.39264985 -3.11334646 0.74826272 -2.69690453 -6.03760579 -8.31782611 2.14252757 1.86290508 0.00000000 8.54768503 -3.10085996 1.25274640 -0.95781735 1.62858191 -0.27900359 -4.45153534 0.00000000 -244.93313726 -33.11855081 -22.69088539 -17.83439668 25.57494972 -6.82951895 0.00000000 -8.07930333 -37.22444362 -25.22570603 -19.99879591 7.15686457 0.00000000 161.31259098 22.26632721 49.67245212 9.78498911 0.00000000 -73.73989853 -171.32977257 9.67844400 0.00000000 64.16926118 0.67127169 0.00000000 0.58275209 0.00000000
14.5  0.00000000 3.31224763 1.72879209 1.59829554 -1.95949454 1.45461609 -0.10317132 0.24825267 1.23775397 -0.78636626 0.00000000 0.49069203 -2.06178478 1.02888826 2.91623516 -6.57692010 -6.71387102 7.93197293 0.34789363 0.00000000 7.84541383 -6.09463887 -6.33083096 -1.23108295 -3.60891238 0.19900776 -5.21603616 0.00000000 -348.73784613 -6.81907035 -4.73241966 -6.50464130 -16.69264897 -2.16044346 0.00000000 -15.60198650 -20.89066912 2.76260497 -12.45780390 -0.72562007 0.00000000 154.04329780 21.31826256 44.01573527 7.90196392 0.00000000 -12.46849525 -89.91292561 11.58236706 0.00000000 53.16905589 0.60444783 0.00000000 -11.74846714 0.00000000
15.0  0.00000000 2.90634917 1.41779812 1.17254934 -1.90595977 1.58900800 0.30652703 0.40617416 1.54125856 0.20922294 0.00000000 0.41808122 -1.04226055 0.22025375 8.93393422 1.45507240 0.79969293 1.50338751 1.97468593 0.00000000 5.19552667 -8.67792406 0.32673455 4.61168037 8.71387994 -0.91557387 -13.27531200 0.00000000 -271.02958846 -14.41926830 -0.13902797 -8.62766841 16.01237287 12.83998159 0.00000000 13.12214618 -12.54283640 -7.88344937 -15.58835804 9.53720919 0.00000000 156.10079585 25.02380644 39.37394625 5.00676888 0.00000000 1.69907372 -36.25791809 12.78526349 0.00000000 50.69824521 -7.88106084 0.00000000 -12.90158099 0.00000000
15.5  0.00000000 2.49405099 0.84240811 -0.48126910 -1.82467836 1.79983460 0.58113224 0.29091106 1.93871747 -0.51066438 0.00000000 0.23032761 -0.34906690 -1.27443680 2.18203686 1.16100503 0.86745877 1.61429193 2.02969534 0.00000000 2.57621654 -9.81684943 -7.47996127 -2.55217126 1.69783917 -1.14571267 -5.84934194 0.00000000 -132.68803964 -7.41833248 -7.48869473 0.40662035 -4.13305117 6.33136562 0.00000000 14.39132956 -5.80216358 4.12150067 -1.32863506 8.12473033 0.00000000 155.04849461 20.60300645 33.32731083 4.17702339 0.00000000 8.40583763 -13.04017526 3.78143941 0.00000000 33.41205847 -6.48588986 0.00000000 -5.84109619 0.00000000
16.0  0.00000000 2.04557187 0.31483273 -0.82378541 -2.35407624 1.98562319 1.66865602 0.37517608 2.29038717 -0.69035759 0.00000000 -0.12903153 0.18780467 -2.60929002 -2.53544120 1.06866713 1.30500744 1.98859303 2.01924351 0.00000000 0.99641941 -9.73884940 0.05424936 -2.97333238 2.19181711 -1.62151879 -6.44861492 0.00000000 -61.18759479 -4.29886829 12.65740807 -4.24546466 -8.45154487 5.91727490 0.00000000 5.22006980 -2.67663820 8.16642054 -5.84890271 7.51770944 0.00000000 131.97845821 33.35394536 25.78806289 3.33478377 0.00000000 8.38667690 10.11756687 1.12213268 0.00000000 16.91942266 -4.99846131 0.00000000 -6.06320406 0.00000000
16.5  0.00000000 1.56353383 -0.12809263 -1.48799256 -0.38141070 1.64771961 1.81357898 0.58380116 2.51487731 -0.30498292 0.00000000 -0.54893792 0.05190682 -4.91103378 5.13772335 1.22671769 1.63086129 2.34550767 1.62890826 0.00000000 -1.17617070 -7.85609503 0.49084253 -3.47031778 2.82207242 -1.47617842 -6.42292598 0.00000000 -28.55533522 -1.70076576 -26.88935709 -10.29020240 -8.55323931 5.85165724 0.00000000 5.29813564 -0.45327517 8.31037864 -14.06014530 7.40200267 0.00000000 118.34291312 6.67003309 19.85830593 2.15901191 0.00000000 8.08481668 7.96798149 1.31357378 0.00000000 49.68396184 -10.37515056 0.00000000 2.24837856 0.00000000
17.0  0.00000000 1.04733243 -0.39815480 1.21172170 -1.89244411 1.44429054 1.52857187 -1.05286443 2.65664380 -1.63091548 0.00000000 -1.02133918 1.70377012 -9.02653918 5.46867674 1.21248525 1.55269054 2.52015807 1.49314158 0.00000000 -8.85622003 -11.28275525 0.39405433 -3.94950274 3.42623495 -1.80530856 -6.01215626 0.00000000 -20.17346563 -1.07829101 -19.88906128 -5.02130136 -8.56673632 5.12811393 0.00000000 30.16263891 1.45624063 8.70235887 3.20814533 8.06543853 0.00000000 106.05645271 14.80864560 15.59663287 7.17838405 0.00000000 6.01051629 9.66425308 1.22232652 0.00000000 15.64518649 -8.09112928 0.00000000 -0.81650859 0.00000000
17.5  0.00000000 0.49580683 -0.72185254 0.61065574 -1.37105377 1.85564178 2.27224791 2.54779081 2.66717157 -1.04604521 0.00000000 -1.41812509 1.19872666 -4.46899410 6.99853804 0.74406724 0.07201435 -3.83133138 1.22183467 0.00000000 -4.10973853 -7.79339034 1.00122411 -5.37713686 -4.68985793 -0.92652377 -6.31829829 0.00000000 -10.94335233 2.84496898 -10.05648784 13.28840950 -2.43648614 3.42607233 0.00000000 5.31340638 9.75747395 9.37469602 -3.89830029 -4.42627045 0.00000000 98.12591537 14.62140215 12.04518831 9.43277955 0.00000000 4.25072799 3.41565721 3.80027122 0.00000000 27.72043623 -5.05508692 0.00000000 1.64052502 0.00000000
18.0  0.00000000 -0.07190218 -1.25393996 -4.13757703 -1.65041387 1.70745316 2.89310153 0.19371977 2.46828865 -0.33351943 0.00000000 -1.69988699 1.29310944 -4.32110065 8.39815247 -4.13488187 6.68468759 6.22593783 1.67041366 0.00000000 -5.71552232 -6.27755379 1.12589245 2.86785827 0.11645046 1.68458363 -6.06244839 0.00000000 -26.56315291 20.79284517 1.24874546 24.16219244 -12.29855742 2.13091242 0.00000000 15.39492782 11.06564657 9.73756019 24.18959703 1.90049604 0.00000000 95.04420822 4.77466737 9.34055975 6.70183033 0.00000000 2.55151606 9.75553395 3.82888127 0.00000000 31.47939251 -2.80504378 0.00000000 8.39024743 0.00000000
18.5  0.00000000 -0.64795655 -1.23434506 3.07965306 -3.40173234 1.24814062 3.02562653 0.16429227 2.72692677 2.81320939 0.00000000 -1.81760012 -3.76192154 -2.40421604 5.20844565 -0.89752767 1.75287688 4.31799051 1.32053508 0.00000000 -5.48500796 0.12164587 -0.46164451 -5.09224085 3.66887058 -7.15331109 -5.31814428 0.00000000 -23.40873155 10.60717814 2.61928759 14.38488834 -18.34005311 -0.43002050 0.00000000 8.99014619 13.47428675 10.83939273 1.34660636 -2.59958504 0.00000000 98.40372593 -1.05546615 7.47878864 -5.55126541 0.00000000 -1.52282523 13.51082232 3.53341492 0.00000000 37.23770167 21.95559097 0.00000000 7.90785455 0.00000000
19.0  0.00000000 -1.21800884 -1.38033918 0.44074542 0.19037547 1.04069158 3.63522752 0.14676052 2.25875793 -0.18979014 0.00000000 -1.76817861 -5.82870737 -3.68488601 7.07021532 -0.35445026 1.42870552 3.17923479 1.05601531 0.00000000 -8.10266775 -2.80305754 -0.83614290 -6.47536007 3.34586917 -9.34157311 -3.60718825 0.00000000 -24.79658736 34.67108366 -11.79612491 -12.08289398 -8.62549296 -2.84400830 0.00000000 16.33200371 34.12123005 10.72006118 -3.26584164 4.54311203 0.00000000 105.11042058 -6.98205719 6.81469895 -0.20499316 0.00000000 2.42394739 0.14272092 4.56142022 0.00000000 41.48841040 -13.40045658 0.00000000 11.81898683 0.00000000
