# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
13.0  0.00000000 -10.05703958 0.20508197 2.46710874 -0.86957378 0.82130570 0.67967904 -0.60843168 -0.03762821 1.91467793 0.00000000 -6.11462945 2.29418761 -4.47796850 -4.84047003 -4.65928138 -3.05299591 0.04888756 0.49651655 0.00000000 -2.83945943 22.04589698 3.42740720 -6.65327153 -8.61120658 0.13253135 2.31825699 0.00000000 274.75999530 30.42432672 20.36600362 9.26569498 -0.16529457 0.74060688 0.00000000 -5.61639306 37.68443155 16.28867322 3.90731368 17.50188786 0.00000000 162.68168112 94.90730631 1.60884810 13.50100847 0.00000000 125.05274765 -1.60711022 -4.13249669 0.00000000 -1.96945927 17.09898695 0.00000000 -1.05439143 0.00000000
13.5  0.00000000 -8.58882092 0.44229445 2.19747395 0.10214762 0.93309032 0.66818594 -0.15139439 0.00538411 0.36036232 0.00000000 1.53266111 3.83124809 -3.14400958 -5.81371009 -3.82296297 -2.24461688 0.25928742 3.09412831 0.00000000 -8.70827669 21.64963094 3.30243443 -7.14437771 11.95097658 -1.30234629 -0.41834469 0.00000000 318.94482555 29.49113688 10.37781016 21.76485713 -1.50479998 -6.15352801 0.00000000 -2.54209738 22.78981532 10.30813856 2.56049234 2.70386397 0.00000000 181.70095619 74.80654356 -1.55785148 15.05509284 0.00000000 172.78284706 -10.65626056 20.91875380 0.00000000 -2.46753202 3.46604124 0.00000000 -0.15117945 0.00000000
14.0  0.00000000 -7.11156470 -0.10291395 1.38171011 0.83414778 0.81173338 0.92852840 -0.10051000 -0.01614463 1.64014791 0.00000000 -0.94405619 4.92163946 -0.76185441 4.03130675 -5.75925099 5.43546511 -1.50094762 8.51062137 0.00000000 -14.09800903 20.90204099 4.27409337 2.28994552 -6.77059876 1.40779692 -8.78910588 0.00000000 205.50884277 39.59113382 -1.49622590 -2.37649779 -1.32292680 -0.73830037 0.00000000 1.86003088 42.59465688 16.17886188 -3.59946557 1.80684720 0.00000000 198.50586764 12.37668641 -1.00661839 0.84987898 0.00000000 189.89840505 -36.97381909 -7.78569542 0.00000000 -1.36409290 1.96971946 0.00000000 -0.55766237 0.00000000
14.5  0.00000000 -5.58351878 -0.29968403 0.04101123 1.72966119 0.89576494 1.13634134 0.20594524 -0.09589402 -0.15489531 0.00000000 -0.18173681 5.64342001 5.28350696 -1.77199867 -6.51785855 -2.79387643 0.63902529 0.81826854 0.00000000 -19.29957315 18.01544297 6.71740054 -2.96985198 -4.28010169 0.82781096 0.32879680 0.00000000 77.08757350 29.64706026 2.37082933 -4.73560254 -0.16707319 -0.88444963 0.00000000 -3.09329933 32.08341396 29.36068698 -4.97238296 1.70767546 0.00000000 199.66883568 -65.74541964 8.87079191 10.63914939 0.00000000 157.49841392 -21.42966177 0.63388056 0.00000000 0.20580310 -15.35445252 0.00000000 2.41699269 0.00000000
15.0  0.00000000 -3.98561862 -0.58719022 0.51964897 0.77091843 0.47875158 1.26651123 0.86207857 -0.10700796 -0.25078475 0.00000000 0.40683137 5.66853888 1.15214274 -1.72329409 -9.48614217 -2.32422220 0.31281854 0.85201834 0.00000000 -16.74711613 23.92541877 9.63203069 -2.29965040 -4.56160362 -0.09397190 -0.38893496 0.00000000 24.93501511 3.66102033 6.32816622 -15.90484740 0.38890641 0.26088660 0.00000000 -7.10980813 3.01721097 -3.33734536 0.49185036 -0.02742630 0.00000000 198.23079809 -86.79258537 1.17844680 10.08901571 0.00000000 107.77320072 -1.57170577 1.33943822 0.00000000 -0.08131769 -5.09877862 0.00000000 0.03686998 0.00000000
15.5  0.00000000 -2.36129327 -0.63445598 1.66560366 -0.80398651 0.32479595 1.18315127 1.23935608 -0.04447795 0.09423845 0.00000000 0.80925651 5.56570754 3.52730369 -0.12718157 -2.79466431 -1.88361867 0.04902654 -0.08168208 0.00000000 -15.64382147 20.35727579 2.99036260 -0.55375948 -5.26268819 -0.14089146 -1.43893682 0.00000000 -17.52711994 21.72370733 11.19857734 -14.07967332 0.03980121 -1.29954543 0.00000000 -10.09786914 14.61602481 7.19908824 -0.29730020 -2.87861247 0.00000000 153.86897280 -72.42192672 -1.36122532 6.47480476 0.00000000 57.38063771 0.83978294 -6.56045587 0.00000000 0.24647280 -5.90191013 0.00000000 0.21176838 0.00000000
16.0  0.00000000 -0.73131590 -0.88963008 1.05494824 2.38368213 -0.16212324 1.20037595 1.47322289 -0.04910153 -2.62849671 0.00000000 1.95193957 5.56996734 3.93105309 1.03930887 -3.04773156 -1.77379394 -0.03326657 1.07924469 0.00000000 -13.02989169 20.88070628 -3.82623376 0.77664994 -0.77356188 -0.07082523 -2.01747497 0.00000000 -38.46806469 19.77563911 0.08167055 -36.58375020 0.56483184 -3.30284392 0.00000000 0.71070301 18.24471629 1.34716163 -0.52949493 -3.63738649 0.00000000 103.70992962 -49.47671587 -0.79538134 4.98155919 0.00000000 34.24327414 0.59605402 -1.44790862 0.00000000 -0.12194833 -5.73933104 0.00000000 0.10095203 0.00000000
16.5  0.00000000 0.89975039 -0.51625843 0.19496493 -0.25904478 -0.40897381 1.05805054 1.37999835 -0.02041640 0.95332560 0.00000000 1.01521666 5.46459333 4.24091487 1.56408964 -3.33222882 -1.53327035 0.00200535 -6.15097419 0.00000000 -10.03133127 19.54249540 3.43717665 1.63607725 -6.12787522 -0.03361118 -1.81318743 0.00000000 -47.40531890 24.80003712 -1.18077379 -26.94878263 0.36556486 -4.24061854 0.00000000 2.81793646 20.40074564 13.09152294 -0.63534325 -4.51031243 0.00000000 73.34092531 -35.75792006 -0.38242474 3.32661466 0.00000000 22.24076886 0.30700154 -0.63735372 0.00000000 0.03791300 -14.70578635 0.00000000 0.12997996 0.00000000
17.0  0.00000000 2.50088359 -0.73865329 0.67441569 0.68267419 -0.30488424 0.99527645 1.91313846 -0.00393712 -1.27196129 0.00000000 0.84764852 5.38740827 4.29561752 2.61186879 -3.46678846 -1.52583544 -0.05866192 3.25466242 0.00000000 -6.62603779 17.55990135 3.18079637 2.58414195 -5.99675801 -0.04910953 -1.65489220 0.00000000 -46.59558507 36.36460876 -2.32534909 -15.67363631 0.17780000 -5.23881039 0.00000000 4.68962063 30.54041006 16.93399211 -0.51710245 -5.16926530 0.00000000 61.15709933 -29.47123936 -0.05727644 2.01512714 0.00000000 5.96304283 0.27839441 -2.24406884 0.00000000 -0.03271363 -7.22030143 0.00000000 0.08461459 0.00000000
17.5  0.00000000 4.05566393 -0.75037609 1.93999545 0.59154524 -0.38746180 0.89856563 1.53499913 0.00058550 -1.99552168 0.00000000 0.67663269 4.89644853 3.92813999 3.32397560 -3.26278311 -1.51663709 -0.05898600 3.75301804 0.00000000 -3.28063387 15.15709163 2.99724015 3.57151648 -5.81124610 -0.06360720 -1.28543596 0.00000000 -41.35320329 24.92958718 -0.92371805 -14.01767484 0.14793778 -5.58086107 0.00000000 7.16331146 19.08140058 19.26045901 -0.31687387 -5.55689543 0.00000000 41.92741708 -18.57459988 -0.01416043 0.67838875 0.00000000 2.33289701 0.11121682 -2.10265354 0.00000000 0.02542734 -10.41564162 0.00000000 0.05854652 0.00000000
18.0  0.00000000 5.54467142 -0.63135189 1.03619530 2.41170291 -0.70676255 0.22650355 1.53541454 0.00967046 -2.08888720 0.00000000 0.53960523 4.53919551 3.44943523 4.02490087 -2.97569577 -1.39501157 -0.03941129 3.84994212 0.00000000 -0.32593223 11.99445485 3.10840313 4.41613245 -5.62884094 -0.07496309 -0.80361469 0.00000000 -32.81501234 30.06540651 -2.52468020 -11.80016279 0.12505633 -6.17168497 0.00000000 15.69792208 19.37735352 18.37183403 -0.11223694 -11.65544014 0.00000000 36.58646960 -1.82035834 0.03197572 -0.90432014 0.00000000 2.05583933 0.07771441 -2.10276990 0.00000000 0.03415014 -0.88328356 0.00000000 0.08385947 0.00000000
18.5  0.00000000 6.94760487 -0.12843336 -1.02034333 0.39655953 -0.52309053 0.27238794 1.35272847 0.02677909 -2.27645577 0.00000000 0.51606673 3.94594836 2.90994771 6.62244848 -2.77569407 -1.29367231 -0.02898019 3.83903060 0.00000000 2.53218744 8.41418867 3.06628148 5.10972314 -5.33397118 -0.07323934 -0.29411640 0.00000000 -25.06623584 33.18626670 -3.63411279 -10.63842629 0.09922500 -6.12159680 0.00000000 13.56850603 20.92942397 17.84828800 -0.11075325 -5.23974231 0.00000000 35.14333069 -4.85166140 0.01792653 -2.04987818 0.00000000 3.83793083 0.07246244 -2.99829775 0.00000000 0.04132830 -1.15006495 0.00000000 0.05776614 0.00000000
19.0  0.00000000 8.24149491 -0.27858865 0.11329022 -0.20313966 -0.58747667 -0.21855664 1.31677821 0.02434868 -0.64877634 0.00000000 -0.06649474 3.21230438 1.96144689 4.62661626 -2.31239511 -1.32040522 -0.02461408 3.76534338 0.00000000 4.43523266 4.26324191 2.89656040 5.71565634 -12.35508101 -0.09445045 0.19122460 0.00000000 -19.38452448 19.34830799 -5.14242041 -9.07896067 0.07132849 -11.97480077 0.00000000 8.64779351 28.65506804 16.97930368 -0.06775702 -5.28287843 0.00000000 36.56311016 -9.20569738 -0.03348852 -3.40264643 0.00000000 6.91337763 0.08717636 -1.98501374 0.00000000 0.04168021 -1.53605688 0.00000000 0.06752172 0.00000000
