# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
151.0  -0.05569878 -0.00063753 0.00397255 0.00895374 -0.01106803 -0.00295843 0.00091165 0.00002664 0.01549876 0.00005986 -0.00096321 -0.00023247 0.00098570 -0.00003734 -0.00018599 0.00070322 -0.00139446 -0.00000860 -0.00000354 0.00001009 0.00000024 -0.00000169 0.00000574 -0.00001424 -0.00003194 -0.00013591 0.00003922 0.00003751 -0.00017688 0.00019387 -0.00006642 -0.00004528 -0.00000412 0.00006474 0.00009171 0.00000782 -0.00002685 0.00008692 -0.00023774 0.00000658 -0.00004868 -0.00000997 -0.00003221 0.00003825 -0.00012510
151.5  -0.07170624 0.00056664 -0.00877593 0.01031171 0.00265653 -0.00465773 -0.00254841 0.01239662 0.01325050 -0.00005514 0.00017270 -0.00106792 0.00031024 0.00041087 0.00012709 -0.00092920 -0.00046114 -0.00000107 0.00000864 -0.00000277 -0.00000329 -0.00000097 0.00000736 0.00000333 -0.00000158 -0.00016303 0.00002058 0.00003841 -0.00010043 -0.00025517 -0.00006992 -0.00006282 -0.00001540 0.00013530 0.00004130 0.00000997 -0.00002409 0.00002315 0.00018559 0.00000941 -0.00005968 -0.00004003 -0.00003070 -0.00005110 0.00015564
152.0  -0.08594263 -0.00019126 -0.01338264 -0.00026516 0.01305333 0.00073977 -0.00136617 -0.00212266 -0.00759715 0.00002906 0.00116222 -0.00030884 -0.00110774 0.00006325 0.00017206 -0.00011049 0.00110340 0.00000262 -0.00000750 -0.00000196 0.00000276 0.00000148 -0.00000629 0.00001158 0.00000271 -0.00017624 -0.00000966 0.00001859 0.00002790 0.00010377 -0.00001832 -0.00007738 -0.00003207 0.00017901 -0.00026717 0.00001544 -0.00001560 -0.00004113 -0.00008022 0.00001144 -0.00007010 0.00009770 -0.00002587 0.00005392 -0.00022272
152.5  -0.09741322 0.00041488 -0.00694045 -0.01097603 0.00616621 0.00594835 0.00268841 -0.01253106 -0.02000918 -0.00004175 0.00070758 0.00106040 -0.00063923 -0.00058314 -0.00026178 0.00123962 0.00196568 -0.00000662 -0.00000146 0.00000750 0.00000209 0.00000067 -0.00000612 -0.00000767 -0.00000733 -0.00017528 -0.00003094 -0.00000667 0.00011118 0.00012098 0.00004351 -0.00007515 -0.00004017 0.00011932 0.00023847 0.00002276 0.00000057 -0.00010898 -0.00009897 0.00001749 -0.00007283 -0.00012242 -0.00003120 -0.00005676 0.00024893
153.0  -0.10493313 -0.00008378 0.00443409 -0.01245481 -0.00977318 0.00281342 0.00126989 0.00306215 -0.00277149 -0.00000346 -0.00070366 0.00124097 0.00129225 -0.00018832 -0.00006610 -0.00057514 0.00068975 0.00000577 0.00000325 -0.00000588 -0.00000317 -0.00000193 0.00000634 -0.00001022 -0.00001479 -0.00016994 -0.00004240 -0.00002853 0.00013788 -0.00020891 0.00007840 -0.00005509 -0.00002821 0.00000558 -0.00003500 0.00003219 0.00002478 -0.00016574 0.00024177 0.00001992 -0.00005040 0.00008568 -0.00003284 0.00005465 -0.00021968
153.5  -0.10736927 0.00064784 0.01170945 -0.00425429 -0.01389309 -0.00445763 -0.00353395 0.01145051 0.01703106 -0.00004127 -0.00136199 -0.00016697 0.00128832 0.00065768 0.00049649 -0.00098212 -0.00156359 0.00000660 -0.00001093 -0.00001206 -0.00000072 -0.00000089 0.00001096 0.00001498 -0.00002688 -0.00015667 -0.00005945 -0.00004619 0.00012613 0.00019147 0.00012271 -0.00002835 -0.00001557 -0.00012323 -0.00015479 0.00004581 0.00003879 -0.00018798 -0.00026937 0.00002439 -0.00003174 -0.00005497 -0.00002807 -0.00004678 0.00023227
154.0  -0.10383980 0.00008370 0.00894038 0.00864616 0.00037917 -0.00491955 -0.00254166 -0.00576581 0.01032223 -0.00003930 -0.00026339 -0.00173095 -0.00112009 0.00021288 -0.00004904 0.00149577 -0.00227637 -0.00000296 0.00000520 0.00000593 0.00000126 0.00000152 -0.00000533 0.00000735 -0.00002124 -0.00012866 -0.00008235 -0.00006200 0.00005593 -0.00005102 0.00016165 0.00000173 0.00002420 -0.00018066 0.00026459 0.00005763 0.00006059 -0.00017397 0.00023366 0.00003024 -0.00001997 0.00001363 -0.00003561 0.00004086 -0.00024906
154.5  -0.09389483 0.00042605 -0.00122222 0.01540690 0.01415380 0.00176234 0.00484820 -0.01098494 -0.01191332 0.00001504 0.00144138 -0.00116090 -0.00173999 -0.00099233 -0.00072205 0.00049557 -0.00055051 0.00000674 0.00000844 0.00000405 -0.00000375 0.00000070 -0.00000784 -0.00001448 0.00002189 -0.00006752 -0.00010934 -0.00003953 -0.00005883 -0.00020536 0.00021073 0.00000215 0.00006827 -0.00019010 -0.00023994 0.00005647 0.00007975 -0.00013774 -0.00010842 0.00002954 0.00002534 0.00011550 -0.00004028 -0.00001618 0.00022631
155.0  -0.07759526 -0.00050550 -0.01028748 0.00612809 0.00807873 0.00724625 0.00174911 0.00616032 -0.01883423 -0.00002974 0.00174676 0.00133494 0.00091968 -0.00080289 0.00057459 -0.00162961 0.00230263 0.00000113 -0.00001139 -0.00001122 -0.00000272 -0.00000412 0.00000196 0.00000610 0.00004482 0.00000866 -0.00008995 0.00002441 -0.00013331 0.00024674 0.00023428 0.00001870 0.00009488 -0.00009548 -0.00002323 0.00003699 0.00008638 -0.00006401 -0.00007439 0.00000250 0.00006243 -0.00015153 -0.00004150 0.00000345 -0.00017815
155.5  -0.05549421 0.00053777 -0.01134436 -0.00831965 -0.00866644 0.00546343 -0.00776073 0.00734281 0.00107398 0.00000522 0.00019322 0.00234983 0.00209910 0.00022218 0.00043475 0.00068348 0.00314045 -0.00000704 -0.00000133 -0.00000199 0.00000394 -0.00000429 0.00000596 0.00000616 0.00005563 0.00006560 -0.00007528 0.00009046 -0.00010962 -0.00008277 0.00022009 0.00000190 0.00006559 0.00003757 0.00028219 -0.00000704 0.00006844 0.00002051 0.00023981 -0.00004367 0.00006963 0.00008881 -0.00005883 -0.00000964 0.00017913
156.0  -0.02889891 -0.00127880 -0.00470748 -0.01475509 -0.01153343 0.00505400 0.00302717 -0.00652516 0.02254617 0.00026260 -0.00162946 0.00059136 -0.00007710 0.00114545 -0.00186651 0.00091959 -0.00044183 -0.00001005 0.00002079 0.00001130 0.00000525 -0.00002028 0.00001523 -0.00002753 0.00006029 0.00008610 -0.00011807 0.00011376 -0.00002090 -0.00012549 0.00017222 -0.00006851 -0.00005701 0.00010346 -0.00034037 -0.00008209 -0.00000542 0.00006488 -0.00027106 -0.00007830 0.00000453 0.00012912 -0.00007297 0.00005361 -0.00014440
156.5  0.00073912 0.00181764 0.00567159 -0.00962889 -0.00144703 -0.00722518 0.01200261 0.00134804 0.00570161 -0.00069623 -0.00184508 -0.00155949 -0.00187961 0.00150360 0.00080782 -0.00080226 -0.00351412 0.00005992 0.00002339 0.00004739 -0.00005375 0.00000114 0.00002394 0.00010448 0.00005357 0.00012436 -0.00014882 0.00001354 0.00006465 0.00028198 0.00012578 -0.00001800 -0.00016623 0.00003431 0.00015230 -0.00009761 -0.00007521 0.00005567 0.00024416 -0.00004310 -0.00005635 -0.00024532 -0.00000789 -0.00003705 0.00011594
157.0  0.03116340 -0.00164537 0.01359715 -0.00080214 0.00954103 -0.01167671 -0.00599239 0.00439429 -0.02008324 0.00059435 -0.00021186 -0.00201529 -0.00066628 -0.00113926 0.00155937 0.00073933 -0.00225134 -0.00003961 -0.00004965 -0.00004107 0.00000014 0.00005504 0.00000791 -0.00000723 0.00003983 0.00015836 -0.00014365 -0.00012874 0.00004609 -0.00023958 0.00006875 0.00006994 -0.00013312 -0.00005080 0.00014330 -0.00008511 -0.00012625 0.00002007 -0.00013514 0.00001887 -0.00007091 0.00028990 0.00001445 0.00001220 -0.00012888
157.5  0.06041060 0.00154928 0.01407972 0.00695649 0.00746542 0.00174329 -0.01119324 -0.00476798 -0.01450323 -0.00053775 0.00184988 -0.00102394 0.00131418 -0.00168425 -0.00171253 0.00027381 0.00206679 -0.00000583 0.00005324 -0.00001275 0.00005469 0.00001164 -0.00002410 -0.00010903 0.00003579 0.00014595 -0.00005466 -0.00020734 -0.00004361 -0.00007765 -0.00000319 0.00013168 -0.00001237 -0.00007200 -0.00030106 -0.00005628 -0.00012543 -0.00001444 0.00000401 0.00006326 -0.00005521 -0.00026897 0.00002837 0.00002894 0.00014833
158.0  0.08630432 -0.00179438 0.00379497 0.01164417 -0.00362956 0.01230341 0.00540001 -0.00343473 0.01651712 0.00039819 0.00226553 0.00085088 0.00044134 0.00103976 -0.00115823 -0.00109639 0.00363857 0.00005675 -0.00002742 0.00003189 -0.00002433 -0.00006402 -0.00001984 0.00004144 0.00002468 0.00007314 0.00004218 -0.00016621 -0.00010400 0.00031320 -0.00005157 0.00014761 0.00008210 -0.00003257 0.00017412 -0.00004812 -0.00009417 -0.00002304 0.00003686 0.00007309 -0.00004102 0.00020213 0.00005783 -0.00011954 -0.00016041
158.5  0.10743796 0.00142416 -0.00861801 0.00809509 -0.00685761 0.00315913 0.01197979 0.00713687 0.01930530 -0.00030472 0.00040491 0.00161540 -0.00125565 0.00166622 0.00159646 0.00028552 0.00060050 -0.00006870 -0.00001819 0.00001073 -0.00005003 0.00000600 0.00003116 0.00009141 0.00001651 -0.00000027 0.00013238 -0.00007212 -0.00012389 -0.00035601 -0.00008943 0.00011191 0.00011742 0.00002669 0.00006102 -0.00008145 -0.00009666 -0.00002768 -0.00006714 0.00007161 -0.00003613 -0.00011808 0.00007518 0.00019909 0.00020978
159.0  0.12270933 -0.00125567 -0.01500883 -0.00224479 0.00225840 -0.01239747 0.00104205 0.00542283 -0.01168827 0.00016176 -0.00178420 0.00034936 -0.00046208 -0.00101419 0.00087207 0.00112381 -0.00283125 0.00002474 0.00003736 -0.00004363 0.00004554 0.00003915 0.00001724 -0.00005949 0.00004525 -0.00004742 0.00019962 -0.00000333 -0.00007569 0.00015616 -0.00008567 0.00008699 0.00007762 0.00003537 -0.00012040 -0.00009777 -0.00009211 -0.00004397 0.00014693 0.00005551 -0.00002770 0.00002178 0.00006195 -0.00018538 -0.00016820
159.5  0.13121518 0.00131003 -0.00947370 -0.00865831 0.00964179 -0.01141714 -0.00506217 -0.00576974 -0.01978910 -0.00001738 -0.00173778 -0.00105803 0.00118281 -0.00205910 -0.00040356 -0.00056959 -0.00222004 0.00003282 -0.00002152 0.00002352 0.00003614 -0.00003348 -0.00002751 -0.00006845 0.00005965 -0.00006752 0.00023523 -0.00001583 0.00000781 0.00008962 -0.00009089 0.00007370 0.00005892 0.00006151 0.00019724 -0.00008330 -0.00006498 -0.00006802 -0.00021864 -0.00001421 0.00001302 0.00011565 0.00005801 0.00016210 0.00016091
160.0  0.13286942 -0.00095639 0.00254687 -0.00726572 0.00359126 0.00848612 -0.00916943 -0.00458497 0.00591775 -0.00007908 0.00018845 -0.00105883 0.00056102 0.00098750 -0.00125231 -0.00070354 0.00104434 -0.00006205 -0.00002118 0.00002479 -0.00007001 0.00000520 -0.00002682 0.00008643 0.00006878 -0.00007842 0.00021351 -0.00001219 0.00008513 -0.00027060 -0.00006825 0.00002797 0.00007346 0.00008001 -0.00017953 -0.00005987 -0.00003910 -0.00006288 0.00015751 -0.00006731 0.00006089 -0.00024517 0.00004898 -0.00007333 -0.00017788
160.5  0.12793822 0.00128015 0.01271541 0.00036736 -0.00654045 0.01461069 -0.00187188 0.00710121 0.02116777 0.00026006 0.00177408 0.00026652 -0.00089275 0.00179221 -0.00005108 0.00105396 0.00277563 0.00004154 0.00004718 -0.00001714 -0.00000488 0.00003876 0.00003670 0.00003119 0.00006331 -0.00009552 0.00015926 0.00002740 0.00012638 0.00027869 -0.00002265 -0.00005066 0.00009594 0.00006701 0.00001634 -0.00008700 -0.00000535 -0.00005918 -0.00014259 -0.00007738 0.00007272 0.00031075 0.00004323 -0.00003294 0.00015807
161.0  0.11652632 -0.00059044 0.01260410 0.00820152 -0.00368537 -0.00322702 0.00890732 0.00610723 0.00280476 -0.00029892 0.00113478 0.00130160 0.00005637 -0.00112181 0.00123367 0.00044458 0.00144849 0.00002348 -0.00003323 -0.00004030 0.00006559 -0.00002060 0.00002044 -0.00009779 0.00006066 -0.00011426 0.00005885 0.00009029 0.00011635 -0.00011539 0.00003027 -0.00011833 0.00009626 0.00001637 0.00016140 -0.00012516 -0.00000055 -0.00007492 0.00019673 -0.00007847 0.00005779 -0.00031951 0.00003674 0.00009973 -0.00010011
161.5  0.09949904 0.00107791 0.00306148 0.00925259 0.00850684 -0.01437476 0.00414129 -0.00519102 -0.02077642 0.00046302 -0.00086936 0.00077734 0.00151600 -0.00129465 -0.00023896 -0.00087316 -0.00167618 -0.00006366 0.00000107 0.00004652 -0.00000661 -0.00003287 -0.00002544 0.00000153 0.00005910 -0.00009744 -0.00007534 0.00013761 0.00004962 -0.00014583 0.00006333 -0.00013953 0.00005590 -0.00003998 -0.00020667 -0.00010753 -0.00003333 -0.00008146 -0.00013492 -0.00007765 0.00006696 0.00031510 0.00001485 -0.00013285 0.00008590
162.0  0.07754929 -0.00018551 -0.00962459 0.00242725 0.00893445 0.00026792 -0.00853943 -0.00434234 -0.00913232 -0.00047673 -0.00196241 -0.00052603 0.00023818 0.00157532 -0.00098780 0.00038485 -0.00290778 0.00005565 0.00003167 0.00001923 -0.00006963 0.00001565 -0.00003176 0.00009963 0.00005983 -0.00003311 -0.00018370 0.00012021 -0.00004223 0.00034426 0.00005457 -0.00010740 0.00000070 -0.00006133 0.00012948 -0.00006792 -0.00006348 -0.00007244 0.00001592 -0.00004955 0.00010839 -0.00033177 0.00001564 0.00014584 -0.00011380
162.5  0.05182173 0.00061545 -0.01519845 -0.00466412 -0.00404534 0.01457104 -0.00323452 0.00668808 0.01969679 0.00057375 -0.00078749 -0.00097468 -0.00104181 0.00094741 0.00087586 0.00106087 -0.00053115 -0.00000896 -0.00003098 -0.00003443 0.00001600 0.00003828 0.00003145 -0.00004814 0.00007144 0.00006175 -0.00022536 0.00005116 -0.00010279 -0.00030653 0.00006215 -0.00007846 -0.00003888 -0.00006846 -0.00001215 -0.00007054 -0.00004835 -0.00006927 0.00001141 -0.00003472 0.00010824 0.00027237 0.00003068 -0.00018184 0.00005506
163.0  0.02372749 -0.00052310 -0.00842476 -0.00854239 -0.00870013 0.00103075 0.00801231 0.00594525 0.01702858 -0.00059298 0.00125983 -0.00009254 0.00060438 -0.00185742 0.00043127 -0.00054637 0.00260390 -0.00004660 0.00000057 -0.00002381 0.00006517 -0.00001256 0.00002092 -0.00008561 0.00008336 0.00014641 -0.00017458 -0.00004786 -0.00011179 0.00004684 0.00008131 -0.00002188 -0.00006811 -0.00005648 -0.00013318 -0.00010140 -0.00005938 -0.00008653 -0.00004350 -0.00001849 0.00008439 -0.00023036 0.00003867 0.00017035 0.00001214
163.5  -0.00531370 0.00080188 0.00408676 -0.00452391 0.00399462 -0.01454790 -0.00313073 -0.00582735 -0.01299067 0.00062100 0.00154994 0.00114434 0.00160184 0.00001412 -0.00102659 -0.00054161 0.00277296 0.00005971 0.00003646 0.00006148 -0.00001421 -0.00003998 -0.00002531 0.00008629 0.00008210 0.00016298 -0.00006642 -0.00010711 -0.00007594 0.00018951 0.00008582 0.00006293 -0.00005257 -0.00000993 0.00023343 -0.00006525 -0.00010989 -0.00007708 0.00019869 0.00005029 0.00008853 0.00018260 0.00005289 -0.00012026 -0.00001167
164.0  -0.03357367 -0.00050519 0.01095533 0.00463175 0.01170099 0.00209899 -0.00904583 -0.00460001 -0.02227698 -0.00057129 0.00008296 0.00102950 -0.00046641 0.00156341 0.00116792 0.00109449 -0.00046395 -0.00002216 -0.00004525 -0.00000364 -0.00006008 -0.00002631 -0.00003144 0.00005571 0.00008506 0.00012880 0.00006933 -0.00007691 -0.00002506 -0.00028315 0.00005043 0.00012900 0.00001981 0.00004653 -0.00019446 0.00001841 -0.00011135 -0.00005865 -0.00026070 0.00006670 0.00008410 -0.00017058 0.00009172 0.00014086 0.00003400
164.5  -0.05925005 0.00104053 0.00770598 0.01147598 -0.00097079 0.01167035 0.00691559 0.00654427 0.00574903 0.00051245 -0.00110430 -0.00073166 -0.00094488 -0.00115764 0.00082704 0.00023179 -0.00292766 -0.00001917 0.00001049 -0.00004394 -0.00000701 0.00006054 0.00003374 -0.00010426 0.00009194 0.00004006 0.00011315 -0.00000485 0.00002159 0.00016775 -0.00000844 0.00013774 0.00007723 0.00007468 0.00007469 0.00002227 -0.00009966 -0.00005322 0.00018682 0.00004028 0.00005668 0.00015530 0.00010408 -0.00019823 -0.00008191
165.0  -0.08027204 -0.00064620 -0.00160572 0.00569362 -0.00755404 -0.00550995 0.01136108 0.00224421 0.02176182 -0.00042326 -0.00044810 -0.00137597 0.00107294 -0.00064607 -0.00178084 -0.00052275 -0.00159255 0.00002978 0.00004142 -0.00001764 0.00005797 0.00003481 0.00001535 -0.00002348 0.00004565 -0.00001516 0.00007513 0.00003289 0.00001681 -0.00004672 -0.00008702 0.00007207 0.00014673 0.00004521 0.00010853 -0.00000969 -0.00012783 -0.00003337 -0.00015849 0.00003366 0.00002617 -0.00014314 0.00005609 0.00023515 0.00004316
165.5  -0.09479148 0.00031970 -0.00548405 -0.00442841 0.00531689 -0.01067868 -0.00878891 0.00355684 0.00365737 0.00034367 0.00049958 -0.00029819 0.00020045 0.00160033 -0.00005258 0.00020236 0.00130198 -0.00000371 -0.00005027 0.00004974 0.00003505 -0.00006344 0.00003787 0.00011265 0.00002842 -0.00003331 0.00005656 0.00005362 -0.00002264 -0.00002892 -0.00011685 -0.00002649 0.00015681 -0.00008707 -0.00023218 0.00001560 -0.00016278 0.00008909 0.00023187 0.00000289 0.00001746 0.00013047 -0.00011994 -0.00030031 0.00017543
166.0  -0.10212358 -0.00092332 -0.00334809 -0.01124998 0.00814342 0.00820917 -0.01086495 0.00987758 -0.01991322 -0.00015704 0.00058824 0.00114400 -0.00099125 -0.00030015 0.00155496 -0.00126472 0.00257189 -0.00002331 0.00001288 0.00000855 -0.00006797 -0.00003686 0.00001720 -0.00003711 0.00003597 -0.00004311 0.00002971 0.00008184 -0.00005882 0.00012090 -0.00009156 -0.00009880 0.00012000 -0.00011048 0.00022252 0.00003259 -0.00011724 0.00009705 -0.00019708 0.00001196 0.00002465 -0.00004440 -0.00015381 0.00031423 -0.00025281
166.5  -0.10143045 -0.00013849 0.00089102 -0.00706106 -0.00307413 0.01173029 0.00826609 -0.00555893 -0.01582135 0.00011986 0.00005726 0.00089908 0.00021463 -0.00132243 -0.00060227 0.00034428 0.00122910 0.00003737 0.00004485 -0.00002504 -0.00003136 0.00006098 -0.00005632 -0.00009748 0.00005539 -0.00003864 -0.00003126 0.00009496 -0.00008542 -0.00015466 -0.00001997 -0.00013279 0.00004327 -0.00005432 -0.00005112 -0.00000809 -0.00008517 0.00007192 0.00014460 0.00002882 -0.00000230 -0.00007664 -0.00017979 -0.00036509 0.00030285
167.0  -0.09269772 -0.00062009 0.00507240 0.00234479 -0.00451370 -0.00576796 0.01195452 -0.01169944 0.01397744 0.00008538 -0.00050321 -0.00028005 0.00039743 0.00059640 -0.00108296 0.00106455 -0.00118617 -0.00002893 -0.00005672 -0.00002026 0.00005500 0.00002593 -0.00002108 0.00010346 0.00006902 0.00000069 -0.00008257 0.00002679 -0.00003064 -0.00004414 0.00004043 -0.00012742 -0.00004565 0.00003518 -0.00021530 -0.00002124 -0.00008543 0.00007964 -0.00016756 -0.00000086 0.00000968 0.00014959 -0.00017933 0.00031904 -0.00029295
167.5  -0.07702537 -0.00021630 0.00476312 0.01018138 0.00382078 -0.01041770 -0.00608658 0.00600829 0.02536572 -0.00012761 -0.00042777 -0.00092448 -0.00048031 0.00061913 0.00076052 -0.00079813 -0.00221240 0.00000983 0.00002291 0.00003366 0.00003795 -0.00005274 0.00006097 0.00004001 0.00005897 0.00003217 -0.00003573 -0.00005090 0.00005381 0.00014007 0.00007117 -0.00007389 -0.00011257 0.00011937 0.00030259 0.00000523 -0.00009219 0.00010232 0.00015562 -0.00000718 0.00001880 -0.00020653 -0.00016100 -0.00024645 0.00025823
168.0  -0.05612898 -0.00073783 0.00384372 0.00990154 0.00595943 0.00669964 -0.01053164 0.01185009 -0.00264980 0.00027011 -0.00013605 -0.00033414 -0.00030688 -0.00088641 0.00026376 -0.00037260 -0.00093879 0.00000646 0.00001852 -0.00000100 -0.00006331 -0.00003022 0.00002530 -0.00012305 0.00004749 0.00002427 0.00000521 -0.00005425 0.00005795 -0.00005464 0.00006277 0.00000924 -0.00014248 0.00015173 -0.00014970 0.00003258 -0.00006814 0.00007553 -0.00003221 0.00001357 0.00000409 0.00026012 -0.00017506 0.00020938 -0.00019409
168.5  -0.03173563 0.00022213 -0.00087802 0.00242821 -0.00047749 0.01163608 0.00684784 -0.00748636 -0.02458526 -0.00028625 0.00013420 0.00060376 0.00021235 -0.00009613 -0.00085477 0.00091799 0.00068598 -0.00001002 -0.00006246 -0.00001834 -0.00002285 0.00006037 -0.00006448 0.00000362 0.00002182 0.00000736 -0.00000059 -0.00002843 0.00003050 0.00001824 0.00004332 0.00009051 -0.00012688 0.00013499 -0.00008225 0.00001238 -0.00004484 0.00004794 0.00000537 0.00002212 -0.00002568 -0.00029661 -0.00019469 -0.00014851 0.00016290
169.0  -0.00590458 -0.00061630 -0.00364813 -0.00836726 -0.00347238 -0.00459650 0.01161868 -0.01231317 -0.00761114 0.00030423 -0.00005944 0.00063114 -0.00008660 0.00063488 0.00028149 -0.00036005 0.00139801 -0.00000489 0.00005645 -0.00000730 0.00005642 0.00002370 -0.00003056 0.00012400 0.00001684 0.00001528 0.00000240 -0.00005092 0.00005544 -0.00000428 0.00001091 0.00014229 -0.00003791 0.00002964 0.00029476 -0.00000307 -0.00005156 0.00005658 -0.00001599 0.00000880 -0.00002033 0.00027629 -0.00018827 0.00005021 -0.00007771
169.5  0.01921913 -0.00001552 -0.00159412 -0.01212892 0.00097474 -0.01082451 -0.00518456 0.00803342 0.02013184 -0.00028035 -0.00025892 -0.00026431 -0.00029247 -0.00050841 0.00050430 -0.00046424 0.00121956 0.00002088 0.00000294 0.00002844 0.00002754 -0.00005518 0.00005650 -0.00007626 0.00002167 0.00002162 0.00003963 -0.00003671 0.00003326 -0.00009412 -0.00000882 0.00013486 0.00005725 -0.00009182 -0.00025351 0.00001982 -0.00006650 0.00007081 -0.00006471 -0.00000268 -0.00002684 -0.00030015 -0.00016406 0.00005905 -0.00000548
170.0  0.04169847 -0.00041331 0.00208451 -0.00592458 0.00494227 0.00476560 -0.01103796 0.01100351 0.01971502 0.00021427 -0.00007020 -0.00071804 0.00012679 -0.00036801 -0.00070101 0.00089800 0.00007885 -0.00001769 -0.00004768 -0.00001064 -0.00006260 -0.00002085 0.00004205 -0.00008801 0.00002170 0.00001620 0.00005123 -0.00000582 -0.00000867 0.00009563 -0.00001203 0.00009455 0.00011734 -0.00016010 0.00004445 0.00004472 -0.00004601 0.00003849 0.00012566 0.00000949 -0.00006159 0.00029014 -0.00017008 -0.00013665 0.00006757
170.5  0.06038983 0.00020191 0.00320853 0.00635104 0.00217741 0.01213648 0.00484393 -0.00976343 -0.01037395 -0.00015654 0.00015772 0.00009251 0.00021843 0.00080704 -0.00009641 -0.00018789 -0.00138753 0.00000632 0.00004598 -0.00001268 -0.00000814 0.00006050 -0.00006372 0.00011322 0.00003036 0.00000414 0.00003684 0.00002877 -0.00004514 -0.00000805 -0.00000889 0.00005913 0.00013439 -0.00016969 0.00013415 0.00003200 -0.00001975 0.00001011 -0.00008157 0.00003461 -0.00009377 -0.00017423 -0.00019049 0.00021638 -0.00017502
171.0  0.07469319 -0.00024335 0.00239996 0.01194583 -0.00207794 -0.00121200 0.01198846 -0.01249233 -0.02451625 0.00006635 0.00020521 0.00094253 -0.00013567 0.00009868 0.00096639 -0.00108259 -0.00177291 0.00000683 0.00001024 0.00000673 0.00005745 0.00001645 -0.00003989 0.00002757 0.00003271 -0.00000321 0.00001371 0.00003462 -0.00004270 -0.00005299 -0.00002179 0.00001496 0.00015428 -0.00017252 -0.00028386 0.00001649 -0.00002036 0.00001566 0.00005658 0.00002885 -0.00008109 0.00007829 -0.00018354 -0.00027965 0.00027215
171.5  0.08405661 0.00037078 0.00018074 0.00492825 -0.00306309 -0.01108294 -0.00348062 0.00797559 -0.00282447 0.00003992 0.00001041 0.00039642 -0.00025563 -0.00093881 -0.00031639 0.00069540 -0.00028315 -0.00001452 -0.00006165 0.00001090 -0.00000180 -0.00006453 0.00006005 -0.00013071 0.00003768 -0.00000753 -0.00000338 0.00003599 -0.00003161 0.00007459 -0.00004559 -0.00006101 0.00014210 -0.00010423 0.00031283 0.00003536 -0.00001948 0.00000265 -0.00005327 0.00003301 -0.00008383 0.00001949 -0.00017127 0.00033542 -0.00031652
172.0  0.08820035 -0.00046784 -0.00214301 -0.00686588 0.00128099 -0.00136035 -0.01339251 0.01130283 0.02379112 -0.00014449 -0.00022956 -0.00087431 0.00032014 -0.00000295 -0.00114311 0.00083645 0.00191253 0.00001017 0.00006545 -0.00004938 -0.00002734 -0.00000544 0.00003496 0.00003763 0.00003826 -0.00002112 -0.00000758 0.00002456 -0.00000930 -0.00003310 -0.00013354 -0.00006208 0.00006279 0.00002463 -0.00004006 0.00005431 0.00000625 -0.00006613 -0.00006715 0.00003192 -0.00006185 -0.00008886 -0.00017234 -0.00034537 0.00035245
172.5  0.08734986 0.00083548 -0.00244381 -0.01292971 0.01134158 0.00078234 0.00208953 -0.00666610 0.01681177 0.00027560 -0.00021774 -0.00124493 0.00107066 0.00011557 0.00079840 -0.00101921 0.00232860 -0.00000231 -0.00002417 0.00001846 0.00000663 0.00008054 -0.00006088 0.00012252 0.00003207 -0.00002810 -0.00000199 -0.00000592 0.00001700 -0.00004258 -0.00015278 -0.00001328 -0.00006760 0.00011539 -0.00027514 0.00001101 0.00005096 -0.00009537 0.00022988 0.00001980 -0.00001800 0.00003825 -0.00018215 0.00036498 -0.00034438
173.0  0.08195663 -0.00052363 -0.00058999 -0.00834621 0.00356287 -0.00196342 0.01859737 -0.00451304 -0.01521040 -0.00033127 -0.00000679 -0.00019980 -0.00027631 -0.00018488 0.00137838 -0.00012052 -0.00000006 -0.00000340 -0.00003893 0.00004847 0.00000299 0.00000455 -0.00001995 -0.00010303 0.00001133 -0.00000950 0.00000089 -0.00001321 0.00000596 0.00002533 -0.00011619 0.00001325 -0.00018164 0.00007631 0.00031834 -0.00000321 0.00009563 -0.00006064 -0.00027544 -0.00003583 0.00000725 0.00002168 -0.00009759 -0.00034924 0.00016732
173.5  0.07247647 0.00110190 0.00138974 0.00423971 -0.00919796 -0.00061058 -0.00224158 0.00420388 -0.02534515 0.00043068 0.00014984 0.00097718 -0.00104903 0.00010683 -0.00178268 0.00033234 -0.00235141 0.00000473 0.00004895 -0.00003510 0.00000938 -0.00010993 0.00000628 -0.00006093 0.00001202 -0.00001634 0.00000052 -0.00001786 0.00000613 -0.00004012 -0.00008678 0.00001655 -0.00021417 0.00002107 -0.00017097 -0.00000508 0.00013579 -0.00004084 0.00027091 -0.00004517 -0.00000191 0.00000151 -0.00001689 0.00020861 -0.00011008
