368.0  0.356852  1.413558  1.770410
368.5  0.350553  1.425473  1.776026
369.0  0.347038  1.421416  1.768454
369.5  0.345292  1.431512  1.776804
370.0  0.344535  1.423996  1.768530
370.5  0.344544  1.431029  1.775574
371.0  0.345500  1.425264  1.770764
371.5  0.347519  1.426494  1.774013
372.0  0.350239  1.421960  1.772199
372.5  0.352737  1.418324  1.771061
373.0  0.353886  1.417986  1.771872
373.5  0.352966  1.419014  1.771980
374.0  0.350103  1.419462  1.769565
374.5  0.346187  1.426077  1.772264
375.0  0.342280  1.423964  1.766245
375.5  0.338965  1.435740  1.774705
376.0  0.336172  1.427030  1.763202
376.5  0.333612  1.442182  1.775794
377.0  0.331387  1.431762  1.763149
377.5  0.330180  1.444510  1.774689
378.0  0.330853  1.435319  1.766173
378.5  0.333809  1.438465  1.772274
379.0  0.338661  1.431385  1.770046
379.5  0.344464  1.424903  1.769367
380.0  0.350310  1.424603  1.774913
380.5  0.355815  1.410939  1.766755
381.0  0.361202  1.414000  1.775202
381.5  0.366906  1.398987  1.765893
382.0  0.372989  1.402204  1.775193
382.5  0.378724  1.389515  1.768239
383.0  0.382652  1.390842  1.773494
383.5  0.383185  1.387287  1.770471
384.0  0.379433  1.393426  1.772859
384.5  0.371770  1.400819  1.772590
385.0  0.361716  1.410833  1.772549
385.5  0.351202  1.421665  1.772866
386.0  0.341750  1.430467  1.772217
386.5  0.334168  1.436922  1.771090
387.0  0.328860  1.444749  1.773609
387.5  0.326312  1.442366  1.768677
388.0  0.327162  1.448496  1.775657
388.5  0.331770  1.435452  1.767222
389.0  0.339685  1.437482  1.777167
389.5  0.349541  1.416107  1.765648
390.0  0.359536  1.416954  1.776489
390.5  0.368159  1.396065  1.764224
391.0  0.374697  1.398956  1.773652
391.5  0.379196  1.386831  1.766027
392.0  0.381964  1.389881  1.771845
392.5  0.382932  1.386802  1.769734
393.0  0.381342  1.387627  1.768968
393.5  0.376012  1.394012  1.770024
394.0  0.366132  1.400054  1.766186
394.5  0.352120  1.418671  1.770791
395.0  0.335952  1.430993  1.766945
395.5  0.320627  1.448655  1.769282
396.0  0.309014  1.458777  1.767791
396.5  0.302834  1.465433  1.768267
397.0  0.302396  1.467681  1.770077
397.5  0.307135  1.459751  1.766886
398.0  0.316338  1.452872  1.769210
398.5  0.329418  1.438433  1.767851
399.0  0.345636  1.421502  1.767138
399.5  0.363718  1.405488  1.769207
400.0  0.381881  1.381409  1.763290
400.5  0.398370  1.372501  1.770871
401.0  0.412143  1.349982  1.762126
401.5  0.423196  1.348735  1.771931
402.0  0.432254  1.329800  1.762054
402.5  0.439975  1.331645  1.771620
403.0  0.446114  1.318284  1.764398
403.5  0.449180  1.320860  1.770040
404.0  0.446902  1.320499  1.767402
404.5  0.437363  1.330773  1.768137
405.0  0.420205  1.349521  1.769726
405.5  0.397205  1.369842  1.767046
406.0  0.371795  1.399019  1.770814
406.5  0.347799  1.420218  1.768017
407.0  0.328148  1.443282  1.771430
407.5  0.314314  1.455453  1.769767
408.0  0.306557  1.463919  1.770476
408.5  0.304483  1.466326  1.770808
409.0  0.307328  1.461673  1.769001
409.5  0.313862  1.457952  1.771813
410.0  0.322282  1.446506  1.768788
410.5  0.330507  1.440186  1.770693
411.0  0.336866  1.433844  1.770710
411.5  0.340795  1.430349  1.771144
412.0  0.343039  1.430093  1.773132
412.5  0.345155  1.423119  1.768275
413.0  0.348515  1.425593  1.774108
413.5  0.353342  1.412593  1.765935
414.0  0.358367  1.416672  1.775040
414.5  0.361383  1.404377  1.765760
415.0  0.360475  1.414064  1.774538
415.5  0.355251  1.410473  1.765724
416.0  0.347314  1.424449  1.771763
416.5  0.339643  1.427037  1.766680
417.0  0.335247  1.434290  1.769537
417.5  0.335933  1.432629  1.768562
418.0  0.341877  1.426990  1.768867
418.5  0.352018  1.416329  1.768346
419.0  0.364726  1.403210  1.767936
419.5  0.378200  1.388264  1.766464
420.0  0.390500  1.377554  1.768054
420.5  0.399595  1.364833  1.764428
421.0  0.403724  1.365591  1.769315
421.5  0.402042  1.361383  1.763426
422.0  0.395136  1.374809  1.769944
422.5  0.384994  1.379651  1.764646
423.0  0.374304  1.394980  1.769284
423.5  0.365316  1.400260  1.765576
424.0  0.358850  1.407642  1.766492
424.5  0.353982  1.412336  1.766318
425.0  0.348682  1.415174  1.763856
425.5  0.341118  1.427598  1.768716
426.0  0.330916  1.431754  1.762670
426.5  0.319600  1.450251  1.769850
427.0  0.309933  1.453300  1.763233
427.5  0.304591  1.464285  1.768876
428.0  0.305020  1.458988  1.764008
428.5  0.311135  1.457164  1.768299
429.0  0.321791  1.444774  1.766565
429.5  0.335438  1.431582  1.767020
430.0  0.350460  1.417454  1.767915
430.5  0.365179  1.403251  1.768429
431.0  0.377881  1.390513  1.768394
431.5  0.387168  1.383047  1.770215
432.0  0.392506  1.374926  1.767433
432.5  0.394604  1.367738  1.762342
433.0  0.395247  1.361550  1.756797
433.5  0.396519  1.354140  1.750659
434.0  0.399712  1.344890  1.744602
434.5  0.404467  1.334642  1.739109
435.0  0.408666  1.325895  1.734561
435.5  0.409279  1.322539  1.731818
436.0  0.403818  1.328359  1.732177
436.5  0.391638  1.342838  1.734476
437.0  0.374318  1.364656  1.738974
437.5  0.354916  1.390795  1.745711
438.0  0.336588  1.417950  1.754538
438.5  0.321455  1.443680  1.765134
439.0  0.310290  1.463979  1.774270
439.5  0.302913  1.478856  1.781769
440.0  0.298703  1.489805  1.788509
440.5  0.296829  1.497019  1.793848
441.0  0.296258  1.499771  1.796029
441.5  0.295893  1.502207  1.798100
442.0  0.295012  1.503493  1.798505
442.5  0.293809  1.503806  1.797614
443.0  0.293639  1.504210  1.797849
443.5  0.296663  1.502530  1.799193
444.0  0.304931  1.496650  1.801581
444.5  0.319283  1.486349  1.805632
445.0  0.338617  1.474056  1.812673
445.5  0.360010  1.460987  1.820997
446.0  0.379751  1.452428  1.832178
446.5  0.394856  1.449635  1.844491
447.0  0.404277  1.452283  1.856560
447.5  0.409079  1.458831  1.867909
448.0  0.411526  1.466201  1.877727
448.5  0.413667  1.469433  1.883100
449.0  0.416353  1.467982  1.884335
449.5  0.419173  1.463203  1.882376
450.0  0.421081  1.455783  1.876864
450.5  0.421054  1.446159  1.867212
451.0  0.418361  1.437930  1.856291
451.5  0.412542  1.434704  1.847246
452.0  0.403443  1.434290  1.837734
452.5  0.391483  1.437700  1.829183
453.0  0.377967  1.445436  1.823402
453.5  0.365091  1.454853  1.819944
454.0  0.355440  1.463935  1.819375
454.5  0.351056  1.467766  1.818822
455.0  0.352476  1.465694  1.818171
455.5  0.358256  1.460437  1.818693
456.0  0.365341  1.451838  1.817179
456.5  0.370280  1.441852  1.812132
457.0  0.370761  1.435927  1.806688
457.5  0.366669  1.431963  1.798632
458.0  0.360028  1.428025  1.788053
458.5  0.353808  1.421529  1.775337
459.0  0.350336  1.413003  1.763338
459.5  0.350266  1.400993  1.751259
460.0  0.352633  1.389896  1.742529
460.5  0.355662  1.381058  1.736720
461.0  0.357646  1.377409  1.735055
461.5  0.357400  1.379149  1.736549
462.0  0.354359  1.386942  1.741301
462.5  0.348626  1.402575  1.751201
463.0  0.341125  1.422190  1.763314
463.5  0.333694  1.443019  1.776713
464.0  0.328846  1.460532  1.789379
464.5  0.329048  1.472276  1.801325
465.0  0.335707  1.475296  1.811004
465.5  0.348286  1.469226  1.817512
466.0  0.364047  1.457610  1.821656
466.5  0.378743  1.445118  1.823861
467.0  0.388101  1.435747  1.823848
467.5  0.389495  1.432570  1.822065
468.0  0.382955  1.438445  1.821399
468.5  0.370928  1.450586  1.821515
469.0  0.356925  1.467631  1.824556
469.5  0.343867  1.487208  1.831075
470.0  0.333122  1.507175  1.840296
470.5  0.324608  1.529254  1.853862
471.0  0.317576  1.553522  1.871097
471.5  0.311360  1.579748  1.891109
472.0  0.305697  1.605497  1.911194
472.5  0.300707  1.629230  1.929937
473.0  0.296864  1.650230  1.947094
473.5  0.295071  1.664901  1.959972
474.0  0.296712  1.670960  1.967672
474.5  0.303435  1.667310  1.970745
475.0  0.316536  1.650423  1.966958
475.5  0.336124  1.622347  1.958471
476.0  0.360438  1.586541  1.946979
476.5  0.385775  1.546052  1.931827
477.0  0.407319  1.511177  1.918496
477.5  0.420699  1.485592  1.906291
478.0  0.423666  1.472181  1.895847
478.5  0.417035  1.471280  1.888315
479.0  0.404302  1.480777  1.885078
479.5  0.390075  1.494217  1.884291
480.0  0.378176  1.506351  1.884528
480.5  0.370455  1.514407  1.884862
481.0  0.366786  1.518237  1.885024
481.5  0.365929  1.516705  1.882634
482.0  0.366481  1.510494  1.876975
482.5  0.367421  1.499370  1.866792
483.0  0.368229  1.484382  1.852611
483.5  0.368847  1.467049  1.835896
484.0  0.369675  1.446260  1.815935
484.5  0.371565  1.424039  1.795604
485.0  0.375621  1.400067  1.775688
485.5  0.382714  1.376367  1.759081
486.0  0.392785  1.354688  1.747473
486.5  0.404270  1.336353  1.740624
487.0  0.414052  1.325347  1.739399
487.5  0.418209  1.328103  1.746312
488.0  0.413432  1.341301  1.754733
488.5  0.398515  1.365992  1.764507
489.0  0.375097  1.404387  1.779484
489.5  0.347162  1.447289  1.794451
490.0  0.319503  1.486527  1.806030
490.5  0.296009  1.520438  1.816447
491.0  0.278731  1.546694  1.825425
491.5  0.268026  1.562494  1.830519
492.0  0.263324  1.568202  1.831526
492.5  0.263842  1.567169  1.831012
493.0  0.268863  1.560256  1.829119
493.5  0.277698  1.548125  1.825824
494.0  0.289659  1.534106  1.823765
494.5  0.304152  1.519785  1.823937
495.0  0.320825  1.507713  1.828537
495.5  0.339534  1.497778  1.837313
496.0  0.360036  1.489807  1.849844
496.5  0.381474  1.487217  1.868691
497.0  0.401974  1.492822  1.894796
497.5  0.418711  1.503585  1.922296
498.0  0.428627  1.522053  1.950681
498.5  0.429641  1.550342  1.979983
499.0  0.421745  1.584775  2.006520
499.5  0.407324  1.620347  2.027671
500.0  0.390362  1.651504  2.041866
500.5  0.374876  1.673827  2.048702
501.0  0.363477  1.686203  2.049680
501.5  0.356830  1.686972  2.043803
502.0  0.354129  1.678359  2.032488
502.5  0.354052  1.666691  2.020744
503.0  0.355517  1.655221  2.010737
503.5  0.357932  1.643686  2.001618
504.0  0.361114  1.633372  1.994486
504.5  0.365152  1.626601  1.991753
505.0  0.370372  1.622412  1.992784
505.5  0.377306  1.619818  1.997124
506.0  0.386500  1.615965  2.002465
506.5  0.398077  1.611527  2.009604
507.0  0.411209  1.605177  2.016386
507.5  0.423809  1.594068  2.017877
508.0  0.432782  1.582667  2.015449
508.5  0.434957  1.573106  2.008063
509.0  0.428402  1.566698  1.995100
509.5  0.413507  1.562444  1.975950
510.0  0.393140  1.559737  1.952877
510.5  0.371668  1.554937  1.926606
511.0  0.353245  1.545599  1.898844
511.5  0.340303  1.531951  1.872254
512.0  0.332999  1.515767  1.848766
512.5  0.329733  1.501190  1.830923
513.0  0.328191  1.490474  1.818665
513.5  0.326287  1.486836  1.813123
514.0  0.322668  1.492253  1.814921
514.5  0.316883  1.502812  1.819695
515.0  0.309412  1.517304  1.826716
515.5  0.301618  1.533499  1.835117
516.0  0.295544  1.549091  1.844635
516.5  0.293416  1.559041  1.852456
517.0  0.296877  1.558910  1.855787
517.5  0.306190  1.549604  1.855794
518.0  0.319791  1.533587  1.853378
518.5  0.334565  1.513120  1.847684
519.0  0.346909  1.491644  1.838553
519.5  0.354224  1.474368  1.828592
520.0  0.356080  1.462918  1.818998
520.5  0.354394  1.455439  1.809833
521.0  0.352399  1.452664  1.805063
521.5  0.352967  1.453600  1.806567
522.0  0.357236  1.454898  1.812135
522.5  0.364278  1.458071  1.822349
523.0  0.371783  1.467910  1.839693
523.5  0.377172  1.485415  1.862587
524.0  0.378464  1.509305  1.887769
524.5  0.374669  1.537874  1.912543
525.0  0.365846  1.572792  1.938638
525.5  0.353043  1.607997  1.961040
526.0  0.338212  1.640495  1.978707
526.5  0.323968  1.665402  1.989369
527.0  0.313097  1.681595  1.994692
527.5  0.307804  1.686655  1.994459
528.0  0.308928  1.681490  1.990418
528.5  0.315510  1.669802  1.985312
529.0  0.325051  1.654542  1.979594
529.5  0.334519  1.640170  1.974688
530.0  0.341729  1.632086  1.973815
530.5  0.346405  1.628852  1.975257
531.0  0.350277  1.629402  1.979679
531.5  0.356092  1.631323  1.987414
532.0  0.366078  1.631161  1.997239
532.5  0.380761  1.626226  2.006987
533.0  0.398744  1.617530  2.016274
533.5  0.417402  1.604284  2.021686
534.0  0.433901  1.587298  2.021199
534.5  0.445988  1.568618  2.014606
535.0  0.452343  1.551586  2.003929
535.5  0.452637  1.534279  1.986916
536.0  0.447498  1.516424  1.963922
536.5  0.438449  1.499530  1.937980
537.0  0.427699  1.538815  1.966514
537.5  0.417653  1.523263  1.940916
538.0  0.410155  1.556162  1.966318
538.5  0.405695  1.539060  1.944755
539.0  0.402992  1.561228  1.964220
539.5  0.399330  1.551779  1.951109
540.0  0.391701  1.567445  1.959146
540.5  0.378309  1.577954  1.956263
541.0  0.359652  1.597717  1.957369
541.5  0.338517  1.620748  1.959265
542.0  0.318782  1.639584  1.958366
542.5  0.303685  1.656805  1.960490
543.0  0.294550  1.666239  1.960790
543.5  0.290619  1.666962  1.957581
544.0  0.289846  1.672523  1.962369
544.5  0.290003  1.661883  1.951886
545.0  0.289480  1.678607  1.968087
545.5  0.287588  1.663634  1.951223
546.0  0.284554  1.684405  1.968959
546.5  0.281449  1.669916  1.951365
547.0  0.280105  1.688002  1.968107
547.5  0.282863  1.669888  1.952752
548.0  0.291979  1.668678  1.960657
548.5  0.308690  1.648776  1.957466
549.0  0.332285  1.621303  1.953587
549.5  0.359706  1.601366  1.961072
550.0  0.386168  1.561018  1.947186
550.5  0.406739  1.557983  1.964722
551.0  0.418242  1.527580  1.945822
551.5  0.420490  1.542657  1.963147
552.0  0.416137  1.531016  1.947153
552.5  0.409207  1.551715  1.960922
553.0  0.403144  1.548421  1.951564
553.5  0.399478  1.555454  1.954932
554.0  0.397685  1.554996  1.952682
554.5  0.396017  1.558369  1.954386
555.0  0.392564  1.560270  1.952834
555.5  0.385986  1.566417  1.952403
556.0  0.375747  1.574743  1.950490
556.5  0.362134  1.593809  1.955943
557.0  0.346282  1.598546  1.944828
557.5  0.330294  1.627056  1.957350
558.0  0.317209  1.624450  1.941660
558.5  0.310533  1.646094  1.956626
559.0  0.313177  1.629035  1.942212
559.5  0.326093  1.628262  1.954355
560.0  0.347293  1.599611  1.946904
560.5  0.372008  1.577728  1.949736
561.0  0.394227  1.557162  1.951389
561.5  0.408989  1.535264  1.944253
562.0  0.414228  1.542457  1.956685
562.5  0.411172  1.531018  1.942190
563.0  0.403174  1.555778  1.958952
563.5  0.393802  1.547817  1.941620
564.0  0.385355  1.576145  1.961500
564.5  0.378453  1.570116  1.948568
565.0  0.372559  1.585395  1.957954
565.5  0.366768  1.585353  1.952120
566.0  0.360305  1.597149  1.957455
566.5  0.352653  1.603186  1.955838
567.0  0.343515  1.612159  1.955674
567.5  0.332927  1.624517  1.957445
568.0  0.321581  1.638305  1.959886
568.5  0.311152  1.644856  1.956008
569.0  0.304269  1.658625  1.962894
569.5  0.303779  1.650226  1.954005
570.0  0.311392  1.655150  1.966542
570.5  0.326335  1.624159  1.950495
571.0  0.344939  1.621237  1.966176
571.5  0.361735  1.587695  1.949429
572.0  0.371685  1.592338  1.964023
572.5  0.372299  1.576264  1.948563
573.0  0.364419  1.595571  1.959990
573.5  0.351313  1.599883  1.951196
574.0  0.336831  1.618195  1.955026
574.5  0.323814  1.631849  1.955663
575.0  0.313542  1.639575  1.953116
575.5  0.306129  1.652530  1.958659
576.0  0.301241  1.647877  1.949118
576.5  0.298550  1.659003  1.957553
577.0  0.297791  1.652041  1.949832
577.5  0.298650  1.659681  1.958331
578.0  0.300778  1.652317  1.953096
578.5  0.304085  1.652042  1.956127
579.0  0.309150  1.646742  1.955892
579.5  0.317405  1.636348  1.953752
580.0  0.330721  1.623652  1.954373
580.5  0.350330  1.603387  1.953717
581.0  0.375576  1.577299  1.952876
581.5  0.403359  1.552156  1.955515
582.0  0.428908  1.521291  1.950199
582.5  0.447671  1.510769  1.958440
583.0  0.457207  1.489607  1.946814
583.5  0.457923  1.502579  1.960502
584.0  0.452275  1.495344  1.947619
584.5  0.443148  1.515718  1.958866
585.0  0.432531  1.517348  1.949879
585.5  0.421199  1.537455  1.958655
586.0  0.409243  1.547539  1.956782
586.5  0.396794  1.558147  1.954941
587.0  0.384381  1.576794  1.961175
587.5  0.372805  1.583027  1.955831
588.0  0.362784  1.601845  1.964629
588.5  0.354743  1.602171  1.956914
589.0  0.348931  1.616161  1.965092
589.5  0.345793  1.613795  1.959589
590.0  0.346271  1.617463  1.963735
590.5  0.351614  1.611499  1.963112
591.0  0.362553  1.601994  1.964547
591.5  0.378217  1.587641  1.965858
592.0  0.395597  1.567634  1.963232
592.5  0.410237  1.552733  1.962970
593.0  0.418010  1.545581  1.963590
593.5  0.416931  1.544607  1.961539
594.0  0.407841  1.557235  1.965076
594.5  0.393585  1.565086  1.958671
595.0  0.377395  1.592150  1.969545
595.5  0.361588  1.597011  1.958599
596.0  0.347208  1.624698  1.971906
596.5  0.334456  1.623467  1.957923
597.0  0.323278  1.648724  1.972002
597.5  0.313634  1.644931  1.958565
598.0  0.305406  1.665534  1.970940
598.5  0.298219  1.663889  1.962108
599.0  0.291497  1.676231  1.967728
599.5  0.284848  1.679095  1.963943
600.0  0.278629  1.686250  1.964879
600.5  0.274261  1.691668  1.965929
601.0  0.273885  1.689489  1.963373
601.5  0.279275  1.682988  1.962264
602.0  0.290522  1.668086  1.958608
602.5  0.305406  1.651577  1.956982
603.0  0.320142  1.638838  1.958980
603.5  0.331193  1.623355  1.954547
604.0  0.337016  1.623409  1.960425
604.5  0.338597  1.614489  1.953086
605.0  0.338547  1.620697  1.959244
605.5  0.339544  1.613311  1.952855
606.0  0.343184  1.612305  1.955489
606.5  0.349770  1.606470  1.956240
607.0  0.358781  1.592253  1.951034
607.5  0.369430  1.589686  1.959117
608.0  0.380905  1.565504  1.946409
608.5  0.392291  1.568843  1.961134
609.0  0.402459  1.544176  1.946636
609.5  0.410212  1.548808  1.959020
610.0  0.414734  1.532688  1.947422
610.5  0.416144  1.541501  1.957646
611.0  0.415721  1.535790  1.951510
611.5  0.415416  1.538044  1.953460
612.0  0.416700  1.537083  1.953783
612.5  0.419348  1.531999  1.951347
613.0  0.421109  1.532948  1.954056
613.5  0.418727  1.533767  1.952493
614.0  0.409833  1.545792  1.955625
614.5  0.394460  1.561422  1.955882
615.0  0.375185  1.579413  1.954598
615.5  0.355867  1.605062  1.960929
616.0  0.339918  1.615147  1.955064
616.5  0.329177  1.632526  1.961703
617.0  0.323824  1.631983  1.955807
617.5  0.323004  1.637402  1.960405
618.0  0.325518  1.635007  1.960524
618.5  0.330159  1.628781  1.958940
619.0  0.335704  1.630573  1.966277
619.5  0.340853  1.615654  1.956507
620.0  0.344413  1.625428  1.969841
620.5  0.345767  1.607684  1.953451
621.0  0.345399  1.628275  1.973674
621.5  0.345010  1.610964  1.955973
622.0  0.346864  1.625694  1.972558
622.5  0.352461  1.605176  1.957637
623.0  0.361273  1.609806  1.971079
623.5  0.370532  1.589467  1.959999
624.0  0.376473  1.589866  1.966339
624.5  0.376363  1.585235  1.961599
625.0  0.369990  1.593360  1.963350
625.5  0.359639  1.604553  1.964192
626.0  0.348714  1.615348  1.964063
626.5  0.340019  1.622211  1.962230
627.0  0.334747  1.629565  1.964311
627.5  0.332528  1.626124  1.958652
628.0  0.332136  1.632492  1.964628
628.5  0.332213  1.621591  1.953805
629.0  0.331635  1.634668  1.966303
629.5  0.329541  1.621563  1.951104
630.0  0.325311  1.640132  1.965444
630.5  0.318743  1.632890  1.951633
631.0  0.310470  1.651162  1.961632
631.5  0.302380  1.651897  1.954278
632.0  0.297550  1.656537  1.954087
632.5  0.299341  1.659029  1.958370
633.0  0.309807  1.638207  1.948014
633.5  0.328272  1.633820  1.962093
634.0  0.351175  1.590680  1.941855
634.5  0.373581  1.588861  1.962442
635.0  0.391553  1.552894  1.944447
635.5  0.403872  1.557515  1.961387
636.0  0.412072  1.535961  1.948033
636.5  0.418992  1.538855  1.957847
637.0  0.426949  1.528059  1.955008
637.5  0.436638  1.521236  1.957874
638.0  0.447129  1.510299  1.957428
638.5  0.456577  1.500931  1.957508
639.0  0.463002  1.495167  1.958168
639.5  0.464742  1.495959  1.960700
640.0  0.460587  1.494845  1.955432
640.5  0.449822  1.512088  1.961910
641.0  0.432430  1.517963  1.950393
641.5  0.409524  1.556515  1.966039
642.0  0.383749  1.565255  1.949004
642.5  0.359172  1.606378  1.965550
643.0  0.340253  1.611349  1.951602
643.5  0.330031  1.633749  1.963780
644.0  0.328487  1.627281  1.955768
644.5  0.332277  1.624735  1.957012
645.0  0.336346  1.625038  1.961384
645.5  0.336530  1.614833  1.951363
646.0  0.331519  1.635404  1.966923
646.5  0.323040  1.625851  1.948891
647.0  0.314407  1.656806  1.971213
647.5  0.308603  1.641485  1.950087
648.0  0.307026  1.664888  1.971914
648.5  0.309336  1.645016  1.954352
649.0  0.314062  1.656316  1.970377
649.5  0.319378  1.639828  1.959205
650.0  0.323632  1.642933  1.966565
650.5  0.325573  1.637436  1.963008
651.0  0.324457  1.641027  1.965484
651.5  0.320256  1.645183  1.965439
652.0  0.314021  1.649546  1.963567
652.5  0.308173  1.653456  1.961629
653.0  0.306244  1.659593  1.965838
653.5  0.311714  1.643528  1.955242
654.0  0.326189  1.641395  1.967585
654.5  0.347963  1.599771  1.947734
655.0  0.372123  1.597493  1.969616
655.5  0.392516  1.550313  1.942829
656.0  0.404480  1.563384  1.967863
656.5  0.406673  1.534845  1.941518
657.0  0.401032  1.560695  1.961727
657.5  0.391205  1.556299  1.947505
658.0  0.380666  1.573288  1.953954
658.5  0.371526  1.583892  1.955418
659.0  0.364353  1.584854  1.949206
659.5  0.358612  1.604004  1.962615
660.0  0.353241  1.591458  1.944699
660.5  0.347062  1.616339  1.963401
661.0  0.339016  1.607759  1.946775
661.5  0.328404  1.634775  1.963179
662.0  0.315265  1.637106  1.952371
662.5  0.300909  1.660440  1.961348
663.0  0.288276  1.668467  1.956743
663.5  0.281626  1.677580  1.959206
664.0  0.285184  1.674334  1.959518
664.5  0.301073  1.658452  1.959526
665.0  0.327712  1.630105  1.957817
665.5  0.359914  1.601022  1.960936
666.0  0.390959  1.561233  1.952192
666.5  0.415461  1.547437  1.962899
667.0  0.431281  1.515220  1.946502
667.5  0.439541  1.528375  1.967916
668.0  0.443121  1.501787  1.944909
668.5  0.444830  1.524528  1.969357
669.0  0.446248  1.500146  1.946394
669.5  0.447519  1.520759  1.968278
670.0  0.447751  1.506177  1.953927
670.5  0.445559  1.516787  1.962347
671.0  0.439483  1.521340  1.960823
671.5  0.428250  1.531078  1.959328
672.0  0.411070  1.557632  1.968702
672.5  0.388090  1.565614  1.953703
673.0  0.360973  1.610419  1.971392
673.5  0.333277  1.622860  1.956137
674.0  0.310043  1.663253  1.973296
674.5  0.296258  1.661119  1.957377
675.0  0.294597  1.675019  1.969616
675.5  0.303733  1.658676  1.962409
676.0  0.318546  1.647449  1.965995
676.5  0.332410  1.630075  1.962486
677.0  0.340219  1.619313  1.959533
677.5  0.340330  1.622375  1.962705
678.0  0.334486  1.624665  1.959150
678.5  0.326209  1.634555  1.960764
679.0  0.318932  1.638415  1.957347
679.5  0.314837  1.637977  1.952814
680.0  0.314651  1.646431  1.961082
680.5  0.317995  1.629518  1.947513
681.0  0.323832  1.643165  1.966997
681.5  0.330759  1.610425  1.941185
682.0  0.337170  1.630500  1.967670
682.5  0.341494  1.597589  1.939082
683.0  0.342663  1.624937  1.967600
683.5  0.340800  1.603191  1.943990
684.0  0.337757  1.623028  1.960785
684.5  0.336961  1.612032  1.948992
685.0  0.342137  1.612943  1.955081
685.5  0.355270  1.602870  1.958140
686.0  0.374975  1.573997  1.948971
686.5  0.396576  1.563356  1.959932
687.0  0.414112  1.532784  1.946896
687.5  0.423077  1.537099  1.960176
688.0  0.422209  1.527384  1.949592
688.5  0.413442  1.543821  1.957262
689.0  0.400485  1.553838  1.954323
689.5  0.387140  1.568881  1.956020
690.0  0.376233  1.582054  1.958287
690.5  0.369332  1.585279  1.954611
691.0  0.366892  1.590484  1.957375
691.5  0.368452  1.587282  1.955734
692.0  0.372741  1.581587  1.954329
692.5  0.377780  1.582253  1.960033
693.0  0.381197  1.567875  1.949071
693.5  0.380912  1.583632  1.964544
694.0  0.376116  1.566876  1.942992
694.5  0.368111  1.601202  1.969314
695.0  0.360327  1.581603  1.941930
695.5  0.357012  1.612801  1.969813
696.0  0.360938  1.581511  1.942449
696.5  0.371444  1.593915  1.965359
697.0  0.384276  1.566421  1.950697
697.5  0.393553  1.567448  1.961000
698.0  0.394600  1.562503  1.957103
698.5  0.385853  1.570496  1.956349
699.0  0.368938  1.595009  1.963946
699.5  0.347392  1.607992  1.955383
700.0  0.325150  1.640903  1.966053
700.5  0.305588  1.651570  1.957158
701.0  0.291197  1.674978  1.966174
701.5  0.283543  1.676915  1.960458
702.0  0.283169  1.679200  1.962369
702.5  0.289400  1.674579  1.963979
703.0  0.300239  1.658618  1.958857
703.5  0.312635  1.651986  1.964620
704.0  0.323295  1.631021  1.954316
704.5  0.329928  1.634347  1.964275
705.0  0.332411  1.622205  1.954616
705.5  0.333104  1.625524  1.958628
706.0  0.335756  1.621892  1.957649
706.5  0.343313  1.608322  1.951635
707.0  0.355937  1.605095  1.961033
707.5  0.370694  1.571601  1.942295
708.0  0.383191  1.581570  1.964761
708.5  0.389981  1.549532  1.939513
709.0  0.390063  1.574825  1.964888
709.5  0.384761  1.554747  1.939508
710.0  0.376521  1.585094  1.961616
710.5  0.367703  1.577935  1.945638
711.0  0.360028  1.596186  1.956214
711.5  0.354608  1.597004  1.951612
712.0  0.352117  1.600454  1.952572
712.5  0.352763  1.604535  1.957298
713.0  0.356037  1.594287  1.950324
713.5  0.360490  1.596599  1.957089
714.0  0.363850  1.588040  1.951890
714.5  0.363664  1.592796  1.956459
715.0  0.358391  1.597310  1.955701
715.5  0.348489  1.604580  1.953069
716.0  0.336767  1.622722  1.959489
716.5  0.327491  1.627316  1.954806
717.0  0.324425  1.637356  1.961780
717.5  0.328935  1.626625  1.955559
718.0  0.339431  1.617115  1.956546
718.5  0.352534  1.607911  1.960445
719.0  0.365039  1.587440  1.952479
719.5  0.375275  1.590701  1.965977
720.0  0.383202  1.564024  1.947226
720.5  0.389624  1.581970  1.971594
721.0  0.395395  1.550981  1.946376
721.5  0.401123  1.570825  1.971949
722.0  0.407281  1.540205  1.947486
722.5  0.414317  1.555005  1.969322
723.0  0.422515  1.530695  1.953210
723.5  0.431603  1.534371  1.965974
724.0  0.440377  1.518940  1.959317
724.5  0.446648  1.516382  1.963031
725.0  0.447731  1.516151  1.963882
725.5  0.441420  1.519895  1.961315
726.0  0.427097  1.537350  1.964447
726.5  0.406345  1.554772  1.961117
727.0  0.382549  1.582380  1.964929
727.5  0.359502  1.603990  1.963492
728.0  0.339819  1.620590  1.960409
728.5  0.324184  1.639759  1.963943
729.0  0.311863  1.646269  1.958131
729.5  0.301899  1.663379  1.965279
730.0  0.293983  1.660028  1.954011
730.5  0.288441  1.675310  1.963751
731.0  0.285669  1.669803  1.955473
731.5  0.285651  1.674603  1.960254
732.0  0.287949  1.669681  1.957630
732.5  0.292022  1.662605  1.954627
733.0  0.297515  1.664699  1.962214
733.5  0.304248  1.644556  1.948804
734.0  0.311951  1.654325  1.966276
734.5  0.319960  1.625705  1.945665
735.0  0.327145  1.638797  1.965942
735.5  0.332222  1.613670  1.945892
