10.5  -0.99993565 -0.00242373 0.00045988 -0.00535256 0.00078585 0.00070585 -0.00007967 -0.00174857 -0.00064349 0.00132273
11.0  -0.66547676 -0.00481614 0.00003781 -0.00168740 0.00149373 0.00141403 0.00151956 0.00031572 -0.00000661 0.00003439
11.5  0.12114201 -0.00173197 0.00004627 0.00434444 0.00042635 0.00069902 0.00189662 0.00211843 -0.00137890 -0.00112096
12.0  0.83015072 0.00712107 -0.00012539 0.00446245 -0.00129923 -0.00060505 0.00066188 0.00251656 0.00080801 -0.00126400
12.5  0.96058743 -0.00033097 -0.00043710 -0.00186888 -0.00149279 -0.00119873 -0.00123056 0.00115041 0.00047931 0.00085440
13.0  0.38851134 0.00514021 0.00013667 -0.00480723 -0.00147264 -0.00035890 -0.00228624 -0.00087222 0.00016895 0.00100168
13.5  -0.48569916 -0.00207377 0.00021526 -0.00180123 0.00084739 0.00104059 -0.00134390 -0.00208078 0.00073072 -0.00010902
14.0  -0.98952808 -0.00440275 -0.00062257 0.00258819 0.00375013 0.00127568 0.00100470 -0.00202870 -0.00034229 -0.00141942
14.5  -0.70813932 0.00267964 0.00041781 0.00403442 0.00218174 0.00023382 0.00229718 -0.00010557 0.00161054 -0.00180004
15.0  0.14801731 -0.00409357 0.00002850 0.00007370 -0.00156447 -0.00075701 0.00128944 0.00094533 -0.00130492 -0.00192794
15.5  0.88681586 0.00270008 -0.00038237 -0.00473425 -0.00240865 -0.00061574 -0.00059563 0.00162269 0.00012835 -0.00201025
16.0  0.89194264 0.00086501 0.00103381 -0.00368525 -0.00013075 0.00012609 -0.00190251 0.00168495 0.00132472 -0.00323588
16.5  0.14256661 -0.00379512 -0.00008553 0.00127424 0.00040792 0.00065388 -0.00188335 0.00074047 -0.00152647 -0.00166398
17.0  -0.73525882 0.00515897 -0.00099676 0.00501444 0.00088093 0.00082977 -0.00062620 -0.00043369 0.00184105 -0.00098773
17.5  -0.97255421 -0.00081821 0.00067912 0.00310337 0.00033942 0.00028625 0.00083507 -0.00172765 -0.00160561 0.00064029
18.0  -0.34186672 0.00052931 -0.00028503 -0.00186911 -0.00124342 -0.00045991 0.00211101 -0.00235055 0.00006288 0.00267573
18.5  0.59804275 0.00198239 -0.00077240 -0.00298020 0.00016256 -0.00116699 0.00203819 -0.00157440 0.00066466 0.00399543
19.0  0.99835782 -0.00774390 0.00129014 -0.00081089 0.00151781 -0.00096413 0.00084864 0.00027651 -0.00131722 0.00420543
19.5  0.51325984 0.00052239 -0.00039385 0.00176388 0.00179574 0.00010037 -0.00082794 0.00203906 0.00219767 0.00197978
20.0  -0.40826696 0.00143519 -0.00069509 0.00197199 -0.00270525 0.00139549 -0.00230371 0.00261910 -0.00128259 0.00112036
20.5  -0.97840801 0.00114938 0.00130131 -0.00057657 -0.00227599 0.00171145 -0.00224474 0.00158818 0.00039518 0.00069231
21.0  -0.75219439 0.00818760 -0.00042555 -0.00276064 0.00153183 0.00061905 -0.00054528 -0.00015048 0.00020879 -0.00041433
21.5  0.06704258 -0.00346609 -0.00053727 0.00090012 0.00310938 -0.00144261 0.00053992 -0.00115694 -0.00157368 -0.00094391
22.0  0.83277081 -0.00232113 0.00091294 0.00193107 -0.00201388 -0.00342680 0.00000472 -0.00100243 0.00154467 -0.00176532
22.5  0.94435329 -0.00284899 -0.00099473 -0.00348376 -0.00229661 -0.00270920 -0.00097706 -0.00035872 -0.00080540 -0.00154851
23.0  0.30118826 -0.00575134 -0.00014389 -0.00434645 0.00279872 -0.00029360 -0.00043574 -0.00042626 0.00077275 -0.00013322
23.5  -0.59080200 0.00645142 0.00133901 0.00067833 0.00057832 0.00184178 0.00031090 -0.00046367 0.00366258 -0.00061076
24.0  -0.99993721 0.00123406 -0.00124579 0.00498194 -0.00173199 0.00256250 0.00219545 -0.00003167 -0.00496233 -0.00091472
24.5  -0.57931478 0.00199561 0.00014657 0.00276770 -0.00072008 0.00160203 0.00204707 -0.00163471 0.00538664 -0.00324473
25.0  0.32360587 0.00249044 0.00101409 -0.00323220 -0.00042510 -0.00017801 0.00096783 -0.00023634 -0.00273834 -0.00097112
25.5  0.95672526 -0.00677470 -0.00111994 -0.00549300 0.00052810 -0.00156326 -0.00101374 0.00066054 -0.00013550 -0.00009435
26.0  0.79611563 0.00187679 0.00069704 -0.00056847 0.00077821 -0.00161071 -0.00244469 0.00065446 0.00255406 -0.00047982
26.5  -0.02401367 -0.00109181 0.00069408 0.00522855 -0.00101125 -0.00034708 -0.00208849 0.00128075 -0.00453050 -0.00032388
27.0  -0.82513602 -0.00144220 -0.00175717 0.00430932 0.00055245 0.00123420 -0.00057130 -0.00051954 0.00529229 -0.00002798
27.5  -0.93971490 0.00435012 0.00086339 -0.00277037 0.00144426 0.00178791 0.00144441 -0.00103944 -0.00474564 0.00026642
28.0  -0.26704632 -0.00439620 0.00026801 -0.00658499 0.00053743 0.00073231 0.00296202 -0.00063903 0.00369449 0.00178643
28.5  0.63023043 0.00274785 -0.00120318 -0.00167470 -0.00003064 -0.00192338 0.00217001 -0.00050502 -0.00114301 0.00154992
29.0  0.99808487 0.00204873 0.00123895 0.00635401 -0.00097790 -0.00265815 -0.00009309 0.00122418 -0.00161138 0.00039508
29.5  0.53697047 -0.00209796 -0.00012134 0.00478047 -0.00114344 -0.00119120 -0.00304861 0.00087129 0.00348462 -0.00050981
30.0  -0.35870912 0.00394894 -0.00102839 -0.00303173 0.00160913 0.00149576 -0.00423778 0.00164173 -0.00518242 0.00094058
30.5  -0.96100306 -0.00603393 0.00151302 -0.00586393 0.00271192 0.00328718 -0.00268389 -0.00175145 0.00528296 0.00177975
31.0  -0.80343489 -0.00090947 -0.00059259 0.00029505 -0.00013599 0.00279743 0.00053417 -0.00052718 -0.00391548 0.00203101
31.5  -0.01493611 0.00070722 -0.00049507 0.00421713 -0.00306553 0.00134918 0.00393354 0.00087871 0.00117978 0.00282013
32.0  0.79132219 -0.00130303 0.00118241 0.00331894 -0.00140495 -0.00053787 0.00505643 -0.00226153 0.00120333 0.00071542
32.5  0.95854678 0.00775359 -0.00134038 -0.00173391 0.00198612 -0.00297247 -0.00224025 0.00332810 -0.00256024 -0.00200631
33.0  0.30674072 -0.00203205 0.00004666 -0.00270795 0.00332068 -0.00119936 -0.00272766 -0.00402958 0.00327751 -0.00558418
33.5  -0.63133913 -0.00078060 0.00115909 -0.00239718 -0.00281206 0.00083051 0.00387190 0.00392425 -0.00246086 -0.00623073
34.0  -0.99165671 -0.00118321 -0.00141826 0.00085492 -0.00642367 0.00242077 -0.00362480 -0.00209368 0.00196332 -0.00639688
34.5  -0.40066910 -0.00594174 0.00034943 0.00346166 -0.00382140 0.00211231 0.00421294 0.00030641 -0.00216446 -0.00362489
35.0  0.58359313 0.00557718 0.00107413 0.00272357 0.00269625 0.00033134 0.00033854 0.00296019 0.00186130 -0.00159225
35.5  0.99619699 0.00119039 -0.00117764 -0.00048084 0.00713822 -0.00118849 -0.00367743 -0.00527501 -0.00170537 0.00110992
36.0  0.44200096 0.00018477 0.00058459 -0.00337096 0.00358334 -0.00186617 0.00294495 0.00487028 0.00125642 0.00305889
36.5  -0.52995638 0.00279770 0.00065054 -0.00196458 -0.00555747 -0.00108168 -0.00363779 -0.00417030 -0.00057734 0.00481240
37.0  -0.99985678 -0.00658202 -0.00150150 0.00157637 -0.00702876 -0.00021203 0.00226492 0.00127229 -0.00049305 0.00578346
37.5  -0.55263028 0.00124432 0.00068978 0.00304086 0.00047473 0.00085026 -0.00102169 0.00414034 0.00319653 0.00525641
38.0  0.38370646 0.00086261 0.00045583 0.00251479 0.00739855 0.00141604 0.00162243 -0.00570547 -0.00334240 0.00436286
38.5  0.97739314 -0.00191639 -0.00117769 0.00017773 0.00495891 0.00100186 -0.00150076 0.00580682 0.00338241 0.00295343
39.0  0.74296940 0.00497765 0.00131037 -0.00162289 -0.00385930 0.00021316 0.00049322 -0.00416860 -0.00389198 0.00213569
39.5  -0.08523346 -0.00351786 0.00005429 -0.00321525 -0.00594552 -0.00162388 0.00228076 0.00031662 0.00155237 0.00083894
40.0  -0.83101591 0.00120725 -0.00122220 -0.00048456 0.00044493 -0.00049153 -0.00474696 0.00395549 0.00630416 -0.00190422
40.5  -0.96199114 0.00179122 0.00203109 0.00269801 0.00712859 -0.00139252 0.00455552 -0.00343733 0.00818261 -0.00620592
41.0  -0.44208837 -0.00301626 -0.00064723 0.00200703 0.00512407 0.00022839 -0.00197284 -0.00243719 0.00473491 -0.00519891
41.5  0.34749064 0.00412601 -0.00072000 -0.00040077 -0.00427422 0.00119385 0.00425525 0.00293693 0.00013974 -0.00540889
42.0  0.91426806 -0.00516937 0.00055452 -0.00089797 -0.00614642 -0.00094042 0.01015178 0.00730933 -0.00206987 -0.00435290
42.5  0.92815426 0.00024475 -0.00156540 -0.00050116 0.00132560 0.00100645 0.00902499 0.00766833 -0.00232844 -0.00186236
43.0  0.37164460 -0.00065075 0.00018308 0.00362374 0.00624262 0.00096534 0.00113538 0.00247456 -0.00229236 -0.00016078
43.5  -0.43362629 -0.00202398 0.00068859 -0.00018317 0.00193325 -0.00055146 -0.00574892 0.00777928 -0.00313814 -0.00003806
44.0  -0.96424636 0.00679043 -0.00087456 -0.00438937 -0.00255656 -0.00136383 0.00631142 -0.01279265 -0.00197773 0.00046257
44.5  -0.81835299 -0.00153451 0.00107291 0.00341968 -0.00205864 -0.00194933 -0.00573209 0.00816471 -0.00007778 0.00121689
45.0  -0.05694290 0.00254883 0.00005506 -0.00000444 0.00127948 -0.00064562 0.00013488 -0.00046085 0.00215176 -0.00071176
45.5  0.75928018 -0.00111783 -0.00091793 -0.00641092 0.00204103 0.00118370 0.00308072 -0.00803261 0.00310548 0.00021531
46.0  0.97468340 -0.00649701 0.00100495 0.00350826 0.00016477 0.00099438 -0.00411428 0.01284834 0.00214541 0.00050875
46.5  0.39040658 0.00299887 -0.00021626 0.00599940 -0.00155482 0.00146440 0.00541391 -0.01069554 0.00026268 -0.00007805
47.0  -0.52659053 -0.00183105 -0.00075930 -0.00411276 -0.00227205 0.00015189 -0.00052477 0.00447891 -0.00109333 -0.00072414
47.5  -0.99865298 0.00244778 0.00083583 -0.00098619 -0.00007417 -0.00048735 -0.00340416 0.00414509 -0.00179043 0.00006278
48.0  -0.59928113 0.00467913 -0.00067978 0.00347670 0.00248883 0.00008842 0.00365711 -0.01115435 -0.00308064 0.00284127
48.5  0.33737436 -0.00495231 -0.00032930 -0.00444930 -0.00007071 0.00029941 -0.00384144 0.01246318 0.00019967 0.00324493
49.0  0.97278538 0.00173234 0.00130365 -0.00127536 -0.00228834 0.00035516 0.00143881 -0.00895738 -0.00092204 0.00204485
49.5  0.72369329 -0.00153421 -0.00045884 0.00568082 -0.00149716 -0.00073137 0.00300059 0.00046318 0.00053133 -0.00043867
50.0  -0.17999567 -0.00274758 -0.00045311 0.00081496 0.00206610 -0.00117364 0.00227872 -0.00763610 0.00090146 -0.00233539
50.5  -0.91684519 0.00517942 0.00105210 -0.00611614 0.00191182 -0.00096218 -0.00518003 0.01251439 0.00013843 -0.00384302
51.0  -0.85056412 -0.00337974 -0.00076785 0.00301413 -0.00048167 -0.00116661 0.00497248 -0.01244105 0.00269793 -0.00388633
51.5  -0.07058180 0.00140529 -0.00023497 0.00343425 -0.00184725 0.00026235 -0.00275204 0.00742505 0.00038260 -0.00407946
52.0  0.75880614 0.00174359 0.00096414 -0.00526716 -0.00218673 0.00136227 -0.00069201 -0.00137889 -0.00129809 -0.00367524
52.5  0.97666782 -0.00347936 -0.00117168 -0.00051895 0.00076924 -0.00007019 0.00417267 -0.00960554 -0.00067371 -0.00331311
53.0  0.41559904 0.00494776 -0.00010218 0.00584923 0.00223488 -0.00019476 -0.00539691 -0.01302887 -0.00049646 -0.00282342
53.5  -0.48596009 -0.00362107 0.00097086 -0.00065210 0.00024896 -0.00113310 0.00364471 -0.01132313 0.00079449 -0.00130676
54.0  -0.99358325 -0.00084757 -0.00054783 -0.00330598 -0.00213258 -0.00060720 -0.00001962 -0.00529673 0.00111020 0.00128343
54.5  -0.65669590 0.00117825 -0.00008658 0.00111267 -0.00170413 0.00082821 -0.00332311 0.00231798 0.00107544 0.00276491
55.0  0.25880633 -0.00411529 0.00048502 0.00072076 0.00112551 0.00237372 0.00524792 0.00818414 0.00063605 0.00425056
55.5  0.94775579 0.00613781 -0.00065369 -0.00302709 0.00328147 0.00229484 -0.00412440 0.01146183 -0.00022993 0.00474382
56.0  0.78902443 -0.00012111 0.00046544 0.00078253 0.00097461 0.00069740 0.00060759 0.01100047 -0.00052339 0.00352486
56.5  -0.07362621 -0.00083673 0.00033470 0.00404704 -0.00399642 -0.00140660 0.00266671 0.00666609 -0.00065428 0.00325491
57.0  -0.86883142 0.00175825 -0.00084104 -0.00141182 -0.00343194 -0.00242245 -0.00492364 -0.00061103 -0.00054672 0.00314795
57.5  -0.89653502 -0.00714350 0.00024945 -0.00309726 0.00206895 -0.00144120 0.00487222 -0.00809493 -0.00104558 0.00186740
58.0  -0.13622106 0.00292962 0.00006297 0.00141681 0.00471059 0.00032666 -0.00148809 -0.01298373 -0.00034103 0.00121983
58.5  0.74431784 0.00075929 -0.00081410 0.00013014 0.00077468 0.00236815 -0.00169203 -0.01159311 0.00120636 0.00053652
59.0  0.96965115 -0.00024471 0.00126993 -0.00186552 -0.00339596 0.00300464 0.00416801 -0.00436169 0.00235869 0.00021525
59.5  0.33926327 0.00549241 -0.00013618 0.00066712 -0.00182455 -0.00087819 -0.00336933 0.00567964 0.00068921 0.00109228
60.0  -0.58846754 -0.00540564 -0.00066048 0.00267253 0.00381250 -0.00474301 0.00447763 0.00914707 -0.00611084 0.00137099
60.5  -0.99949626 0.00087964 0.00073096 -0.00109238 0.00402455 -0.00716676 0.00081203 0.00547388 -0.01037075 0.00059947
61.0  -0.55349143 -0.00017169 -0.00057983 -0.00065017 -0.00122698 -0.00505589 -0.00411141 0.00193074 -0.00815162 -0.00030148
61.5  0.34813081 -0.00332339 -0.00051419 0.00593268 -0.00498380 0.00331404 0.00454130 -0.00121029 -0.00192403 -0.00035785
62.0  0.95862040 0.00549567 0.00101187 -0.00050789 -0.00271892 0.00646245 -0.00421168 -0.00220601 0.00378099 -0.00041791
62.5  0.80952430 -0.00373384 -0.00117293 -0.00632737 0.00255256 0.00880211 -0.00152358 -0.00234016 0.00804293 -0.00159019
63.0  0.03285813 0.00187129 -0.00011948 0.00182208 0.00379451 0.00460436 0.00631803 -0.00103686 0.00945464 -0.00131264
63.5  -0.77189926 0.00141053 0.00136319 0.00492592 -0.00023575 -0.00332703 -0.00619962 0.00153558 0.00752555 -0.00070259
64.0  -0.97164403 -0.00316532 -0.00124871 -0.00476984 -0.00305700 -0.00826701 0.00161439 0.00375898 0.00371497 -0.00051715
64.5  -0.37975216 0.00532749 0.00076155 -0.00024283 0.00047568 -0.00669197 0.00277477 0.00404414 -0.00093175 0.00223511
65.0  0.53872582 -0.00413095 0.00033883 0.00678607 0.00132589 -0.00002338 -0.00638592 0.00218652 -0.00557458 0.00376055
65.5  0.99931013 -0.00120088 -0.00094210 -0.00575189 0.00115037 0.00678287 0.00594615 -0.00136291 -0.00883038 0.00441879
66.0  0.58997024 0.00126569 0.00058032 -0.00117489 -0.00020617 0.00803411 -0.00082918 -0.00468856 -0.00986778 0.00556948
66.5  -0.33035439 -0.00419066 -0.00012392 0.00738362 -0.00103668 -0.00279955 -0.00375375 -0.00564152 -0.00781964 0.00520084
67.0  -0.96192927 0.00649956 -0.00061881 -0.00376570 -0.00224613 -0.00553837 0.00633818 -0.00349383 -0.00307444 0.00369018
67.5  -0.78396508 0.00045703 0.00045643 -0.00507401 -0.00130328 0.00980588 -0.00474949 0.00077268 0.00322821 0.00283044
68.0  0.03235610 -0.00120198 -0.00021860 0.00339550 0.00267051 -0.00463988 0.00027020 0.00435334 0.00851373 -0.00077480
68.5  0.81705385 0.00200341 -0.00004070 -0.00119084 0.00259109 -0.00293348 0.00502948 0.00552209 0.01041233 -0.00348844
69.0  0.95408210 -0.00730581 0.00120203 -0.00310572 -0.00090212 0.00822590 -0.00692285 0.00341872 0.00785594 -0.00695431
69.5  0.34554542 0.00225703 -0.00031802 0.00482826 -0.00357754 -0.00803221 0.00365106 0.00015138 0.00181673 -0.00616384
70.0  -0.53072001 0.00063614 -0.00054840 0.00346750 -0.00194272 0.00117592 0.00132192 -0.00256449 -0.00563364 -0.00779563
70.5  -0.99474315 -0.00059596 0.00062259 -0.00523872 0.00200446 -0.00050674 -0.00806485 -0.00073563 -0.01066306 -0.00823352
71.0  -0.69250210 0.00614800 -0.00051526 -0.00102013 0.00317217 0.00110578 0.00943004 0.00502933 -0.00865577 -0.00494076
71.5  0.13431024 -0.00450377 -0.00002687 0.00309805 0.00044772 0.00160851 -0.00550263 0.00147860 -0.00312528 -0.00562210
72.0  0.85490975 0.00098861 0.00041285 -0.00056410 -0.00263522 -0.00295521 0.00062428 -0.00338297 0.00318439 -0.00407760
72.5  0.94381296 -0.00034147 -0.00125264 -0.00231401 -0.00149823 0.00420159 0.00515846 -0.00902575 0.00600037 -0.00231212
73.0  0.35102950 -0.00385925 0.00034589 0.00139244 -0.00165403 -0.00433730 -0.00356881 -0.00979578 0.00541990 0.00293350
73.5  -0.49465087 0.00492772 0.00071880 0.00040864 0.00237731 0.00177381 0.00445873 -0.00348478 0.00309775 0.00842586
74.0  -0.98575171 -0.00392410 -0.00071096 -0.00198059 -0.00107556 0.00273966 -0.00266253 0.00473136 0.00031596 0.01056764
74.5  -0.74207548 0.00108911 0.00118410 0.00085429 -0.00071914 -0.00658598 -0.00173669 0.01083017 -0.00144410 0.01214062
75.0  0.08743906 0.00169711 0.00006778 0.00069855 0.00274381 0.00520376 0.00106061 0.01172474 -0.00237281 0.01055221
75.5  0.85882037 -0.00303165 -0.00124374 -0.00076389 -0.00009158 -0.00220328 -0.00331296 0.00653833 -0.00266790 0.00815379
76.0  0.91050950 0.00638673 0.00085732 -0.00007530 -0.00248439 -0.00211597 0.00528542 -0.00162234 -0.00259736 0.00551665
76.5  0.16983506 -0.00190780 -0.00014761 0.00134486 0.00336957 0.00695150 -0.00203280 -0.00885748 -0.00321658 0.00288331
77.0  -0.72250870 -0.00238588 -0.00058559 0.00006260 0.00283336 -0.00538581 0.00086614 -0.01274460 -0.00332121 -0.00264404
77.5  -0.97687130 0.00062768 0.00073830 0.00005141 -0.00479119 0.00265684 -0.00003771 -0.01008804 -0.00296707 -0.00734321
78.0  -0.37274751 -0.00622315 -0.00032695 -0.00023021 -0.00178867 -0.00040108 -0.00510991 -0.00307087 -0.00118224 -0.01147001
78.5  0.55573361 0.00491475 -0.00055936 -0.00103490 0.00251996 -0.00382259 0.00585899 0.00187323 0.00402317 -0.01449701
79.0  0.99969255 0.00290260 0.00102263 0.00034508 -0.00044303 0.00514911 -0.00513857 0.00639452 0.00761037 -0.01562254
79.5  0.57191459 -0.00040167 -0.00033920 0.00141311 0.00005958 -0.00200714 0.00031703 -0.01070481 0.00375229 -0.01446957
80.0  -0.35880147 0.00379682 -0.00048954 -0.00440614 0.00163029 0.00201131 0.00472687 0.00824889 0.00305418 -0.01175787
80.5  -0.97486398 -0.00724036 0.00093048 0.00024985 0.00013083 -0.00134555 -0.00656684 -0.00203049 0.00087091 -0.00784896
81.0  -0.72511430 -0.00071395 -0.00075869 0.00480887 -0.00105856 -0.00112238 0.00628200 -0.00589172 -0.00110270 -0.00271147
81.5  0.17039946 0.00164152 -0.00036852 -0.00183022 -0.00103545 0.00420214 -0.00119123 0.00902950 -0.00208759 0.00479000
82.0  0.91243778 -0.00177290 0.00102032 -0.00362363 0.00179540 -0.00567289 -0.00241564 -0.01013757 -0.00322942 0.00945085
82.5  0.85291979 0.00688739 -0.00101089 0.00402470 -0.00030704 0.00283689 0.00397076 0.00852872 -0.00410810 0.01194150
83.0  0.06249018 -0.00269211 -0.00013598 0.00038819 -0.00366615 0.00077190 -0.00596213 -0.00129524 -0.00408449 0.01155635
83.5  -0.77511207 -0.00107447 0.00124198 -0.00468313 -0.00001841 -0.00480880 0.00222862 -0.00444110 -0.00250820 0.01083119
84.0  -0.96613716 0.00129878 -0.00090234 0.00238194 0.00317204 0.00473508 0.00292091 0.00865057 0.00018060 0.00775579
84.5  -0.35784600 -0.00510991 0.00035076 0.00268697 -0.00087329 0.00031782 -0.00419650 -0.01158988 0.00303677 0.00456831
85.0  0.55186821 0.00470869 0.00065251 -0.00259583 -0.00133619 -0.00332272 0.00465736 0.00791933 0.00518857 0.00024185
85.5  0.99952303 -0.00192047 -0.00123751 -0.00078515 0.00168102 0.00413730 -0.00184956 -0.00179252 0.00550943 -0.00396900
86.0  0.58512323 -0.00118535 0.00059968 0.00279762 0.00016250 -0.00285477 -0.00295631 -0.00364707 0.00459465 -0.00756519
86.5  -0.34543889 0.00392042 0.00037181 -0.00456026 -0.00316489 -0.00341055 0.00452154 0.00924117 0.00266198 -0.00943447
87.0  -0.97159395 -0.00376719 -0.00134768 -0.00309407 0.00194176 0.00585726 -0.00372501 -0.01101191 0.00072783 -0.00973997
87.5  -0.73919502 0.00463326 0.00062269 0.00758866 0.00107203 -0.00301085 0.00084668 0.00808250 -0.00116713 -0.00837486
88.0  0.13777980 -0.00032150 0.00031070 0.00221412 -0.00623862 0.00068141 0.00361359 -0.00332703 -0.00271710 -0.00724187
88.5  0.89136013 -0.00467852 -0.00079288 -0.00486841 0.00038084 0.00508848 -0.00468681 -0.00335426 -0.00421389 -0.00456696
89.0  0.88437097 0.00208639 0.00172511 0.00168727 0.00586742 -0.00762584 0.00192701 0.00833937 -0.00505702 -0.00140024
89.5  0.13529607 -0.00516562 0.00000845 0.00041949 -0.00145726 -0.00578562 -0.00073605 -0.01120169 -0.00257657 -0.00145403
90.0  -0.72403726 0.00426477 -0.00146225 -0.00559233 0.00183355 -0.00158716 -0.00580971 0.00545213 -0.00395268 0.00222904
90.5  -0.98339953 0.00476375 0.00063397 0.00359646 0.00193324 0.00394220 0.00737466 0.00187099 0.00062646 0.00567561
91.0  -0.43550729 -0.00175522 -0.00041508 0.00056628 -0.00850509 0.00704943 -0.00076075 -0.00482706 0.00253506 0.00789446
91.5  0.46405862 0.00340139 -0.00064088 -0.00752998 -0.00004909 0.00654394 -0.00462685 0.00735650 0.00141004 0.01101895
92.0  0.98648364 -0.00770252 0.00140299 0.00601653 0.00631645 -0.00071873 0.00876522 -0.00272997 0.00027384 0.01156081
92.5  0.73146576 -0.00261946 -0.00070159 0.00340220 -0.00426771 -0.00496050 -0.00572551 -0.00345046 0.00027194 0.01232757
93.0  -0.07740956 0.00213177 -0.00036279 -0.00555606 -0.00098325 -0.00711005 -0.00271031 0.00745916 -0.00111913 0.00974217
93.5  -0.81883956 -0.00112196 0.00133896 0.00204558 0.00433857 -0.00475548 0.00611956 -0.00740903 -0.00166269 0.00469953
94.0  -0.96696403 0.00882747 -0.00083129 0.00388364 -0.00174099 0.00258722 -0.00690102 0.00389402 -0.00194833 -0.00095899
94.5  -0.43972536 -0.00116700 0.00036560 -0.00331869 -0.00390476 0.00700529 0.00563476 0.00025777 -0.00201179 -0.00649692
95.0  0.38980750 -0.00055245 0.00067107 -0.00184020 0.00538478 0.00548379 -0.00021726 -0.00750305 -0.00074267 -0.01064957
95.5  0.95204745 -0.00044449 -0.00169563 0.00375759 -0.00013324 -0.00027171 -0.00478761 0.00965805 0.00108391 -0.01296475
96.0  0.84784449 -0.00677855 0.00047724 0.00002175 -0.00506732 -0.00576575 0.00608879 -0.00514994 0.00252472 -0.01346818
96.5  0.13227085 0.00415916 0.00026286 -0.00414339 0.00156115 -0.00639252 -0.00384353 0.00063095 0.00317529 -0.01257578
97.0  -0.68645653 0.00174096 -0.00114333 0.00301904 0.00168698 -0.00171300 -0.00120373 0.00655383 0.00226351 -0.00868803
97.5  -0.99631451 -0.00435985 0.00106540 0.00265085 -0.00270490 0.00402878 0.00515543 -0.01010218 -0.00005800 -0.00293670
98.0  -0.55107457 -0.00764477 -0.00025844 -0.00555816 -0.00005800 0.00641239 -0.00573288 0.00618513 -0.00198858 0.00303060
98.5  0.31988713 -0.00603045 -0.00074716 -0.00053235 0.00268456 0.00434514 -0.00029728 -0.00147104 -0.00322140 0.00653710
99.0  0.94633390 -0.00258069 0.00137888 0.00343741 -0.00163806 -0.00188823 0.00302517 -0.00526883 -0.00253648 0.00947521
99.5  0.82653464 0.00039140 -0.00055549 -0.00099873 -0.00143829 -0.00697080 -0.00659490 0.00876522 -0.00020138 0.01253579
100.0  0.03536802 0.00460634 -0.00049971 -0.00248401 0.00383544 -0.00642464 0.00727115 -0.00727878 0.00235655 0.01468135
100.5  -0.79273971 0.01219108 0.00120011 -0.00240891 -0.00476312 -0.00247748 -0.00115020 -0.00059682 0.00362819 0.01393723
