26.0  1.24396217 5.06806217 5.39466217 6.58866217 6.65176217 7.13296217 7.24036217 7.40036217 7.57816217 7.80356217
26.5  1.24393029 5.06643029 5.38963029 6.57973029 6.64643029 7.11173029 7.22913029 7.40703029 7.60083029 7.79253029
27.0  1.24600145 5.06600145 5.38690145 6.57370145 6.64280145 7.09600145 7.22000145 7.41550145 7.62070145 7.78480145
27.5  1.24948414 5.06588414 5.38578414 6.56998414 6.64028414 7.08598414 7.21258414 7.42498414 7.63708414 7.77968414
28.0  1.25271684 5.06451684 5.38461684 6.56711684 6.63731684 7.08051684 7.20581684 7.43401684 7.64831684 7.77571684
28.5  1.25356153 5.05966153 5.38126153 6.56286153 6.63186153 7.07776153 7.19806153 7.44046153 7.65236153 7.77056153
29.0  1.25012472 5.04972472 5.37392472 6.55542472 6.62212472 7.07622472 7.18772472 7.44262472 7.64752472 7.76232472
29.5  1.24163855 5.03393855 5.36153855 6.54383855 6.60733855 7.07513855 7.17413855 7.43953855 7.63283855 7.75003855
30.0  1.22926528 5.01406528 5.34536528 6.52916528 6.58856528 7.07516528 7.15826528 7.43226528 7.60986528 7.73466528
30.5  1.21638267 4.99348267 5.32848267 6.51448267 6.56918267 7.07908267 7.14308267 7.42418267 7.58188267 7.71868267
31.0  1.20792319 4.97772319 5.31592319 6.50462319 6.55422319 7.09032319 7.13322319 7.41992319 7.55442319 7.70612319
31.5  1.20874417 4.97184417 5.31234417 6.50434417 6.54894417 7.11194417 7.13284417 7.42414417 7.53324417 7.70104417
32.0  1.22162946 4.97892946 5.32072946 6.51652946 6.55632946 7.13942946 7.14992946 7.43932946 7.52242946 7.70632946
32.5  1.24590468 4.99850468 5.34050468 6.54060468 6.57630468 7.16200468 7.19150468 7.46360468 7.52390468 7.72220468
33.0  1.27743313 5.02683313 5.36773313 6.57253313 6.60493313 7.18833313 7.23893313 7.48903313 7.53843313 7.74533313
33.5  1.31002759 5.05782759 5.39652759 6.60652759 6.63642759 7.21412759 7.28412759 7.50612759 7.56422759 7.77032759
34.0  1.33756122 5.08536122 5.42116122 6.63666122 6.66486122 7.23366122 7.32086122 7.51266122 7.59156122 7.79186122
34.5  1.35579319 5.10529319 5.43769319 6.65879319 6.68629319 7.24389319 7.34569319 7.50889319 7.61099319 7.80609319
35.0  1.36323608 5.11603608 5.44483608 6.67153608 6.69903608 7.24443608 7.35813608 7.49513608 7.61843608 7.81173608
35.5  1.36094978 5.11834978 5.44374978 6.67594978 6.70424978 7.23764978 7.36024978 7.47294978 7.61354978 7.81034978
36.0  1.35157701 5.11477701 5.43737701 6.67457701 6.70417701 7.22717701 7.35547701 7.44517701 7.59807701 7.80437701
36.5  1.33810565 5.10790565 5.42840565 6.67020565 6.70160565 7.21670565 7.34720565 7.41540565 7.57470565 7.79700565
37.0  1.32281460 5.09981460 5.41921460 6.66511460 6.69821460 7.20911460 7.33711460 7.38691460 7.54561460 7.79041460
37.5  1.30668880 5.09118880 5.41038880 6.65998880 6.69438880 7.20528880 7.32408880 7.36308880 7.51228880 7.78548880
38.0  1.28935466 5.08115466 5.40135466 6.65445466 6.68925466 7.20475466 7.30515466 7.34675466 7.47525466 7.78155466
38.5  1.26942297 5.06832297 5.39042297 6.64682297 6.68092297 7.20532297 7.28062297 7.33412297 7.43462297 7.77712297
39.0  1.24510503 5.05060503 5.37530503 6.63500503 6.66730503 7.20400503 7.25290503 7.31860503 7.39070503 7.77010503
39.5  1.21503519 5.02653519 5.35413519 6.61743519 6.64663519 7.19673519 7.22403519 7.29323519 7.34653519 7.75873519
40.0  1.17921560 4.99611560 5.32671560 6.59391560 6.61871560 7.17581560 7.20071560 7.25201560 7.30781560 7.74251560
40.5  1.13982450 4.96142450 5.29462450 6.56642450 6.58572450 7.14422450 7.18222450 7.20002450 7.27402450 7.72282450
41.0  1.10142498 4.92712498 5.26222498 6.53932498 6.55232498 7.11402498 7.14582498 7.16552498 7.24352498 7.70282498
41.5  1.07015454 4.89935454 5.23545454 6.51855454 6.52455454 7.09235454 7.10235454 7.14895454 7.22055454 7.68605454
42.0  1.05191834 4.88401834 5.22021834 6.50731834 6.51111834 7.07191834 7.08701834 7.13791834 7.21071834 7.67431834
42.5  1.05025390 4.88485390 5.21995390 6.50705390 6.51765390 7.06185390 7.09755390 7.13505390 7.21735390 7.67055390
43.0  1.06490314 4.90170314 5.23460314 6.52160314 6.53960314 7.07000314 7.12440314 7.14180314 7.23920314 7.67830314
43.5  1.09187361 4.93057361 5.26037361 6.54767361 6.57247361 7.09207361 7.15357361 7.16527361 7.27157361 7.69637361
44.0  1.12498685 4.96548685 5.29158685 6.57918685 6.60998685 7.12148685 7.17138685 7.20818685 7.30818685 7.71998685
44.5  1.15811730 5.00031730 5.32231730 6.61021730 6.64561730 7.15141730 7.18791730 7.25001730 7.34301730 7.74361730
45.0  1.18705245 5.03075245 5.34855245 6.63655245 6.67525245 7.17695245 7.20205245 7.28585245 7.37185245 7.76355245
45.5  1.21026689 5.05536689 5.36926689 6.65666689 6.69706689 7.19486689 7.21506689 7.31426689 7.39346689 7.77806689
46.0  1.22854579 5.07484579 5.38524579 6.67134579 6.71184579 7.20614579 7.22874579 7.33634579 7.40834579 7.78784579
46.5  1.24388384 5.09098384 5.39878384 6.68238384 6.72168384 7.21528384 7.24318384 7.35428384 7.41838384 7.79468384
47.0  1.25824363 5.10554363 5.41174363 6.69174363 6.72864363 7.22564363 7.25964363 7.37024363 7.42594363 7.80104363
47.5  1.27264254 5.11934254 5.42504254 6.70034254 6.73384254 7.23774254 7.27964254 7.38474254 7.43264254 7.80874254
48.0  1.28678282 5.13198282 5.43848282 6.70778282 6.73738282 7.25068282 7.30378282 7.39618282 7.44008282 7.81798282
48.5  1.29917702 5.14177702 5.45017702 6.71257702 6.73787702 7.26257702 7.33107702 7.40147702 7.44897702 7.82727702
49.0  1.30759083 5.14659083 5.45779083 6.71219083 6.73389083 7.27119083 7.35889083 7.39839083 7.45789083 7.83379083
49.5  1.30966376 5.14386376 5.45876376 6.70396376 6.72336376 7.27466376 7.38246376 7.38786376 7.46316376 7.83416376
50.0  1.30367158 5.13207158 5.45107158 6.68597158 6.70517158 7.27147158 7.36427158 7.40457158 7.46197158 7.82607158
50.5  1.28938630 5.11098630 5.43438630 6.65798630 6.67958630 7.26138630 7.33438630 7.41788630 7.45328630 7.80928630
51.0  1.26879185 5.08299185 5.41039185 6.62259185 6.64809185 7.24599185 7.29849185 7.42469185 7.43929185 7.78599185
51.5  1.24619630 5.05249630 5.38359630 6.58469630 6.61489630 7.22839630 7.26199630 7.41789630 7.43379630 7.76089630
52.0  1.22733217 5.02543217 5.35963217 6.55033217 6.58573217 7.21043217 7.23373217 7.40383217 7.44053217 7.74003217
52.5  1.21750835 5.00760835 5.34400835 6.52540835 6.56590835 7.19210835 7.22340835 7.39670835 7.45480835 7.72900835
53.0  1.21953552 5.00183552 5.33973552 6.51313552 6.55843552 7.18103552 7.22893552 7.39983552 7.47803552 7.73063552
53.5  1.23248686 5.00758686 5.34618686 6.51288686 6.56248686 7.18018686 7.24508686 7.41258686 7.50888686 7.74378686
54.0  1.25203429 5.02073429 5.35943429 6.52083429 6.57403429 7.18663429 7.26683429 7.43053429 7.54293429 7.76373429
54.5  1.27224577 5.03554577 5.37404577 6.53144577 6.58744577 7.19554577 7.28824577 7.44784577 7.57404577 7.78444577
55.0  1.28791841 5.04681841 5.38491841 6.53981841 6.59771841 7.20251841 7.30451841 7.45941841 7.59671841 7.80031841
55.5  1.29630966 5.05200966 5.38960966 6.54350966 6.60240966 7.20560966 7.31360966 7.46250966 7.60800966 7.80850966
56.0  1.29760156 5.05110156 5.38850156 6.54260156 6.60170156 7.20560156 7.31610156 7.45720156 7.60770156 7.80910156
56.5  1.29416716 5.04656716 5.38396716 6.53956716 6.59796716 7.20516716 7.31456716 7.44616716 7.59766716 7.80526716
57.0  1.28920800 5.04140800 5.37910800 6.53750800 6.59420800 7.20750800 7.31210800 7.43290800 7.58080800 7.80080800
57.5  1.28542405 5.03822405 5.37652405 6.53872405 6.59312405 7.21512405 7.31122405 7.42062405 7.55992405 7.79812405
58.0  1.28416960 5.03816960 5.37736960 6.54436960 6.59566960 7.22846960 7.31306960 7.41176960 7.53676960 7.79816960
58.5  1.28523376 5.04083376 5.38113376 6.55403376 6.60143376 7.24533376 7.31733376 7.40713376 7.51243376 7.80013376
59.0  1.28711202 5.04471202 5.38601202 6.56591202 6.60881202 7.26121202 7.32371202 7.40601202 7.48741202 7.80251202
59.5  1.28753722 5.04733722 5.38953722 6.57753722 6.61533722 7.26973722 7.33003722 7.40633722 7.46373722 7.80253722
60.0  1.28411616 5.04631616 5.38911616 6.58601616 6.61891616 7.26791616 7.32801616 7.40431616 7.44721616 7.79771616
60.5  1.27505247 5.03975247 5.38265247 6.58895247 6.61805247 7.25645247 7.30695247 7.39705247 7.44375247 7.78635247
61.0  1.25994401 5.02744401 5.36974401 6.58524401 6.61284401 7.23664401 7.26814401 7.38484401 7.44784401 7.76824401
61.5  1.24045178 5.01085178 5.35215178 6.57585178 6.60535178 7.20805178 7.22375178 7.36865178 7.45285178 7.74525178
62.0  1.22041015 4.99391015 5.33351015 6.56491015 6.59901015 7.16321015 7.19301015 7.35101015 7.45761015 7.72161015
62.5  1.20497800 4.98177800 5.31937800 6.55777800 6.59797800 7.11817800 7.17227800 7.33647800 7.46477800 7.70287800
63.0  1.19887751 4.97917751 5.31447751 6.55977751 6.60627751 7.08337751 7.16157751 7.32897751 7.47747751 7.69417751
63.5  1.20439898 4.98839898 5.32149898 6.57329898 6.62549898 7.06239898 7.16229898 7.33079898 7.49689898 7.69809898
64.0  1.22018413 5.00808413 5.33908413 6.59698413 6.65408413 7.05478413 7.17308413 7.34058413 7.52158413 7.71368413
64.5  1.24150507 5.03360507 5.36300507 6.62640507 6.68670507 7.05620507 7.18920507 7.35380507 7.54650507 7.73650507
65.0  1.26197244 5.05837244 5.38677244 6.65477244 6.71697244 7.06097244 7.20447244 7.36467244 7.56557244 7.76057244
65.5  1.27584987 5.07684987 5.40484987 6.67654987 6.73904987 7.06394987 7.21344987 7.36794987 7.57344987 7.78024987
66.0  1.27991036 5.08561036 5.41411036 6.68821036 6.74961036 7.06231036 7.21311036 7.36131036 7.56741036 7.79251036
66.5  1.27412555 5.08472555 5.41432555 6.68962555 6.74872555 7.05632555 7.20372555 7.34522555 7.54772555 7.79752555
67.0  1.26111931 5.07671931 5.40801931 6.68341931 6.73901931 7.04871931 7.18821931 7.32311931 7.51761931 7.79771931
67.5  1.24484093 5.06544093 5.39874093 6.67344093 6.72464093 7.04344093 7.17084093 7.29934093 7.48154093 7.79684093
68.0  1.22911235 5.05451235 5.39011235 6.66331235 6.70951235 7.04421235 7.15561235 7.27821235 7.44391235 7.79841235
68.5  1.21657814 5.04657814 5.38427814 6.65577814 6.69647814 7.05337814 7.14527814 7.26277814 7.40807814 7.80437814
69.0  1.20827095 5.04257095 5.38197095 6.65177095 6.68677095 7.07127095 7.14097095 7.25447095 7.37587095 7.81497095
69.5  1.20369470 5.04169470 5.38219470 6.65079470 6.68009470 7.09649470 7.14259470 7.25299470 7.34799470 7.82849470
70.0  1.20119739 5.04239739 5.38309739 6.65109739 6.67479739 7.12539739 7.14879739 7.25629739 7.32449739 7.84159739
70.5  1.19849778 5.04229778 5.38229778 6.65049778 6.66859778 7.14759778 7.16349778 7.25969778 7.30729778 7.84759778
71.0  1.19338299 5.03908299 5.37738299 6.64668299 6.65938299 7.15518299 7.18688299 7.25348299 7.30328299 7.83838299
71.5  1.18460090 5.03150090 5.36720090 6.63820090 6.64570090 7.15670090 7.20320090 7.23780090 7.31230090 7.81760090
72.0  1.17274376 5.02014376 5.35244376 6.62554376 6.62824376 7.15304376 7.20214376 7.22954376 7.32634376 7.79114376
72.5  1.16063600 5.00783600 5.33633600 6.60893600 6.61213600 7.14513600 7.18993600 7.23233600 7.34253600 7.76383600
73.0  1.15273812 4.99903812 5.32363812 6.59343812 6.60103812 7.13613812 7.18453812 7.23853812 7.36123812 7.74103812
73.5  1.15353065 4.99813065 5.31923065 6.58563065 6.59753065 7.13293065 7.19013065 7.25033065 7.38403065 7.72763065
74.0  1.16551282 5.00771282 5.32601282 6.58831282 6.60401282 7.14011282 7.20681282 7.27001282 7.41181282 7.72671282
74.5  1.18783174 5.02693174 5.34363174 6.60093174 6.61973174 7.15813174 7.23223174 7.29683174 7.44243174 7.73773174
75.0  1.21631852 5.05161852 5.36801852 6.61961852 6.64061852 7.18331852 7.26171852 7.32711852 7.47181852 7.75691852
75.5  1.24497159 5.07607159 5.39357159 6.63887159 6.66117159 7.20987159 7.28957159 7.35537159 7.49397159 7.77847159
76.0  1.26817266 5.09457266 5.41457266 6.65327266 6.67617266 7.23197266 7.31117266 7.37687266 7.50417266 7.79687266
76.5  1.28259544 5.10419544 5.42779544 6.65989544 6.68249544 7.24549544 7.32459544 7.38909544 7.50009544 7.80889544
77.0  1.28801138 5.10471138 5.43271138 6.65851138 6.68031138 7.24901138 7.33101138 7.39261138 7.48311138 7.81371138
77.5  1.28680742 5.09860742 5.43160742 6.65150742 6.67220742 7.24380742 7.33300742 7.39080742 7.45820742 7.81320742
78.0  1.28263846 5.08983846 5.42753846 6.64243846 6.66203846 7.23333846 7.32953846 7.38993846 7.43333846 7.81013846
78.5  1.27894010 5.08184010 5.42384010 6.63434010 6.65344010 7.22154010 7.31574010 7.39744010 7.41744010 7.80704010
79.0  1.27790817 5.07670817 5.42230817 6.62880817 6.64890817 7.21170817 7.29210817 7.40980817 7.42020817 7.80510817
79.5  1.28015812 5.07535812 5.42325812 6.62605812 6.64915812 7.20505812 7.26545812 7.41585812 7.44805812 7.80455812
80.0  1.28489584 5.07669584 5.42599584 6.62509584 6.65339584 7.20069584 7.24069584 7.42639584 7.48349584 7.80449584
80.5  1.29030859 5.07910859 5.42860859 6.62420859 6.65930859 7.19410859 7.22220859 7.43930859 7.52150859 7.80340859
81.0  1.29402946 5.08012946 5.42872946 6.62142946 6.66422946 7.17842946 7.21392946 7.45162946 7.55822946 7.79952946
81.5  1.29373576 5.07753576 5.42453576 6.61463576 6.66553576 7.15663576 7.20923576 7.46033576 7.58973576 7.79093576
82.0  1.28795724 5.06975724 5.41465724 6.60265724 6.66125724 7.13195724 7.20225724 7.46355724 7.61335724 7.77685724
82.5  1.27692655 5.05702655 5.39982655 6.58622655 6.65142655 7.10602655 7.19152655 7.46102655 7.62812655 7.75812655
83.0  1.26300311 5.04170311 5.38250311 6.56770311 6.63820311 7.08110311 7.17850311 7.45470311 7.63530311 7.73750311
83.5  1.25019423 5.02789423 5.36709423 6.55149423 6.62549423 7.06119423 7.16649423 7.44829423 7.63809423 7.71969423
84.0  1.24272870 5.01962870 5.35802870 6.54192870 6.61752870 7.04982870 7.15892870 7.44562870 7.64012870 7.70912870
84.5  1.24326062 5.01986062 5.35806062 6.54176062 6.61696062 7.04926062 7.15816062 7.44916062 7.64396062 7.70876062
85.0  1.25162059 5.02812059 5.36702059 6.55072059 6.62392059 7.05892059 7.16382059 7.45852059 7.64932059 7.71882059
85.5  1.26479642 5.04169642 5.38189642 6.56599642 6.63569642 7.07529642 7.17319642 7.47069642 7.65349642 7.73629642
86.0  1.27817138 5.05577138 5.39777138 6.58277138 6.64797138 7.09367138 7.18207138 7.48127138 7.65247138 7.75647138
86.5  1.28739516 5.06619516 5.41029516 6.59689516 6.65679516 7.10979516 7.18649516 7.48609516 7.64249516 7.77489516
87.0  1.28998492 5.07038492 5.41658492 6.60558492 6.66008492 7.12128492 7.18458492 7.48278492 7.62178492 7.78868492
87.5  1.28596499 5.06846499 5.41646499 6.60906499 6.65806499 7.12836499 7.17706499 7.47156499 7.59086499 7.79696499
88.0  1.27738691 5.06248691 5.41168691 6.60928691 6.65308691 7.13358691 7.16638691 7.45458691 7.55258691 7.80088691
88.5  1.26712796 5.05512796 5.40492796 6.60912796 6.64782796 7.13972796 7.15612796 7.43502796 7.51062796 7.80172796
89.0  1.25764300 5.04914300 5.39844300 6.61084300 6.64484300 7.14644300 7.15194300 7.41534300 7.46814300 7.80054300
89.5  1.25021458 5.04541458 5.39351458 6.61561458 6.64521458 7.14481458 7.16561458 7.39681458 7.42781458 7.79781458
90.0  1.24484317 5.04404317 5.38994317 6.62294317 6.64904317 7.14624317 7.18484317 7.37664317 7.39414317 7.79394317
90.5  1.24054907 5.04404907 5.38694907 6.63104907 6.65544907 7.15094907 7.20614907 7.34704907 7.37564907 7.78914907
91.0  1.23576785 5.04376785 5.38306785 6.63776785 6.66286785 7.15666785 7.22486785 7.31596785 7.36516785 7.78276785
91.5  1.22870582 5.04130582 5.37670582 6.64080582 6.66930582 7.16020582 7.23300582 7.29040582 7.36000582 7.77380582
92.0  1.21775896 5.03515896 5.36635896 6.63885896 6.67215896 7.15615896 7.22425896 7.27335896 7.36145896 7.76135896
92.5  1.20212275 5.02452275 5.35162275 6.63112275 6.66972275 7.13862275 7.20882275 7.25742275 7.36772275 7.74532275
93.0  1.18247826 5.00997826 5.33337826 6.61827826 6.66187826 7.10877826 7.19387826 7.23957826 7.37487826 7.72677826
93.5  1.16133509 4.99403509 5.31413509 6.60283509 6.65063509 7.07473509 7.17583509 7.22443509 7.38073509 7.70883509
94.0  1.14258684 4.98048684 5.29818684 6.58878684 6.63948684 7.04398684 7.15548684 7.21628684 7.38628684 7.69558684
94.5  1.13022836 4.97332836 5.28942836 6.57982836 6.63222836 7.02222836 7.13792836 7.21572836 7.39342836 7.69142836
95.0  1.12676152 4.97496152 5.29026152 6.57856152 6.63136152 7.01276152 7.12726152 7.22266152 7.40316152 7.69866152
95.5  1.13212812 4.98502812 5.30072812 6.58502812 6.63722812 7.01602812 7.12442812 7.23552812 7.41462812 7.71702812
96.0  1.14378020 5.00098020 5.31788020 6.59688020 6.64758020 7.02948020 7.12728020 7.25108020 7.42478020 7.74368020
96.5  1.15787661 5.01867661 5.33767661 6.61047661 6.65907661 7.04927661 7.13247661 7.26547661 7.42997661 7.77427661
97.0  1.17097940 5.03457940 5.35597940 6.62297940 6.66867940 7.07187940 7.13697940 7.27557940 7.42717940 7.80487940
97.5  1.18139113 5.04689113 5.37089113 6.63299113 6.67509113 7.09479113 7.13919113 7.28049113 7.41569113 7.83309113
98.0  1.18952270 5.05582270 5.38212270 6.64122270 6.67882270 7.11712270 7.13992270 7.28182270 7.39702270 7.85782270
98.5  1.19724123 5.06314123 5.39114123 6.64984123 6.68174123 7.13544123 7.14444123 7.28334123 7.37494123 7.86264123
99.0  1.20667335 5.07097335 5.39987335 6.66127335 6.68597335 7.13987335 7.16367335 7.29027335 7.35337335 7.84967335
99.5  1.21913600 5.08053600 5.40933600 6.67643600 6.69273600 7.14373600 7.18373600 7.30673600 7.33613600 7.83763600
100.0  1.23465267 5.09205267 5.41985267 6.69465267 6.70245267 7.14815267 7.20175267 7.32395267 7.33575267 7.82795267
100.5  1.25208406 5.10428406 5.43028406 6.70978406 6.71828406 7.15178406 7.21858406 7.32138406 7.37068406 7.82038406
101.0  1.26956978 5.11556978 5.43936978 6.71946978 6.73806978 7.15366978 7.23506978 7.32506978 7.40966978 7.81386978
101.5  1.28495718 5.12395718 5.44545718 6.72535718 6.75495718 7.15385718 7.25045718 7.33335718 7.44755718 7.80665718
102.0  1.29612061 5.12742061 5.44712061 6.72602061 6.76582061 7.15272061 7.26342061 7.34322061 7.48052061 7.79752061
102.5  1.30130959 5.12460959 5.44310959 6.72000959 6.76810959 7.15070959 7.27290959 7.35140959 7.50540959 7.78500959
103.0  1.29966709 5.11486709 5.43306709 6.70666709 6.76076709 7.14796709 7.27816709 7.35556709 7.52016709 7.76866709
103.5  1.29179824 5.09899824 5.41809824 6.68709824 6.74439824 7.14569824 7.27969824 7.35479824 7.52439824 7.74959824
104.0  1.27999168 5.07969168 5.40059168 6.66399168 6.72119168 7.14579168 7.27939168 7.35049168 7.51949168 7.73009168
104.5  1.26771030 5.06081030 5.38431030 6.64111030 6.69521030 7.15081030 7.28021030 7.34521030 7.50831030 7.71371030
105.0  1.25837881 5.04577881 5.37247881 6.62187881 6.67027881 7.16237881 7.28497881 7.34217881 7.49417881 7.70407881
105.5  1.25402814 5.03692814 5.36702814 6.60852814 6.64932814 7.17972814 7.29492814 7.34402814 7.47962814 7.70292814
106.0  1.25456790 5.03426790 5.36746790 6.60056790 6.63316790 7.19916790 7.30816790 7.35286790 7.46656790 7.71016790
106.5  1.25814289 5.03604289 5.37144289 6.59574289 6.62124289 7.21534289 7.31734289 7.37144289 7.45664289 7.72324289
107.0  1.26237702 5.03967702 5.37627702 6.59057702 6.61287702 7.22487702 7.31527702 7.39867702 7.45217702 7.73927702
107.5  1.26577292 5.04357292 5.37997292 6.58337292 6.60767292 7.22747292 7.30107292 7.42587292 7.45757292 7.75567292
108.0  1.26846290 5.04766290 5.38236290 6.57536290 6.60476290 7.22496290 7.27916290 7.44066290 7.48036290 7.77076290
108.5  1.27192914 5.05312914 5.38462914 6.56962914 6.60442914 7.21992914 7.25622914 7.44902914 7.51222914 7.78342914
