# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00267923 -0.00001151 0.00039441 0.00094808 0.00015147 0.00120994 0.00126617 -0.00008061 -0.00259358 0.00000014 -0.00000459 0.00000171 0.00000027 -0.00000642 -0.00000661 -0.00000096 0.00000329 -0.00000000 -0.00000006 -0.00000001 -0.00000004 -0.00000004 0.00000001 0.00000012 0.00000187 0.00000030 0.00000113 0.00000119 -0.00000028 -0.00000395 -0.00000000 -0.00000304 -0.00000314 -0.00000029 0.00000282 -0.00000048 -0.00000050 -0.00000005 0.00000045 0.00000005 -0.00000063 -0.00000473 -0.00000065 -0.00000484 -0.00000103
5.5  -0.00097571 -0.00001203 0.00246925 -0.00051647 0.00162473 0.00118198 -0.00071922 0.00061105 -0.00005932 -0.00000027 0.00001448 -0.00000436 0.00001021 0.00000641 -0.00000540 0.00000406 0.00000213 -0.00000051 0.00000009 -0.00000033 -0.00000025 0.00000013 -0.00000012 0.00000004 0.00000337 -0.00000173 0.00000132 0.00000299 -0.00000119 -0.00000627 -0.00000186 -0.00000189 0.00000036 -0.00000058 0.00000139 0.00000170 0.00000146 -0.00000036 -0.00000417 0.00000181 -0.00000090 -0.00000297 -0.00000039 0.00000190 -0.00000158
6.0  0.00072584 0.00003313 -0.00197094 0.00045660 -0.00119371 -0.00313217 -0.00162287 0.00065901 0.00057551 -0.00000019 0.00000322 -0.00000093 0.00000242 0.00000346 0.00000105 -0.00000122 -0.00000073 -0.00000038 0.00000008 -0.00000021 -0.00000068 -0.00000039 0.00000012 0.00000012 0.00000051 -0.00000127 0.00000450 0.00000434 0.00000040 -0.00000056 -0.00000001 -0.00000185 -0.00000142 0.00000008 0.00000028 0.00000474 0.00000367 -0.00000018 -0.00000071 0.00000319 0.00000214 0.00000043 0.00000178 0.00000081 0.00000030
6.5  0.00145251 -0.00004739 0.00158156 0.00039875 -0.00109052 -0.00117468 -0.00058336 -0.00063527 0.00007103 -0.00000004 0.00001111 0.00000484 -0.00001190 -0.00001384 -0.00000761 -0.00000622 0.00000138 -0.00000032 -0.00000015 0.00000036 0.00000042 0.00000023 0.00000019 -0.00000004 0.00000222 -0.00000462 -0.00000608 -0.00000383 -0.00000192 0.00000096 0.00000037 0.00000012 -0.00000015 0.00000041 0.00000014 0.00000077 0.00000094 -0.00000053 -0.00000046 0.00000060 -0.00000102 -0.00000044 -0.00000083 -0.00000018 -0.00000030
7.0  -0.00136230 0.00003723 0.00213888 -0.00091785 0.00250579 0.00151287 0.00020779 -0.00022849 0.00203483 0.00000029 -0.00000388 -0.00000010 0.00000211 0.00000186 0.00000100 -0.00000099 0.00000155 0.00000056 -0.00000019 0.00000047 0.00000027 0.00000002 -0.00000002 0.00000039 0.00000277 -0.00001045 -0.00000723 -0.00000215 0.00000220 -0.00000823 0.00000124 0.00000114 0.00000066 -0.00000065 0.00000089 -0.00000108 -0.00000151 0.00000146 0.00000030 -0.00000082 0.00000078 0.00000106 -0.00000002 0.00000125 -0.00000121
7.5  0.00359760 -0.00002609 -0.00404113 0.00079243 -0.00033025 -0.00099241 -0.00156814 0.00099462 -0.00152794 0.00000087 -0.00003439 0.00000387 0.00000651 -0.00000342 -0.00001219 0.00000869 -0.00000361 0.00000122 -0.00000022 0.00000003 0.00000026 0.00000047 -0.00000030 0.00000039 0.00000322 -0.00001047 -0.00000564 -0.00000130 -0.00000025 -0.00001055 0.00000179 0.00000031 -0.00000100 0.00000084 0.00000085 0.00000211 0.00000396 -0.00000260 0.00000310 0.00000187 -0.00000145 -0.00000046 -0.00000042 -0.00000360 0.00000269
8.0  -0.00292593 0.00002208 0.00434060 -0.00052423 -0.00234274 -0.00184786 -0.00227056 0.00073013 -0.00176971 0.00000070 0.00001739 -0.00000374 -0.00000367 -0.00000168 -0.00000099 0.00000517 -0.00000146 0.00000090 -0.00000010 -0.00000053 -0.00000043 -0.00000053 0.00000014 -0.00000041 0.00000243 -0.00000848 -0.00000848 -0.00001202 -0.00000333 -0.00000835 0.00000234 0.00000206 0.00000272 -0.00000001 0.00000200 0.00000097 0.00000205 0.00000322 0.00000105 0.00000068 0.00000284 0.00000010 0.00000376 -0.00000053 -0.00000276
8.5  0.00489742 -0.00003316 -0.00081098 -0.00099594 0.00174583 0.00116146 -0.00029299 -0.00038796 0.00053192 0.00000141 0.00001840 -0.00001365 0.00000277 0.00000026 -0.00001361 -0.00000624 -0.00000587 0.00000011 0.00000038 -0.00000052 -0.00000034 0.00000018 0.00000015 -0.00000011 0.00000600 -0.00000702 -0.00000441 0.00000335 0.00000249 -0.00000103 0.00000430 0.00000319 0.00000195 0.00000019 0.00000268 -0.00000057 -0.00000468 -0.00000200 -0.00000240 -0.00000321 -0.00000146 -0.00000142 -0.00000070 0.00000183 0.00000114
9.0  -0.00358562 0.00003607 -0.00313512 0.00150149 0.00131884 0.00092582 -0.00001967 0.00015506 0.00090105 0.00000069 -0.00000480 0.00000886 -0.00000044 0.00000020 0.00000076 -0.00000052 0.00000363 -0.00000055 0.00000020 0.00000026 0.00000018 -0.00000001 0.00000003 0.00000014 0.00000573 -0.00000215 -0.00000106 0.00000069 -0.00000066 0.00000197 0.00000344 0.00000220 -0.00000037 0.00000060 0.00000071 -0.00000019 -0.00000028 0.00000017 -0.00000144 -0.00000020 0.00000014 -0.00000089 0.00000003 0.00000021 -0.00000029
9.5  0.00501214 -0.00003834 0.00502411 -0.00184336 -0.00188510 -0.00171164 -0.00177403 0.00127479 0.00185679 0.00000123 0.00002255 -0.00000577 -0.00000494 -0.00000457 -0.00000869 0.00000482 0.00001142 -0.00000140 0.00000050 0.00000050 0.00000045 0.00000050 -0.00000035 -0.00000054 0.00000251 0.00000353 0.00000312 -0.00000073 -0.00000090 0.00000309 -0.00000036 -0.00000029 0.00000115 -0.00000031 -0.00000206 0.00000003 0.00000152 -0.00000056 -0.00000247 0.00000135 -0.00000049 -0.00000221 0.00000050 -0.00000082 0.00000112
10.0  -0.00306173 0.00004713 -0.00410555 0.00003030 0.00028900 -0.00051216 -0.00171386 0.00067253 0.00129610 0.00000022 -0.00004172 0.00000684 0.00000737 0.00000167 -0.00000714 0.00000936 0.00000512 0.00000035 -0.00000010 -0.00000009 -0.00000006 -0.00000001 -0.00000010 0.00000001 0.00000876 0.00000595 0.00000921 0.00001378 0.00000339 -0.00001079 0.00000057 -0.00000116 -0.00000376 0.00000141 0.00000285 -0.00000139 -0.00000345 0.00000074 0.00000264 -0.00000213 0.00000193 0.00000156 0.00000367 -0.00000016 0.00000284
10.5  0.00385272 -0.00005418 -0.00040698 0.00117297 0.00167314 0.00215876 0.00039977 -0.00033104 -0.00017129 0.00000164 -0.00002161 0.00000587 0.00000678 0.00000493 -0.00000577 -0.00000328 0.00000468 0.00000048 -0.00000058 -0.00000081 -0.00000099 -0.00000009 0.00000019 0.00000001 0.00000596 0.00000867 0.00001159 0.00000285 -0.00000151 -0.00000146 -0.00000049 -0.00000179 -0.00000237 -0.00000049 0.00000169 -0.00000166 -0.00000321 -0.00000084 0.00000233 -0.00000374 -0.00000142 0.00000284 -0.00000084 0.00000023 -0.00000055
11.0  -0.00157743 0.00006015 0.00472381 -0.00196033 -0.00065040 -0.00004590 0.00004279 0.00033260 -0.00014432 0.00000035 0.00003819 -0.00001773 -0.00000806 -0.00000393 -0.00000044 0.00000242 -0.00000113 -0.00000042 0.00000025 0.00000016 0.00000014 0.00000003 -0.00000002 0.00000001 0.00000563 0.00000839 0.00001067 0.00000235 0.00000080 -0.00000012 -0.00000271 -0.00000437 -0.00000103 -0.00000073 0.00000022 -0.00000139 -0.00000040 -0.00000070 0.00000027 -0.00000012 -0.00000076 0.00000033 -0.00000016 0.00000007 0.00000002
11.5  0.00183208 -0.00008888 -0.00469124 -0.00015588 -0.00062323 -0.00186408 -0.00212645 0.00144063 0.00118191 0.00000057 0.00000137 -0.00000422 -0.00000166 -0.00000203 -0.00000164 0.00000026 0.00000006 0.00000140 0.00000025 0.00000027 0.00000068 0.00000074 -0.00000046 -0.00000037 0.00001092 0.00000472 0.00000660 0.00000578 -0.00000173 -0.00000102 -0.00000129 -0.00000412 -0.00000476 0.00000330 0.00000272 -0.00000100 -0.00000137 0.00000122 0.00000105 -0.00000069 0.00000134 0.00000126 0.00000099 0.00000099 -0.00000012
12.0  0.00044905 0.00010674 0.00019121 0.00153411 0.00137795 0.00126061 -0.00094902 0.00068362 0.00079144 0.00000098 -0.00000077 0.00001386 0.00001215 0.00001046 -0.00000950 0.00000543 0.00000747 -0.00000060 -0.00000006 -0.00000013 -0.00000028 -0.00000018 -0.00000021 0.00000004 0.00000855 0.00000755 0.00000662 -0.00000568 0.00000349 0.00000455 -0.00000104 -0.00000320 -0.00000317 -0.00000256 0.00000110 -0.00000202 -0.00000349 -0.00000184 0.00000152 -0.00000458 -0.00000068 0.00000255 0.00000300 0.00000095 0.00000181
12.5  -0.00052431 -0.00008611 0.00501191 -0.00078336 0.00014708 0.00195599 0.00167860 -0.00032458 0.00310448 -0.00000021 -0.00000275 -0.00000054 -0.00000070 -0.00000135 0.00000005 0.00000037 -0.00000060 -0.00000245 0.00000022 -0.00000017 -0.00000100 -0.00000066 0.00000019 -0.00000134 0.00000931 0.00000597 0.00000262 -0.00000927 -0.00000187 -0.00001050 -0.00000121 -0.00000404 -0.00000167 0.00000090 -0.00000413 -0.00000225 -0.00000227 0.00000033 -0.00000400 -0.00000449 -0.00000056 -0.00000572 -0.00000123 0.00000222 0.00000184
13.0  0.00242464 0.00004998 -0.00371130 -0.00210769 -0.00048293 -0.00180909 -0.00015925 0.00025503 0.00219621 -0.00000019 -0.00001910 -0.00001870 -0.00000415 -0.00000967 0.00000334 0.00000232 0.00002281 -0.00000069 -0.00000055 -0.00000012 -0.00000034 0.00000006 0.00000007 0.00000064 0.00001201 0.00000255 0.00000055 -0.00000636 -0.00000154 -0.00001761 -0.00000012 -0.00000555 -0.00000413 -0.00000005 -0.00000289 -0.00000117 -0.00000094 -0.00000003 -0.00000078 -0.00000312 -0.00000071 -0.00000826 -0.00000050 -0.00000452 0.00000030
13.5  -0.00257574 -0.00006081 -0.00001317 0.00212823 0.00123357 -0.00041992 -0.00198892 0.00093838 -0.00165190 -0.00000140 0.00000950 0.00000459 -0.00000025 0.00000533 0.00000254 0.00000013 -0.00000647 0.00000023 -0.00000105 -0.00000068 0.00000035 0.00000114 -0.00000051 0.00000075 0.00000787 0.00000455 -0.00000152 -0.00000732 0.00000346 -0.00000612 0.00000241 -0.00000516 -0.00000565 0.00000156 0.00000240 -0.00000251 -0.00000102 -0.00000015 0.00000326 -0.00000370 0.00000196 -0.00000448 0.00000103 -0.00000663 0.00000227
14.0  0.00382362 0.00011259 0.00380532 0.00157244 0.00011981 0.00267437 0.00079460 -0.00138364 -0.00193685 -0.00000190 0.00002693 0.00002149 0.00000546 0.00001578 -0.00000430 -0.00000748 -0.00001410 0.00000269 0.00000142 0.00000022 0.00000180 0.00000027 -0.00000091 -0.00000138 0.00001031 0.00000459 -0.00000313 -0.00000988 0.00000230 -0.00000039 0.00000157 -0.00000854 -0.00000624 0.00000470 0.00000508 -0.00000333 -0.00000127 0.00000174 0.00000233 -0.00000629 0.00000048 -0.00000187 -0.00000311 -0.00000511 0.00000131
14.5  -0.00389379 -0.00014950 -0.00360327 -0.00292853 -0.00049220 -0.00073229 0.00182523 -0.00155713 0.00038656 -0.00000173 -0.00000855 -0.00000091 0.00000058 -0.00000986 -0.00000633 -0.00000296 0.00000843 0.00000127 0.00000127 0.00000024 -0.00000005 -0.00000105 0.00000058 0.00000015 0.00000558 0.00000161 -0.00000752 -0.00000986 0.00000068 0.00000696 0.00000055 -0.00000724 -0.00000519 -0.00000186 0.00000625 -0.00000135 -0.00000053 -0.00000061 0.00000112 -0.00000581 0.00000339 0.00000061 0.00000392 -0.00000458 0.00000308
15.0  0.00443963 0.00010972 0.00050518 0.00192386 0.00076321 -0.00113744 -0.00124167 0.00108959 0.00198400 -0.00000389 -0.00001618 -0.00000628 0.00000160 -0.00000722 0.00000599 0.00000901 0.00000296 0.00000004 0.00000153 0.00000071 -0.00000117 -0.00000094 0.00000118 0.00000181 0.00000630 0.00000296 -0.00000497 -0.00000384 0.00000500 0.00000757 0.00000177 -0.00000474 0.00000084 0.00000544 0.00000409 -0.00000083 0.00000148 0.00000116 -0.00000021 -0.00000355 -0.00000054 0.00000247 -0.00000399 -0.00000350 -0.00000330
15.5  -0.00436411 -0.00006936 0.00401162 0.00038011 -0.00013386 0.00234842 -0.00072243 0.00166991 0.00086389 -0.00000209 -0.00001108 -0.00001070 -0.00000344 0.00000422 0.00000579 0.00000572 -0.00000726 -0.00000210 -0.00000035 0.00000001 -0.00000106 0.00000044 -0.00000071 -0.00000053 0.00000887 0.00000350 -0.00000984 -0.00000348 -0.00000950 0.00000448 0.00000063 -0.00000612 0.00000127 -0.00000459 -0.00000148 -0.00000172 0.00000075 -0.00000114 -0.00000090 -0.00000381 -0.00000146 0.00000474 0.00000316 -0.00000006 0.00000391
16.0  0.00421840 0.00001097 -0.00419233 -0.00067120 -0.00080807 0.00079211 0.00274635 -0.00066254 -0.00342139 -0.00000488 0.00001336 -0.00000003 -0.00000138 0.00000977 -0.00000531 -0.00000691 0.00001199 -0.00000481 -0.00000078 -0.00000094 0.00000094 0.00000316 -0.00000078 -0.00000393 0.00000216 0.00000393 -0.00001222 -0.00000343 0.00000896 -0.00000107 0.00000021 -0.00000155 0.00000087 0.00000109 -0.00000193 -0.00000161 0.00000191 0.00000111 -0.00000342 -0.00000735 0.00000024 0.00001017 -0.00000533 0.00000350 -0.00000749
16.5  -0.00402968 0.00002099 0.00064083 0.00035037 0.00055885 -0.00185773 0.00117645 -0.00143808 -0.00211014 -0.00000298 0.00001896 0.00000220 0.00000361 -0.00000378 -0.00001039 -0.00000486 0.00000914 -0.00000057 -0.00000027 -0.00000043 0.00000139 -0.00000081 0.00000109 0.00000151 0.00000130 0.00000206 -0.00000814 0.00000719 -0.00000599 -0.00001138 -0.00000001 -0.00000069 0.00000155 -0.00000036 -0.00000195 -0.00000114 0.00000249 -0.00000061 -0.00000316 -0.00000589 -0.00000089 0.00000619 0.00000513 0.00000277 0.00000581
17.0  0.00328201 -0.00006420 0.00388637 0.00052045 0.00033364 0.00087147 -0.00168438 0.00114921 0.00135390 -0.00000400 -0.00000489 0.00000028 0.00000136 -0.00000891 0.00000988 0.00000015 -0.00001391 0.00000483 0.00000063 0.00000038 0.00000124 -0.00000225 0.00000140 0.00000192 0.00000111 0.00000211 -0.00000925 0.00000920 0.00000189 -0.00001445 0.00000019 -0.00000149 0.00000171 -0.00000007 -0.00000232 -0.00000127 0.00000170 -0.00000046 -0.00000198 -0.00000195 0.00000316 -0.00000002 -0.00000354 0.00000306 -0.00000493
17.5  -0.00300909 0.00009216 -0.00354707 -0.00036971 -0.00128960 0.00208146 0.00043999 0.00174778 0.00141884 -0.00000202 -0.00001259 -0.00000136 -0.00000197 -0.00000083 0.00000572 0.00000644 -0.00000079 0.00000277 0.00000029 0.00000093 -0.00000137 -0.00000047 -0.00000137 -0.00000093 -0.00000006 0.00000307 -0.00000969 0.00000490 0.00000028 -0.00000686 0.00000034 -0.00000104 0.00000050 0.00000000 -0.00000074 -0.00000172 0.00000216 0.00000161 -0.00000127 -0.00000408 -0.00000494 0.00000015 0.00000238 0.00000281 0.00000349
18.0  0.00172123 -0.00012923 0.00060703 0.00152238 -0.00006557 -0.00161640 0.00279401 -0.00070152 -0.00209891 -0.00000123 -0.00001035 -0.00000862 -0.00000221 0.00001313 -0.00001616 0.00000140 0.00001672 0.00000121 0.00000174 0.00000012 -0.00000215 0.00000322 -0.00000061 -0.00000276 0.00000612 -0.00000118 -0.00000509 0.00001110 -0.00000372 -0.00000672 -0.00000229 0.00000352 -0.00000031 -0.00000227 0.00000428 -0.00000258 0.00000421 -0.00000096 -0.00000334 -0.00000614 0.00000403 0.00000031 -0.00000431 0.00000744 -0.00000510
18.5  -0.00147125 0.00015695 0.00213260 -0.00104100 0.00117085 -0.00113089 -0.00012583 -0.00139793 -0.00424141 -0.00000138 -0.00000026 -0.00000305 0.00000101 0.00000127 -0.00000429 -0.00000300 -0.00000423 -0.00000197 0.00000130 -0.00000121 0.00000093 0.00000058 0.00000163 0.00000443 0.00000461 -0.00000167 -0.00000163 0.00000624 0.00000460 0.00000689 -0.00000171 0.00000324 -0.00000277 0.00000078 0.00000580 -0.00000178 0.00000333 0.00000143 0.00000045 -0.00000341 -0.00000351 -0.00000690 0.00000382 0.00001201 0.00000463
19.0  -0.00015726 -0.00019905 -0.00282317 -0.00051815 -0.00122424 0.00189355 -0.00175711 0.00112468 -0.00061119 0.00000175 0.00002177 0.00000426 0.00000934 -0.00001455 0.00001367 -0.00000893 0.00000540 -0.00000381 -0.00000037 -0.00000177 0.00000262 -0.00000222 0.00000119 0.00000005 0.00000471 -0.00000173 0.00000086 0.00000221 -0.00000464 0.00001239 -0.00000236 0.00000332 -0.00000253 0.00000103 0.00000125 -0.00000079 0.00000204 -0.00000270 0.00000575 -0.00000202 0.00000345 -0.00000850 -0.00000201 0.00000723 -0.00000393
19.5  0.00026732 0.00023594 0.00009641 0.00273300 -0.00087614 0.00020163 0.00143626 0.00186242 0.00166477 0.00000045 -0.00000082 0.00000185 -0.00000094 0.00000064 0.00000040 0.00000075 0.00000066 -0.00000088 -0.00000292 0.00000063 0.00000023 -0.00000204 -0.00000244 -0.00000219 0.00000905 -0.00000303 0.00000085 0.00000455 0.00000599 0.00000535 -0.00000360 0.00000511 -0.00000583 -0.00000519 -0.00000472 -0.00000137 0.00000376 0.00000412 0.00000371 -0.00000312 -0.00000387 -0.00000346 0.00000125 0.00000107 -0.00000006
20.0  -0.00209830 -0.00028157 0.00161326 -0.00343886 0.00171429 -0.00238446 0.00210556 -0.00056292 0.00052298 0.00000456 -0.00001581 0.00002599 -0.00001320 0.00002022 -0.00002086 0.00000857 -0.00000760 0.00000139 -0.00000399 0.00000196 -0.00000247 0.00000178 -0.00000007 0.00000012 0.00000592 -0.00000277 0.00000241 0.00000018 -0.00000235 0.00000190 -0.00000040 0.00000360 -0.00000811 0.00000707 -0.00000597 -0.00000152 0.00000380 -0.00000346 0.00000292 -0.00000342 0.00000431 -0.00000359 -0.00000300 0.00000242 0.00000010
20.5  0.00199875 0.00033115 -0.00285666 0.00210922 -0.00039591 0.00019245 -0.00120231 -0.00114311 -0.00230641 0.00000227 0.00000218 -0.00000713 0.00000396 -0.00000481 0.00000466 0.00000215 0.00000412 0.00000360 -0.00000358 0.00000111 -0.00000102 0.00000214 0.00000165 0.00000330 0.00000789 -0.00000523 0.00000667 -0.00000535 -0.00000183 -0.00000338 0.00000277 -0.00000439 0.00000063 -0.00000181 -0.00000387 0.00000057 0.00000146 0.00000184 0.00000375 -0.00000245 -0.00000254 -0.00000516 0.00000137 0.00000289 0.00000012
21.0  -0.00378180 -0.00040781 0.00149589 0.00215226 -0.00201600 0.00141748 -0.00117154 0.00100948 -0.00160785 0.00000658 -0.00000240 -0.00003113 0.00001883 -0.00001269 0.00001351 -0.00001204 0.00001958 0.00000234 0.00000039 -0.00000148 0.00000110 -0.00000058 0.00000046 -0.00000068 0.00001095 -0.00000617 0.00000412 -0.00000460 0.00000412 -0.00000672 0.00000588 -0.00000445 0.00000196 -0.00000146 0.00000209 0.00000029 0.00000137 -0.00000139 0.00000243 -0.00000113 0.00000113 -0.00000195 -0.00000012 0.00000032 -0.00000011
21.5  0.00330813 0.00045177 -0.00099200 -0.00314324 0.00158505 -0.00059480 0.00121921 0.00165136 0.00107939 0.00000315 0.00000687 0.00000908 -0.00001076 0.00000411 -0.00000594 -0.00000772 -0.00000923 0.00000188 0.00000424 -0.00000298 0.00000113 -0.00000197 -0.00000263 -0.00000229 0.00000381 -0.00000006 0.00000000 -0.00000075 -0.00000111 0.00000053 0.00000588 -0.00000227 0.00000230 0.00000281 0.00000581 0.00000003 0.00000112 0.00000167 -0.00000091 -0.00000045 -0.00000066 0.00000032 0.00000012 -0.00000146 -0.00000209
22.0  -0.00477834 -0.00047242 0.00089812 0.00320198 0.00257940 -0.00001361 0.00053521 -0.00031356 0.00258364 0.00000656 0.00000858 -0.00002048 -0.00002685 0.00000007 -0.00000724 0.00000974 -0.00001733 0.00000208 0.00000237 0.00000088 -0.00000001 0.00000002 0.00000053 0.00000183 0.00000960 0.00000968 -0.00000004 0.00000232 -0.00000239 0.00000789 0.00000694 0.00000001 0.00000256 -0.00000518 0.00000054 0.00000004 0.00000090 -0.00000349 -0.00000516 -0.00000001 0.00000002 -0.00000001 -0.00000062 -0.00000198 0.00000413
22.5  0.00388091 0.00044839 0.00296567 -0.00186162 -0.00190032 -0.00108380 -0.00083633 -0.00101782 0.00150661 0.00000274 0.00000537 0.00001505 0.00001687 0.00000728 0.00000400 0.00000638 0.00000182 -0.00000147 0.00000305 0.00000329 0.00000161 0.00000105 0.00000145 -0.00000085 0.00001408 0.00001552 0.00000707 0.00000421 0.00000628 -0.00000069 -0.00000072 0.00000071 0.00000133 0.00000089 -0.00000672 0.00000114 0.00000168 0.00000130 -0.00000744 0.00000045 0.00000013 -0.00000334 -0.00000033 -0.00000194 -0.00000295
