# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998234 -0.00473652 0.00027289 0.00219190 0.00137627 0.00138198 -0.00073347 -0.00161406 0.00101722 0.00016337 0.99995629 0.00159694 -0.00057046 0.00144579 0.00335739 0.00009499 0.00249141 0.00229063 0.00611001 0.99982356 0.00191620 -0.01828832 -0.00087363 0.00252089 -0.00112131 0.00075987 0.00179437 0.99316349 -0.11231369 -0.01072898 0.01482270 -0.01278435 0.02176899 0.00432816 0.99273197 0.00375160 -0.02705116 -0.02654373 0.00605458 0.00799659 0.96499223 -0.22521847 -0.12781983 0.03507509 0.01333072 0.87916124 -0.39532128 -0.21084794 0.01413379 0.87116869 0.19546295 0.00575147 -0.95685108 -0.00658546 0.99971137
6.0  0.99997502 -0.00603732 -0.00002170 0.00205014 0.00056636 0.00064457 -0.00176243 -0.00119115 0.00043442 -0.00196426 0.99995103 0.00174574 0.00238568 0.00135753 -0.00149646 0.00060833 -0.00073833 0.00691362 -0.00021070 0.99980382 -0.00025360 -0.01829727 0.00403303 -0.00548551 -0.00254944 0.00118174 0.00051223 0.99426460 -0.10431419 -0.00864411 -0.02017173 -0.00278668 0.00659577 0.00335808 0.99435761 -0.00100166 -0.00328182 0.00264493 0.00279666 0.00489036 0.95749228 -0.26058495 -0.12198263 0.01433338 0.01331088 0.95678742 0.08268317 -0.05786347 0.00166690 0.97868422 0.15049472 0.01127817 -0.98675950 0.00351557 0.99982055
6.5  0.99996890 -0.00722839 0.00000716 0.00198638 0.00021047 0.00001179 -0.00158749 -0.00184441 0.00000925 -0.00020512 0.99993557 0.00188952 -0.00070764 0.00597160 0.00366346 -0.00467273 -0.00085780 0.00100848 -0.00009223 0.99988503 0.00106851 -0.01469578 0.00188338 0.00009312 -0.00205752 -0.00029171 0.00129739 0.99664638 -0.07888936 -0.00814901 -0.01747824 0.00594324 0.00648006 0.00363854 0.99666703 0.01187478 -0.00079033 0.00313980 0.00455525 0.00075727 0.98578706 -0.14967680 -0.07411806 -0.00571686 0.01014895 0.97934694 0.12300909 -0.02318451 0.00049433 0.98759141 0.06613916 0.00247632 -0.99748757 0.00330771 0.99993207
7.0  0.99995579 -0.00830906 0.00003883 0.00261530 0.00032064 0.00000940 -0.00118904 -0.00203481 0.00042882 0.00258788 0.99992927 0.00186542 0.00556441 -0.00335423 -0.00137319 0.00495533 -0.00021402 0.00058725 0.00020486 0.99991294 -0.00327304 -0.01229848 0.00195331 -0.00049378 -0.00124929 -0.00052574 0.00164180 0.99783688 -0.06207909 -0.00336594 -0.01947252 0.00194095 0.00371823 0.00379137 0.99788046 0.01283137 0.00210122 0.00296994 0.00553982 0.00172249 0.99678286 -0.06782404 -0.03960985 -0.00232355 0.00899684 0.99181823 0.10369277 -0.00376259 0.00263576 0.99344454 0.02739542 -0.00136654 -0.99957763 0.00535838 0.99992737
7.5  0.99995076 -0.00925241 0.00010453 0.00014092 -0.00016342 -0.00031834 -0.00145187 -0.00221573 0.00035074 -0.00235959 0.99993900 0.00178857 0.00167125 0.00126525 -0.00240692 -0.00470558 -0.00072427 0.00054721 0.00043797 0.99994229 -0.00159075 -0.00990522 0.00191708 -0.00135962 -0.00079586 -0.00081065 0.00218724 0.99904171 -0.04209146 0.00284760 0.00812100 0.00671125 0.00253289 0.00381914 0.99897656 0.00271645 0.00574065 0.00137495 0.01170321 0.00190520 0.99920413 -0.03428328 -0.01468635 -0.01051179 0.00828722 0.99633761 0.07694620 0.00158583 -0.00173410 0.99678790 0.01303202 0.00714009 -0.99976347 0.00679310 0.99990121
8.0  0.99994421 -0.01003930 0.00005498 0.00189470 -0.00069976 -0.00000519 -0.00078087 -0.00220318 0.00058620 0.00094764 0.99991891 0.00159659 -0.00435859 0.00115831 0.00240273 -0.00130792 -0.00552758 0.00048224 0.00057858 0.99996494 -0.00131948 -0.00695289 0.00208488 -0.00224921 -0.00032054 -0.00096013 0.00265103 0.99948614 -0.02949000 0.00781276 -0.00208474 0.00703549 0.00140009 0.00409104 0.99948473 -0.00099394 0.00845055 0.00013652 0.00571907 0.00213572 0.99977588 -0.00911930 -0.00446750 -0.01476873 0.00736000 0.99788018 0.06315103 0.00849177 -0.00097244 0.99789391 0.00598929 0.00853382 -0.99978460 0.00822683 0.99988740
8.5  0.99993935 -0.01066297 0.00011916 0.00060146 -0.00081278 0.00020542 -0.00025524 -0.00241822 0.00069738 -0.00035657 0.99992361 0.00100882 -0.00038559 0.00076058 -0.00371084 -0.00148311 0.00452516 0.00030085 0.00073431 0.99997696 -0.00111763 -0.00434144 0.00201115 -0.00309885 0.00013048 -0.00092833 0.00322889 0.99969379 -0.02011335 0.01221048 -0.00001845 0.00623980 0.00077772 0.00419786 0.99969504 -0.00357039 0.01140675 -0.00091870 0.00596633 0.00201594 0.99980602 0.00246686 0.00955228 -0.00757229 0.00718806 0.99861406 0.04930794 0.01369965 -0.00101661 0.99862398 0.00275503 0.01222609 -0.99981032 0.00941533 0.99983818
9.0  0.99993458 -0.01107013 0.00020065 0.00036804 -0.00032673 0.00016013 -0.00033921 -0.00242487 0.00081106 -0.00115202 0.99992837 0.00043652 -0.00057423 0.00038806 -0.00411570 -0.00136518 -0.00087758 0.00016635 0.00068134 0.99998280 -0.00080884 -0.00128492 0.00188859 -0.00389851 0.00045201 -0.00090678 0.00347574 0.99972129 -0.01310615 0.01631424 0.00163619 0.00651841 0.00014769 0.00855221 0.99978424 -0.00041443 0.01452687 -0.00135939 0.00635991 0.00220461 0.99966341 0.01140268 0.01337196 -0.00437836 0.00726340 0.99881209 0.04336072 0.01091941 -0.00112160 0.99872904 0.00616927 0.01958705 -0.99984824 0.00930919 0.99969185
9.5  0.99993061 -0.01129266 0.00014847 0.00045133 -0.00139182 0.00043282 -0.00016962 -0.00193183 0.00092991 0.00206554 0.99992359 -0.00025470 -0.00054317 -0.00007303 -0.00462749 -0.00137986 -0.00100241 0.00005819 0.00080336 0.99996890 -0.00045599 0.00176407 0.00177383 -0.00464437 0.00081299 0.00426213 0.00390399 0.99976001 -0.00675435 0.01992941 0.00356745 -0.00393103 -0.00047263 0.00280906 0.99979881 -0.00224023 0.01722136 -0.00156660 0.00656608 0.00224722 0.99949326 0.01974178 0.01121627 -0.00453295 0.00705266 0.99886675 0.03409573 0.01914017 -0.00175986 0.99932092 -0.00613994 0.00391658 -0.99973145 0.00701973 0.99992472
10.0  0.99993095 -0.01130810 0.00033124 -0.00160483 -0.00061781 0.00062921 -0.00008196 -0.00186971 0.00102925 0.00148129 0.99992104 -0.00114856 -0.00048585 -0.00058686 -0.00490084 -0.00151570 -0.00109282 -0.00003719 0.00081000 0.99996626 -0.00025440 0.00431940 0.00167415 -0.00507451 0.00087398 -0.00104262 0.00411444 0.99959400 0.00009297 0.02771099 0.00504878 0.00257014 -0.00105052 0.00278728 0.99964512 -0.00409214 0.02489191 -0.00136425 0.00683374 0.00253951 0.99895783 0.02787740 0.02014608 -0.00486295 0.00763143 0.99883726 0.02330086 0.01740234 -0.00187596 0.99927224 -0.00257870 0.02196507 -0.99980386 0.00291021 0.99970661
10.5  0.99993504 -0.01111800 0.00052704 -0.00008038 -0.00068603 0.00037600 0.00026183 -0.00173876 0.00104858 0.00110133 0.99989918 -0.00174099 -0.00029789 -0.00110808 -0.00493479 -0.00685030 -0.00141448 -0.00004566 0.00062624 0.99994456 0.00010038 0.00748304 0.00161226 -0.00545626 0.00107228 -0.00103631 0.00412932 0.99957993 0.01262089 0.02370802 0.00664109 0.00801888 -0.00167030 0.00266842 0.99962983 -0.00603239 0.02084749 -0.00123047 0.00681989 0.00249620 0.99833061 0.04095459 0.03024773 -0.00603324 0.00797034 0.99839646 0.02147664 0.02140589 -0.00198838 0.99910322 -0.00878606 0.01627953 -0.99968765 -0.00137638 0.99981678
11.0  0.99993906 -0.01073339 0.00058414 0.00008275 -0.00093822 0.00031925 0.00026812 -0.00171192 0.00097293 0.00117937 0.99990343 -0.00225544 -0.00002970 -0.00166244 -0.00497929 -0.00649972 -0.00167043 -0.00025117 0.00042441 0.99990098 0.00034028 0.01013991 0.00158369 -0.00550888 0.00103430 -0.00636588 0.00391140 0.99940585 0.02209083 0.02338201 0.00863998 0.00823853 -0.00212924 0.00240089 0.99937308 -0.01295554 0.02095953 -0.00081360 0.00705106 0.00326227 0.99774440 0.04952188 0.03395407 -0.00860706 0.00854707 0.99750663 0.03119415 0.02943040 0.00280472 0.99869751 -0.01321631 0.01520492 -0.99938756 -0.00391584 0.99981962
11.5  0.99994476 -0.01016966 0.00050080 0.00034359 -0.00124149 0.00057495 0.00040408 -0.00143411 0.00111981 0.00115868 0.99992149 -0.00250818 0.00029495 -0.00240399 -0.00532911 0.00318046 -0.00170857 -0.00000251 0.00025609 0.99989087 0.00038594 0.01263236 0.00212375 -0.00549407 0.00120375 -0.00150569 0.00364325 0.99892342 0.03798671 0.02244020 0.01083734 0.00844276 -0.00342757 0.00202484 0.99873284 -0.01465290 0.02562039 0.00024176 0.00725182 0.00311670 0.99660734 0.06418818 0.03914025 -0.01692570 0.00912438 0.99631669 0.03737071 0.02976349 -0.00118804 0.99821315 -0.02000463 0.01314810 -0.99917185 -0.00434564 0.99984753
12.0  0.99995355 -0.00942832 0.00046124 -0.00024830 -0.00050403 0.00079522 0.00053362 -0.00116391 0.00109673 0.00009334 0.99992954 -0.00254891 0.00072788 -0.00283663 -0.00493330 -0.00278954 -0.00217310 -0.00008419 -0.00020658 0.99982272 0.00007030 0.01480509 0.00212571 -0.00535270 0.00103909 -0.00185530 0.00952557 0.99773553 0.06182362 0.02067954 0.01328414 0.00848416 -0.00479650 0.00116379 0.99750577 -0.02122857 0.01867332 0.00158827 0.01257113 0.00267653 0.99448826 0.08442921 0.05267022 -0.00957564 0.00958845 0.99439281 0.04304635 0.03559018 -0.00557253 0.99712569 -0.03116534 0.01090005 -0.99874062 -0.00197994 0.99982747
12.5  0.99995385 -0.00855882 0.00052958 0.00057396 0.00001803 0.00046577 0.00058639 -0.00087184 0.00117408 0.00396671 0.99992759 -0.00231388 0.00131247 -0.00317181 -0.00422930 -0.00307209 -0.00253345 -0.00451661 -0.00037372 0.99982844 -0.00112626 0.01620355 0.00242953 -0.00528404 0.00501469 -0.00223683 0.00306806 0.99258369 0.11663143 0.02344525 0.01969616 0.01502353 0.00300678 0.00092390 0.99264948 -0.01720232 0.01822984 -0.00102044 0.01183461 0.00257862 0.99137414 0.10634393 0.06385552 -0.02698586 0.01039757 0.99030548 0.06380245 0.05031736 0.00024680 0.99454905 -0.04981904 0.01133457 -0.99703344 -0.00334592 0.99985968
13.0  0.99996689 -0.00764376 0.00017976 0.00193764 -0.00046165 0.00065660 0.00056974 -0.00037723 0.00089355 0.00145052 0.99991554 -0.00461892 0.00227164 -0.00320743 -0.00322655 -0.00387823 -0.00237089 0.00652978 0.00034088 0.99980355 -0.00391425 0.01662182 0.00303678 -0.00429349 -0.00668612 -0.00190770 0.00184845 0.97724720 0.20852739 0.02097799 0.02035847 0.00900852 -0.02365117 0.00206053 0.97720948 -0.00905450 0.02613208 0.01287353 0.00415010 0.01323735 0.98861675 0.12118014 0.07640671 -0.03667329 0.01047578 0.98531118 0.09267239 0.05974116 -0.00322595 0.98952396 -0.08004992 0.01252678 -0.99400388 -0.00487128 0.99975702
13.5  0.99997670 -0.00652390 0.00033857 0.00164445 0.00028824 0.00072460 0.00056479 0.00000569 0.00047558 0.00026832 0.99994254 0.00119744 0.00324976 -0.00197713 -0.00428229 -0.00299793 -0.00243453 -0.00422662 0.00230747 0.99977864 -0.00873745 0.01565454 0.00248572 -0.00568852 0.00865215 -0.00252894 -0.00029714 0.96957493 0.24229766 0.02060424 0.01103162 0.01707038 -0.01821691 -0.00414175 0.96982921 -0.00593237 0.01546305 0.00758044 0.00985077 0.00274486 0.98632030 0.13596561 0.05959410 -0.06595110 0.01292618 0.97960921 0.13271446 0.04978217 0.01505056 0.97115635 -0.19150002 0.00201001 -0.97774584 0.00749241 0.99975799
14.0  0.99998307 -0.00540466 -0.00007401 0.00098152 0.00070411 0.00053484 0.00079160 -0.00022914 -0.00084426 0.00123079 0.99991536 -0.00065618 0.00374495 -0.00024683 0.00368735 -0.00450831 0.00521933 0.00476697 0.00645881 0.99977061 -0.01201117 0.01504189 0.00292358 0.00264016 -0.00524212 -0.00046536 -0.00666133 0.98719857 0.15620518 0.03032170 0.00387141 -0.00062837 -0.00045713 -0.00049368 0.98698208 -0.00358249 0.03161200 0.01461012 -0.00421172 0.00138895 0.98435925 0.15091968 0.00056511 -0.08549584 0.00060264 0.97681157 0.14788147 -0.00915232 -0.00594134 0.88018043 -0.45278676 0.00404195 -0.88739080 0.00847024 0.99989323
14.5  0.99998922 -0.00424024 -0.00023758 -0.00003081 0.00129448 0.00059335 0.00091986 0.00007957 -0.00079539 -0.00011589 0.99995383 -0.00013668 0.00421658 0.00421942 -0.00087524 -0.00481754 -0.00183342 0.00331744 0.00062776 0.99977387 -0.01515128 0.01333192 0.00491077 -0.00155333 -0.00380545 -0.00193510 0.00030462 0.99767630 0.05873522 0.02148748 0.00409423 -0.00723791 -0.02100670 -0.00051207 0.99761211 -0.00421227 0.02284617 0.02464266 -0.00037174 0.00117460 0.98411603 0.15349705 -0.05379419 -0.06634833 0.00845224 0.98009621 0.11698891 -0.05062598 -0.00086030 0.92646875 -0.35218602 -0.01138504 -0.93195582 0.00246279 0.99989499
15.0  0.99999428 -0.00302460 -0.00044851 0.00038789 0.00058693 0.00031676 0.00097934 0.00069321 0.00010316 -0.00019146 0.99994978 0.00032739 0.00433015 0.00096814 -0.00072966 -0.00714602 -0.00182454 0.00401818 0.00062784 0.99971679 -0.01293579 0.01804537 0.00721815 -0.00109842 -0.00385173 -0.00220986 -0.00025483 0.99955215 0.01887979 0.00170089 0.00528291 -0.01279566 -0.01302004 0.00028159 0.99934042 -0.00631664 0.00148613 -0.00352586 -0.02381406 0.00005576 0.98521285 0.15239240 -0.06238763 -0.04562361 0.00804544 0.98437781 0.08462301 -0.04023317 0.00042352 0.98754507 -0.11625360 -0.00322262 -0.99094492 0.00749803 0.99993395
15.5  0.99999639 -0.00179371 -0.00046830 0.00125957 -0.00062992 0.00023413 0.00089977 0.00095181 0.00012372 0.00006854 0.99998211 0.00061486 0.00424477 0.00266182 0.00000503 -0.00207756 -0.00150726 -0.00070222 -0.00006065 0.99979675 -0.01182186 0.01554239 0.00200915 -0.00019766 -0.00400334 -0.00179366 -0.00109209 0.99959883 -0.01320118 0.01575532 0.00960696 -0.01105893 -0.00147240 -0.00093870 0.99938360 -0.00837918 0.01013558 0.00533176 -0.02451870 -0.00229634 0.99111718 0.11760248 -0.05289648 -0.02614930 0.00469611 0.99136858 0.04597569 -0.03666928 -0.00543538 0.99641391 -0.04497048 -0.00433749 -0.99765829 -0.00416320 0.99995245
16.0  0.99999458 -0.00055732 -0.00068809 0.00084593 0.00178566 -0.00012512 0.00090789 0.00112183 0.00022727 -0.00200193 0.99997178 0.00148450 0.00427603 0.00299476 0.00091520 -0.00218623 -0.00140673 0.00428884 0.00083300 0.99981734 -0.00966604 0.01598813 -0.00301746 0.00057744 -0.00039295 -0.00126526 -0.00155307 0.99890177 -0.02928285 0.01437143 0.00062112 -0.02823523 -0.01438379 -0.00245177 0.99916370 0.00012530 0.01361160 0.00060658 -0.01917940 -0.00287677 0.99595512 0.07907847 -0.03647676 -0.01484421 0.00377835 0.99608759 0.02722689 -0.02646159 -0.00140058 0.99837026 -0.01929602 -0.00438910 -0.99901792 -0.00853532 0.99993512
16.5  0.99999842 0.00068644 -0.00038686 0.00016505 -0.00020915 -0.00031726 0.00078714 0.00106338 0.00030904 0.00071809 0.99996083 0.00075961 0.00420589 0.00319503 0.00131122 -0.00241987 -0.00123031 0.00431730 -0.00465560 0.99984379 -0.00743595 0.01498288 0.00245365 0.00146292 -0.00454156 -0.00109124 -0.00136476 0.99881330 -0.03596670 0.01849503 -0.00062503 -0.02103810 -0.01435601 -0.00308859 0.99898326 0.00211332 0.01531977 0.00961941 -0.01269454 -0.00358307 0.99785197 0.05584126 -0.02654162 -0.00894935 0.00266156 0.99794939 0.01743168 -0.02115397 -0.00073452 0.99907721 -0.01236026 -0.01121559 -0.99941681 -0.00972742 0.99986276
17.0  0.99999580 0.00190020 -0.00056015 0.00054112 0.00049174 -0.00022181 0.00075203 0.00145580 0.00051116 -0.00096826 0.99996624 0.00063427 0.00414687 0.00325412 0.00210305 -0.00252401 -0.00118341 0.00416711 0.00248244 0.99988138 -0.00486717 0.01342188 0.00227169 0.00218265 -0.00446557 -0.00108687 -0.00126595 0.99878473 -0.03539850 0.02744136 -0.00158520 -0.01247918 -0.01434491 -0.00392185 0.99886571 0.00361890 0.02315326 0.01267886 -0.01006851 -0.00408452 0.99826511 0.04646651 -0.02213257 -0.00443732 0.00159556 0.99856454 0.00487898 -0.01137579 -0.00175314 0.99955679 -0.00159167 -0.00546930 -0.99972723 -0.00811001 0.99992896
17.5  0.99999175 0.00308090 -0.00056854 0.00149547 0.00041295 -0.00027803 0.00067512 0.00115698 0.00031710 -0.00151916 0.99996368 0.00050404 0.00376920 0.00297099 0.00260163 -0.00239708 -0.00117058 0.00421533 0.00286384 0.99991317 -0.00236590 0.01155198 0.00220923 0.00283289 -0.00433141 -0.00116783 -0.00098544 0.99914657 -0.03144175 0.01878161 -0.00067462 -0.01100354 -0.01425745 -0.00419113 0.99916504 0.00559251 0.01450705 0.01446531 -0.00855089 -0.00438903 0.99919255 0.03182620 -0.01401019 -0.00077594 0.00059146 0.99934210 0.00190244 -0.00832359 -0.00161323 0.99968399 0.00417789 -0.00788083 -0.99977295 -0.00834194 0.99990852
18.0  0.99998681 0.00421113 -0.00048436 0.00082711 0.00181418 -0.00051333 0.00017151 0.00117301 0.00049991 -0.00158889 0.99996064 0.00040049 0.00346135 0.00261038 0.00314470 -0.00218188 -0.00107477 0.00420075 0.00292530 0.99993992 -0.00018327 0.00909848 0.00236246 0.00345388 -0.00420685 -0.00113665 -0.00065737 0.99933560 -0.02504314 0.02270588 -0.00180833 -0.00913320 -0.00807399 -0.00461676 0.99929662 0.01199898 0.01480074 0.01388537 -0.00780603 -0.00896185 0.99927270 0.02772818 -0.00133656 0.00052358 -0.00060458 0.99946212 0.00149652 -0.00777023 -0.00155302 0.99983438 0.00554762 -0.00060717 -0.99985201 -0.00756786 0.99991322
18.5  0.99998354 0.00528197 -0.00009461 -0.00075763 0.00030532 -0.00039477 0.00019720 0.00102968 0.00036092 -0.00171964 0.99995086 0.00038108 0.00297357 0.00220012 0.00510814 -0.00200641 -0.00100595 0.00412001 0.00292150 0.99995860 0.00193873 0.00635338 0.00232641 0.00396262 -0.00401181 -0.00111161 -0.00024910 0.99941635 -0.01914004 0.02512272 -0.00260047 -0.00823535 -0.00773473 -0.00465492 0.99949204 0.01034672 0.01594771 0.01351681 -0.00705447 -0.00408108 0.99924869 0.02665646 -0.00361018 0.00086515 -0.00151149 0.99946495 0.00287357 -0.00791179 -0.00225456 0.99983925 0.00560118 -0.00084535 -0.99986805 -0.00633336 0.99995096
19.0  0.99997958 0.00626164 -0.00020594 0.00009762 -0.00015378 -0.00043039 -0.00018217 0.00099635 0.00033990 -0.00048314 0.99995549 -0.00005932 0.00244707 0.00150505 0.00356075 -0.00168005 -0.00103671 0.00410651 0.00285425 0.99993267 0.00334983 0.00321695 0.00214340 0.00442309 -0.00936811 -0.00105356 0.00012063 0.99967194 -0.01473601 0.01466426 -0.00387712 -0.00701004 -0.00770942 -0.00909984 0.99951593 0.00641245 0.02177033 0.01292036 -0.00628760 -0.00412872 0.99944730 0.02774946 -0.00690577 0.00119745 -0.00252414 0.99932934 0.00523525 -0.00527779 -0.00145884 0.99977604 0.00815486 -0.00115696 -0.99988344 -0.00439841 0.99993128
