24.0  -0.00561118 -0.00401731 -0.00067296 0.00169844 -0.00053369 0.00084551 0.00167157 0.00073424 -0.00114486 -0.00110975
24.5  -0.81502550 0.00708014 0.00135966 -0.00305299 0.00050041 -0.00072983 0.00036386 0.00035487 -0.00207499 -0.00009507
25.0  -0.94615093 -0.00014684 -0.00102009 -0.00323685 0.00099593 -0.00153091 -0.00181268 -0.00167775 0.00482209 0.00247020
25.5  -0.29077848 0.00131451 -0.00028925 0.00105251 0.00064230 -0.00115341 -0.00269076 -0.00054142 -0.00548504 0.00090791
26.0  0.60508081 0.00161336 0.00133532 0.00472498 0.00056108 -0.00022714 -0.00201523 -0.00046522 0.00481385 0.00138125
26.5  0.99965924 -0.00575723 -0.00089542 0.00124318 0.00069856 0.00090990 0.00026490 0.00075821 -0.00294442 0.00135833
27.0  0.56484868 0.00345520 0.00038465 -0.00415424 0.00120071 0.00135760 0.00252192 0.00159642 0.00035223 0.00082748
27.5  -0.34181189 -0.00159446 0.00103204 -0.00517110 0.00030247 0.00074475 0.00250332 0.00014587 0.00203487 0.00085451
28.0  -0.96362195 -0.00171310 -0.00158995 0.00243243 -0.00096399 -0.00030788 0.00065809 -0.00027584 -0.00400189 0.00067889
28.5  -0.77632917 0.00303711 0.00036947 0.00694410 -0.00092661 -0.00166420 -0.00188147 -0.00126432 0.00563516 -0.00058085
29.0  0.06069872 -0.00454235 0.00077965 0.00364173 -0.00025759 -0.00006895 -0.00445510 -0.00096708 -0.00512249 0.00150652
29.5  0.84352676 0.00436730 -0.00149328 -0.00405746 0.00199601 0.00127043 -0.00329194 0.00054023 0.00390238 0.00177495
30.0  0.93337940 0.00181639 0.00089634 -0.00538779 0.00197622 0.00200757 0.00006006 0.00106905 -0.00193113 0.00238046
30.5  0.27625377 -0.00133018 0.00009284 0.00163149 -0.00092186 0.00138133 0.00353497 0.00179581 -0.00117517 -0.00027303
31.0  -0.59528985 0.00280219 -0.00101445 0.00556747 -0.00326934 -0.00063243 0.00503324 -0.00133933 0.00362580 -0.00141957
31.5  -0.99980840 -0.00726505 0.00146877 0.00174170 -0.00102911 -0.00207961 0.00318020 0.00126551 -0.00508412 -0.00195325
32.0  -0.61130024 0.00039847 -0.00025591 -0.00337621 0.00309315 -0.00203328 -0.00078920 -0.00162496 0.00435659 -0.00496266
32.5  0.28464624 0.00044148 -0.00083465 -0.00300842 0.00117223 0.00006712 0.00473451 -0.00014754 -0.00339131 -0.00386809
33.0  0.95172031 0.00030595 0.00128227 0.00007314 -0.00362738 0.00134948 -0.00463599 0.00126431 0.00176932 -0.00247245
33.5  0.77538718 0.00724159 -0.00096059 0.00202482 -0.00461673 0.00231537 0.00097521 -0.00291003 -0.00067258 -0.00024000
34.0  -0.12822247 -0.00383955 -0.00042057 0.00358529 -0.00100780 0.00126238 0.00009036 0.00413869 0.00065462 0.00380269
34.5  -0.91611113 -0.00131831 0.00128521 0.00082804 0.00585856 -0.00029938 -0.00310283 -0.00484819 -0.00007156 0.00555964
35.0  -0.81191800 -0.00106334 -0.00114444 -0.00228253 0.00611016 -0.00222214 0.00579914 0.00474886 -0.00067449 0.00630286
35.5  0.08613940 -0.00420044 -0.00030569 -0.00341081 0.00084652 -0.00221613 -0.00269584 -0.00169008 0.00111337 0.00492938
36.0  0.89691688 0.00657066 0.00144688 -0.00075319 -0.00582810 -0.00120361 0.00075793 -0.00132527 -0.00184174 0.00411110
36.5  0.84792707 0.00025836 -0.00098390 0.00261650 -0.00556112 0.00055877 0.00038070 0.00353828 0.00224803 0.00328474
37.0  0.00737476 -0.00065624 0.00002956 0.00314829 0.00338581 0.00231352 -0.00251551 -0.00705884 -0.00321018 0.00067360
37.5  -0.83331535 0.00199680 0.00088251 0.00170317 0.00765795 0.00217531 0.00168612 0.00609987 0.00207518 -0.00128062
38.0  -0.92335062 -0.00585470 -0.00147500 -0.00206948 0.00238223 0.00082515 -0.00133169 -0.00213129 0.00019402 -0.00318290
38.5  -0.21103648 0.00251527 0.00042096 -0.00214639 -0.00581900 -0.00187760 0.00209982 -0.00036141 -0.00054087 -0.00510840
39.0  0.66915627 0.00029670 0.00093897 -0.00322419 -0.00550670 -0.00331814 -0.00401673 0.00375122 0.00408201 -0.00673753
39.5  0.99625912 -0.00202071 -0.00236667 0.00007625 0.00158504 -0.00299873 0.00296444 -0.00367150 0.00697204 -0.00646804
40.0  0.55603510 0.00416561 0.00096543 0.00309772 0.00642263 -0.00000720 -0.00047954 0.00420564 0.00459785 -0.00664585
40.5  -0.27262704 -0.00406337 0.00057151 0.00229940 0.00335601 0.00114625 -0.00143632 0.00031968 0.00051544 -0.00223929
41.0  -0.89686247 0.00326087 -0.00130186 -0.00054732 -0.00571860 0.00160035 0.00447062 0.00313672 -0.00431309 0.00034612
41.5  -0.93755992 0.00084702 0.00181012 -0.00077339 -0.00664209 0.00003649 0.00548909 0.00526557 -0.00532338 0.00182703
42.0  -0.40474199 -0.00137629 -0.00018971 0.00003861 0.00273213 0.00068541 0.00400786 0.00361509 -0.00312882 0.00168237
42.5  0.37187147 0.00346301 -0.00071244 -0.00373138 0.00544812 0.00204186 -0.00458690 -0.00124070 -0.00047168 0.00187785
43.0  0.92824618 -0.00639887 0.00060738 0.00027004 -0.00081465 0.00086038 -0.00872186 -0.00690607 0.00070832 0.00246749
43.5  0.90093757 0.00105667 -0.00127772 0.00375299 -0.00616275 -0.00087227 -0.00658257 0.00816761 0.00060954 0.00129655
44.0  0.26443115 -0.00206377 0.00029975 -0.00214302 -0.00132769 -0.00199329 0.00183642 0.00102982 0.00103936 0.00167145
44.5  -0.57450284 -0.00043532 0.00065957 -0.00293170 0.00262249 -0.00172721 0.00410231 -0.00906442 0.00104715 0.00120795
45.0  -0.99822791 0.00691388 -0.00086039 0.00518902 0.00319493 -0.00133022 -0.00621038 0.01258508 0.00041780 0.00020800
45.5  -0.65056759 -0.00209026 0.00060513 -0.00209862 -0.00049919 0.00181957 0.00294687 -0.00984074 0.00032078 0.00214979
46.0  0.22288281 0.00225561 0.00029648 -0.00675679 -0.00233791 0.00163866 -0.00182207 0.00174360 -0.00043923 0.00256304
46.5  0.92049113 -0.00211754 -0.00078079 0.00444744 -0.00145407 0.00074897 -0.00250570 0.00670889 -0.00098284 0.00236929
47.0  0.84995477 -0.00579371 0.00102243 0.00393303 0.00122653 -0.00095465 0.00583272 -0.01184622 -0.00199444 0.00061938
47.5  0.04938529 0.00409757 0.00014132 -0.00386540 0.00199920 -0.00096300 -0.00356433 0.01265834 -0.00066330 -0.00183584
48.0  -0.80037147 -0.00151196 -0.00115616 0.00187454 -0.00028395 -0.00141470 0.00097419 -0.00707403 -0.00118562 -0.00316629
48.5  -0.94123366 0.00210338 0.00066719 0.00296389 -0.00198707 -0.00090336 0.00134763 -0.00186578 0.00083178 -0.00285530
49.0  -0.23118334 0.00361476 -0.00016821 -0.00532562 -0.00168143 0.00012253 -0.00434590 0.00839091 0.00204510 -0.00246256
49.5  0.68991894 -0.00540951 -0.00065446 -0.00178741 0.00217563 0.00147086 -0.00413609 -0.01307959 0.00106124 -0.00186438
50.0  0.98352967 0.00248218 0.00113071 0.00508383 0.00308202 0.00130340 0.00484150 -0.01062212 0.00097240 -0.00232880
50.5  0.39884623 -0.00106667 -0.00008974 -0.00090567 -0.00139785 -0.00041953 -0.00201584 0.00421694 -0.00067781 -0.00469305
51.0  -0.52558199 -0.00224516 -0.00095480 -0.00475860 -0.00328272 -0.00057293 -0.00157053 0.00424246 -0.00146925 -0.00416592
51.5  -0.99735773 0.00450545 0.00135595 0.00475904 -0.00089924 -0.00075066 0.00473119 -0.01087279 -0.00272395 -0.00218770
52.0  -0.65108745 -0.00439896 -0.00027983 0.00196922 0.00139948 0.00180729 -0.00429481 -0.01386063 -0.00045716 0.00177544
52.5  0.21400741 0.00231847 -0.00074734 -0.00595275 0.00203972 -0.00010221 0.00350369 -0.01022335 0.00059919 0.00475860
53.0  0.90937331 0.00122873 0.00072499 0.00077517 -0.00017307 0.00012548 0.00031947 -0.00254861 0.00072595 0.00608146
53.5  0.87381807 -0.00221282 -0.00085622 0.00499866 -0.00213123 0.00069419 -0.00406995 0.00619930 0.00093720 0.00579586
54.0  0.11192833 0.00493282 -0.00037062 -0.00058225 -0.00105270 0.00075374 0.00499512 0.01238021 0.00002588 0.00344376
54.5  -0.75397474 -0.00488942 0.00053551 -0.00184222 0.00196466 0.00075044 -0.00364361 0.01371072 -0.00085218 0.00267471
55.0  -0.96580396 -0.00049355 -0.00043808 0.00193574 0.00240714 0.00010378 0.00052434 0.00941485 -0.00125562 0.00198029
55.5  -0.31859776 0.00079053 -0.00010760 -0.00011767 0.00002033 -0.00090383 0.00344544 0.00145122 -0.00164491 0.00142987
56.0  0.61414718 -0.00295869 0.00073697 -0.00383813 -0.00504478 -0.00170717 -0.00496630 -0.00677665 -0.00175342 0.00112757
56.5  0.99712689 0.00698135 -0.00034796 0.00142006 -0.00283402 -0.00161711 0.00433500 -0.01172963 -0.00111175 -0.00055404
57.0  0.49488316 -0.00133297 0.00015239 0.00390620 0.00319162 -0.00041642 -0.00123886 -0.01161733 0.00026614 -0.00061677
57.5  -0.44269106 -0.00094611 0.00037176 -0.00105154 0.00491684 0.00090153 -0.00218116 -0.00724520 0.00201457 -0.00051408
58.0  -0.99055490 0.00078929 -0.00116566 -0.00226541 0.00002407 0.00172694 0.00478869 -0.00016524 0.00223409 -0.00121280
58.5  -0.66761233 -0.00654423 0.00042359 0.00168102 -0.00448205 0.00038112 -0.00480921 0.00651326 0.00160883 -0.00201419
59.0  0.24406280 0.00440313 0.00048802 -0.00056408 -0.00062181 -0.00196524 0.00243276 0.01004996 -0.00165160 -0.00290378
59.5  0.94057779 0.00015991 -0.00081178 -0.00058763 0.00364449 -0.00428507 0.00185076 0.00831188 -0.00450772 -0.00288641
60.0  0.80834536 -0.00003000 0.00064928 0.00088381 0.00280353 -0.00353127 -0.00259722 0.00321383 -0.00516267 -0.00130467
60.5  -0.02707646 0.00429989 0.00011382 0.00136779 -0.00284989 0.00128730 0.00522211 -0.00240940 -0.00150588 0.00003491
61.0  -0.83269387 -0.00580068 -0.00093190 -0.00380551 -0.00453133 0.00580935 -0.00406041 -0.00354986 0.00454906 0.00026049
61.5  -0.93729930 0.00234222 0.00133105 -0.00072953 -0.00022155 0.00698052 -0.00447002 -0.00263650 0.00912209 0.00003764
62.0  -0.28410080 -0.00077292 -0.00029402 0.00681583 0.00293179 0.00585993 0.00407289 -0.00004613 0.01024799 -0.00206543
62.5  0.58679661 -0.00217096 -0.00091729 -0.00101286 0.00267800 -0.00279817 -0.00662646 0.00297647 0.00697401 -0.00167491
63.0  0.99929329 0.00457319 0.00091286 -0.00518825 -0.00194835 -0.00861278 0.00347521 0.00425754 0.00115649 -0.00073009
63.5  0.63550134 -0.00492966 -0.00113965 0.00325545 -0.00410713 -0.00815825 0.00348584 0.00312103 -0.00531431 0.00162827
64.0  -0.23579711 0.00292527 -0.00017306 0.00376932 0.00124508 -0.00139868 -0.00581693 -0.00041041 -0.00980620 0.00288291
64.5  -0.92487962 0.00098975 0.00140165 -0.00828742 0.00304927 0.00630801 0.00564470 -0.00345583 -0.01052280 0.00260694
65.0  -0.84227842 -0.00199786 -0.00086322 0.00279720 0.00084900 0.00870017 -0.00201743 -0.00482396 -0.00799922 0.00234160
65.5  -0.03257656 0.00509074 0.00029812 0.00386084 -0.00155314 0.00439691 -0.00378584 -0.00378213 -0.00301245 0.00044310
66.0  0.80719138 -0.00548039 0.00032836 -0.00743057 -0.00306819 -0.00332051 0.00647000 -0.00114838 0.00245544 -0.00179286
66.5  0.94365553 -0.00108933 -0.00039731 0.00128531 -0.00158073 0.00850953 -0.00505784 0.00194688 0.00693681 -0.00311294
67.0  0.27253587 0.00120964 0.00040734 0.00637200 -0.00043424 -0.00784843 0.00070588 0.00406979 0.00963531 -0.00586345
67.5  -0.62049692 -0.00300362 0.00002263 -0.00428752 0.00286422 -0.00048953 0.00414302 0.00431095 0.00918123 -0.00779971
68.0  -0.99927163 0.00731999 -0.00087836 -0.00202465 0.00197853 0.00797490 -0.00634953 0.00264627 0.00549683 -0.00848529
68.5  -0.57625252 -0.00075980 0.00037966 0.00316450 -0.00189472 -0.00810351 0.00466672 -0.00029310 -0.00040439 -0.00754292
69.0  0.29885986 -0.00105655 0.00011944 -0.00333219 -0.00307473 0.00307195 0.00100231 -0.00331418 -0.00686878 -0.00414741
69.5  0.93821352 0.00113579 -0.00041382 -0.00248390 0.00016829 0.00426000 -0.00614036 -0.00422458 -0.01043595 -0.00173557
70.0  0.84729361 -0.00714717 0.00090199 0.00569361 0.00326689 -0.00843870 0.00770155 -0.00142866 -0.00897880 -0.00170487
70.5  0.10066399 0.00338607 -0.00011772 0.00262573 0.00234225 0.00260428 -0.00576129 0.00082118 -0.00221860 0.00196456
71.0  -0.72117614 0.00005730 -0.00055182 -0.00388327 -0.00189400 -0.00247873 -0.00113081 -0.00139656 0.00639694 0.00355047
71.5  -0.99077083 -0.00005387 0.00060365 0.00042808 -0.00380230 0.00444710 0.00776747 -0.00503100 0.00957867 0.00390310
72.0  -0.51850596 0.00520011 -0.00038910 0.00307318 -0.00066549 -0.00031501 -0.00507748 -0.00963774 0.00697419 0.00454508
72.5  0.33007051 -0.00494302 -0.00030708 -0.00025759 0.00230248 0.00069758 0.00412049 -0.00165535 0.00238788 0.00619638
73.0  0.93621068 0.00233286 0.00058819 -0.00195878 -0.00222898 0.00244084 -0.00095037 0.00603980 -0.00175091 0.00645536
73.5  0.86887274 -0.00078778 -0.00128254 0.00211185 -0.00049240 -0.00595427 -0.00068650 0.01074204 -0.00373250 0.00787930
74.0  0.16705259 -0.00256389 0.00017464 -0.00020529 0.00157284 0.00527894 0.00452109 0.00993080 -0.00397545 0.00673870
74.5  -0.67002914 0.00421907 0.00105324 -0.00088512 -0.00219889 -0.00189876 -0.00379060 0.00313775 -0.00337263 0.00205169
75.0  -0.99598171 -0.00530574 -0.00079366 0.00089626 -0.00028011 -0.00308199 0.00218823 -0.00482319 -0.00202094 -0.00316060
75.5  -0.51191013 0.00124150 0.00076912 0.00028975 0.00255094 0.00610943 -0.00285622 -0.01006145 -0.00098830 -0.00869820
76.0  0.41296828 0.00172172 0.00032769 -0.00123691 -0.00169820 -0.00543809 -0.00126053 -0.01115128 0.00001105 -0.01211311
76.5  0.98525661 -0.00166866 -0.00090867 0.00031607 -0.00301910 0.00282407 0.00330132 -0.00752736 0.00102186 -0.01302570
77.0  0.69096888 0.00673438 0.00051495 0.00107813 0.00450793 0.00287082 -0.00345193 -0.00110507 0.00176884 -0.01507671
77.5  -0.21271213 -0.00319884 0.00017756 0.00044350 0.00273865 -0.00411698 0.00549807 0.00407660 0.00372205 -0.01359936
78.0  -0.92767179 -0.00295456 -0.00105652 0.00080879 -0.00391416 0.00410957 -0.00298920 0.00920223 0.00549448 -0.01034827
78.5  -0.83106809 0.00017529 0.00061684 -0.00046381 -0.00033853 -0.00453786 0.00007953 0.00801696 0.00726201 -0.00607823
79.0  -0.01061772 -0.00514693 0.00010939 -0.00202756 0.00101340 -0.00079789 0.00373180 0.00514508 0.00478320 -0.00096428
79.5  0.82003170 0.00639185 -0.00067964 0.00276630 -0.00143837 0.00258331 -0.00636085 0.00057569 0.00086037 0.00424517
80.0  0.93317372 0.00208711 0.00072773 0.00072869 0.00027667 -0.00227282 0.00432834 -0.00689527 -0.00279754 0.00920940
80.5  0.22168687 -0.00095331 0.00005579 -0.00493899 0.00134237 0.00456246 -0.00118880 0.01143593 -0.00464042 0.01134538
81.0  -0.68831317 0.00249553 -0.00097187 0.00074043 0.00025089 -0.00489923 -0.00338922 -0.00928528 -0.00540357 0.01289227
81.5  -0.98512631 -0.00736350 0.00092344 0.00433287 -0.00057619 0.00354380 0.00621468 0.00398280 -0.00374039 0.01413510
82.0  -0.40872572 0.00102945 -0.00019090 -0.00295682 -0.00031663 0.00083964 -0.00403931 0.00077477 -0.00103621 0.01053012
82.5  0.52159477 0.00174299 -0.00090024 -0.00163728 0.00209563 -0.00443759 0.00264552 -0.00750668 0.00174033 0.00699667
83.0  0.99784768 -0.00143248 0.00094425 0.00437954 0.00050527 0.00519752 0.00130144 0.01101983 0.00342181 0.00135682
83.5  0.63150692 0.00605760 -0.00080746 -0.00079060 -0.00367634 -0.00262890 -0.00603355 -0.00881164 0.00400846 -0.00396498
84.0  -0.25737202 -0.00404808 -0.00039795 -0.00331631 0.00039716 -0.00296776 0.00439685 0.00580904 0.00336110 -0.00731713
84.5  -0.93358506 0.00021728 0.00138021 0.00296647 0.00230597 0.00506665 -0.00148271 0.00071950 0.00267599 -0.00985948
85.0  -0.83371860 0.00134021 -0.00080723 0.00176175 -0.00162670 -0.00221185 -0.00170443 -0.00822971 0.00229816 -0.01059352
85.5  -0.02528651 -0.00431904 -0.00003055 -0.00283670 -0.00117647 -0.00033342 0.00524008 0.01004298 0.00139542 -0.00879340
86.0  0.81074266 0.00457568 0.00087083 0.00094293 0.00294209 0.00466833 -0.00441873 -0.00993011 -0.00054337 -0.00612704
86.5  0.93824245 -0.00347714 -0.00088794 0.00325471 -0.00089597 -0.00534881 0.00085817 0.00627156 -0.00323013 -0.00312982
87.0  0.23584613 -0.00080897 0.00027221 -0.00666711 -0.00247254 -0.00052485 0.00250998 0.00068003 -0.00534936 0.00081776
87.5  -0.67319587 0.00425869 0.00057108 -0.00357206 0.00370223 0.00392099 -0.00461930 -0.00634077 -0.00584806 0.00384633
88.0  -0.99026755 -0.00278579 -0.00162611 0.00749357 0.00042000 -0.00530670 0.00357335 0.00979881 -0.00428702 0.00603436
88.5  -0.45281929 0.00522730 0.00025285 0.00070257 -0.00687995 0.00567979 0.00070270 -0.00966369 -0.00100432 0.00923927
89.0  0.46637086 -0.00214815 0.00087257 -0.00248038 0.00056420 -0.00002383 -0.00435243 0.00578666 0.00217741 0.01066001
89.5  0.99058428 -0.00494162 -0.00083366 0.00406816 0.00413119 0.00379154 0.00641311 0.00183724 0.00479331 0.00999664
90.0  0.68945924 0.00164760 0.00105435 -0.00169667 -0.00193641 0.00660406 -0.00476585 -0.00686135 0.00702478 0.01006143
90.5  -0.18039035 -0.00453836 0.00031848 -0.00415345 0.00557212 0.00454809 -0.00297197 0.00791790 0.00199968 0.00858372
91.0  -0.89994986 0.00612399 -0.00150281 0.00656513 0.00272941 -0.00115046 0.00730588 -0.00456817 0.00156314 0.00609038
91.5  -0.88553105 0.00407019 0.00070583 -0.00296439 -0.00853580 -0.00519024 -0.00554066 0.00003618 -0.00014185 0.00418995
92.0  -0.16232652 -0.00195205 -0.00001214 -0.00566000 0.00215440 -0.00569845 -0.00216954 0.00723290 -0.00364729 0.00096685
92.5  0.68154566 0.00220707 -0.00106213 0.00550015 0.00314292 -0.00458794 0.00744602 -0.00591935 -0.00426528 -0.00436265
93.0  0.99673317 -0.00853733 0.00122810 0.00077454 -0.00517315 0.00282737 -0.00923024 0.00216643 -0.00296367 -0.00872431
93.5  0.57364302 -0.00085992 -0.00060477 -0.00497048 0.00055682 0.00620709 0.00451156 0.00308350 -0.00041142 -0.01322567
94.0  -0.25395592 0.00157932 -0.00054173 0.00280780 0.00449349 0.00488645 -0.00052195 -0.00668529 0.00263421 -0.01447004
94.5  -0.89788563 -0.00028854 0.00161058 0.00214663 -0.00296075 -0.00012412 -0.00447662 0.00862459 0.00407252 -0.01268953
95.0  -0.92060967 0.00811517 -0.00072695 -0.00358500 -0.00310463 -0.00558623 0.00711359 -0.00651988 0.00338706 -0.00835205
95.5  -0.30528508 -0.00283706 0.00018391 -0.00107645 0.00513878 -0.00627980 -0.00435963 -0.00158792 0.00151042 -0.00224314
96.0  0.52983456 0.00062948 0.00083283 0.00418312 -0.00089592 -0.00152361 -0.00028352 0.00660056 -0.00069539 0.00357247
96.5  0.99097844 -0.00072305 -0.00164624 -0.00102345 -0.00368157 0.00441334 0.00473206 -0.00873589 -0.00226422 0.00798509
97.0  0.72682897 0.00516803 0.00054868 -0.00345326 0.00252725 0.00700073 -0.00615080 0.00751362 -0.00228125 0.01261002
97.5  -0.08333041 0.00542163 0.00062361 0.00454572 0.00099481 0.00429310 0.00243562 -0.00009246 -0.00177041 0.01210458
98.0  -0.83420691 0.00049338 -0.00139716 0.00171889 -0.00296287 -0.00138366 0.00223092 -0.00609523 -0.00065955 0.01193519
98.5  -0.94723375 -0.00464552 0.00106517 -0.00560687 0.00051332 -0.00776425 -0.00126718 0.00882223 0.00061548 0.01035692
99.0  -0.32255455 -0.00682404 0.00008169 -0.00024010 0.00210122 -0.00612245 0.00565004 -0.00796872 0.00158116 0.00803112
99.5  0.56249541 -0.00778252 -0.00110236 0.00319080 -0.00311025 -0.00199034 -0.00174374 0.00114603 0.00236401 0.00377278
100.0  0.99909591 -0.00891673 0.00155015 -0.00162000 0.00010815 0.00417270 -0.00406442 0.00493420 0.00174926 -0.00012481
100.5  0.60901163 -0.00687919 -0.00007474 -0.00059714 0.00293706 0.00787915 0.00746367 0.00825391 -0.00294934 -0.00488696
101.0  -0.30427196 0.00371564 -0.00108487 -0.00449424 -0.00519807 0.00715352 -0.00640565 0.00658813 -0.00478415 -0.00982419
