# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00019892 -0.00001360 0.00166217 0.00181603 -0.00228139 0.00102016 0.00195773 -0.00344927 -0.00291309 -0.00000001 0.00001028 0.00001221 -0.00001496 0.00000715 0.00001342 -0.00002308 -0.00001983 -0.00000062 -0.00000075 0.00000091 -0.00000044 -0.00000082 0.00000141 0.00000121 0.00000824 -0.00000719 0.00000701 0.00001102 -0.00001469 -0.00001520 0.00000345 0.00000260 0.00000233 0.00000106 -0.00000216 -0.00000521 -0.00000665 0.00000523 0.00000825 -0.00000149 0.00000553 0.00000296 0.00000557 0.00000142 0.00000580
5.5  0.00049095 -0.00003010 0.00210173 -0.00342954 0.00310959 -0.00218443 0.00127348 -0.00013729 -0.00004141 -0.00000024 0.00000733 -0.00000932 0.00000758 -0.00000551 0.00000446 -0.00000200 -0.00000158 0.00000059 -0.00000112 0.00000107 -0.00000074 0.00000035 0.00000005 0.00000008 0.00001130 -0.00001400 0.00000904 0.00000007 -0.00000649 -0.00000615 0.00000612 -0.00000301 -0.00000696 0.00001133 0.00001026 -0.00000117 0.00000858 -0.00001052 -0.00000937 -0.00000555 0.00000734 0.00000657 -0.00000393 -0.00000372 0.00000027
6.0  -0.00110018 -0.00001467 0.00548615 -0.00101627 -0.00474088 0.00232146 -0.00168413 -0.00338627 -0.00358977 0.00000009 -0.00003591 0.00000294 0.00003487 -0.00001791 0.00001250 0.00002115 0.00002189 -0.00000002 -0.00000005 0.00000007 -0.00000004 0.00000002 -0.00000000 -0.00000001 0.00001851 -0.00001910 0.00001353 -0.00000733 0.00000507 0.00000805 0.00001953 -0.00001034 0.00000704 0.00001048 0.00001062 -0.00000361 0.00000048 -0.00001617 -0.00001945 0.00000105 0.00001050 0.00001226 -0.00000608 -0.00000727 -0.00000165
6.5  -0.00462317 0.00009878 0.00384999 0.00304293 -0.00836941 0.00537300 -0.00625375 0.00038406 0.00116849 -0.00000243 -0.00003687 -0.00005777 0.00011020 -0.00006723 0.00008364 -0.00001965 -0.00003288 -0.00000124 -0.00000037 0.00000205 -0.00000139 0.00000150 0.00000022 0.00000009 0.00002384 -0.00002502 0.00001314 -0.00001977 0.00001330 0.00001806 0.00003204 -0.00002288 0.00002309 0.00000813 0.00000704 0.00000636 0.00000235 -0.00002641 -0.00003168 -0.00000626 0.00001725 0.00002122 -0.00001963 -0.00002334 -0.00000223
7.0  -0.00962997 0.00023336 -0.00164824 0.00481157 -0.00318455 0.00056920 -0.00342607 0.00255579 0.00310999 -0.00001017 0.00008551 -0.00009783 -0.00000260 0.00004246 0.00000567 -0.00004454 -0.00004646 -0.00000033 -0.00000271 0.00000343 -0.00000163 0.00000348 -0.00000162 -0.00000216 0.00002598 -0.00002872 0.00001232 -0.00002945 0.00001507 0.00001966 0.00003365 -0.00002700 0.00003197 -0.00000371 -0.00000838 0.00001389 0.00000280 -0.00001542 -0.00001620 -0.00001544 0.00001390 0.00001646 -0.00001434 -0.00001470 -0.00000206
7.5  -0.01564234 0.00029450 -0.00564239 0.00285848 0.00271988 -0.00352568 0.00253351 -0.00146496 -0.00187109 -0.00001789 0.00016326 -0.00001435 -0.00013322 0.00010567 -0.00012638 0.00007516 0.00008882 0.00000338 -0.00000300 -0.00000060 0.00000204 -0.00000052 0.00000026 0.00000047 0.00002466 -0.00001967 0.00000132 -0.00001914 0.00001182 0.00001251 0.00002185 -0.00001608 0.00002077 -0.00001239 -0.00001452 0.00001165 0.00000040 -0.00000059 0.00000049 -0.00001137 0.00000704 0.00000738 -0.00000034 0.00000073 -0.00000067
8.0  -0.02214929 0.00027979 -0.00534099 -0.00110181 0.00214288 0.00044772 0.00001835 -0.00243000 -0.00150597 -0.00002299 0.00006959 0.00011436 -0.00001822 -0.00009770 0.00005529 0.00002556 -0.00001013 0.00000466 -0.00000030 -0.00000199 0.00000077 -0.00000072 0.00000220 0.00000169 0.00002411 0.00000234 -0.00002215 0.00001339 -0.00000147 -0.00000717 0.00001016 -0.00000255 0.00000285 -0.00001128 -0.00000828 0.00000908 -0.00000536 -0.00000047 0.00000222 -0.00000120 0.00001020 0.00000685 -0.00000609 -0.00000375 -0.00000285
8.5  -0.02860289 0.00026095 -0.00039243 -0.00314799 -0.00276495 0.00686985 -0.00773874 0.00247776 0.00282654 -0.00002515 -0.00016298 0.00009237 0.00016111 -0.00021814 0.00022557 -0.00013540 -0.00009815 0.00000183 0.00000193 0.00000096 -0.00000405 0.00000475 -0.00000094 -0.00000159 0.00001920 0.00001796 -0.00004214 0.00004719 -0.00001598 -0.00001745 0.00000880 -0.00000182 -0.00000016 -0.00000690 -0.00000167 0.00001761 -0.00002178 0.00000087 0.00000643 0.00000484 0.00001362 0.00000202 -0.00001709 -0.00000427 -0.00000488
9.0  -0.03451461 0.00031645 0.00436564 -0.00280552 -0.00527083 0.00422526 -0.00506792 0.00283207 -0.00080244 -0.00003133 -0.00021472 -0.00001685 0.00009962 0.00010402 -0.00013493 0.00003081 0.00010971 -0.00000199 0.00000270 0.00000387 -0.00000479 0.00000584 -0.00000285 -0.00000028 0.00001958 0.00002019 -0.00003944 0.00004860 -0.00002152 -0.00000889 0.00001067 0.00000639 -0.00000849 0.00000112 0.00000931 0.00002808 -0.00003523 0.00001288 0.00001444 0.00000125 0.00000476 -0.00001585 -0.00000655 0.00001925 -0.00000972
9.5  -0.03942520 0.00036396 0.00343854 0.00068206 -0.00357752 -0.00288802 0.00165248 -0.00257082 -0.00176961 -0.00003572 0.00006067 -0.00016642 -0.00009281 0.00025137 -0.00024440 0.00016354 -0.00002162 -0.00000368 0.00000092 0.00000410 0.00000030 0.00000076 0.00000082 0.00000180 0.00001556 0.00000259 -0.00002637 0.00002386 -0.00001822 -0.00000084 0.00001671 0.00000784 -0.00000275 0.00000802 0.00000784 0.00002961 -0.00002607 0.00002089 0.00000220 -0.00000737 -0.00000441 -0.00001287 0.00000908 0.00001188 -0.00000875
10.0  -0.04297948 0.00040065 -0.00153187 0.00219390 0.00042792 -0.00356581 0.00153480 -0.00194736 0.00277454 -0.00005086 0.00024051 -0.00003770 -0.00018133 -0.00004751 0.00003059 -0.00009326 -0.00007961 -0.00000043 -0.00000224 0.00000118 0.00000466 -0.00000210 0.00000317 -0.00000254 0.00001093 -0.00000407 -0.00002165 0.00000968 -0.00001422 0.00001269 0.00000888 0.00000555 -0.00000291 0.00000647 0.00000163 0.00001552 -0.00000678 0.00000914 -0.00001091 0.00000084 -0.00000558 -0.00000967 0.00000194 0.00000482 -0.00000963
10.5  -0.04482085 0.00047142 -0.00596381 0.00094843 0.00170782 0.00497603 -0.00471885 0.00401518 -0.00236479 -0.00006007 0.00010432 0.00007704 -0.00002764 -0.00023767 0.00009147 -0.00010460 0.00011043 0.00000690 -0.00000208 -0.00000200 -0.00000417 0.00000536 -0.00000428 0.00000201 0.00001246 0.00000030 -0.00002004 0.00000119 -0.00000457 0.00000919 0.00000352 0.00001358 -0.00001005 0.00000911 -0.00000640 0.00000599 -0.00000058 0.00000151 -0.00000275 0.00001487 -0.00000968 0.00000028 -0.00000282 0.00000680 -0.00000437
11.0  -0.04468033 0.00062819 -0.00456113 -0.00215512 -0.00029016 0.00670672 -0.00479804 0.00279323 -0.00439399 -0.00005975 -0.00020668 0.00004927 0.00009040 0.00019967 -0.00021146 0.00019585 -0.00019424 0.00000901 0.00000219 -0.00000088 -0.00001178 0.00000939 -0.00000649 0.00000861 0.00001500 0.00001057 -0.00001064 0.00000061 0.00000707 0.00000050 0.00000404 0.00001703 -0.00001549 0.00001253 -0.00001421 0.00001487 -0.00001108 0.00000692 -0.00001015 0.00001030 -0.00001692 0.00000952 0.00000781 -0.00000006 -0.00000712
11.5  -0.04226066 0.00073421 0.00145589 -0.00389222 -0.00438907 0.00025784 0.00244251 -0.00282863 0.00594671 -0.00005575 -0.00023513 -0.00009778 -0.00001515 0.00030147 -0.00015698 0.00007465 -0.00002296 0.00000216 0.00000683 0.00000605 -0.00000558 -0.00000050 0.00000243 -0.00000745 0.00002502 0.00002494 -0.00001182 -0.00000818 0.00001317 -0.00003230 0.00000876 0.00002717 -0.00002011 0.00001342 -0.00001587 0.00003122 -0.00001718 0.00000877 -0.00000452 0.00001838 -0.00002063 0.00004256 0.00000619 -0.00002076 0.00000897
12.0  -0.03737568 0.00074951 0.00734197 -0.00106983 -0.00431952 -0.00476348 0.00133231 -0.00163507 -0.00086953 -0.00003153 0.00010146 -0.00016676 -0.00024338 -0.00008337 0.00011971 -0.00016600 0.00020094 -0.00000823 0.00000425 0.00000852 0.00000569 -0.00000352 0.00000471 -0.00000330 0.00002985 0.00003608 0.00000344 -0.00001990 0.00002817 -0.00004183 0.00001231 0.00001887 -0.00000252 0.00000254 0.00000963 0.00002138 0.00000516 -0.00000854 0.00002889 0.00001228 -0.00001751 0.00002755 0.00000068 -0.00000995 0.00001265
12.5  -0.02996962 0.00053154 0.00529828 0.00293038 0.00023320 0.00426724 -0.00480817 0.00566668 -0.00727455 -0.00001868 0.00036618 0.00005953 -0.00014121 0.00000186 -0.00018648 0.00015632 -0.00036856 -0.00000980 -0.00000288 0.00000236 -0.00000269 0.00000630 -0.00000630 0.00001107 0.00002528 0.00002781 0.00005181 -0.00002578 0.00004160 -0.00002373 0.00001427 0.00000829 0.00000868 -0.00000403 0.00002159 -0.00002012 0.00002411 -0.00002792 0.00003714 0.00002625 -0.00002191 0.00005203 -0.00001018 -0.00001387 0.00003174
13.0  -0.02008051 0.00043305 -0.00195805 0.00192957 0.00106591 0.01093151 0.00280386 0.00313664 0.00411286 -0.00000487 0.00002923 0.00018073 -0.00000883 0.00058217 0.00010752 0.00028334 0.00007679 -0.00000016 -0.00000437 -0.00000007 -0.00001521 -0.00000300 -0.00000687 -0.00000265 0.00002043 0.00000069 0.00007268 0.00001457 0.00003219 0.00001348 0.00001044 0.00004245 0.00001490 0.00000100 0.00002964 -0.00003571 -0.00000694 -0.00001642 -0.00000588 0.00002276 -0.00006331 0.00007743 -0.00002277 0.00001130 0.00004604
13.5  -0.00763978 0.00049787 -0.00451366 -0.00623677 0.00314842 0.00322184 0.00274816 -0.00560001 0.00536813 0.00001705 -0.00025063 -0.00031156 0.00018253 0.00026798 0.00017393 -0.00029550 0.00035110 0.00000626 0.00000638 -0.00000487 -0.00001027 -0.00000520 0.00000676 -0.00001090 0.00002053 0.00000455 0.00005263 0.00001261 0.00000913 0.00003133 0.00002061 0.00008738 0.00002992 -0.00001286 0.00006770 -0.00003346 -0.00000602 -0.00001202 -0.00001644 0.00002305 -0.00007181 0.00004023 -0.00002120 -0.00000408 0.00004972
14.0  0.00665433 0.00068339 -0.00228391 -0.00682095 -0.00428628 -0.01203128 0.00154813 -0.00336022 -0.00563035 0.00005412 -0.00012894 -0.00040767 -0.00025759 -0.00079784 0.00011777 -0.00017528 -0.00038425 0.00000533 0.00001361 0.00000841 0.00001592 -0.00000050 0.00000933 0.00000633 0.00000775 0.00000535 0.00004070 -0.00001042 -0.00000495 0.00002278 0.00000145 0.00008074 -0.00002587 -0.00002619 0.00004894 0.00004818 -0.00001593 -0.00001717 0.00002956 -0.00002731 -0.00008597 0.00001968 0.00001869 0.00001025 0.00004573
14.5  0.02249184 0.00081898 0.00069056 -0.00050593 -0.00258045 -0.00392641 0.00075338 0.00419280 -0.00104789 0.00008725 0.00011767 0.00014483 -0.00022181 0.00002271 0.00004151 0.00033257 0.00005887 0.00000161 0.00000724 0.00000193 0.00001606 -0.00000141 -0.00000416 0.00000621 0.00000709 0.00000669 0.00002124 -0.00000267 -0.00001172 0.00000729 0.00002161 0.00002477 -0.00000579 -0.00003448 0.00000542 -0.00004133 0.00000267 0.00000319 -0.00001709 -0.00000801 -0.00006229 -0.00000922 0.00000340 0.00000391 0.00002647
15.0  0.03928959 0.00084471 0.00225782 0.00679931 0.00507433 0.01520494 0.00016038 -0.00064851 0.00648795 0.00011121 0.00018783 0.00066603 0.00031166 0.00131038 -0.00000483 -0.00022056 0.00041886 -0.00000235 -0.00000493 -0.00000766 -0.00001487 -0.00000056 -0.00000291 -0.00000936 0.00000577 -0.00000635 0.00000261 -0.00000104 -0.00000957 -0.00000695 -0.00003208 -0.00003098 -0.00000355 -0.00002718 -0.00003750 0.00004863 -0.00000190 -0.00002334 0.00000263 -0.00000722 -0.00006373 -0.00005429 -0.00000098 0.00000251 0.00002951
15.5  0.05618373 0.00075337 0.00222531 0.00847607 0.00129081 0.01037849 0.00123040 -0.00715313 0.00182401 0.00011372 0.00010242 0.00040309 0.00029983 -0.00010518 0.00006844 -0.00036994 -0.00027678 -0.00000313 -0.00001175 0.00000141 -0.00002242 -0.00000157 0.00000952 -0.00000740 0.00000051 0.00000952 -0.00002309 0.00000047 -0.00000161 -0.00001429 0.00003597 -0.00009033 0.00000150 -0.00000449 -0.00005484 -0.00005780 -0.00000499 0.00002967 -0.00001609 0.00001495 -0.00008173 -0.00004771 0.00000061 -0.00000828 0.00004725
16.0  0.07214076 0.00024892 0.00006568 0.00268775 -0.00333124 -0.00965835 0.00053276 0.00015696 -0.00441194 0.00012546 -0.00016472 -0.00045080 -0.00023129 -0.00144399 -0.00006536 0.00056805 -0.00028068 -0.00000068 -0.00000623 0.00000500 0.00001181 -0.00000115 0.00000169 0.00000670 0.00000573 -0.00000782 -0.00002337 0.00000116 0.00000088 -0.00001033 -0.00002943 -0.00011415 0.00000089 0.00002214 -0.00003803 0.00003571 0.00000473 -0.00002573 -0.00000118 0.00001941 -0.00007291 -0.00005073 0.00000434 -0.00000607 0.00003413
16.5  0.08594806 0.00068777 -0.00181946 -0.00560280 0.00157959 -0.01322283 -0.00102195 0.00614182 0.00113960 0.00012359 -0.00016397 -0.00094159 -0.00011015 0.00001988 -0.00010350 0.00021185 0.00043794 0.00000130 0.00000052 -0.00000315 0.00001917 0.00000064 -0.00000714 0.00000187 0.00000924 0.00000535 -0.00002565 0.00000024 0.00000723 -0.00000710 0.00002449 -0.00014616 -0.00000445 0.00005348 -0.00001606 -0.00001658 -0.00000321 0.00001176 0.00000951 0.00001616 -0.00003401 -0.00006764 0.00000488 -0.00000383 0.00002849
17.0  0.09667581 0.00095525 -0.00245999 -0.00944559 0.00295021 0.00396534 0.00030212 -0.00328588 0.00697056 0.00008686 -0.00001925 -0.00021813 0.00040560 0.00149966 0.00015633 -0.00073190 -0.00002142 0.00000202 0.00000633 0.00000136 0.00001126 0.00000127 -0.00000428 -0.00000647 0.00000367 -0.00000973 -0.00003737 -0.00000392 0.00001797 0.00000193 -0.00003297 -0.00013758 -0.00001459 0.00006410 0.00001782 0.00002913 0.00000350 -0.00000855 -0.00002990 0.00000173 0.00002095 -0.00010901 0.00000303 -0.00001134 0.00005350
17.5  0.10341878 0.00046868 -0.00053344 -0.00421491 -0.00189677 0.01386523 0.00251950 -0.00833589 -0.00312758 0.00006373 0.00028797 0.00077947 0.00020250 0.00007994 0.00001116 0.00030188 -0.00071238 0.00000163 0.00000613 0.00000209 -0.00000818 -0.00000150 0.00000650 -0.00000130 0.00000772 0.00000424 -0.00003902 -0.00000707 0.00002165 0.00001238 0.00000604 -0.00010776 -0.00001944 0.00005053 0.00005261 -0.00002862 -0.00000514 0.00001079 0.00001919 -0.00000045 0.00004692 -0.00009309 0.00000825 -0.00001702 0.00006655
18.0  0.10525770 0.00031509 0.00272873 0.00395423 -0.00053830 0.00099425 0.00054400 0.00313018 -0.00665012 0.00004957 0.00032373 0.00079207 -0.00030593 -0.00143722 -0.00031592 0.00091670 0.00055402 -0.00000032 0.00000051 -0.00000066 -0.00000477 -0.00000120 0.00000127 0.00000479 0.00000837 -0.00000628 -0.00004032 -0.00000986 0.00001414 0.00003482 -0.00000744 -0.00006147 -0.00001596 0.00001088 0.00007086 0.00001024 0.00000320 0.00000441 -0.00002216 0.00000444 0.00005140 -0.00008557 0.00001413 -0.00001710 0.00007439
18.5  0.10179928 0.00014756 0.00441691 0.00985986 0.00309301 -0.01562967 -0.00254569 0.00799633 0.00358199 0.00004143 -0.00008405 -0.00006997 -0.00002122 -0.00005989 0.00000564 -0.00057379 0.00052862 -0.00000192 -0.00000411 -0.00000129 0.00000627 0.00000104 -0.00000409 -0.00000069 0.00000511 0.00000163 -0.00001550 -0.00000186 -0.00001829 0.00002589 0.00000007 -0.00001654 -0.00000120 -0.00005008 0.00005366 -0.00000508 -0.00000036 -0.00001577 0.00001681 -0.00000236 0.00009280 -0.00007905 0.00001391 -0.00001342 0.00006171
19.0  0.09292424 0.00017853 0.00350334 0.00696851 -0.00175197 -0.00975745 -0.00155865 -0.00471569 0.00497199 0.00004486 -0.00044090 -0.00103762 0.00046336 0.00168236 0.00035506 -0.00052546 -0.00070846 -0.00000254 -0.00000536 0.00000174 0.00000794 0.00000143 0.00000127 -0.00000376 -0.00000606 0.00000916 0.00001713 0.00000599 -0.00004219 -0.00000312 0.00001518 0.00001721 0.00000922 -0.00009206 0.00000239 0.00001694 0.00000108 0.00003342 -0.00001143 -0.00000906 0.00014055 -0.00001562 0.00002683 -0.00000711 0.00006407
19.5  0.07892299 0.00023492 0.00159229 -0.00227093 -0.00236666 0.00826498 0.00303232 -0.00883381 -0.00455050 0.00003206 -0.00032136 -0.00066252 0.00002121 0.00042741 -0.00007475 0.00098248 -0.00003001 -0.00000160 -0.00000105 0.00000102 -0.00000209 -0.00000145 0.00000651 0.00000176 -0.00002261 -0.00000921 0.00004228 0.00001084 -0.00001615 -0.00001913 -0.00002048 0.00005708 0.00002761 -0.00010243 -0.00003734 -0.00001504 0.00000143 -0.00002709 0.00000212 -0.00002425 0.00015073 0.00002150 0.00002938 -0.00000546 0.00006001
20.0  0.06026597 0.00014473 0.00037029 -0.00899296 0.00343376 0.01099094 0.00192572 0.00420062 -0.00283063 0.00002306 -0.00015270 0.00051945 -0.00039628 -0.00122196 -0.00041056 0.00023251 0.00055259 -0.00000051 0.00000469 -0.00000227 -0.00000714 -0.00000172 -0.00000105 0.00000241 -0.00001960 0.00000627 0.00002034 0.00000236 0.00001207 -0.00000378 0.00002954 0.00008761 0.00004467 -0.00007090 -0.00005806 0.00000265 -0.00001073 0.00004087 0.00001287 -0.00003583 0.00012758 0.00004338 0.00003605 -0.00000163 0.00004944
20.5  0.03815106 -0.00003613 0.00171079 -0.00797560 0.00100627 -0.00569190 -0.00475637 0.00882833 0.00588222 0.00003845 -0.00017622 0.00094582 0.00001503 0.00002778 0.00038512 -0.00093609 -0.00048633 -0.00000156 0.00000714 -0.00000103 0.00000571 0.00000443 -0.00000801 -0.00000547 0.00000557 0.00000532 -0.00002504 -0.00000470 -0.00000120 0.00000536 -0.00002809 0.00013530 0.00003741 -0.00002317 -0.00004416 0.00000297 0.00001203 -0.00002817 -0.00001514 -0.00005399 0.00013323 0.00006827 0.00002759 0.00000125 0.00003179
21.0  0.01369926 -0.00017078 0.00108765 0.00070037 -0.00460660 -0.01600526 -0.00165379 -0.00266147 0.00013098 0.00003586 -0.00014474 0.00006676 0.00045049 0.00159061 0.00023790 0.00014388 -0.00009800 -0.00000104 -0.00000267 0.00000644 0.00002207 0.00000136 0.00000517 0.00000088 0.00001270 -0.00001290 -0.00004282 0.00000142 -0.00001670 -0.00000640 0.00004548 0.00015932 0.00002022 0.00002033 -0.00000565 -0.00000855 -0.00002562 0.00003914 0.00002865 -0.00008593 0.00014092 0.00009928 0.00002885 0.00000956 0.00001766
21.5  -0.01177403 -0.00014876 -0.00225074 0.00817061 -0.00003377 -0.00455214 0.00546267 -0.00787068 -0.00951579 -0.00001159 0.00025741 -0.00085615 0.00003859 0.00025451 -0.00054925 0.00075109 0.00090398 0.00000547 -0.00001886 0.00000052 0.00000770 -0.00001232 0.00001724 0.00002079 0.00001496 0.00000664 -0.00005087 0.00001443 -0.00002849 -0.00003523 -0.00002432 0.00015440 -0.00001606 0.00005110 0.00006463 -0.00001419 0.00001633 -0.00002364 -0.00002859 -0.00009427 0.00012026 0.00014381 0.00001869 0.00002450 -0.00000275
22.0  -0.03670093 0.00003011 -0.00446352 0.00858900 0.00368238 0.01327400 0.00212569 0.00022921 0.00602287 -0.00013443 0.00036504 -0.00067260 -0.00041761 -0.00152211 0.00004109 -0.00026443 -0.00085929 0.00001605 -0.00003091 -0.00001315 -0.00004737 -0.00000782 -0.00000062 -0.00002136 0.00000363 -0.00001416 -0.00005309 0.00002614 -0.00002988 -0.00004460 0.00003025 0.00011295 -0.00004857 0.00005768 0.00009072 0.00000168 -0.00002831 0.00002392 0.00001768 -0.00010302 0.00008613 0.00006100 0.00001557 0.00005651 -0.00003803
22.5  -0.05952050 0.00011210 -0.00187194 0.00218898 -0.00134310 0.00999148 -0.00868976 0.00523648 0.00731616 -0.00028427 -0.00017417 0.00030474 0.00003788 -0.00008406 0.00087649 -0.00047751 -0.00008224 0.00000927 -0.00001103 0.00000634 -0.00004756 0.00003985 -0.00002411 -0.00003479 0.00000318 0.00000512 -0.00003188 0.00005299 -0.00003034 -0.00002400 -0.00000827 0.00005425 -0.00007673 0.00004437 0.00004048 0.00000446 0.00001425 -0.00000744 0.00000280 -0.00013486 0.00007276 0.00000347 0.00000740 0.00009573 -0.00005146
