# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
7.5  0.01284 -0.01824 -0.06612 -0.63800 -0.12196 0.07132 -0.02000 -0.04024 0.00316 -0.02668
8.0  0.00872 -0.01632 -0.07176 -0.63104 -0.14660 0.07524 -0.04408 -0.03312 -0.00248 -0.02984
8.5  0.00264 -0.01448 -0.07552 -0.62148 -0.17640 0.07420 -0.06796 -0.02652 -0.00868 -0.03288
9.0  -0.00472 -0.01284 -0.07736 -0.60808 -0.21244 0.06772 -0.09140 -0.02092 -0.01520 -0.03540
9.5  -0.01248 -0.01136 -0.07716 -0.59000 -0.25364 0.05548 -0.11396 -0.01684 -0.02196 -0.03740
10.0  -0.01984 -0.01012 -0.07472 -0.56756 -0.29672 0.03712 -0.13452 -0.01476 -0.02880 -0.03860
10.5  -0.02596 -0.00896 -0.07024 -0.54220 -0.33716 0.01244 -0.15168 -0.01552 -0.03564 -0.03832
11.0  -0.03004 -0.00788 -0.06360 -0.51596 -0.37284 -0.01884 -0.16324 -0.02056 -0.04192 -0.03696
11.5  -0.03152 -0.00672 -0.05492 -0.48856 -0.40492 -0.05644 -0.16548 -0.03300 -0.04664 -0.03416
12.0  -0.03008 -0.00544 -0.04440 -0.45500 -0.43948 -0.09784 -0.15028 -0.06304 -0.04724 -0.03064
12.5  -0.02576 -0.00396 -0.03240 -0.39148 -0.49452 -0.13764 -0.09100 -0.11864 -0.03720 -0.03176
13.0  -0.01876 -0.00228 -0.01916 -0.14872 -0.61096 -0.14404 -0.09780 -0.12692 -0.00888 -0.03312
13.5  -0.00964 -0.00040 -0.00536 0.20604 -0.59208 -0.04088 -0.20628 -0.07296 0.01024 -0.03016
14.0  0.00076 0.00172 0.00868 0.29848 -0.54912 -0.07024 -0.13244 -0.17196 0.00584 -0.02788
14.5  0.01160 0.00404 0.02232 0.33036 -0.52840 -0.09056 -0.09684 -0.18984 -0.00600 -0.02576
15.0  0.02188 0.00648 0.03520 0.34572 -0.51660 -0.10116 -0.07704 -0.19440 -0.01860 -0.02356
15.5  0.03076 0.00900 0.04684 0.35464 -0.50904 -0.10536 -0.06380 -0.19472 -0.03000 -0.02136
16.0  0.03752 0.01160 0.05692 0.36064 -0.50380 -0.10508 -0.05480 -0.19264 -0.03972 -0.01904
16.5  0.04168 0.01408 0.06536 0.36544 -0.49992 -0.10132 -0.04872 -0.18896 -0.04792 -0.01676
17.0  0.04308 0.01640 0.07180 0.37008 -0.49672 -0.09496 -0.04516 -0.18404 -0.05460 -0.01456
17.5  0.04168 0.01836 0.07628 0.37548 -0.49336 -0.08660 -0.04352 -0.17832 -0.06000 -0.01248
18.0  0.03780 0.01980 0.07880 0.38268 -0.48904 -0.07704 -0.04364 -0.17192 -0.06448 -0.01064
18.5  0.03184 0.02056 0.07920 0.39296 -0.48244 -0.06708 -0.04540 -0.16488 -0.06820 -0.00856
19.0  0.02432 0.02056 0.07760 0.40808 -0.47172 -0.05748 -0.04884 -0.15708 -0.07136 -0.00608
19.5  0.01592 0.01968 0.07404 0.43052 -0.45384 -0.04888 -0.05384 -0.14816 -0.07432 -0.00308
20.0  0.00716 0.01788 0.06852 0.46312 -0.42344 -0.04180 -0.06024 -0.13756 -0.07740 0.00100
20.5  -0.00124 0.01524 0.06112 0.50780 -0.37240 -0.03676 -0.06768 -0.12460 -0.08076 0.00604
21.0  -0.00880 0.01192 0.05208 0.55944 -0.29392 -0.03436 -0.07524 -0.10872 -0.08408 0.01260
21.5  -0.01492 0.00816 0.04156 0.60276 -0.19692 -0.03520 -0.08140 -0.09076 -0.08596 0.02056
22.0  -0.01928 0.00408 0.02992 0.62704 -0.10748 -0.03996 -0.08416 -0.07376 -0.08428 0.02864
22.5  -0.02156 0.00000 0.01748 0.63672 -0.04148 -0.04852 -0.08192 -0.06080 -0.07832 0.03364
23.0  -0.02168 -0.00384 0.00460 0.63952 0.00340 -0.05792 -0.07440 -0.05300 -0.06892 0.03384
23.5  -0.01980 -0.00724 -0.00836 0.63996 0.03348 -0.06452 -0.06452 -0.04772 -0.05868 0.03120
24.0  -0.01616 -0.01000 -0.02096 0.63960 0.05476 -0.06752 -0.05532 -0.04220 -0.04832 0.02720
24.5  -0.01120 -0.01196 -0.03308 0.63880 0.07056 -0.06880 -0.04628 -0.03568 -0.03844 0.02296
25.0  -0.00548 -0.01296 -0.04432 0.63776 0.08316 -0.06964 -0.03572 -0.02944 -0.02908 0.01860
25.5  0.00036 -0.01304 -0.05448 0.63636 0.09416 -0.07024 -0.02264 -0.02464 -0.02020 0.01440
26.0  0.00564 -0.01220 -0.06332 0.63464 0.10472 -0.07056 -0.00752 -0.02120 -0.01172 0.01032
26.5  0.00988 -0.01048 -0.07064 0.63232 0.11580 -0.06988 0.00924 -0.01880 -0.00372 0.00636
27.0  0.01260 -0.00808 -0.07624 0.62932 0.12812 -0.06800 0.02712 -0.01704 0.00380 0.00240
27.5  0.01348 -0.00504 -0.08004 0.62528 0.14252 -0.06408 0.04576 -0.01588 0.01060 -0.00176
28.0  0.01236 -0.00168 -0.08180 0.61992 0.15968 -0.05832 0.06492 -0.01500 0.01660 -0.00584
28.5  0.00924 0.00164 -0.08156 0.61304 0.17948 -0.05016 0.08420 -0.01416 0.02172 -0.00992
29.0  0.00424 0.00472 -0.07920 0.60448 0.20124 -0.03964 0.10336 -0.01356 0.02608 -0.01368
29.5  -0.00228 0.00748 -0.07480 0.59476 0.22360 -0.02640 0.12192 -0.01284 0.02928 -0.01716
30.0  -0.00984 0.00968 -0.06844 0.58448 0.24424 -0.01004 0.13924 -0.01216 0.03116 -0.02008
30.5  -0.01784 0.01128 -0.06024 0.57512 0.26068 0.01036 0.15448 -0.01152 0.03144 -0.02188
31.0  -0.02552 0.01232 -0.05044 0.56896 0.26904 0.03580 0.16628 -0.01064 0.02916 -0.02128
31.5  -0.03216 0.01292 -0.03920 0.57040 0.26056 0.06584 0.17300 -0.00824 0.02320 -0.01468
32.0  -0.03696 0.01308 -0.02692 0.59616 0.18736 0.09496 0.17508 0.00016 0.01256 -0.00380
32.5  -0.03928 0.01296 -0.01376 0.54724 -0.29676 0.11580 0.17512 0.02356 -0.00020 0.00488
33.0  -0.03872 0.01280 -0.00012 0.42956 -0.44724 0.13016 0.16836 0.06216 0.00552 0.01104
33.5  -0.03512 0.01260 0.01360 0.40184 -0.46908 0.14388 0.15012 0.10004 0.00188 0.01588
34.0  -0.02856 0.01248 0.02700 0.39040 -0.47572 0.15648 0.12692 0.12656 -0.00720 0.01972
34.5  -0.01952 0.01240 0.03968 0.38392 -0.47876 0.16488 0.10564 0.14284 -0.01844 0.02300
35.0  -0.00868 0.01244 0.05136 0.37932 -0.48116 0.16804 0.08932 0.15188 -0.03040 0.02524
35.5  0.00300 0.01260 0.06164 0.37584 -0.48408 0.16600 0.07832 0.15604 -0.04244 0.02680
36.0  0.01460 0.01284 0.07024 0.37332 -0.48784 0.15904 0.07168 0.15628 -0.05424 0.02772
36.5  0.02512 0.01308 0.07688 0.37204 -0.49220 0.14760 0.06872 0.15332 -0.06520 0.02800
37.0  0.03368 0.01324 0.08144 0.37232 -0.49644 0.13252 0.06844 0.14744 -0.07484 0.02772
37.5  0.03964 0.01328 0.08372 0.37480 -0.49960 0.11548 0.07016 0.13916 -0.08252 0.02708
38.0  0.04252 0.01304 0.08368 0.38052 -0.50032 0.09844 0.07332 0.12876 -0.08772 0.02588
38.5  0.04224 0.01244 0.08124 0.39076 -0.49712 0.08408 0.07736 0.11664 -0.09012 0.02376
39.0  0.03884 0.01136 0.07652 0.40732 -0.48796 0.07492 0.08172 0.10328 -0.08972 0.02004
39.5  0.03276 0.00976 0.06956 0.43212 -0.46988 0.07260 0.08500 0.08928 -0.08676 0.01400
40.0  0.02452 0.00756 0.06068 0.46648 -0.43932 0.07672 0.08588 0.07508 -0.08180 0.00492
40.5  0.01500 0.00484 0.05008 0.50844 -0.39340 0.08464 0.08316 0.06172 -0.07524 -0.00752
41.0  0.00496 0.00152 0.03804 0.55148 -0.33396 0.09292 0.07680 0.05004 -0.06772 -0.02144
41.5  -0.00464 -0.00216 0.02504 0.58688 -0.27120 0.09976 0.06712 0.04068 -0.05960 -0.03356
42.0  -0.01292 -0.00616 0.01148 0.61108 -0.21632 0.10336 0.05504 0.03348 -0.05136 -0.04164
42.5  -0.01924 -0.01020 -0.00228 0.62600 -0.17464 0.10280 0.04024 0.02800 -0.04340 -0.04608
43.0  -0.02300 -0.01408 -0.01576 0.63512 -0.14508 0.09784 0.02484 0.02336 -0.03576 -0.04796
43.5  -0.02400 -0.01764 -0.02860 0.64076 -0.12436 0.08860 0.00948 0.01900 -0.02844 -0.04772
44.0  -0.02220 -0.02072 -0.04060 0.64464 -0.10880 0.07580 -0.00500 0.01488 -0.02148 -0.04612
44.5  -0.01792 -0.02308 -0.05144 0.64748 -0.09508 0.06044 -0.01808 0.01128 -0.01456 -0.04356
45.0  -0.01172 -0.02464 -0.06104 0.64972 -0.07948 0.04388 -0.02944 0.01072 -0.00768 -0.04064
45.5  -0.00432 -0.02528 -0.06932 0.65196 -0.05708 0.02724 -0.03752 0.01852 -0.00084 -0.03804
46.0  0.00340 -0.02504 -0.07612 0.65388 -0.01800 0.01144 -0.04164 0.03152 0.00596 -0.03636
46.5  0.01060 -0.02388 -0.08136 0.65060 0.06240 -0.00280 -0.04696 0.04116 0.01256 -0.03608
47.0  0.01656 -0.02184 -0.08492 0.60884 0.23608 -0.01516 -0.05356 0.04900 0.01840 -0.03668
47.5  0.02064 -0.01912 -0.08668 0.47884 0.44344 -0.02508 -0.06040 0.05724 0.02224 -0.03724
48.0  0.02244 -0.01572 -0.08648 0.37148 0.53628 -0.03124 -0.06720 0.06768 0.02156 -0.03712
48.5  0.02184 -0.01192 -0.08424 0.31296 0.57232 -0.02712 -0.07656 0.08004 0.01440 -0.03600
49.0  0.01892 -0.00800 -0.07976 0.27440 0.59192 -0.00208 -0.08764 0.09120 0.00488 -0.03388
49.5  0.01396 -0.00432 -0.07316 0.23936 0.60684 0.00560 -0.10020 0.09424 -0.00144 -0.03072
50.0  0.00744 -0.00096 -0.06436 0.19788 0.62152 -0.01044 -0.14628 0.02224 -0.00336 -0.02664
50.5  0.00000 0.00176 -0.05356 0.14136 0.63648 -0.03784 -0.13724 0.07052 -0.00148 -0.02176
51.0  -0.00772 0.00376 -0.04100 0.06472 0.64800 -0.06636 -0.13312 0.08104 0.00324 -0.01560
51.5  -0.01504 0.00492 -0.02700 -0.02636 0.64932 -0.09092 -0.12840 0.08700 0.01024 -0.00820
52.0  -0.02132 0.00528 -0.01192 -0.11276 0.63784 -0.11184 -0.12364 0.09104 0.01812 -0.00156
52.5  -0.02592 0.00480 0.00368 -0.17864 0.61936 -0.13036 -0.11900 0.09384 0.02604 0.00280
53.0  -0.02840 0.00364 0.01940 -0.22276 0.60060 -0.14752 -0.11424 0.09604 0.03308 0.00536
53.5  -0.02848 0.00204 0.03480 -0.25032 0.58444 -0.16356 -0.10872 0.09772 0.03952 0.00656
54.0  -0.02608 0.00004 0.04948 -0.26676 0.57120 -0.17844 -0.10208 0.09904 0.04512 0.00660
54.5  -0.02132 -0.00212 0.06296 -0.27600 0.56068 -0.19144 -0.09368 0.09992 0.05032 0.00576
55.0  -0.01460 -0.00420 0.07496 -0.28080 0.55288 -0.20136 -0.08336 0.10036 0.05532 0.00388
55.5  -0.00652 -0.00612 0.08512 -0.28300 0.54772 -0.20704 -0.07084 0.10040 0.05996 0.00108
56.0  0.00216 -0.00776 0.09320 -0.28404 0.54520 -0.20716 -0.05668 0.09988 0.06448 -0.00264
56.5  0.01068 -0.00896 0.09896 -0.28528 0.54512 -0.20132 -0.04160 0.09864 0.06892 -0.00680
57.0  0.01816 -0.00980 0.10236 -0.28796 0.54616 -0.18980 -0.02636 0.09636 0.07348 -0.01100
57.5  0.02396 -0.01016 0.10328 -0.29372 0.54688 -0.17376 -0.01160 0.09268 0.07808 -0.01456
58.0  0.02756 -0.01016 0.10164 -0.30492 0.54528 -0.15484 0.00248 0.08668 0.08336 -0.01776
58.5  0.02856 -0.00988 0.09760 -0.32560 0.53784 -0.13472 0.01540 0.07696 0.08952 -0.02056
59.0  0.02692 -0.00952 0.09116 -0.36244 0.51820 -0.11548 0.03276 0.05648 0.09636 -0.02272
59.5  0.02268 -0.00908 0.08256 -0.42620 0.47156 -0.10052 -0.03128 -0.01756 0.10396 -0.02420
60.0  0.01612 -0.00876 0.07208 -0.51888 0.37224 -0.07544 -0.01052 0.05892 0.09428 -0.02500
60.5  0.00760 -0.00868 0.05992 -0.59824 0.23072 -0.04800 0.01504 0.10080 0.04376 -0.02516
61.0  -0.00236 -0.00880 0.04644 -0.63268 0.11708 -0.02736 0.06840 0.06908 0.03564 -0.02452
61.5  -0.01312 -0.00924 0.03208 -0.64352 0.04820 -0.01044 0.07568 0.04364 0.03016 -0.02348
62.0  -0.02404 -0.00988 0.01720 -0.64680 0.00628 0.00372 0.06864 0.02820 0.02524 -0.02196
62.5  -0.03436 -0.01068 0.00216 -0.64748 -0.02136 0.01580 0.05604 0.01592 0.02076 -0.02044
63.0  -0.04336 -0.01144 -0.01252 -0.64692 -0.04096 0.02620 0.03964 0.00512 0.01652 -0.01912
63.5  -0.05028 -0.01200 -0.02648 -0.64548 -0.05580 0.03528 0.02024 -0.00496 0.01260 -0.01808
64.0  -0.05456 -0.01224 -0.03924 -0.64328 -0.06740 0.04280 -0.00144 -0.01464 0.00896 -0.01708
64.5  -0.05580 -0.01204 -0.05048 -0.64012 -0.07744 0.04812 -0.02460 -0.02408 0.00560 -0.01636
65.0  -0.05384 -0.01132 -0.05992 -0.63612 -0.08744 0.05076 -0.04812 -0.03340 0.00236 -0.01548
65.5  -0.04888 -0.00984 -0.06732 -0.63112 -0.09964 0.05016 -0.07080 -0.04268 -0.00080 -0.01424
66.0  -0.04136 -0.00776 -0.07252 -0.62516 -0.11596 0.04644 -0.09140 -0.05200 -0.00420 -0.01240
66.5  -0.03200 -0.00504 -0.07544 -0.61780 -0.13764 0.04004 -0.10912 -0.06140 -0.00812 -0.00968
67.0  -0.02176 -0.00172 -0.07600 -0.60880 -0.16484 0.03124 -0.12340 -0.07080 -0.01300 -0.00616
67.5  -0.01152 0.00216 -0.07424 -0.59836 -0.19448 0.02028 -0.13396 -0.08008 -0.01924 -0.00236
68.0  -0.00232 0.00644 -0.07028 -0.58840 -0.22088 0.00612 -0.14052 -0.08872 -0.02712 0.00108
68.5  0.00504 0.01092 -0.06424 -0.58232 -0.23660 -0.01476 -0.14224 -0.09636 -0.03708 0.00344
69.0  0.00992 0.01552 -0.05628 -0.58416 -0.23392 -0.05988 -0.12956 -0.10244 -0.04924 0.00412
69.5  0.01204 0.02000 -0.04668 -0.59780 -0.20032 -0.13476 -0.04308 -0.10416 -0.06368 0.00340
70.0  0.01132 0.02416 -0.03576 -0.62284 -0.10644 -0.15684 -0.01724 -0.06996 -0.07924 0.00172
70.5  0.00800 0.02772 -0.02388 -0.62792 0.08328 -0.13256 -0.08088 -0.07120 -0.08720 -0.00024
71.0  0.00260 0.03056 -0.01136 -0.57584 0.26728 -0.11720 -0.07984 -0.11960 -0.05220 -0.00216
71.5  -0.00416 0.03248 0.00140 -0.52300 0.36196 -0.10464 -0.05948 -0.14644 -0.03468 -0.00368
72.0  -0.01144 0.03348 0.01408 -0.48764 0.40976 -0.09152 -0.02064 -0.16412 -0.03344 -0.00476
72.5  -0.01828 0.03332 0.02636 -0.46292 0.43816 -0.07760 0.03912 -0.16604 -0.03588 -0.00520
73.0  -0.02384 0.03216 0.03788 -0.44388 0.45736 -0.06316 0.09372 -0.14664 -0.03932 -0.00504
73.5  -0.02740 0.03004 0.04840 -0.42808 0.47148 -0.04820 0.12496 -0.12396 -0.04304 -0.00432
74.0  -0.02840 0.02708 0.05772 -0.41432 0.48236 -0.03280 0.14176 -0.10524 -0.04676 -0.00332
74.5  -0.02652 0.02360 0.06548 -0.40216 0.49100 -0.01772 0.15088 -0.08964 -0.05020 -0.00204
75.0  -0.02184 0.01968 0.07156 -0.39140 0.49772 -0.00236 0.15544 -0.07600 -0.05328 -0.00068
75.5  -0.01460 0.01560 0.07576 -0.38236 0.50284 0.01268 0.15656 -0.06336 -0.05588 0.00060
76.0  -0.00548 0.01156 0.07784 -0.37564 0.50656 0.02720 0.15508 -0.05092 -0.05756 0.00188
76.5  0.00480 0.00776 0.07776 -0.37236 0.50820 0.04140 0.15108 -0.03816 -0.05796 0.00292
77.0  0.01528 0.00428 0.07536 -0.37464 0.50652 0.05512 0.14488 -0.02468 -0.05652 0.00412
77.5  0.02500 0.00132 0.07060 -0.38612 0.49844 0.06816 0.13652 -0.01072 -0.05236 0.00568
78.0  0.03312 -0.00108 0.06356 -0.41380 0.47712 0.07928 0.12660 0.00128 -0.04468 0.00776
78.5  0.03892 -0.00288 0.05436 -0.46860 0.42552 0.08700 0.11708 0.00572 -0.03308 0.01128
79.0  0.04192 -0.00408 0.04336 -0.55052 0.31536 0.09296 0.10688 -0.00044 -0.02000 0.01712
79.5  0.04196 -0.00472 0.03088 -0.61312 0.16892 0.10300 0.08736 -0.01276 -0.01016 0.02460
80.0  0.03912 -0.00492 0.01736 -0.63400 0.06456 0.11264 0.05736 -0.02384 -0.00536 0.02980
80.5  0.03376 -0.00476 0.00336 -0.63828 0.00764 0.11352 0.02916 -0.03036 -0.00372 0.03296
81.0  0.02628 -0.00440 -0.01072 -0.63872 -0.02380 0.10812 0.00748 -0.03252 -0.00340 0.03564
81.5  0.01736 -0.00404 -0.02436 -0.63832 -0.04336 0.09956 -0.00984 -0.03152 -0.00340 0.03820
82.0  0.00760 -0.00384 -0.03720 -0.63760 -0.05808 0.08884 -0.02476 -0.02800 -0.00336 0.04088
82.5  -0.00232 -0.00388 -0.04900 -0.63648 -0.07212 0.07628 -0.03812 -0.02248 -0.00312 0.04360
83.0  -0.01180 -0.00408 -0.05936 -0.63468 -0.08872 0.06184 -0.05020 -0.01516 -0.00228 0.04628
83.5  -0.02024 -0.00456 -0.06800 -0.63132 -0.11108 0.04588 -0.06096 -0.00612 -0.00088 0.04828
84.0  -0.02716 -0.00520 -0.07476 -0.62512 -0.14248 0.02948 -0.07024 0.00448 0.00128 0.04952
84.5  -0.03212 -0.00584 -0.07948 -0.61328 -0.18704 0.01380 -0.07808 0.01656 0.00432 0.04976
85.0  -0.03484 -0.00640 -0.08196 -0.59084 -0.24872 0.00060 -0.08468 0.02988 0.00828 0.04844
85.5  -0.03516 -0.00676 -0.08212 -0.55056 -0.32820 -0.00896 -0.09044 0.04400 0.01340 0.04576
86.0  -0.03312 -0.00672 -0.07980 -0.48740 -0.41592 -0.01412 -0.09548 0.05864 0.02012 0.04160
86.5  -0.02900 -0.00632 -0.07520 -0.40632 -0.49512 -0.01520 -0.09988 0.07324 0.02852 0.03640
87.0  -0.02332 -0.00552 -0.06844 -0.31560 -0.55708 -0.01324 -0.10328 0.08748 0.03836 0.03048
87.5  -0.01672 -0.00432 -0.05968 -0.21280 -0.60320 -0.00968 -0.10564 0.10116 0.04896 0.02456
88.0  -0.00992 -0.00264 -0.04928 -0.08696 -0.63272 -0.00636 -0.10744 0.11376 0.05936 0.01968
88.5  -0.00364 -0.00060 -0.03760 0.05824 -0.63432 -0.00476 -0.11008 0.12472 0.06960 0.01652
89.0  0.00132 0.00180 -0.02508 0.18616 -0.60684 -0.00440 -0.11560 0.13256 0.07948 0.01532
89.5  0.00452 0.00440 -0.01208 0.27200 -0.57012 -0.00208 -0.12632 0.13548 0.08908 0.01616
90.0  0.00552 0.00712 0.00092 0.32280 -0.53884 0.00424 -0.14288 0.13188 0.09840 0.01840
90.5  0.00420 0.00976 0.01352 0.35200 -0.51504 0.01356 -0.16336 0.12108 0.10664 0.02152
91.0  0.00052 0.01208 0.02520 0.36844 -0.49780 0.02356 -0.18436 0.10544 0.11276 0.02492
91.5  -0.00524 0.01404 0.03588 0.37684 -0.48548 0.03204 -0.20324 0.08900 0.11568 0.02844
92.0  -0.01268 0.01532 0.04504 0.38036 -0.47716 0.03760 -0.21936 0.07444 0.11580 0.03160
92.5  -0.02124 0.01584 0.05252 0.38068 -0.47216 0.03908 -0.23288 0.06216 0.11396 0.03464
93.0  -0.03028 0.01536 0.05816 0.37876 -0.47024 0.03624 -0.24408 0.05080 0.11112 0.03716
93.5  -0.03908 0.01392 0.06188 0.37528 -0.47092 0.02952 -0.25288 0.03888 0.10776 0.03944
94.0  -0.04676 0.01160 0.06360 0.37072 -0.47388 0.01976 -0.25884 0.02596 0.10412 0.04096
94.5  -0.05264 0.00848 0.06332 0.36552 -0.47880 0.00764 -0.26148 0.01244 0.10028 0.04180
95.0  -0.05604 0.00472 0.06116 0.35992 -0.48532 -0.00632 -0.26060 -0.00072 0.09608 0.04180
95.5  -0.05648 0.00060 0.05716 0.35436 -0.49280 -0.02204 -0.25612 -0.01320 0.09132 0.04056
96.0  -0.05368 -0.00372 0.05148 0.34932 -0.50100 -0.03992 -0.24764 -0.02476 0.08556 0.03868
96.5  -0.04776 -0.00792 0.04424 0.34532 -0.50904 -0.06084 -0.23468 -0.03568 0.07832 0.03520
97.0  -0.03904 -0.01188 0.03556 0.34332 -0.51640 -0.08572 -0.21568 -0.04624 0.06900 0.03024
97.5  -0.02816 -0.01532 0.02568 0.34464 -0.52184 -0.11508 -0.18760 -0.05636 0.05656 0.01984
98.0  -0.01596 -0.01812 0.01476 0.35144 -0.52372 -0.14544 -0.14724 -0.06520 0.03988 0.00700
98.5  -0.00352 -0.02016 0.00312 0.36760 -0.51880 -0.16616 -0.09840 -0.07040 0.01884 0.00284
99.0  0.00812 -0.02140 -0.00904 0.40060 -0.49968 -0.17096 -0.05320 -0.06928 -0.00364 0.00220
99.5  0.01808 -0.02184 -0.02144 0.46336 -0.44772 -0.16440 -0.01752 -0.06200 -0.02264 0.00276
100.0  0.02552 -0.02152 -0.03364 0.55936 -0.32580 -0.15196 0.01044 -0.05112 -0.03640 0.00384
100.5  0.02996 -0.02064 -0.04536 0.63116 -0.15304 -0.13672 0.03336 -0.03908 -0.04504 0.00536
101.0  0.03112 -0.01940 -0.05636 0.65004 -0.02592 -0.11988 0.05280 -0.02688 -0.04976 0.00728
101.5  0.02908 -0.01796 -0.06628 0.64856 0.05404 -0.10172 0.06968 -0.01512 -0.05124 0.00932
102.0  0.02432 -0.01644 -0.07484 0.63952 0.11696 -0.08232 0.08460 -0.00436 -0.05044 0.01188
102.5  0.01732 -0.01524 -0.08180 0.62300 0.18108 -0.06156 0.09792 0.00552 -0.04788 0.01464
103.0  0.00900 -0.01440 -0.08704 0.59468 0.25420 -0.03952 0.10948 0.01572 -0.04380 0.01744
103.5  0.00012 -0.01404 -0.09032 0.55100 0.33380 -0.01668 0.11832 0.02872 -0.03848 0.02012
104.0  -0.00840 -0.01420 -0.09160 0.49376 0.40908 0.00620 0.12220 0.04812 -0.03204 0.02216
104.5  -0.01576 -0.01472 -0.09064 0.43048 0.47128 0.02748 0.12064 0.06980 -0.02480 0.02348
105.0  -0.02120 -0.01556 -0.08744 0.36612 0.51920 0.04400 0.12896 0.07048 -0.01740 0.02368
105.5  -0.02428 -0.01636 -0.08196 0.30008 0.55696 0.05184 0.15412 0.02512 -0.01096 0.02268
106.0  -0.02472 -0.01716 -0.07424 0.22844 0.58772 0.05344 0.16264 -0.03556 -0.00756 0.02044
106.5  -0.02252 -0.01768 -0.06440 0.14756 0.61164 0.05644 0.16020 -0.07160 -0.00908 0.01700
107.0  -0.01792 -0.01784 -0.05268 0.05924 0.62556 0.06392 0.15624 -0.09252 -0.01616 0.01240
107.5  -0.01148 -0.01772 -0.03940 -0.02808 0.62736 0.07592 0.15096 -0.10496 -0.02800 0.00604
108.0  -0.00392 -0.01716 -0.02500 -0.10360 0.61940 0.09020 0.14408 -0.11112 -0.04260 -0.00184
108.5  0.00380 -0.01624 -0.00996 -0.16224 0.60700 0.10376 0.13620 -0.11276 -0.05780 -0.00268
109.0  0.01084 -0.01496 0.00528 -0.20492 0.59448 0.11416 0.12872 -0.11092 -0.07208 0.00120
109.5  0.01628 -0.01332 0.02016 -0.23496 0.58396 0.12044 0.12236 -0.10676 -0.08440 0.00668
110.0  0.01948 -0.01144 0.03428 -0.25584 0.57604 0.12244 0.11744 -0.10100 -0.09472 0.01224
110.5  0.01996 -0.00928 0.04728 -0.26992 0.57072 0.12040 0.11348 -0.09416 -0.10348 0.01696
111.0  0.01764 -0.00700 0.05880 -0.27908 0.56760 0.11480 0.11016 -0.08632 -0.11116 0.01956
111.5  0.01260 -0.00456 0.06856 -0.28448 0.56616 0.10628 0.10688 -0.07768 -0.11832 0.01932
112.0  0.00524 -0.00228 0.07644 -0.28736 0.56600 0.09580 0.10328 -0.06824 -0.12500 0.01664
112.5  -0.00388 -0.00020 0.08216 -0.28828 0.56664 0.08444 0.09872 -0.05808 -0.13112 0.01284
113.0  -0.01408 0.00144 0.08568 -0.28804 0.56760 0.07320 0.09300 -0.04728 -0.13660 0.00940
113.5  -0.02456 0.00252 0.08684 -0.28712 0.56864 0.06276 0.08528 -0.03624 -0.14132 0.00712
114.0  -0.03464 0.00292 0.08564 -0.28664 0.56924 0.05344 0.07532 -0.02576 -0.14528 0.00600
114.5  -0.04356 0.00264 0.08204 -0.28768 0.56900 0.04460 0.06320 -0.01668 -0.14832 0.00604
115.0  -0.05080 0.00172 0.07628 -0.29300 0.56648 0.03476 0.05020 -0.01000 -0.15028 0.00664
115.5  -0.05576 0.00024 0.06848 -0.30824 0.55828 0.02204 0.03808 -0.00576 -0.15048 0.00764
116.0  -0.05812 -0.00168 0.05884 -0.34948 0.53312 0.00568 0.02780 -0.00072 -0.14884 0.00888
