13.0  0.53593124 0.04275294 -0.00105198 0.00494898 0.00071535 -0.00250504 -0.00773644 -0.00310013 0.00088384 -0.00670704
13.5  -0.99725387 -0.05627536 0.00144158 -0.00053198 -0.00527135 -0.00063471 -0.01124876 -0.00246125 -0.00267681 -0.00628856
14.0  0.45882433 0.03501212 -0.00013623 -0.00312602 -0.00777949 -0.00479130 -0.00829101 0.00002547 -0.00559408 -0.00312960
14.5  0.54268516 0.01764336 -0.00146283 -0.00229746 -0.00389143 0.00332759 -0.00362786 -0.00041059 -0.00473524 -0.00224246
15.0  -0.99463246 -0.07021031 0.00130589 0.00072038 0.00471061 -0.00117796 0.00600165 -0.00040883 -0.00442476 -0.00099042
15.5  0.42141303 0.07846054 0.00019909 0.00233942 0.00881337 -0.00044633 0.01528248 0.00120488 -0.00721456 0.00462326
16.0  0.59879181 -0.02334920 -0.00112193 0.00134601 0.00287188 0.00299797 0.01511160 0.00037006 -0.00476583 0.00375774
16.5  -0.98055939 -0.06009367 0.00092912 -0.00059853 -0.00682492 -0.00236105 0.00947197 -0.00046625 -0.00187738 0.00419958
17.0  0.28519058 0.10211766 0.00075280 -0.00254169 -0.00933381 0.00191977 -0.00023540 -0.00014204 -0.00131175 0.00742611
17.5  0.73354698 -0.06021150 -0.00072489 -0.00173200 -0.00307483 -0.00033203 -0.00863953 -0.00154606 0.00271205 0.00687384
18.0  -0.92105811 -0.03403089 0.00033192 0.00195061 0.00565253 -0.00250300 -0.01289784 -0.00294035 0.00700958 0.00699802
18.5  0.05979108 0.10059756 0.00012149 0.00441414 0.00978457 0.00306895 -0.01540999 -0.00251895 0.00823894 0.00322922
19.0  0.86352071 -0.08715306 -0.00058429 0.00081141 0.00310658 -0.00266267 -0.00648224 -0.00183764 0.00930577 0.00192038
19.5  -0.83623270 0.01183229 0.00037495 -0.00316625 -0.00736019 -0.00013006 0.00576779 -0.00033745 0.00908556 -0.00100018
20.0  -0.06402784 0.06563366 0.00018212 0.00024103 -0.00924205 0.00331859 0.01067163 0.00166106 0.00482178 -0.00249566
20.5  0.88749581 -0.09882501 -0.00080082 -0.00033227 -0.00134259 -0.00295622 0.01409788 0.00336189 -0.00109249 -0.00392365
21.0  -0.84826753 0.07563151 0.00127773 -0.00295752 0.00800070 0.00246214 0.01012900 0.00560088 -0.00578456 -0.00534489
21.5  0.01181342 -0.01298932 -0.00017575 -0.00222479 0.00815494 0.00000146 -0.00476665 0.00547542 -0.00792947 -0.00959099
22.0  0.83451176 -0.05690867 -0.00301003 0.00137922 -0.00197564 -0.00378581 -0.01402727 0.00423037 -0.00565714 -0.01019946
22.5  -0.90300232 0.09842856 0.00412741 0.00573806 -0.00824316 0.00164643 -0.01524748 0.00107265 -0.00141516 -0.01085096
23.0  0.12890884 -0.08707406 -0.00052472 0.00246088 -0.00355382 -0.00213712 -0.00933853 -0.00962442 0.00278162 -0.00695460
23.5  0.76317460 0.02628480 -0.00430735 -0.00350656 0.00315828 0.00041966 0.00494489 -0.01058105 0.00312964 -0.00486586
24.0  -0.94860417 0.05169354 0.00630061 -0.00581635 0.00661681 0.00383522 0.01521455 -0.00642541 0.00007884 -0.00239139
24.5  0.26968351 -0.10224398 -0.00263983 -0.00270191 -0.00013033 -0.00236389 0.01428696 -0.00639864 -0.00218694 0.00337350
25.0  0.64921727 0.09583276 -0.00453977 0.00602442 -0.00404434 0.00064734 0.00999391 0.00316842 -0.00287275 0.00447204
25.5  -0.98652839 -0.03705247 0.00855373 0.00647285 -0.00404157 0.00212623 -0.00069153 0.01178471 -0.00185318 0.00499713
26.0  0.44917737 -0.03938521 -0.00571097 -0.00074418 -0.00338699 -0.00358069 -0.01389048 0.00877296 0.00057288 0.00930942
26.5  0.48364651 0.09069500 -0.00371142 -0.00700396 0.00545908 0.00091225 -0.01452932 0.00834374 0.00379517 0.00759455
27.0  -0.99120426 -0.09183892 0.00919584 -0.00420550 0.00600604 0.00188909 -0.00850231 0.00129674 0.00471456 0.00566563
27.5  0.62878761 0.04878378 -0.00750215 0.00496759 -0.00169017 -0.00317997 0.00079733 -0.01199301 0.00249630 0.00428545
28.0  0.28960597 0.01183834 -0.00011380 0.00682177 -0.00300362 0.00227262 0.01385798 -0.01015315 0.00119968 -0.00101909
28.5  -0.95480697 -0.05986166 0.00737056 0.00157361 -0.00256883 0.00170033 0.01435385 -0.00747186 -0.00179857 -0.00447181
29.0  0.75925861 0.07619866 -0.00841564 -0.00483576 0.00057211 -0.00348037 0.00358329 -0.00432710 -0.00614231 -0.00373479
29.5  0.13733342 -0.05924451 0.00206341 -0.00670637 0.00291955 0.00235944 -0.00295457 0.00916436 -0.00448614 -0.00949532
30.0  -0.91014397 0.01849993 0.00580284 0.00196143 0.00051154 -0.00058942 -0.01255107 0.01292314 -0.00205266 -0.01045820
30.5  0.82405770 0.02956497 -0.00799503 0.00852145 -0.00198310 -0.00372991 -0.01692647 0.00934257 -0.00003062 -0.00948958
31.0  0.05391562 -0.06472092 0.00299781 0.00063748 -0.00361976 0.00233799 -0.00599310 0.00599038 0.00640209 -0.01071244
31.5  -0.88515456 0.06902033 0.00345539 -0.00805129 0.00186513 -0.00135218 0.00252682 -0.00357149 0.00616635 -0.00826105
32.0  0.83642476 -0.03497210 -0.00638792 -0.00585000 0.00594183 0.00172325 0.00619098 -0.01016205 0.00038137 -0.00508421
32.5  0.07467255 -0.02172318 0.00374305 0.00624655 0.00179597 0.00451333 0.01497673 -0.01188874 0.00829005 -0.00530866
33.0  -0.91378156 0.06587533 0.00203953 0.00861388 0.00050269 -0.00309650 0.01320439 -0.01014837 -0.00753673 -0.00259166
33.5  0.77403565 -0.06667604 -0.00498184 0.00224836 -0.00341091 0.00389976 -0.00012420 -0.00190213 0.00956187 -0.00025504
34.0  0.20453828 0.02496231 0.00326018 -0.00648345 -0.00049152 -0.00181891 -0.00345584 0.00496172 -0.00695637 0.00434373
34.5  -0.96072768 0.02830395 0.00117184 -0.00827687 0.00106507 -0.00283941 -0.01253472 0.00890294 0.00301577 0.00733635
35.0  0.68516338 -0.05982166 -0.00508719 -0.00026276 -0.00076965 0.00207293 -0.01810489 0.00701025 -0.00199717 0.00636469
35.5  0.31529611 0.05706724 0.00314500 0.00699505 -0.00162153 -0.00330455 -0.00895380 0.00724052 -0.00197921 0.00962817
36.0  -0.98191726 -0.02671057 0.00056919 0.00675286 0.00178291 0.00100134 0.00122191 0.00408638 0.00406232 0.01110137
36.5  0.63348316 -0.01687339 -0.00365908 -0.00119965 -0.00034023 0.00132562 0.01044106 -0.00277607 -0.00781315 0.00822195
37.0  0.35312831 0.05713414 0.00329952 -0.00941521 -0.00141158 -0.00190473 0.01660647 -0.00340214 0.01046850 0.00864625
37.5  -0.98197808 -0.07392202 -0.00020227 -0.00397345 0.00277710 0.00348673 0.01448924 -0.00555299 -0.00775509 0.00725420
38.0  0.65904526 0.05056474 -0.00272097 0.00708068 -0.00146562 -0.00054845 0.00505047 -0.00784799 0.00477695 0.00308411
38.5  0.27877316 0.00990835 0.00344123 0.01013791 -0.00086437 -0.00106137 -0.00807224 -0.00278808 -0.00020535 0.00218466
39.0  -0.95263313 -0.07643849 -0.00133033 0.00179077 0.00313875 0.00188650 -0.01652839 0.00065423 -0.00445709 -0.00083402
39.5  0.76518234 0.10466994 -0.00214099 -0.00798897 -0.00237746 -0.00447325 -0.01382299 0.00259598 0.00632650 -0.00331623
40.0  0.09757182 -0.06887869 0.00340403 -0.00742297 -0.00301530 -0.00033845 -0.00711770 0.00906348 -0.00895800 -0.00554256
40.5  -0.87010884 -0.01481618 -0.00116664 0.00394622 0.00136317 0.00305439 0.00711140 0.00899584 0.00711361 -0.00696427
41.0  0.88790500 0.09517976 -0.00180576 0.01114411 0.00292517 -0.00293168 0.01942576 0.00277807 -0.00423077 -0.00694665
41.5  -0.13932623 -0.12008056 0.00308631 0.00185390 -0.00300936 0.00218736 0.01277707 -0.00253040 0.00038770 -0.00596635
42.0  -0.73459929 0.07133060 0.00025777 -0.00856706 0.00068334 0.00214598 0.00156506 -0.00804921 0.00539500 -0.00561653
42.5  0.96087291 0.02312572 -0.00404861 -0.00728024 0.00211042 -0.00364260 -0.00960084 -0.01063541 -0.00809606 -0.00553191
43.0  -0.30608027 -0.10401011 0.00302223 -0.00078803 -0.00460078 0.00162172 -0.02047712 -0.00614492 0.00856763 -0.00338396
43.5  -0.64523271 0.11843626 0.00235399 0.00650716 -0.00026011 -0.00021927 -0.01523092 -0.00009414 -0.00696953 -0.00355965
44.0  0.97767813 -0.05654248 -0.00668601 0.00879040 0.00482674 -0.00242619 -0.00240025 0.00512359 0.00280896 -0.00317187
44.5  -0.35024254 -0.04240209 0.00389307 0.00246235 -0.00439749 0.00235494 0.00665801 0.00761404 0.00162189 0.00378607
45.0  -0.62362854 0.11632902 0.00380858 -0.00885691 -0.00004752 -0.00039545 0.02023141 0.00198392 -0.00548428 0.00298954
45.5  0.97994071 -0.11900455 -0.00958928 -0.01021214 0.00436982 -0.00004030 0.01892512 -0.00931409 0.00826732 0.00258015
46.0  -0.36868485 0.04544514 0.00457412 -0.00086358 -0.00284825 0.00142639 0.00340822 -0.00729316 -0.00766169 0.00493403
46.5  -0.60366508 0.06295835 0.00642922 0.00723385 -0.00049928 -0.00100709 -0.00621595 -0.00148818 0.00539205 0.00420891
47.0  0.98197589 -0.13963859 -0.01091716 0.00899482 0.00484469 0.00063458 -0.01197552 0.00776587 -0.00116323 0.00328044
47.5  -0.40834545 0.13280121 0.00453156 0.00382010 -0.00127692 -0.00101440 -0.01433429 0.01864633 -0.00455133 0.00613064
48.0  -0.55006673 -0.04148025 0.00613241 -0.00641704 -0.00300064 -0.00032522 -0.00500305 0.01505738 0.00569290 0.00425525
48.5  0.98587513 -0.08149371 -0.01105628 -0.00944168 0.00347815 0.00016502 0.00514335 0.00437602 -0.00931994 0.00216872
49.0  -0.50910740 0.16105131 0.00594268 -0.00175237 -0.00093018 -0.00229928 0.00730909 -0.00200196 0.00607916 0.00204172
49.5  -0.42973789 -0.14816898 0.00417729 0.01092939 -0.00007327 0.00070298 0.01364498 -0.01508846 0.00023656 0.00001772
50.0  0.97678288 0.04958164 -0.01011439 0.00836889 0.00112017 0.00374458 0.01145455 0.01787497 -0.00294902 -0.00202955
50.5  -0.64331995 0.07600657 0.00661084 -0.00470490 0.00180561 -0.00528335 -0.00861468 -0.01012454 0.00441109 -0.00536869
51.0  -0.26454696 -0.15557816 0.00132674 -0.01119723 -0.00278984 -0.00045609 -0.00257082 0.00341036 -0.00577743 -0.00786818
51.5  0.93620433 0.14849599 -0.00532147 -0.00310083 -0.00090465 0.01024487 0.01132035 0.00182777 0.00754061 -0.00908412
52.0  -0.78405413 -0.06716815 0.00726960 0.01101725 0.00359486 -0.01585864 -0.01297950 -0.00419967 -0.00866877 -0.00953031
52.5  -0.05696146 -0.03873618 -0.00202785 0.00625409 -0.00154820 0.01003175 0.00739792 0.00437083 0.00773685 -0.00894341
53.0  0.85242025 0.11520699 -0.00401372 -0.00442877 -0.00019434 0.00412313 0.00098384 -0.00533706 -0.00393193 -0.00641646
53.5  -0.89017383 -0.13042484 0.00650648 -0.00909974 0.00079155 -0.01648319 -0.00717221 0.00761138 -0.00112948 -0.00438157
54.0  0.11716424 0.08498545 -0.00336893 -0.00341063 0.00011435 0.01863359 0.00721090 -0.00913625 0.00557648 0.00184479
54.5  0.76958637 -0.00457796 -0.00233821 0.00816179 0.00105107 -0.00720223 -0.00310896 0.00630748 -0.00851881 0.00481804
55.0  -0.93897112 -0.07414676 0.00545783 0.00810713 -0.00114063 -0.00992642 -0.00108552 0.00134032 0.01026360 0.00631912
55.5  0.21690632 0.11563013 -0.00335130 -0.00328864 0.00026318 0.01941290 0.00294774 -0.00981688 -0.01082128 0.01144174
56.0  0.71763186 -0.09735670 -0.00200325 -0.00994954 0.00176568 -0.01465491 -0.00246956 0.01410009 0.00952961 0.01136093
56.5  -0.95552454 0.02416541 0.00571771 -0.00361841 -0.00110288 -0.00033091 0.00171444 -0.01126658 -0.00504776 0.01035646
57.0  0.24660923 0.06461904 -0.00440375 0.00827292 -0.00227453 0.01366535 -0.00246405 0.00177608 -0.00119103 0.01345633
57.5  0.71186472 -0.11330346 -0.00186701 0.00974504 0.00185233 -0.01765343 0.00350642 0.00544445 0.00746987 0.00888243
58.0  -0.95447521 0.08969546 0.00675406 -0.00079333 0.00206508 0.01055036 -0.00250043 -0.00897747 -0.01112891 0.00386006
58.5  0.23864410 -0.01281999 -0.00520299 -0.01207910 -0.00764110 0.00087682 -0.00173505 0.00667751 0.01278788 -0.00055760
59.0  0.71358447 -0.06286478 -0.00141140 -0.00691901 0.00252799 -0.01060397 0.00698883 -0.00443160 -0.00997302 -0.00566527
59.5  -0.95958453 0.09221226 0.00664653 0.00652504 0.00494517 0.01639394 0.00744020 0.00160393 0.00154507 -0.01157562
60.0  0.26070231 -0.06881342 -0.00618158 0.01195995 -0.00370816 -0.00893474 -0.00840945 0.00174456 0.00402459 -0.01252802
60.5  0.69741284 0.01794409 -0.00230677 0.00633804 -0.00019488 0.00353541 -0.00421751 0.00216279 -0.00882021 -0.01379475
61.0  -0.96616461 0.03088700 0.00790241 -0.00780699 0.00488649 0.00330309 0.01838558 -0.00301538 0.00819315 -0.01318384
61.5  0.27037413 -0.06316483 -0.00539424 -0.01277764 -0.00338233 -0.01041266 -0.02472060 -0.00081746 -0.00437794 -0.01028922
62.0  0.69704585 0.07316612 -0.00282783 -0.00268396 -0.00206419 0.01023608 0.01612341 -0.00428096 -0.00112548 -0.00775536
62.5  -0.96435416 -0.05205992 0.00868763 0.00958301 0.00503080 -0.00112007 0.00067497 -0.00441408 0.00418117 -0.00341597
63.0  0.26348360 -0.00468761 -0.00556327 0.00911690 -0.00292384 -0.01119594 -0.01616412 0.00018172 -0.00532527 -0.00225542
63.5  0.70048607 0.07570004 -0.00406330 -0.00144682 0.00063470 0.01683924 0.02211467 0.00178855 0.00555183 0.00085821
64.0  -0.95988483 -0.11146390 0.00840484 -0.00993220 0.00308728 -0.00993867 -0.01548560 0.00268153 -0.00538776 0.00329075
64.5  0.26097603 0.07155430 -0.00385771 -0.00810219 -0.00484601 -0.00549307 0.00068149 0.00617068 0.00455972 0.00657093
65.0  0.69116310 0.02923290 -0.00359836 0.00215618 0.00195351 0.01811566 0.01267903 0.00400833 -0.00252397 0.01012389
65.5  -0.96392284 -0.12082080 0.00946432 0.01042214 0.00344615 -0.01833526 -0.01839718 0.00035235 -0.00051210 0.01096290
66.0  0.31219151 0.13244427 -0.00549828 0.00761274 -0.00618550 0.00576521 0.01465150 -0.00059578 0.00368094 0.01362567
66.5  0.63041084 -0.05071439 -0.00437656 -0.00444079 0.00156507 0.01182805 -0.00346068 -0.00451754 -0.00611904 0.01586248
67.0  -0.98021976 -0.06865975 0.00791846 -0.01155425 0.00445638 -0.02188625 -0.00879274 -0.00584148 0.00583509 0.01578726
67.5  0.41876031 0.14394103 -0.00306182 -0.00289015 -0.00652263 0.01779161 0.01583197 -0.00168614 -0.00398455 0.01506592
68.0  0.52772789 -0.12632901 -0.00473300 0.00843318 0.00127439 -0.00349719 -0.01591953 -0.00075358 0.00057752 0.01059402
68.5  -0.98804648 0.03107199 0.00639498 0.00872562 0.00490984 -0.01237518 0.00839431 0.00354047 0.00245522 0.00809136
69.0  0.55461518 0.08035002 -0.00143729 0.00040145 -0.00405591 0.02304854 -0.00121404 0.00588935 -0.00269666 0.00161531
69.5  0.36988110 -0.14595442 -0.00382170 -0.00762399 0.00017845 -0.02362338 0.00304775 0.00855951 0.00204462 -0.00635564
70.0  -0.96556196 0.13482639 0.00437783 -0.00802055 0.00455938 0.01500094 0.00833150 0.00084464 -0.00030457 -0.01285820
70.5  0.71117545 -0.05338357 -0.00087913 0.00064408 -0.00253433 0.01073074 -0.00807436 0.00309462 0.00137653 -0.01843846
71.0  0.17699721 -0.06262091 -0.00302531 0.00706691 -0.00263173 -0.02276500 -0.00258705 -0.00491392 -0.00423763 -0.02196144
71.5  -0.90939568 0.15668684 0.00236371 0.00295498 0.00400047 0.02144982 0.01027539 -0.00205246 0.00580384 -0.02238925
72.0  0.80025500 -0.17179066 0.00129169 -0.00532733 -0.00122020 -0.00773041 -0.01115493 -0.00339302 -0.00387166 -0.02067463
72.5  0.07300312 0.08281695 -0.00293355 -0.00810776 -0.00280959 -0.00948384 0.00823642 -0.00203277 -0.00003514 -0.01565609
73.0  -0.87854124 0.07242203 -0.00048902 -0.00013728 0.00355031 0.02087763 -0.00516679 0.00147988 0.00450201 -0.00897320
73.5  0.80699978 -0.19752632 0.00579841 0.00801389 -0.00078840 -0.02064154 -0.00016912 0.00898085 -0.00826467 -0.00043072
74.0  0.09016649 0.19692072 -0.00419166 0.00855777 -0.00311558 0.00931737 0.00606715 0.00311119 0.00953379 0.00627598
74.5  -0.89499466 -0.05619020 -0.00165152 -0.00216863 0.00229472 0.00536351 -0.01071576 0.00238468 -0.00814322 0.01233629
75.0  0.76156204 -0.13010247 0.00594897 -0.00976676 0.00101274 -0.01573414 0.01163159 0.00570265 0.00446241 0.01499942
75.5  0.16985184 0.22620699 -0.00529338 -0.00653989 -0.00255531 0.01727655 -0.00747444 -0.00388337 0.00030033 0.01599444
76.0  -0.92266884 -0.16501056 -0.00095771 0.00372829 0.00022742 -0.01043914 0.00007434 -0.00548747 -0.00524599 0.01716959
76.5  0.72128564 -0.00322964 0.00464352 0.01123382 -0.00041988 0.00005723 0.00822764 -0.00134647 0.00918289 0.01499633
77.0  0.22211421 0.15863320 -0.00410497 0.00301410 -0.00111768 0.00814931 -0.01338367 -0.00619707 -0.01124950 0.01053884
77.5  -0.94069354 -0.20205386 0.00089186 -0.00834250 -0.00045368 -0.01206255 0.01421302 -0.00289062 0.01012084 0.00674287
78.0  0.69419812 0.11691347 0.00310412 -0.00801965 0.00165744 0.01100168 -0.00985287 0.00087771 -0.00587952 0.00163793
78.5  0.26754987 0.03214970 -0.00451484 -0.00325318 -0.00490907 -0.00474038 0.00093505 0.00547507 -0.00092673 0.00094521
79.0  -0.95553807 -0.15058640 0.00276091 0.00753290 0.00317072 -0.00188357 0.00856740 0.00408421 0.01011385 -0.00300177
79.5  0.67662781 0.17402009 0.00106172 0.01000947 0.00431146 0.00742857 -0.01454598 0.00289249 -0.01539593 -0.00494306
80.0  0.27026479 -0.09684320 -0.00570735 0.00031254 -0.00540495 -0.00848465 0.01435163 -0.00108535 0.01819938 -0.00906403
80.5  -0.94890454 -0.03347089 0.00462058 -0.01058037 -0.00097966 0.00491575 -0.00539612 -0.00169594 -0.01306547 -0.01133826
81.0  0.72363575 0.14424300 0.00075343 -0.00857065 0.00644069 -0.00168810 -0.00742280 -0.00312646 0.00286892 -0.01167309
81.5  0.17442856 -0.17269686 -0.00591203 0.00760336 -0.00428182 -0.00215483 0.01631957 0.00007673 0.00846951 -0.01286140
82.0  -0.90809830 0.10086175 0.00682950 0.01183453 -0.00299441 0.00453038 -0.01303217 0.00043643 -0.01735566 -0.01044806
82.5  0.81416812 0.02980765 -0.00186150 0.00050027 0.00711504 -0.00458909 0.00108516 0.00054082 0.02044455 -0.00666022
83.0  0.01256823 -0.14018425 -0.00533008 -0.00930230 -0.00006628 0.00274652 0.01061032 0.00051484 -0.01675254 -0.00105664
83.5  -0.82774130 0.16416626 0.00761363 -0.00710987 -0.00440192 0.00059159 -0.01554435 -0.00043124 0.00897037 0.00367066
84.0  0.90490741 -0.09198645 -0.00299975 0.00307687 0.00308986 -0.00379413 0.00926630 0.00066571 0.00018859 0.00977402
84.5  -0.17292160 -0.02464722 -0.00331779 0.00999727 0.00077214 0.00510752 0.00251561 -0.00030595 -0.00832834 0.01097514
85.0  -0.71658491 0.11112229 0.00789363 0.00498470 -0.00314833 -0.00308717 -0.01354745 0.00025145 0.01379795 0.01129737
85.5  0.96741447 -0.12357942 -0.00320506 -0.00730137 0.00193168 -0.00081241 0.01680304 0.00195670 -0.01556267 0.00995080
86.0  -0.35791379 0.07301665 -0.00326174 -0.01152207 -0.00069065 0.00466229 -0.01024387 -0.00031809 0.01467036 0.00757374
86.5  -0.56814761 -0.00436251 0.00615268 0.00176241 0.00037727 -0.00544800 -0.00378544 0.00225487 -0.00882560 0.00414516
87.0  0.99589167 -0.04614731 -0.00360030 0.01182014 0.00032636 0.00294501 0.01705838 0.00007078 0.00204963 0.00082111
87.5  -0.54527618 0.07027461 -0.00248254 0.00583720 0.00092655 0.00078571 -0.02300759 -0.00146045 0.00378389 -0.00058457
88.0  -0.39700462 -0.07533881 0.00619506 -0.00490282 -0.00107223 -0.00468192 0.01464612 -0.00250068 -0.00831798 -0.00439003
88.5  0.98354106 0.06004474 -0.00315493 -0.01020395 -0.00072130 0.00750863 0.00016077 -0.00375231 0.01126773 -0.00743403
89.0  -0.65290564 -0.01390271 -0.00331853 -0.00399537 -0.00000089 -0.01116391 -0.01444063 -0.00225030 -0.01361890 -0.00776327
89.5  -0.30434733 -0.05736029 0.00568047 0.00835558 -0.00154982 0.01092033 0.02028337 -0.00342011 0.01351360 -0.01226319
90.0  0.96805415 0.11242592 -0.00126353 0.00944485 0.00272134 -0.00399749 -0.01634935 0.00007490 -0.01089281 -0.01368975
90.5  -0.67780252 -0.09749898 -0.00525068 -0.00093202 -0.00064644 -0.00691046 0.00660333 0.00266662 0.00361844 -0.01615980
91.0  -0.28901500 0.00320400 0.00457924 -0.00993892 -0.00033883 0.01805949 0.00288627 0.00179339 0.00629137 -0.01459143
91.5  0.96556912 0.10791338 0.00181322 -0.00745647 0.00272030 -0.01822100 -0.00809261 0.00418683 -0.01384734 -0.01358092
92.0  -0.65851978 -0.14357978 -0.00644129 0.00250541 -0.00307545 0.00831070 0.00783992 0.00194454 0.01837014 -0.01221685
92.5  -0.32540026 0.06604646 0.00334219 0.01444500 0.00214160 0.00645060 -0.00457500 0.00013214 -0.01875226 -0.00854508
93.0  0.97350469 0.06641872 0.00331528 0.00764485 0.00112687 -0.01708567 0.00220130 -0.00174244 0.01614021 -0.00476454
93.5  -0.61947698 -0.14839201 -0.00740672 -0.00914658 -0.00213193 0.01840256 -0.00133615 -0.00076963 -0.01077229 -0.00320669
94.0  -0.36653984 0.11913179 0.00246752 -0.01129847 0.00316699 -0.01049823 0.00067422 -0.00396245 0.00260636 0.00210066
94.5  0.97839178 -0.00615349 0.00473362 -0.00119052 -0.00122144 -0.00251478 0.00195923 -0.00371145 0.00693989 0.00586121
95.0  -0.60982392 -0.10780082 -0.00563866 0.00961565 -0.00173190 0.01303298 -0.00452406 0.00126985 -0.01626247 0.01077860
95.5  -0.35476067 0.15114286 0.00178005 0.01055614 0.00239285 -0.01630295 0.00665753 -0.00004920 0.02172443 0.01601912
96.0  0.97025291 -0.10521966 0.00344929 -0.00096917 0.00028924 0.01021447 -0.00512273 0.00254205 -0.02123757 0.01942577
96.5  -0.67811225 0.00026428 -0.00556004 -0.01293994 -0.00226026 0.00168858 -0.00177559 0.00534496 0.01467836 0.02194463
97.0  -0.21831096 0.11143422 0.00311473 -0.00864854 0.00063027 -0.01094292 0.01006124 0.00268564 -0.00324084 0.02252445
97.5  0.91328539 -0.17707089 0.00100204 0.00811464 0.00226352 0.01162913 -0.01337112 0.00092920 -0.00899514 0.02140460
98.0  -0.81898371 0.15891489 -0.00344172 0.01315009 -0.00195323 -0.00479106 0.00628456 -0.00176891 0.01858303 0.02137710
98.5  0.02577993 -0.05149954 0.00393458 0.00005296 -0.00376241 0.00000774 0.00550874 -0.00371006 -0.02096739 0.01611761
99.0  0.78740495 -0.10242825 -0.00193959 -0.01444636 0.00392310 -0.00008312 -0.01646883 -0.00624922 0.01382205 0.00688163
99.5  -0.91443902 0.22128759 -0.00096549 -0.01003143 -0.00053069 -0.00046151 0.01609673 -0.00123806 -0.00258769 -0.00385508
100.0  0.23850600 -0.22507288 0.00344345 0.00774379 -0.00448709 0.00154114 -0.00324648 -0.00207457 -0.00950590 -0.01124724
100.5  0.64556305 0.09523624 -0.00307784 0.01452235 0.00636860 -0.00487627 -0.01137137 0.00143584 0.01599283 -0.01924536
