# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00671150 -0.00041011 0.00442876 -0.00011978 -0.00175055 -0.00149874 -0.00141322 -0.00035584 0.00137984 -0.00000276 0.00003006 -0.00000044 -0.00001220 -0.00000986 -0.00000910 -0.00000307 0.00000868 -0.00000184 0.00000002 0.00000075 0.00000060 0.00000055 0.00000019 -0.00000053 0.00000249 -0.00001155 -0.00000494 -0.00000301 -0.00000731 0.00000127 -0.00000393 0.00000203 0.00000372 -0.00000622 -0.00000546 0.00000030 -0.00000199 0.00000849 0.00000423 0.00000412 -0.00000299 -0.00000504 -0.00000625 -0.00000765 0.00000956
5.5  0.00272048 0.00032564 -0.00328521 -0.00001653 0.00179835 -0.00088845 -0.00202363 0.00330385 0.00299024 0.00000087 -0.00000791 -0.00000173 0.00000642 -0.00000349 -0.00000488 0.00000892 0.00000812 -0.00000113 0.00000010 0.00000049 -0.00000022 -0.00000070 0.00000108 0.00000098 -0.00000715 0.00000063 -0.00000167 0.00000933 -0.00001114 -0.00000991 -0.00001070 0.00000751 -0.00000433 0.00000042 0.00000009 -0.00000839 0.00000032 0.00000552 0.00000525 -0.00000098 -0.00000264 -0.00000257 -0.00000686 -0.00000610 0.00000989
6.0  -0.00635741 -0.00000054 -0.00093680 -0.00319944 0.00429033 -0.00286182 0.00162432 -0.00034577 -0.00085407 0.00000002 -0.00000008 0.00002146 -0.00002206 0.00001564 -0.00000848 0.00000592 0.00000938 -0.00000008 0.00000002 0.00000007 -0.00000003 0.00000002 0.00000005 0.00000005 -0.00000258 -0.00003003 0.00001542 -0.00001076 -0.00001826 -0.00001890 -0.00000891 0.00000680 -0.00000349 0.00000455 0.00000638 -0.00002329 0.00001496 0.00001457 0.00001336 -0.00000856 -0.00000687 -0.00000589 0.00000514 0.00000466 0.00001245
6.5  -0.01436719 -0.00021919 0.00399208 -0.00303314 -0.00218366 0.00216099 -0.00135080 -0.00305397 -0.00347849 0.00000269 -0.00007519 0.00002952 0.00007010 -0.00005591 0.00004834 0.00004212 0.00004459 -0.00000049 0.00000097 -0.00000035 0.00000006 -0.00000032 0.00000071 0.00000088 -0.00000039 -0.00004096 0.00002933 -0.00002948 -0.00001072 -0.00000939 -0.00001885 0.00000980 -0.00001494 0.00001044 0.00001411 -0.00004971 0.00005531 0.00000346 -0.00000218 -0.00003654 -0.00000454 -0.00000124 0.00000172 -0.00000261 0.00001108
7.0  -0.02072431 -0.00055329 0.00532571 0.00020367 -0.00712319 0.00563069 -0.00678477 0.00087824 0.00187224 0.00000923 -0.00009457 -0.00005059 0.00017842 -0.00012227 0.00017373 -0.00004285 -0.00006880 -0.00000333 0.00000101 0.00000320 -0.00000298 0.00000296 0.00000011 -0.00000031 -0.00000685 -0.00003271 0.00002907 -0.00003051 0.00000047 0.00000485 -0.00001679 0.00000389 -0.00001788 0.00001249 0.00001536 -0.00004195 0.00005928 -0.00001441 -0.00002326 -0.00004018 0.00000640 0.00001232 -0.00001473 -0.00002338 0.00000960
7.5  -0.02502502 -0.00067143 0.00139951 0.00365688 -0.00415701 0.00110831 -0.00401791 0.00245657 0.00267911 0.00001221 0.00005329 -0.00013636 0.00006155 0.00002744 0.00006098 -0.00003860 -0.00003781 -0.00000260 -0.00000162 0.00000360 -0.00000178 0.00000345 -0.00000208 -0.00000235 -0.00001102 -0.00002119 0.00002147 -0.00001994 0.00001172 0.00001432 -0.00000743 -0.00000603 -0.00000746 0.00000480 0.00000445 -0.00001421 0.00002362 -0.00001421 -0.00001624 -0.00001340 0.00000790 0.00000958 -0.00001360 -0.00001552 0.00000933
8.0  -0.02706381 -0.00069452 -0.00338822 0.00381011 0.00179701 -0.00385824 0.00251540 -0.00181684 -0.00229682 0.00001262 0.00021028 -0.00007882 -0.00009622 0.00009463 -0.00006857 0.00010313 0.00009564 0.00000086 -0.00000296 -0.00000065 0.00000281 -0.00000174 0.00000058 0.00000118 -0.00000703 -0.00001756 0.00001070 -0.00000863 0.00001916 0.00001585 0.00000449 -0.00001521 0.00000958 -0.00000425 -0.00000710 -0.00000598 0.00000457 -0.00000848 -0.00000736 -0.00000971 0.00000593 0.00000820 -0.00000462 -0.00000581 0.00000784
8.5  -0.02676433 -0.00063359 -0.00605522 0.00027803 0.00303553 -0.00118505 0.00063136 -0.00240718 -0.00078078 0.00000951 0.00017359 0.00008274 -0.00000216 -0.00016507 0.00020481 -0.00000646 -0.00006005 0.00000374 -0.00000100 -0.00000265 0.00000255 -0.00000242 0.00000218 0.00000123 -0.00000045 -0.00001733 0.00000449 -0.00000079 0.00001363 0.00000362 0.00000956 -0.00002199 0.00002458 -0.00000848 -0.00000913 -0.00002263 0.00002335 -0.00001418 -0.00001020 -0.00005401 0.00001991 0.00002038 -0.00002073 -0.00002241 0.00000890
9.0  -0.02415227 -0.00068438 -0.00315375 -0.00245044 -0.00080794 0.00596442 -0.00744799 0.00287271 0.00261085 0.00000562 -0.00007466 0.00015633 0.00020184 -0.00029047 0.00035552 -0.00016747 -0.00003543 0.00000355 0.00000079 -0.00000112 -0.00000275 0.00000350 -0.00000107 -0.00000204 -0.00000453 -0.00002050 -0.00000037 0.00000137 0.00000331 -0.00001176 0.00001680 -0.00002652 0.00003253 -0.00001502 -0.00000415 -0.00002714 0.00003280 -0.00001728 0.00000212 -0.00006597 0.00002916 0.00001221 -0.00003582 -0.00001541 0.00000524
9.5  -0.01935833 -0.00072532 0.00322406 -0.00387747 -0.00410579 0.00494443 -0.00537484 0.00287725 -0.00141618 -0.00000031 -0.00019839 0.00004827 0.00022099 0.00001818 0.00003898 0.00004575 0.00009739 -0.00000109 0.00000307 0.00000168 -0.00000465 0.00000451 -0.00000303 0.00000038 -0.00001018 -0.00002559 0.00000602 -0.00001167 0.00000044 -0.00001067 0.00001351 -0.00002119 0.00002201 -0.00001294 0.00000429 -0.00000999 0.00001619 -0.00000262 0.00001217 -0.00003141 0.00002170 -0.00000190 -0.00001975 0.00000470 0.00000048
10.0  -0.01261182 -0.00106320 0.00513456 -0.00023154 -0.00408459 -0.00214949 0.00116053 -0.00273672 -0.00103413 -0.00000382 0.00000108 -0.00009156 0.00003319 0.00018075 -0.00008077 0.00011846 -0.00010643 -0.00000609 0.00000113 0.00000452 0.00000086 -0.00000062 0.00000213 0.00000222 -0.00000456 -0.00002167 -0.00000559 0.00000362 -0.00001109 -0.00000958 0.00000189 -0.00000734 0.00000311 -0.00000365 0.00000634 0.00000727 -0.00000409 0.00001037 0.00000542 -0.00000798 0.00001285 -0.00000769 -0.00000618 0.00000306 -0.00000258
10.5  -0.00421650 -0.00129293 0.00176145 0.00180424 -0.00045460 -0.00482306 0.00159248 -0.00195100 0.00223590 -0.00001571 0.00026044 -0.00005023 -0.00007479 -0.00020314 0.00020524 -0.00017211 0.00009678 -0.00000510 -0.00000189 0.00000140 0.00000860 -0.00000429 0.00000442 -0.00000401 -0.00000248 -0.00001101 -0.00003826 0.00003102 -0.00002744 0.00001808 0.00000080 -0.00000399 -0.00000161 0.00000029 0.00000180 0.00001071 -0.00000880 0.00000776 -0.00000507 -0.00003123 0.00002945 -0.00002260 -0.00002210 0.00001475 -0.00001389
11.0  0.00549788 -0.00141150 -0.00405421 0.00136542 0.00205434 0.00363355 -0.00413182 0.00402984 -0.00379700 -0.00003591 0.00018191 0.00010403 0.00002431 -0.00028031 0.00019209 -0.00010288 0.00017584 0.00000286 -0.00000329 -0.00000309 -0.00000092 0.00000282 -0.00000394 0.00000261 0.00000430 -0.00000702 -0.00004542 0.00003872 -0.00002914 0.00003551 0.00000344 -0.00000951 0.00000471 -0.00000052 0.00000429 0.00000553 -0.00000711 0.00000748 -0.00000654 -0.00004730 0.00003345 -0.00004336 -0.00003012 0.00003685 -0.00002764
11.5  0.01607771 -0.00159558 -0.00610515 -0.00082784 0.00131206 0.00701930 -0.00463535 0.00283860 -0.00280450 -0.00005681 -0.00016005 0.00015152 0.00020705 0.00010219 -0.00017815 0.00016555 -0.00029707 0.00001083 -0.00000154 -0.00000533 -0.00001104 0.00000921 -0.00000662 0.00000886 -0.00000061 -0.00001443 -0.00004257 0.00003193 -0.00002150 0.00002584 0.00001603 -0.00000683 -0.00000568 0.00000868 -0.00002087 0.00000810 -0.00001684 0.00001618 -0.00002985 -0.00003198 0.00001924 -0.00001819 -0.00002011 0.00002759 -0.00002484
12.0  0.02710618 -0.00138523 -0.00261626 -0.00367548 -0.00336393 0.00122931 0.00222912 -0.00324532 0.00599436 -0.00006571 -0.00034613 -0.00005978 0.00007043 0.00021185 0.00001065 -0.00002692 0.00019544 0.00000915 0.00000430 0.00000143 -0.00000529 -0.00000209 0.00000328 -0.00000898 0.00000177 -0.00002297 -0.00003828 0.00000396 -0.00000352 -0.00002212 0.00001702 0.00000058 -0.00000964 0.00001371 -0.00002115 0.00001648 -0.00001328 0.00001802 -0.00001645 -0.00000361 0.00000381 0.00001154 -0.00000943 0.00001223 -0.00001807
12.5  0.03785259 -0.00129311 0.00549478 -0.00172003 -0.00499410 -0.00532780 -0.00013337 -0.00195486 -0.00307792 -0.00006505 0.00004933 -0.00015333 -0.00019654 -0.00033042 0.00013941 -0.00024446 0.00010177 -0.00000430 0.00000379 0.00000660 0.00000918 -0.00000239 0.00000555 0.00000011 0.00000609 -0.00002627 -0.00000668 -0.00002628 0.00001933 -0.00005560 0.00000930 0.00002173 -0.00001390 0.00002002 -0.00001606 0.00002767 -0.00000046 0.00001111 0.00001371 -0.00001986 0.00003469 -0.00001468 -0.00002706 0.00003548 -0.00003530
13.0  0.04796549 -0.00127621 0.00612837 0.00436393 -0.00298444 0.00279220 -0.00135945 0.00657485 -0.00601153 -0.00007012 0.00033428 0.00017109 -0.00016505 -0.00008584 -0.00012188 0.00025315 -0.00037206 -0.00000870 -0.00000475 0.00000428 0.00000117 0.00000296 -0.00000705 0.00000948 0.00002304 -0.00002044 -0.00000431 -0.00001386 0.00003426 -0.00004503 -0.00001100 0.00003338 -0.00000052 0.00003485 -0.00001835 0.00000333 0.00000707 -0.00001633 0.00002239 0.00002694 0.00005281 0.00002826 -0.00000014 0.00001976 -0.00002671
13.5  0.05655614 -0.00146183 0.00072670 0.00553641 0.00049800 0.01109952 0.00234024 0.00291661 0.00605088 -0.00008679 0.00007586 0.00036208 0.00000413 0.00060533 0.00011176 0.00020849 0.00030230 -0.00000332 -0.00001124 0.00000084 -0.00001467 -0.00000206 -0.00000708 -0.00000620 0.00003229 -0.00001390 -0.00000650 -0.00001074 0.00002750 -0.00001990 -0.00001694 0.00004151 -0.00000420 0.00005126 0.00000002 0.00001573 0.00000985 -0.00001624 0.00001999 0.00003496 0.00001438 0.00008476 -0.00000860 0.00002902 -0.00001246
14.0  0.06312086 -0.00161528 -0.00237253 -0.00370840 -0.00211915 0.00524336 -0.00293433 -0.00564939 0.00408201 -0.00009784 -0.00016569 -0.00028071 -0.00016301 0.00025202 -0.00017569 -0.00038064 0.00022117 0.00000228 0.00000133 0.00000050 -0.00001677 0.00000582 0.00000686 -0.00001049 0.00002448 0.00001488 0.00001511 0.00000344 0.00002117 0.00000319 0.00003726 0.00006290 0.00000032 0.00004406 0.00002337 0.00004064 -0.00000042 0.00002649 0.00001555 -0.00003416 0.00001085 0.00008954 0.00001143 -0.00002079 -0.00000416
14.5  0.06701678 -0.00141837 -0.00314613 -0.00791243 0.00212022 -0.01270326 0.00040906 -0.00221418 -0.00572576 -0.00007705 -0.00019636 -0.00054456 0.00008450 -0.00094469 0.00004460 -0.00005437 -0.00040948 0.00000505 0.00001087 -0.00000515 0.00001488 0.00000004 0.00000661 0.00000730 0.00002468 -0.00000850 0.00003745 -0.00000077 0.00000991 0.00001738 -0.00001555 0.00010305 -0.00000364 0.00001548 0.00004608 -0.00001689 -0.00000108 -0.00001560 -0.00000949 -0.00000820 0.00001173 0.00007726 0.00000227 -0.00000315 0.00000833
15.0  0.06759358 -0.00135865 -0.00086483 -0.00514245 0.00084983 -0.00697299 0.00039800 0.00446100 0.00057152 -0.00005904 0.00003045 -0.00008099 0.00025852 0.00012690 0.00003342 0.00027789 0.00029549 0.00000310 0.00001281 0.00000315 0.00002247 -0.00000041 -0.00000665 0.00000474 0.00001993 0.00001079 0.00004063 0.00000002 -0.00000536 0.00001425 0.00003033 0.00014017 -0.00000096 -0.00002753 0.00004145 0.00007170 0.00000116 0.00000050 0.00003363 -0.00000034 -0.00004124 0.00009529 0.00000168 0.00000128 -0.00000167
15.5  0.06439306 -0.00114475 0.00074185 0.00259648 -0.00381524 0.01375231 0.00020156 -0.00166567 0.00697811 -0.00003164 0.00017417 0.00064852 -0.00017453 0.00148031 0.00008276 -0.00051319 0.00055620 0.00000083 0.00000344 0.00000538 -0.00000799 0.00000070 -0.00000351 -0.00000667 0.00002095 0.00000004 0.00003356 0.00000291 -0.00001729 0.00000931 0.00000104 0.00012466 0.00001104 -0.00006547 0.00003385 -0.00003938 0.00000083 -0.00000290 -0.00002446 0.00001566 -0.00009792 0.00011581 -0.00000921 0.00000368 -0.00002487
16.0  0.05716961 -0.00152625 0.00231494 0.00832282 0.00053741 0.01218269 0.00132006 -0.00767920 0.00035953 -0.00006993 0.00013832 0.00067577 -0.00021149 -0.00000028 0.00011493 -0.00043156 -0.00030042 -0.00000355 -0.00001214 -0.00000166 -0.00002119 -0.00000190 0.00001187 -0.00000166 0.00001962 0.00000103 0.00002782 0.00000312 -0.00001793 0.00000055 -0.00000452 0.00007612 0.00001253 -0.00006407 -0.00000895 0.00003907 -0.00000107 -0.00000469 0.00001503 0.00001104 -0.00009593 0.00004742 -0.00001014 -0.00000189 -0.00000348
16.5  0.04587114 -0.00105653 0.00091765 0.00785565 0.00211178 -0.00728607 0.00064674 0.00083774 -0.00443634 0.00001076 -0.00011544 -0.00012242 0.00023498 -0.00148553 -0.00005875 0.00057202 -0.00010662 -0.00000224 -0.00001228 -0.00000116 -0.00000141 -0.00000140 0.00000337 0.00000553 0.00001758 -0.00000095 0.00001755 0.00000248 -0.00001051 -0.00000621 0.00000782 0.00001702 0.00001092 -0.00002811 -0.00004165 -0.00003664 -0.00000025 0.00001159 -0.00000764 0.00000889 -0.00008820 0.00001743 -0.00000579 -0.00000407 0.00000332
17.0  0.03119383 -0.00058044 -0.00059683 -0.00081602 -0.00319793 -0.01406408 -0.00150195 0.00642809 0.00246826 0.00007506 -0.00025926 -0.00094894 0.00018750 -0.00005597 -0.00001784 -0.00011844 0.00075914 -0.00000203 -0.00000864 0.00000473 0.00001208 0.00000117 -0.00000695 0.00000528 0.00002398 -0.00000541 -0.00000138 0.00000015 0.00000429 -0.00001883 -0.00002553 -0.00002626 -0.00000165 0.00002608 -0.00006860 0.00005730 0.00000576 -0.00003058 0.00001281 0.00002257 -0.00010457 -0.00000715 -0.00001076 -0.00000162 -0.00000712
17.5  0.01348084 -0.00054806 -0.00282218 -0.00800025 -0.00218292 0.00104318 0.00022172 -0.00397216 0.00640184 0.00004156 -0.00009429 -0.00055004 -0.00022820 0.00146475 0.00026660 -0.00092623 -0.00023989 0.00000131 0.00000244 0.00000031 0.00000600 0.00000107 -0.00000175 -0.00000503 0.00002511 0.00000726 -0.00001046 -0.00000199 0.00001584 -0.00001659 0.00002575 -0.00006756 -0.00001254 0.00006769 -0.00003847 -0.00002891 -0.00000532 0.00002477 -0.00000814 0.00003557 -0.00012111 -0.00003711 -0.00002214 -0.00000654 0.00000065
18.0  -0.00623655 -0.00048413 -0.00320132 -0.00767125 0.00290436 0.01343560 0.00293405 -0.00879267 -0.00480786 0.00003661 0.00031082 0.00046955 -0.00007566 0.00002111 0.00003942 0.00038886 -0.00067792 0.00000244 0.00000502 -0.00000159 -0.00000626 -0.00000126 0.00000531 0.00000024 0.00003577 -0.00001089 -0.00004078 -0.00000800 0.00003712 -0.00000279 -0.00002470 -0.00010031 -0.00002060 0.00008077 0.00001071 0.00003894 0.00000833 -0.00002754 -0.00001051 0.00004043 -0.00011638 -0.00007205 -0.00002438 -0.00001793 0.00002171
18.5  -0.02676924 -0.00044099 -0.00034549 -0.00191346 -0.00060739 0.00469136 0.00061469 0.00346750 -0.00607372 0.00002715 0.00046434 0.00106749 0.00033506 -0.00173708 -0.00027888 0.00072977 0.00053350 0.00000081 0.00000233 0.00000073 -0.00000443 -0.00000065 -0.00000035 0.00000325 0.00004474 0.00001404 -0.00007150 -0.00001159 0.00003453 0.00001813 0.00003204 -0.00016502 -0.00002659 0.00007307 0.00004750 -0.00005180 -0.00000835 0.00002290 0.00001494 0.00004318 -0.00011000 -0.00008548 -0.00001844 -0.00001300 0.00000767
19.0  -0.04673851 -0.00056697 0.00292803 0.00753277 -0.00404779 -0.01298849 -0.00299304 0.00796149 0.00503558 0.00004359 0.00019089 0.00029891 0.00002669 -0.00030313 -0.00000500 -0.00081974 0.00022930 -0.00000105 -0.00000306 0.00000201 0.00000569 0.00000144 -0.00000542 -0.00000199 0.00004701 -0.00001820 -0.00007306 -0.00001439 0.00000687 0.00003254 -0.00004320 -0.00016776 -0.00003380 0.00002743 0.00007342 0.00007048 0.00001502 -0.00002424 -0.00002943 0.00005471 -0.00005806 -0.00011524 -0.00001667 -0.00002309 0.00001684
19.5  -0.06478914 -0.00059463 0.00271969 0.01016600 0.00167703 -0.01214062 -0.00155255 -0.00505932 0.00411161 0.00005770 -0.00005110 -0.00084723 -0.00029874 0.00145495 0.00034370 -0.00037353 -0.00063251 -0.00000126 -0.00000665 -0.00000157 0.00000926 0.00000165 0.00000094 -0.00000355 0.00002430 0.00000080 -0.00002008 0.00000061 -0.00002814 0.00000398 0.00002267 -0.00014378 -0.00002292 -0.00003172 0.00005271 -0.00004037 -0.00000989 0.00001256 0.00001786 0.00004440 -0.00001172 -0.00008850 -0.00001914 -0.00002041 0.00001961
20.0  -0.07993371 -0.00057051 0.00201595 0.00339948 0.00195165 0.00548417 0.00418632 -0.00938885 -0.00531793 0.00005491 -0.00014031 -0.00082239 0.00005148 0.00022640 -0.00022091 0.00101435 0.00025721 -0.00000111 -0.00000328 -0.00000062 -0.00000155 -0.00000213 0.00000603 0.00000265 0.00000356 0.00000526 0.00001529 0.00000925 -0.00001756 -0.00001189 -0.00002450 -0.00008105 -0.00000312 -0.00007044 0.00000746 0.00004896 0.00001494 -0.00000394 -0.00002031 0.00004459 -0.00000538 -0.00006092 -0.00003155 -0.00002801 0.00003844
20.5  -0.09088447 -0.00091136 0.00049600 -0.00553699 -0.00278705 0.01283876 0.00133997 0.00325334 -0.00139619 0.00008230 0.00002040 0.00020101 0.00029472 -0.00139836 -0.00030639 0.00004156 0.00035495 -0.00000052 0.00000539 0.00000253 -0.00001161 -0.00000106 -0.00000332 0.00000107 -0.00001656 0.00000034 -0.00000340 -0.00000755 0.00001689 0.00000947 0.00000748 -0.00002596 0.00003083 -0.00008934 -0.00003959 -0.00004194 -0.00000861 -0.00000019 0.00000991 0.00004474 -0.00000857 -0.00005194 -0.00003802 -0.00003016 0.00004788
21.0  -0.09664920 -0.00138630 0.00278450 -0.00976514 -0.00004978 -0.00201023 -0.00552203 0.00838105 0.00615660 0.00013300 -0.00025683 0.00096318 -0.00005889 -0.00002523 0.00051629 -0.00085518 -0.00059933 -0.00000409 0.00001356 0.00000086 0.00000558 0.00000802 -0.00001128 -0.00000865 -0.00002670 -0.00000520 -0.00002324 -0.00001735 0.00002065 0.00001746 -0.00000277 0.00000851 0.00005331 -0.00008457 -0.00006064 0.00007459 0.00000797 0.00001196 -0.00000092 0.00003796 0.00002601 -0.00001462 -0.00004231 -0.00003457 0.00005178
21.5  -0.09682137 -0.00219788 0.00313056 -0.00478406 0.00296606 -0.01603824 -0.00125243 -0.00158166 -0.00225759 0.00021677 -0.00027946 0.00037078 -0.00028974 0.00162300 0.00005753 0.00024834 0.00033403 -0.00000661 0.00000940 -0.00000658 0.00003630 0.00000196 0.00000470 0.00000644 -0.00003371 0.00000946 -0.00004037 -0.00001638 0.00001289 0.00001450 -0.00001461 0.00003994 0.00005115 -0.00005733 -0.00006764 -0.00004791 -0.00000394 -0.00000447 -0.00000644 -0.00000483 0.00006183 0.00008034 -0.00004144 -0.00004966 0.00007928
22.0  -0.09130249 -0.00355003 -0.00126074 0.00323044 -0.00210010 -0.00802144 0.00639610 -0.00656003 -0.00818727 0.00032640 0.00028184 -0.00061656 0.00005719 0.00024778 -0.00066892 0.00059672 0.00053198 0.00000439 -0.00001133 0.00000765 0.00002918 -0.00002288 0.00002354 0.00002955 -0.00004285 -0.00001393 -0.00004965 -0.00001774 0.00000732 -0.00001673 0.00002510 0.00008902 0.00003933 -0.00001942 0.00002555 0.00006641 -0.00000566 0.00001477 0.00003978 -0.00002333 0.00005625 0.00014715 -0.00004191 -0.00003998 0.00005567
