# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99993511 -0.00948628 0.00001311 -0.00087718 -0.00292674 0.00420858 -0.00109973 0.00331773 0.00022565 -0.00068382 0.99991802 -0.00117239 0.00086806 -0.00359936 0.00355297 0.00512109 0.00394019 0.00126096 -0.00188635 0.99978905 -0.01758972 0.00520272 0.00742673 -0.00354730 -0.00163357 -0.00225642 0.00290214 0.99796709 0.05468771 -0.01072124 0.02252924 0.00311243 0.01113049 -0.00279654 0.99817664 -0.01954466 -0.00648581 -0.01144824 -0.00624482 -0.00351854 0.99163416 -0.06118017 0.10880388 -0.02055266 0.00459361 0.97385943 0.19232797 0.11021853 0.00765906 0.97516187 -0.01283626 -0.00632980 0.99350955 -0.00667448 0.99990148
6.0  -0.99994014 -0.00916952 -0.00025503 -0.00179624 -0.00074024 0.00376593 -0.00156334 0.00382794 0.00024718 0.00067007 0.99991995 -0.00104252 0.00176316 -0.00287596 0.00371901 0.00464878 0.00479788 0.00164792 -0.00167685 0.99983576 -0.01566052 0.00246316 0.00739992 -0.00285265 -0.00106180 -0.00279694 0.00201997 0.99867695 0.03965250 0.00281664 0.02534232 0.00668671 0.01117324 -0.00106404 0.99882372 -0.02350187 0.00446870 -0.01014126 -0.00929878 -0.00342197 0.99133261 -0.07679571 0.10018033 -0.01954157 0.01585240 0.98840325 0.10000401 0.08733683 -0.00348004 0.98977579 0.00402109 -0.00113786 0.99586633 -0.00100399 0.99985704
6.5  -0.99994571 -0.00868179 -0.00017685 -0.00027126 -0.00109724 0.00345373 -0.00179402 0.00405334 0.00030017 0.00047733 0.99991956 -0.00086008 0.00224609 -0.00155336 0.00478324 0.00478270 0.00519643 0.00183780 -0.00130388 0.99986809 -0.01342686 0.00064632 0.00757000 -0.00329074 -0.00071149 -0.00325046 0.00176221 0.99886005 0.03344955 -0.00542048 0.02602528 -0.00410358 0.01567797 -0.00093073 0.99883947 -0.03110150 -0.00383958 -0.01372331 -0.00328456 -0.00313525 0.99323193 -0.07014247 0.08408325 -0.01309155 0.01261298 0.99447814 -0.00066783 0.07171072 -0.00196249 0.99633231 0.00220422 0.00003770 0.99720118 0.00103966 0.99991012
7.0  -0.99995194 -0.00802216 -0.00041638 0.00025503 -0.00096203 0.00294192 -0.00193585 0.00425790 0.00026711 0.00001542 0.99992748 -0.00076839 0.00248443 -0.00059511 0.00404371 0.00490845 0.00536253 0.00201787 -0.00085789 0.99989445 -0.01077845 -0.00172728 0.00860918 -0.00385210 -0.00010210 0.00050520 0.00139574 0.99899194 0.03086244 -0.00414475 0.02083325 -0.00626973 0.02111388 -0.00057115 0.99850555 -0.03532709 0.01458698 -0.02248608 -0.00505295 -0.00256815 0.99511549 -0.05768586 0.06831243 -0.00843822 0.01132647 0.99582947 -0.03886361 0.04850613 -0.00099692 0.99659829 -0.00202990 0.00081176 0.99854698 -0.00001419 0.99993022
7.5  -0.99995698 -0.00721812 -0.00025364 0.00050452 -0.00054845 0.00282127 -0.00209280 0.00453380 0.00020149 -0.00062055 0.99993186 -0.00069142 0.00244060 0.00029266 0.00408399 0.00492319 0.00566180 0.00220652 -0.00047593 0.99988600 -0.00795255 -0.00422855 0.00736165 -0.00358293 0.00012400 -0.00884660 0.00099330 0.99877621 0.03312494 -0.00641339 0.03399048 -0.00669846 0.00564050 -0.00001334 0.99860827 -0.03237095 0.01404422 -0.01735290 -0.00778028 -0.00258388 0.99683039 -0.05129914 0.04755745 -0.00575074 0.01010201 0.99646279 -0.03676970 0.03790499 -0.00063043 0.99795061 -0.00458502 0.00614400 0.99915659 0.00454272 0.99991544
8.0  -0.99996222 -0.00629349 -0.00009165 0.00147566 -0.00060832 0.00269895 -0.00221435 0.00456757 0.00000700 -0.00057984 0.99993969 -0.00064987 0.00220660 0.00099555 0.00384036 0.00469758 0.00575276 0.00227564 -0.00010439 0.99990971 -0.00487338 -0.00647458 0.00776229 -0.00373418 -0.00532467 -0.00332939 0.00088249 0.99866696 0.04611493 -0.00278426 0.01970612 0.00853421 0.00570780 0.00028075 0.99820872 -0.03257942 0.00508306 -0.01750132 -0.00304859 -0.00205611 0.99782475 -0.04546462 0.03134374 -0.00404152 0.00864222 0.99808786 -0.02934412 0.01867745 -0.00025753 0.99866853 -0.01826546 0.00146743 0.99960648 -0.00541261 0.99994418
8.5  -0.99996434 -0.00527487 0.00005956 0.00061143 -0.00082277 0.00222940 -0.00293494 0.00535919 -0.00026413 -0.00027392 0.99994764 -0.00064843 0.00173316 0.00151032 0.00353830 0.00493931 0.00538907 0.00233713 -0.00000107 0.99990211 -0.00156130 -0.00839812 0.00770972 -0.00364230 0.00604094 -0.00352854 0.00086076 0.99814344 0.05548885 0.00900815 0.01889789 0.00034571 0.01355109 0.00041957 0.99775968 -0.03540513 0.00730586 -0.00511737 -0.00315811 -0.00140032 0.99798022 -0.04676824 0.01863183 -0.00295022 0.00799021 0.99831462 -0.02044903 0.01418928 -0.00712474 0.99922593 -0.02531768 0.00167974 0.99946620 -0.00201155 0.99993779
9.0  -0.99997911 -0.00420008 -0.00004820 0.00072451 0.00122890 0.00205348 -0.00141818 0.00387366 -0.00043162 0.00082884 0.99995087 -0.00056360 0.00119444 0.00200724 0.00326602 0.00545692 0.00545537 0.00219306 0.00009715 0.99990339 0.00219076 -0.00983996 0.00800728 -0.00353963 0.00126665 -0.00354588 0.00066016 0.99730147 0.06808079 0.01795587 0.01717509 0.00073813 0.01145791 0.00041632 0.99692392 -0.02920287 0.01624453 -0.01785494 -0.00222574 -0.00122406 0.99793048 -0.05074867 0.01464477 -0.00203592 0.00727764 0.99825294 -0.01302172 0.00721589 -0.00737954 0.99920832 -0.02866378 0.00256468 0.99948059 -0.00249278 0.99993849
9.5  -0.99997282 -0.00309405 -0.00008855 0.00191831 0.00044674 0.00279762 -0.00193679 0.00535505 -0.00066137 -0.00045835 0.99993226 -0.00031975 0.00014239 0.00766307 0.00305847 0.00487221 0.00539750 0.00223719 0.00013222 0.99988229 0.00555979 -0.01059849 0.00805597 -0.00338632 0.00146587 -0.00362961 0.00056269 0.99719509 0.06972632 0.01940047 0.01241978 0.00191833 0.01332323 0.00013265 0.99714911 -0.01862208 0.01270762 -0.01345910 -0.00122996 -0.00071795 0.99823044 -0.05074336 0.01031384 0.00029229 0.00646045 0.99846378 -0.00565213 0.00917882 -0.00338102 0.99930448 -0.03148453 0.00391152 0.99935909 -0.00270719 0.99996156
10.0  -0.99998315 -0.00196393 -0.00035647 0.00057749 0.00189340 0.00227018 -0.00199781 0.00385826 -0.00102187 -0.00085483 0.99995735 -0.00065573 -0.00017870 0.00176096 0.00299963 0.00458219 0.00670402 0.00173424 0.00019134 0.99984380 0.01042309 -0.01025286 0.00794146 -0.00327350 0.00175469 -0.00459954 0.00023196 0.99690139 0.07501808 0.01182753 0.00733371 0.00394597 0.01604106 -0.00037384 0.99670573 -0.00580202 0.02027808 -0.01968296 0.00135924 -0.00018077 0.99787219 -0.06273537 -0.00346311 0.00294066 0.00614108 0.99776776 0.00248531 -0.00170795 -0.00344267 0.99896095 -0.03873080 0.00977029 0.99909761 -0.00246138 0.99992396
10.5  -0.99997728 -0.00082580 -0.00020496 0.00074023 -0.00016007 0.00236555 -0.00393785 0.00378607 -0.00124488 0.00267440 0.99996248 0.00012787 0.00206948 0.00280349 0.00302587 0.00427153 0.00575120 0.00131640 0.00006406 0.99981956 0.01325649 -0.01036203 0.00791468 -0.00315039 0.00168613 0.00145195 -0.00040922 0.99607860 0.08219354 0.02355959 0.00100109 0.00823269 0.01680855 -0.00073738 0.99610030 0.00864992 0.02444627 -0.01176483 0.00551675 0.00592348 0.99548053 -0.08602272 -0.02954231 0.00669403 0.00583323 0.99576836 0.01243455 -0.01250100 -0.00439935 0.99796719 -0.05206997 0.00661547 0.99838059 -0.00211052 0.99992772
11.0  -0.99998816 0.00030011 -0.00010896 -0.00002208 0.00043999 0.00173250 -0.00109592 0.00299598 -0.00092443 0.00305648 0.99996030 0.00054158 -0.00388965 0.00292929 0.00307547 0.00397461 0.00541446 0.00084090 -0.00007341 0.99976892 0.01798952 -0.00738536 0.00748992 -0.00360358 0.00141665 -0.00335485 -0.00116873 0.99547648 0.08754984 0.01528541 -0.00384540 0.01248894 0.02467183 -0.00597810 0.99541752 0.01732770 0.02496290 -0.01629345 0.01117718 0.00838582 0.99209036 -0.11810767 -0.03348209 0.01126023 0.00522090 0.99182966 0.03000941 -0.02235652 -0.00072197 0.99668191 -0.06312512 0.00704718 0.99731407 -0.00219479 0.99990048
11.5  -0.99998904 0.00142474 -0.00031655 -0.00037536 0.00195968 0.00225482 -0.00275414 0.00062047 -0.00131158 -0.00101471 0.99996960 0.00127238 -0.00125158 0.00211488 0.00320316 0.00318349 0.00548474 0.00066515 -0.00042021 0.99973905 0.02031047 -0.00561773 0.00679911 -0.00382955 0.00089651 -0.00325086 -0.00196165 0.99649158 0.07563643 0.00575691 0.00001007 0.01929054 0.02202146 -0.00050286 0.99677148 0.00632497 0.01179580 -0.01374208 0.01711278 0.00087739 0.98809208 -0.14072615 -0.05751112 0.02056510 0.00428354 0.98626888 0.07115743 -0.03121494 0.00142516 0.99190327 -0.08076884 0.01283935 0.99562942 -0.00228711 0.99990173
12.0  -0.99998627 0.00254019 0.00002527 -0.00146289 0.00050184 0.00147281 -0.00264940 0.00195071 -0.00141582 0.00190144 0.99997183 0.00052270 -0.00123983 0.00211080 0.00297641 -0.00285716 0.00505234 0.00047292 -0.00085473 0.99970674 0.02241858 -0.00294814 0.00651098 -0.00389337 0.00004847 -0.00303255 -0.00285156 0.99597059 0.08473022 0.00982584 0.00298758 0.00629088 0.01483210 0.00275883 0.99569248 0.00731667 0.01600025 -0.02513915 0.02048222 -0.00256073 0.98369122 -0.14617396 -0.09677178 0.03732770 0.00444373 0.96804112 0.18228903 -0.05213937 -0.00250421 0.97140006 -0.10287368 0.00419313 0.99229678 0.00129487 0.99996404
12.5  -0.99997233 0.00350221 -0.00009004 0.00068660 0.00049582 0.00150567 -0.00534475 0.00207782 -0.00186991 0.00192432 0.99995312 0.00317543 -0.00124166 0.00099716 0.00424362 0.00010746 0.00679253 -0.00045149 -0.00209649 0.99974982 0.02065523 0.00163896 0.00585068 -0.00368866 -0.00053739 -0.00196232 -0.00298266 0.98883486 0.14556427 0.00570804 0.00004193 0.01001493 0.02075429 -0.00492737 0.98823009 0.00481527 0.03475406 -0.02892351 0.01246344 0.00547946 0.98253666 -0.07390385 -0.15904507 0.06107614 0.00158311 0.87299756 0.45740489 -0.08448624 -0.01463957 0.85217401 -0.16803729 0.00288931 0.97992097 -0.00850371 0.99981559
13.0  -0.99998123 0.00466873 0.00012076 -0.00014179 -0.00013174 0.00121653 -0.00327177 -0.00133682 -0.00095453 0.00089743 0.99993725 0.00071120 -0.00189903 0.00201345 0.00531370 -0.00217531 0.00482492 -0.00184624 -0.00598716 0.99964311 0.02227109 0.01379010 0.00258535 -0.00287863 -0.00324988 -0.00056645 0.00105880 0.90525785 0.41943731 0.00193201 -0.05823561 0.00650156 0.01784694 0.01193074 0.90587545 0.02787593 0.01809207 0.00247694 0.04532742 0.00706249 0.89621984 0.39874815 -0.17956859 0.05916331 -0.01933635 0.87298596 0.35963706 -0.09271146 -0.00941105 0.85073791 -0.32142693 -0.02390812 0.93923844 -0.00153828 0.99936659
13.5  -0.99997339 0.00555079 0.00001002 0.00123481 0.00138361 0.00000802 -0.00281987 -0.00316166 -0.00088728 -0.00048475 0.99984316 0.00026328 -0.00364507 -0.00019711 -0.00039830 -0.01432644 -0.00257915 -0.00272324 -0.00703014 0.99965953 0.00695163 0.02378938 0.00050277 0.00029299 -0.00526979 0.00112357 -0.00609208 0.82970840 0.55253819 0.01156456 -0.07498601 -0.00557583 -0.01124618 -0.00217544 0.83045984 -0.02753274 -0.01989966 0.01520469 0.03995770 0.00143855 0.99918090 -0.00113792 -0.02660661 -0.00185873 0.00024658 0.99013044 -0.10660062 0.04347717 0.01597662 0.91988686 -0.37363940 -0.01663080 0.92561711 -0.00814418 0.99965404
14.0  -0.99997391 0.00657413 -0.00015495 0.00072906 -0.00149930 0.00188924 0.00050339 0.00008082 0.00130762 -0.00078071 0.99990372 0.00167034 -0.00319162 0.00041224 0.00462952 0.00838229 0.00010347 -0.00265941 -0.00610399 0.99972213 0.00181739 0.02203263 0.00155145 -0.00339232 0.00102881 0.00199837 0.00673443 0.98534880 0.16620287 0.02075558 0.00613298 0.00651682 -0.01239395 -0.02764913 0.98476961 0.01959657 0.03805014 -0.00437935 0.01220152 0.00170641 -0.98538630 0.16757072 -0.00023569 0.01916462 -0.00091460 0.97946512 0.02636624 -0.09647893 -0.04453084 -0.99961889 -0.00087346 -0.00045812 0.99499030 -0.00301301 0.99857712
14.5  -0.99996587 0.00731121 0.00005825 -0.00007513 -0.00011203 -0.00029498 -0.00286341 0.00073736 0.00211600 -0.00121700 0.99994085 0.00016408 -0.00335894 0.00069851 0.00321106 -0.00065459 0.00275365 0.00016847 -0.00587650 0.99978563 -0.00045655 0.01987087 -0.00016674 -0.00349209 0.00338039 0.00269695 0.00163632 0.99809180 0.05606345 -0.00151782 -0.00787243 0.00921642 -0.01262030 -0.01872474 0.99795346 0.01611574 0.00821823 -0.01539408 0.00368583 -0.00172594 -0.97768192 0.20508850 -0.04228877 0.00835661 0.00512279 0.96669990 0.13172828 -0.09435473 -0.02622510 0.98653233 0.09873198 0.00249484 0.99050225 -0.00312277 0.99943871
15.0  -0.99995756 0.00792436 -0.00009819 0.00086588 -0.00062503 -0.00078173 -0.00381457 -0.00011585 0.00205625 -0.00123731 0.99993410 0.00054668 -0.00323894 0.00117334 0.00229444 -0.00090877 0.00260268 -0.00120737 0.00653533 0.99983915 -0.00280324 0.01693874 -0.00071425 -0.00245781 0.00330449 0.00257023 0.00156561 0.99879128 0.04392953 0.00411402 -0.00790596 -0.00591037 -0.01119746 -0.01518408 0.99875262 0.01308772 0.00348164 -0.00918829 0.00177295 0.00050247 -0.98899321 0.14077724 -0.04178627 0.00379114 0.01164855 0.98631219 0.05739489 -0.06962915 -0.00010279 0.99516582 0.07093428 0.00167598 0.99496969 0.00015613 0.99979196
15.5  -0.99995305 0.00839588 0.00013226 -0.00003595 -0.00045916 -0.00082791 -0.00086033 -0.00133213 0.00236582 -0.00379231 0.99992064 0.00024520 -0.00860095 0.00083079 0.00141448 -0.00114655 0.00193091 -0.00110107 -0.00227667 0.99978456 -0.00455153 0.01876492 -0.00595915 -0.00187704 0.00308906 0.00286636 0.00104624 0.99958116 0.02222305 0.00647823 -0.00678034 -0.00402653 -0.00986858 -0.00716928 0.99939098 0.01056187 0.00101566 -0.01574915 0.00062610 0.00313125 -0.99363104 0.10089133 -0.04650772 0.00652302 0.01162569 0.99280200 0.02830036 -0.06064657 -0.00332610 0.99684318 0.05725255 0.00271781 0.99643301 0.00267500 0.99987868
16.0  -0.99995505 0.00854782 0.00015193 0.00081379 0.00009456 -0.00166705 -0.00134151 -0.00086193 0.00254230 -0.00208570 0.99986977 -0.00836724 -0.00300160 -0.00278172 0.00048317 -0.00073017 -0.00395179 -0.00098622 -0.00911071 0.99986902 -0.00866668 0.00983781 -0.00105128 -0.00159820 0.00323333 0.00220814 0.00080545 0.99977114 0.01636755 0.00039659 0.00128607 -0.00686268 -0.00426443 -0.00634540 0.99953547 0.01595607 -0.00102642 -0.01719281 -0.00051381 0.00175283 -0.99585502 0.07891136 -0.04043382 0.00406112 0.01257496 0.99534152 0.02340130 -0.05197176 -0.00203838 0.99767409 0.04704690 -0.00157873 0.99751109 0.00303981 0.99984731
16.5  -0.99996006 0.00855592 0.00014926 -0.00002781 0.00034981 -0.00118095 -0.00040824 -0.00068806 0.00207608 -0.00042341 0.99990488 0.00642934 -0.00332917 0.00758301 -0.00039317 -0.00035608 0.00072757 -0.00072227 -0.00239162 0.99994760 0.00168130 0.00688667 -0.00124294 -0.00065992 0.00285189 0.00151985 0.00038120 0.99967140 0.01931082 0.00587890 -0.00815218 0.00128343 -0.00349821 -0.01249419 0.99963065 0.00031307 0.00745832 -0.01204018 -0.00154950 0.00806551 -0.99622283 0.07648385 -0.03840235 0.00260040 0.01267335 0.99587514 0.01608673 -0.04606104 -0.00225558 0.99810707 0.04375953 0.00764070 0.99795231 0.00461601 0.99976368
17.0  -0.99995639 0.00847835 0.00034137 0.00092988 -0.00035314 -0.00117999 0.00024260 -0.00088888 0.00182665 -0.00294037 0.99993801 0.00346846 -0.00306152 -0.00501118 -0.00079231 -0.00035152 0.00060876 -0.00087494 -0.00189984 0.99987882 -0.01445138 0.00299243 -0.00144767 -0.00014736 -0.00285692 0.00134312 0.00037505 0.99976469 0.01345682 -0.00202841 -0.00022073 0.00313705 -0.00559270 -0.00505776 0.99983485 -0.00418835 0.00497004 -0.00286139 -0.00210705 0.00779080 -0.99799866 0.04903809 -0.03726965 0.00251209 0.01302107 0.99777873 0.01835185 -0.04181467 -0.00152317 0.99855715 0.03362179 0.00818857 0.99850985 0.00678721 0.99980815
17.5  -0.99996471 0.00797497 0.00018350 -0.00074518 -0.00045962 -0.00120781 0.00070944 -0.00078186 0.00177710 -0.00067316 0.99993633 -0.00484295 -0.00270538 0.00534338 -0.00118468 0.00007218 0.00009827 -0.00109015 -0.00134996 0.99997723 -0.00375477 -0.00025343 -0.00109945 0.00050167 0.00240219 0.00085470 -0.00015134 0.99973248 0.01956132 -0.00078528 0.00039322 0.00402366 -0.01019148 -0.00317946 0.99958316 -0.00705118 0.00091524 -0.01681689 -0.00792125 -0.00494331 -0.99699185 0.06695554 -0.03601628 0.00092152 0.01278872 0.99716689 0.00944375 -0.03364335 -0.00176941 0.99865710 0.03000240 0.01079656 0.99885653 0.00854501 0.99980343
18.0  -0.99996865 0.00731101 0.00013839 -0.00135436 0.00035253 -0.00103192 0.00130917 -0.00079429 0.00156960 0.00118135 0.99996730 -0.00110010 -0.00245199 0.00067839 -0.00112784 0.00016720 -0.00016063 -0.00144282 -0.00091224 0.99991409 -0.01236261 -0.00320109 -0.00076466 0.00072293 0.00245459 0.00035527 -0.00054774 0.99978684 0.01201473 -0.00087711 0.00038615 0.00438950 -0.00983413 -0.00193274 0.99966516 -0.01367354 0.00216298 -0.01762335 0.00315340 -0.00205540 -0.99686433 0.06717163 -0.03649851 -0.00174444 0.01426924 0.99673652 0.00424750 -0.04462147 -0.00230880 0.99870778 0.02743092 0.01298497 0.99841037 0.01742768 0.99965406
18.5  -0.99996874 0.00647895 0.00012059 -0.00061909 -0.00135026 -0.00118585 0.00303051 -0.00053364 0.00087934 0.00258238 0.99997310 -0.00189123 -0.00198952 0.00023158 -0.00133508 0.00025668 -0.00057445 -0.00137804 -0.00038033 0.99996294 -0.00310930 -0.00683426 -0.00053511 0.00095447 0.00355475 -0.00006289 0.00057412 0.99956726 0.02705582 -0.00042128 0.00050573 0.00446243 -0.00988735 -0.00034409 0.99940974 -0.00921019 0.00736403 -0.01583236 -0.00254446 -0.00224994 -0.99630298 0.07550743 -0.03857963 -0.00221851 0.00863951 0.99647269 -0.00865979 -0.03363920 -0.00207589 0.99861628 0.02792822 0.01114290 0.99894800 0.00854897 0.99985573
19.0  -0.99998179 0.00551346 -0.00016249 -0.00064224 0.00052429 -0.00045329 0.00197487 0.00067964 0.00084267 0.00016602 0.99997696 -0.00144155 0.00283507 -0.00037618 -0.00129385 0.00024892 -0.00068228 -0.00167652 0.00066468 0.99985648 -0.00647051 -0.01429648 -0.00021950 0.00105505 0.00310262 -0.00095311 0.00519076 0.99940648 0.03260997 0.00372013 0.00086629 0.00505519 -0.00518035 0.00042048 0.99915686 -0.00736404 0.01688003 -0.00231476 -0.00262028 0.00827902 -0.99539307 0.08275358 -0.04483760 -0.00384318 0.01489938 0.99573195 0.00291091 -0.03685754 -0.00293055 0.99836663 0.03057940 0.01701810 0.99870744 0.01486557 0.99958126
