# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -12.46578138 0.02774956 -1.29033258 -3.91526010 5.76968157 -0.84733450 4.12057668 0.40496127 -0.91986985 0.00000000 -1.57013285 1.07697203 -4.83998296 4.64554534 7.29537160 4.17668428 1.28112832 -2.51159483 0.00000000 -23.07823067 7.41275705 9.74383281 -4.46114564 -2.23455531 -2.51651669 3.78334005 0.00000000 71.90986058 -14.25274848 30.55538256 2.33439156 13.05876101 -3.63314023 0.00000000 -26.51233912 -10.05785233 -12.50460131 -7.53876970 -4.66019647 0.00000000 -67.46300696 149.86520453 -23.03043734 6.73530223 0.00000000 249.11343045 146.24434353 10.99481058 0.00000000 -4.08697888 -6.89060483 0.00000000 -8.22340519 0.00000000
6.0  0.00000000 -0.01566691 -0.02989136 0.01032024 0.06215967 -0.32782754 -0.51093827 0.17132280 -0.10889655 0.05628625 0.00000000 -1.39315565 2.36361613 -3.90493745 4.84828134 6.64188557 5.69923386 1.86256204 -2.23767734 0.00000000 -20.60140631 3.54710310 9.88985587 -3.36662114 -1.69346288 -3.32595141 2.56842591 0.00000000 52.09122928 3.25820893 34.38044485 7.25792033 13.46760211 -1.28579869 0.00000000 -31.57382640 4.28447883 -11.82329554 -12.38415661 -4.27627542 0.00000000 -95.46073193 136.61134848 -21.87365815 20.75314193 0.00000000 127.17964107 115.46130438 -5.26583568 0.00000000 9.87553022 -0.65360993 0.00000000 -1.71838550 0.00000000
6.5  0.00000000 -0.02001500 -0.01601185 0.06365579 0.10814150 -0.29697452 -0.21041729 0.19006354 -0.11003085 0.04480629 0.00000000 -1.14625668 2.98608014 -2.24389768 6.27530466 6.55122076 6.55719163 2.18004552 -1.75450522 0.00000000 -17.76985366 1.01093850 10.03792557 -3.88358426 -1.39887386 -3.95073990 2.24876732 0.00000000 44.07364704 -8.04503598 34.82466616 -4.69314219 19.43319134 -1.09123450 0.00000000 -41.56363029 -6.06234435 -16.41419892 -3.99248593 -3.88260342 0.00000000 -93.07974717 110.80919682 -13.94154422 16.53338476 0.00000000 -4.74914567 95.17812665 -3.22508790 0.00000000 2.13871703 0.77464269 0.00000000 1.15742559 0.00000000
7.0  0.00000000 -0.01808572 -0.01660078 0.05768022 0.16032448 -0.25491235 -0.05446725 0.17849413 -0.08777353 0.03429483 0.00000000 -1.01642104 3.31307623 -0.96021798 5.32766327 6.51838356 6.98556009 2.48868280 -1.15894085 0.00000000 -14.28857881 -2.28880828 11.37529537 -4.52926836 -0.68019551 0.95440841 1.76459512 0.00000000 40.94983961 -5.92904463 27.80192010 -7.07939664 27.18804882 -0.65693997 0.00000000 -48.10073503 18.60665456 -27.69418339 -6.89715201 -3.09041130 0.00000000 -78.41982327 88.87639490 -8.96754036 14.86558660 0.00000000 -54.18297206 64.27752008 -1.75492404 0.00000000 -4.29691645 1.63892376 0.00000000 -0.11457091 0.00000000
7.5  0.00000000 -0.01912579 -0.01288770 0.07957134 0.14253381 -0.21266733 -0.01732496 0.12727192 -0.07846115 0.04369489 0.00000000 -0.92718889 3.28796428 0.21556999 5.37442107 6.48486339 7.43180114 2.79918071 -0.67702017 0.00000000 -10.70134803 -5.53322605 9.70507068 -4.45888779 -0.19428469 -11.53266868 1.27795086 0.00000000 44.12506903 -9.10286474 44.49425070 -7.39390047 6.76721457 0.10168324 0.00000000 -43.77050728 18.30489143 -21.57006027 -10.61708025 -3.08223756 0.00000000 -69.30375617 61.74170489 -5.93948748 13.13598347 0.00000000 -50.43527734 49.98501849 -1.14938231 0.00000000 -7.03882656 8.45604793 0.00000000 5.91204112 0.00000000
8.0  0.00000000 -0.01919928 0.00213478 0.01827263 0.15881515 -0.15808894 -0.00025522 0.09667295 -0.09246652 0.02263974 0.00000000 -0.88356051 3.01972070 1.10582734 5.03753597 6.18988554 7.53477565 3.00832378 -0.15234703 0.00000000 -6.71415022 -8.48045757 10.07288978 -4.53032835 -7.23507445 -4.38965409 1.10425395 0.00000000 60.73172675 -3.09134266 25.62029078 12.13830610 7.49330905 0.45306790 0.00000000 -43.48818106 6.59102623 -21.92428750 -4.15504988 -2.50447566 0.00000000 -60.65844217 40.73870722 -4.36140145 11.36504497 0.00000000 -39.70964171 24.39824332 -0.50678616 0.00000000 -24.39684267 2.06687487 0.00000000 -7.16486551 0.00000000
8.5  0.00000000 -0.01416683 -0.04184609 0.04837063 0.09956308 -0.14062275 -0.01276064 0.05097982 -0.12197941 0.03359225 0.00000000 -0.84204535 2.43645188 1.84098868 4.58138913 6.53653923 7.06957765 3.11121409 0.00320626 0.00000000 -2.39054032 -11.19857791 10.15082493 -4.61420272 7.84145988 -4.50326591 1.05849990 0.00000000 72.89754304 12.54364857 25.04256815 0.55070512 17.79641856 0.65604592 0.00000000 -46.57945354 9.28428481 -6.18065327 -3.83869685 -1.61165007 0.00000000 -61.93640347 24.08445519 -3.00896999 10.30341864 0.00000000 -27.75582066 18.57791389 -9.57808767 0.00000000 -33.54810496 2.37768280 0.00000000 -2.75280535 0.00000000
9.0  0.00000000 -0.01494966 -0.01022386 -0.06510077 0.13032918 -0.10972169 -0.02540332 -0.00269824 -0.08247265 0.02347814 0.00000000 -0.74914433 1.77810353 2.50664759 4.18325312 7.21864248 7.16859263 2.95921173 0.13345646 0.00000000 2.46734530 -13.23480839 10.45179419 -4.33877113 1.50994274 -4.65302853 0.80023205 0.00000000 89.41105710 24.38370025 22.54737728 1.52058008 15.13609909 0.61115314 0.00000000 -38.37715342 21.35161273 -22.98553223 -2.82374459 -1.35028928 0.00000000 -67.09152181 19.23499451 -2.00788555 9.32930302 0.00000000 -17.94166134 9.42840173 -9.92426785 0.00000000 -37.77956273 3.47887142 0.00000000 -3.37072925 0.00000000
9.5  0.00000000 -0.01996695 -0.02884014 -0.03978858 0.17094063 -0.08222689 -0.06274928 0.00528850 -0.10932951 0.03098078 0.00000000 -0.46850146 0.64128669 10.01824420 3.98292126 6.44208925 7.11240572 3.02682171 0.16713184 0.00000000 6.86778423 -14.32663181 10.52039414 -4.17199905 1.83570144 -4.78879783 0.68483170 0.00000000 91.59440156 26.01682886 16.48641900 2.78531842 17.53004621 0.16897228 0.00000000 -24.16944478 16.78417204 -17.40717581 -1.31129299 -0.80360450 0.00000000 -66.85363917 13.58782569 1.06360742 8.37296334 0.00000000 -8.07091717 12.05278553 -4.63522776 0.00000000 -41.45595489 5.15381513 0.00000000 -3.66222569 0.00000000
10.0  0.00000000 -0.01652213 -0.01395163 -0.10215965 0.11911471 -0.07364533 -0.08379816 -0.05724525 -0.08697573 0.04003739 0.00000000 -0.86753755 -0.06355351 2.28061108 3.75329517 6.13655472 8.79596959 2.45069727 0.21352761 0.00000000 13.19655659 -14.09218147 10.44180173 -3.87748441 2.28080711 -6.12442903 0.24992245 0.00000000 98.69290380 15.65311783 9.11035401 5.77882695 21.10283019 -0.51993956 0.00000000 -7.89685941 26.77934786 -25.78195320 2.14938792 -0.05875024 0.00000000 -82.64598994 -4.35408953 3.80428360 7.95663187 0.00000000 3.19721864 -2.18861228 -4.80166598 0.00000000 -50.98674174 12.77369483 0.00000000 -3.47626993 0.00000000
10.5  0.00000000 -0.00771012 -0.03043446 -0.03199501 0.11306788 -0.13936327 -0.18315330 -0.13096544 -0.08324047 0.03764615 0.00000000 0.18186893 2.96468192 3.61900466 3.57766430 5.77410964 7.53896388 1.92027950 0.05477190 0.00000000 17.00422131 -14.34835611 10.40844115 -3.52184405 2.18971262 1.81921360 -0.53036660 0.00000000 108.25808784 30.45517264 1.21844852 11.34496826 22.03448181 -1.39263886 0.00000000 11.44954894 32.58208663 -15.26386772 7.92408157 7.84347905 0.00000000 -113.42793341 -38.18135106 7.40306941 7.56681209 0.00000000 18.24304633 -16.17884063 -6.10412220 0.00000000 -68.72310021 8.43472870 0.00000000 -2.93024113 0.00000000
11.0  0.00000000 -0.01151874 -0.01114833 -0.04515115 0.02166064 -0.00939701 -0.20434518 -0.10952009 -0.09620205 0.02411474 0.00000000 0.66154904 -4.86701979 4.12305195 3.61314254 5.48587052 7.11549316 1.41324864 -0.15724621 0.00000000 23.25070782 -10.75746779 9.95334964 -3.87997812 1.99727496 -4.65900351 -1.46124566 0.00000000 115.26629666 19.41806527 -5.49622165 16.72905358 32.13921982 -8.42554518 0.00000000 22.07977463 33.43588317 -21.36576625 15.71686133 10.72643404 0.00000000 -156.06702210 -41.93563849 12.12087095 6.97322721 0.00000000 42.61820665 -28.64569417 -1.39092713 0.00000000 -83.69546838 8.90598014 0.00000000 -3.16379078 0.00000000
11.5  0.00000000 -0.00368321 -0.00813400 -0.10119655 0.02199828 -0.18591089 -0.27696087 -0.29402282 0.04705090 0.01730873 0.00000000 1.65863836 -1.46468238 2.84552099 3.68891660 4.69608174 7.11848629 1.20274932 -0.60791450 0.00000000 26.40415427 -8.44202820 9.13055150 -4.21401202 1.45022999 -4.56948395 -2.60573096 0.00000000 99.58621192 6.89788172 0.42465688 25.06508671 29.05652079 -0.86959489 0.00000000 8.15979048 15.10217413 -18.44165465 23.03630538 1.25354365 0.00000000 -188.19845821 -69.31063296 21.55135484 6.15474560 0.00000000 100.17932079 -38.33907156 0.75359444 0.00000000 -108.27977125 16.59569351 0.00000000 -3.65086392 0.00000000
12.0  0.00000000 -0.01472053 0.01101444 -0.03520671 -0.00152450 -0.08613303 -0.49621893 -0.48768348 -0.07884949 0.00924503 0.00000000 0.68652946 -1.48351856 2.75303243 3.84379166 -2.80421269 7.08451819 0.87507509 -1.14289657 0.00000000 29.29253343 -5.17157650 8.68220973 -4.26327695 0.91299604 -4.32315245 -3.82653995 0.00000000 111.62357168 12.14040949 4.50787470 8.86002092 18.77621313 3.67408277 0.00000000 10.60011122 18.05370904 -35.46057409 26.06457745 -3.14884075 0.00000000 -203.93830812 -109.70665881 38.68200382 5.70062744 0.00000000 251.59102317 -57.52156692 -4.20933293 0.00000000 -142.97877372 5.00837999 0.00000000 1.60533690 0.00000000
12.5  0.00000000 -0.01054980 -0.01923378 -0.03354526 0.23735887 0.05922340 -1.28611437 -1.80426776 -0.24843078 0.04483743 0.00000000 4.18225690 -1.51006153 1.30263490 4.79013893 2.61460476 8.65112541 0.22784528 -2.72989578 0.00000000 27.19890626 0.08723987 7.72922242 -4.04106074 1.05297063 -3.01042595 -3.90682341 0.00000000 191.52683182 6.54775399 0.84105135 14.41848822 27.46731377 -6.91117855 0.00000000 8.59357490 34.10644501 -46.44893833 14.40694723 6.98324097 0.00000000 -143.98133539 -178.73234539 59.70213370 1.03337261 0.00000000 617.39784367 -53.56701206 -18.89803820 0.00000000 -239.34828057 -2.28888975 0.00000000 -10.54518973 0.00000000
13.0  0.00000000 -0.00224134 -0.00667018 -0.09001641 0.00407544 0.84285479 0.24063707 -1.13551562 0.17219157 -0.00089883 0.00000000 0.92630993 -1.79583499 3.04522753 5.42218185 -2.52614272 7.87322636 -1.23259041 -7.74805159 0.00000000 31.84395705 11.14458525 3.12411877 -3.95619529 -3.05948114 -1.80185603 1.15542698 0.00000000 552.34323529 -21.27478670 -69.85911813 16.25171166 12.16894437 12.59108110 0.00000000 32.83358503 -0.00276471 0.77115006 61.52008787 12.35629577 0.00000000 467.70205432 -324.17447188 26.67145340 -27.02886982 0.00000000 415.82833591 -40.10960262 -12.73574158 0.00000000 -433.95315943 -29.37716014 0.00000000 3.27589069 0.00000000
13.5  0.00000000 -0.03217462 -0.03799532 -0.53011279 0.63083881 -0.05387723 -0.35591496 -0.20002893 0.72043605 -0.01065029 0.00000000 0.35927681 -3.71380802 1.18189500 -0.40712821 -18.87750769 -3.62703623 -4.13776553 -9.16117807 0.00000000 17.03723328 26.08879155 0.89709185 1.85345321 -6.68184534 -0.13264630 -8.09621512 0.00000000 728.45128588 24.32217422 -82.93375964 -7.33059302 -29.63837154 -2.86625817 0.00000000 -29.12713410 -50.97336130 4.39692882 44.98924169 1.51402654 0.00000000 0.11057477 -33.26907289 -9.81821971 -0.06418205 0.00000000 -145.81288811 28.75378836 19.82904706 0.00000000 -493.12360564 -24.10298569 0.00000000 -5.71333047 0.00000000
14.0  0.00000000 -0.00697530 0.02866961 0.12695372 0.02186145 2.38987652 -0.13417057 0.08548964 -0.09935058 -0.06074287 0.00000000 2.15552139 -3.89900587 1.09973831 0.90134553 11.77931303 0.14550680 -2.89641030 -7.82871087 0.00000000 4.65632355 28.54547842 -0.09119133 -5.14391878 -0.11000376 2.25063111 8.80732987 0.00000000 219.07927549 2.30291475 7.52629025 -0.35808050 -17.05044461 -36.20788278 0.00000000 2.46254008 51.72304399 -0.04822539 17.43369754 0.50848946 0.00000000 2.38172529 -3.23453900 -10.36932487 -5.26011104 0.00000000 0.32511708 -123.71905270 -58.46957094 0.00000000 -1.77164515 -0.89666284 0.00000000 -0.88016901 0.00000000
14.5  0.00000000 -0.00688948 -0.00837559 -0.02826691 0.02173144 0.00009807 0.02353744 -0.33790332 0.24967579 0.02028516 0.00000000 0.22772755 -4.30426573 1.04892342 -0.13197298 -0.13292817 3.54711307 0.07874180 -7.76734196 0.00000000 0.12874089 26.10140716 -0.37236042 -4.55702801 5.07680706 3.02682806 2.12321311 0.00000000 73.64376029 -0.97135801 -8.80056568 12.44810925 -17.79533734 -24.69797563 0.00000000 1.76537128 10.94936725 -20.79124096 6.10069696 -2.71418691 0.00000000 5.96383648 14.92185255 -16.42949392 -3.49952371 0.00000000 159.99193086 -128.80829101 -33.56884365 0.00000000 121.11199171 0.91687183 0.00000000 -2.12048421 0.00000000
15.0  0.00000000 0.00854068 0.00315163 -0.01352570 0.04303501 -0.67910453 0.12745029 -0.22260685 0.17544969 0.02759624 0.00000000 0.74889960 -4.27772324 1.63037611 -0.09139727 -0.86510717 3.31828030 -1.73419596 8.57996267 0.00000000 -3.23641493 22.34004067 -0.17800794 -3.33153140 4.66049966 3.05790636 2.02879788 0.00000000 57.83744641 -0.32868632 -9.79875088 -7.91702066 -14.84940977 -19.96812004 0.00000000 0.53769207 5.08356876 -12.64497760 2.73649885 0.35020576 0.00000000 2.03784809 4.20723944 -8.61084184 -0.00495166 0.00000000 68.16522464 -93.02233638 0.97848064 0.00000000 90.67790368 1.94075656 0.00000000 0.42538917 0.00000000
15.5  0.00000000 -0.00194851 0.00375563 -0.04723430 0.00576243 -1.05698162 0.15525389 -0.10753773 -0.00080445 -0.00301733 0.00000000 0.35564900 -11.28372299 1.19753063 -0.18184510 -1.36492291 2.43945011 -1.59747926 -3.05059423 0.00000000 -5.76708791 24.69333986 -0.12447768 -2.94436987 4.57125461 3.47166104 1.25704981 0.00000000 29.25832601 -0.26397227 -8.14621268 -5.57703613 -13.06477494 -9.40654454 0.00000000 0.58583948 1.58204124 -21.04100908 1.43197824 4.13236869 0.00000000 1.20781394 1.03791768 -5.85138440 -0.24092475 0.00000000 31.86025301 -79.98101530 -3.48308483 0.00000000 74.07679652 3.04623000 0.00000000 3.84613213 0.00000000
16.0  0.00000000 -0.01011674 -0.04647865 -0.02267631 0.00536434 -2.13655933 0.17505088 -0.17044156 0.03309854 -0.03369605 0.00000000 -11.02881454 -3.96514207 -3.53365409 -0.02297192 -0.96515306 -5.25234590 -1.20044047 -12.00994368 0.00000000 -11.31155646 13.01018517 -0.05669178 -2.16691258 4.46597827 2.72611767 1.05283414 0.00000000 21.56891392 0.34741797 1.76998586 -8.99553773 -5.37817055 -8.35808827 0.00000000 0.46496169 -0.77661863 -23.09703370 -0.11179732 2.36728030 0.00000000 0.80946726 0.67882351 -3.98410036 0.00773186 0.00000000 27.09163891 -68.69207008 -1.90199019 0.00000000 61.05481294 -2.49821459 0.00000000 4.07231968 0.00000000
16.5  0.00000000 -0.00187925 0.03310635 -0.01781148 0.04421124 -1.54663218 0.12676230 -0.09006274 -0.00122708 0.00229646 0.00000000 8.49577245 -4.27095394 9.97608976 -0.07472158 -0.50659849 0.98350978 -0.98969586 -3.22328504 0.00000000 2.28159706 9.04994695 -0.09706247 -0.97123829 3.89007508 1.89710805 0.44007882 0.00000000 25.30148011 -0.54809953 -10.37114604 1.58775184 -4.88079080 -16.49202131 0.00000000 0.66744929 9.62142145 -15.87249177 -1.49086201 10.51556153 0.00000000 0.48785852 0.47359825 -3.48811359 -0.30178708 0.00000000 17.83434035 -60.75305139 -2.13306448 0.00000000 57.09033868 9.50051446 0.00000000 6.40288837 0.00000000
17.0  0.00000000 -0.00279597 0.02541682 -0.01980106 -0.00710724 -1.55476638 0.09290285 -0.04715316 -0.01451543 -0.00131375 0.00000000 4.58521328 -4.02410513 -6.58738399 -0.02316967 -0.43711419 0.79314690 -1.19580677 -2.50879771 0.00000000 -19.01369813 4.06408631 0.07826180 -0.32246647 -3.65346622 1.76785877 0.41911430 0.00000000 17.67602670 -0.19593894 -0.19617698 4.07718144 -7.45553197 -6.73409881 0.00000000 0.30468004 6.41823235 -3.69456343 -2.59866195 10.20710014 0.00000000 0.52642850 0.38420532 -2.21976224 -0.22244057 0.00000000 22.01983134 -55.28863996 -1.44951402 0.00000000 43.71783265 10.26367929 0.00000000 9.17955042 0.00000000
17.5  0.00000000 0.00077553 -0.02822263 0.00343873 0.01104585 -1.62928459 0.09739909 -0.05270963 -0.02082892 0.01128787 0.00000000 -6.36802692 -3.49714112 7.07909632 -0.02957241 0.07285058 0.19660461 -1.42488095 -1.77404886 0.00000000 -4.93575194 -0.32760305 -0.03878630 0.60930948 3.20684406 1.06179954 -0.23373791 0.00000000 25.76369226 -0.21604358 0.72825050 5.29720184 -13.40320787 -4.09297533 0.00000000 0.39011175 0.98002062 -22.10175447 -10.25689885 -6.45374959 0.00000000 0.24832457 0.27697280 -2.23264349 -0.26232042 0.00000000 10.15715792 -44.34004535 -1.61961387 0.00000000 39.38225489 13.76911609 0.00000000 11.55104198 0.00000000
18.0  0.00000000 -0.00103074 -0.01522355 -0.00284202 -0.02941678 -1.43424186 0.09888504 -0.07186129 -0.06032587 0.01870597 0.00000000 -1.42849719 -3.22696506 0.92239602 0.00256021 0.22011753 -0.20495427 -1.91204210 -1.19024933 0.00000000 -16.29117068 -4.13574677 -0.00001981 0.92209767 3.24849764 0.36396946 -0.76995265 0.00000000 15.77900547 -0.21989176 0.75791961 5.71742764 -13.05737810 -2.44932406 0.00000000 0.47460248 2.10562621 -22.79125273 4.40447226 -2.74899207 0.00000000 0.06692207 0.13593509 -2.83556423 -0.34038569 0.00000000 3.13439192 -58.78205198 -1.89824673 0.00000000 36.10940834 16.43852900 0.00000000 23.22434456 0.00000000
18.5  0.00000000 -0.00078520 -0.01740028 0.02171309 -0.03295319 -1.73906966 0.08094147 -0.08057652 -0.08930008 0.00731931 0.00000000 -2.48680726 -2.61345468 0.34437828 0.02930643 0.31810926 -0.73747873 -1.80878540 -0.48481524 0.00000000 -4.20051940 -8.96944967 0.00417640 1.23999482 4.64167685 -0.15367006 0.71921043 0.00000000 35.60484036 -0.26428637 0.71165260 5.96929297 -13.04665001 -0.39180021 0.00000000 0.73751049 9.37248328 -20.53993797 -3.08961159 -2.89679837 0.00000000 -0.31690947 -0.48930782 -2.41951176 -0.34113281 0.00000000 -14.01412601 -44.12695835 -2.02365214 0.00000000 37.06780717 14.31550021 0.00000000 11.49511639 0.00000000
