257.0  0.71721743 -0.12285475 0.00998907 -0.02583444 -0.00993735 -0.00132500 0.02787267 -0.00484633 -0.01672511 0.04264216
257.5  0.13511229 0.13568720 -0.00603444 -0.02648528 -0.00326944 0.00946156 -0.03649046 0.01182516 0.02935094 0.04895527
258.0  -0.86641631 -0.10814658 -0.00203126 0.01163016 0.01224742 0.03992289 0.02120274 -0.01922490 -0.02588484 0.04941065
258.5  0.89735986 0.04824475 0.00994930 0.03268107 -0.00408912 0.03767759 0.00009303 0.01593518 0.00949823 0.04342466
259.0  -0.21384162 0.03654879 -0.00973884 0.00616258 -0.01016812 0.00597216 -0.01514640 0.01460331 -0.00764118 0.02642066
259.5  -0.64658212 -0.12745319 -0.00029254 -0.02912195 0.00997819 -0.02186810 0.00115476 -0.03567294 0.02111980 0.00920759
260.0  0.97358764 0.18279854 0.00869923 -0.02132876 0.00153852 -0.04124832 0.01242482 0.02679093 -0.03030468 -0.00587717
260.5  -0.45294423 -0.15549976 -0.01269632 0.01670867 -0.01272376 -0.03663210 -0.02131076 -0.01385778 0.02034507 -0.02369222
261.0  -0.48842641 0.03330755 0.00207060 0.02922788 0.00545337 -0.00851514 0.00955230 0.00093502 -0.00080007 -0.03982638
261.5  0.97168552 0.12786666 0.01253293 0.00327558 0.01028593 0.02342830 0.00534401 0.00317283 -0.02185584 -0.05065264
262.0  -0.48593265 -0.22250738 -0.01534556 -0.02689137 -0.01421090 0.03926529 -0.01252761 -0.00346864 0.03537335 -0.05639755
262.5  -0.51112841 0.17177548 0.00177376 -0.02445086 -0.00173764 0.03518467 0.02012824 0.00024807 -0.04253663 -0.05549526
263.0  0.96551200 0.00249450 0.01479048 0.01005796 0.01288125 0.01477665 -0.01333373 0.00059648 0.03758519 -0.04988649
263.5  -0.35632252 -0.17737788 -0.01677602 0.03419919 -0.00891192 -0.01803077 0.00243530 -0.00039174 -0.02487347 -0.04092251
264.0  -0.65535273 0.22342491 -0.00000364 0.01915368 -0.00409930 -0.03644065 0.00757305 -0.00264705 0.00854933 -0.02886548
264.5  0.92799329 -0.10804114 0.01800809 -0.01881280 0.01326661 -0.03411399 -0.01551564 0.00453681 0.00878846 -0.01305692
265.0  -0.14763812 -0.08326773 -0.01636784 -0.03616909 -0.00621880 -0.01601754 0.01484033 -0.00584090 -0.02324192 0.00425707
265.5  -0.80166359 0.21435357 -0.00352062 -0.01048437 -0.00348004 0.01506279 -0.00686887 0.00654255 0.03410599 0.02092203
266.0  0.83620022 -0.19178932 0.01937178 0.02595036 0.00967084 0.03678117 -0.00262785 -0.00625611 -0.03963617 0.03422106
266.5  0.08381903 0.02837673 -0.01346652 0.03350328 -0.00439395 0.03596923 0.01329854 0.00277154 0.03694468 0.04743675
267.0  -0.90365703 0.16220705 -0.00821529 0.00599464 -0.00332479 0.01857208 -0.01557135 -0.00070637 -0.02868380 0.05496621
267.5  0.71413488 -0.24187855 0.02090700 -0.02702426 0.00799229 -0.01216954 0.01206230 -0.00586672 0.01314082 0.06023438
268.0  0.23492721 0.15214727 -0.01121315 -0.03023758 -0.00720601 -0.03400961 -0.00565863 0.01466943 0.00313614 0.05833818
268.5  -0.92622708 0.04604712 -0.01031900 0.00209170 -0.00669851 -0.03911315 -0.00832243 -0.01491450 -0.02206945 0.05327919
269.0  0.70527137 -0.21956875 0.02208753 0.02961803 0.01603996 -0.01755988 0.00906131 0.01937301 0.03393831 0.04357589
269.5  0.16492475 0.25714386 -0.01424443 0.02327377 -0.00018245 0.01102192 -0.00637245 -0.01559736 -0.03264627 0.02793723
270.0  -0.87584079 -0.13901902 -0.00957557 -0.01524125 -0.01000099 0.03566111 -0.00381743 -0.00764776 0.02355368 0.01269116
270.5  0.82283895 -0.05930618 0.02171973 -0.03511481 0.01123482 0.04238141 -0.00515560 0.01857934 -0.01314549 -0.00266331
271.0  -0.07823998 0.21797018 -0.01553080 -0.00918715 -0.00013850 0.01403840 0.02531541 -0.02792918 0.00179930 -0.02184278
271.5  -0.72694158 -0.24719746 -0.00174236 0.02942137 -0.01243167 -0.01598367 -0.02424810 0.02036792 0.00977053 -0.03677057
272.0  0.94394785 0.14028005 0.01812095 0.03093741 0.00947494 -0.04166802 0.00498921 -0.00455079 -0.01910804 -0.04785405
272.5  -0.40945485 0.03174455 -0.02054609 -0.00945621 0.00348849 -0.03045849 0.01248253 -0.00986109 0.02642096 -0.05718686
273.0  -0.45126118 -0.16932190 0.00568811 -0.03612783 -0.01403801 0.00334564 -0.02444879 0.02113593 -0.02582735 -0.05598075
273.5  0.96124555 0.20150322 0.01337753 -0.01710502 0.00739422 0.03139405 0.02175644 -0.02285132 0.01667034 -0.04875687
274.0  -0.71446826 -0.12469242 -0.02066028 0.02223407 0.00914926 0.03969240 -0.00202948 0.01213376 -0.00260593 -0.04029202
274.5  -0.09943107 -0.00399324 0.01112183 0.03610339 -0.01149360 0.00957664 -0.01596469 0.00125313 -0.01337722 -0.02103563
275.0  0.84084701 0.11250609 0.00835188 0.00444015 0.00128568 -0.02504435 0.02148583 -0.01403192 0.02847185 -0.00545470
275.5  -0.91117681 -0.14920290 -0.01879737 -0.03174306 0.01023680 -0.03882145 -0.01350606 0.02074743 -0.03629486 0.00826664
276.0  0.22956903 0.10423412 0.01272197 -0.02713897 -0.00933599 -0.03250165 -0.00449879 -0.01648580 0.03323719 0.02557846
276.5  0.65879703 -0.00665424 0.00455043 0.00846485 -0.00389297 0.00216022 0.01773693 0.00660206 -0.02027589 0.03646408
277.0  -0.97652613 -0.09052210 -0.01796369 0.03467787 0.01144642 0.03294189 -0.01909371 0.00453064 0.00080379 0.04482971
277.5  0.40219192 0.12918425 0.01392878 0.01898675 -0.01156314 0.03675679 0.01377602 -0.01287110 0.02159260 0.05034875
278.0  0.55460066 -0.08126897 0.00488431 -0.01584823 0.00201197 0.03034094 0.00712484 0.01250962 -0.03704200 0.05226365
278.5  -0.98624756 -0.02404759 -0.01773454 -0.03950424 0.00684359 0.01010036 -0.01077395 -0.00314753 0.04280922 0.04906117
279.0  0.47053738 0.11441707 0.01244417 -0.01788191 -0.00424648 -0.01851538 0.01371226 -0.00783076 -0.03218892 0.04733212
279.5  0.50409081 -0.12085348 0.00573315 0.02469971 -0.00394826 -0.03653782 -0.01061362 -0.01035467 0.00979195 0.04062745
280.0  -0.98737951 0.03375213 -0.01859387 0.03843625 0.00765328 -0.03877658 -0.00331761 0.00629327 0.01234187 0.03376165
280.5  0.47564221 0.07847196 0.01131184 0.00785216 -0.00120818 -0.01931937 0.00072842 0.01840584 -0.02491167 0.02317287
281.0  0.53707082 -0.12357004 0.00868836 -0.03041814 -0.00616006 0.00173406 -0.00016904 -0.03619013 0.01570642 0.01344951
281.5  -0.98485908 0.06546224 -0.01844936 -0.03330524 0.00506511 0.02971082 0.00029122 0.03670920 -0.00649497 0.00249694
282.0  0.36030967 0.03867443 0.01000776 0.00074515 0.00333478 0.03706918 0.00328207 -0.02845901 -0.00218246 -0.01071897
282.5  0.66629838 -0.09553524 0.00980765 0.03605930 -0.00671013 0.03160192 0.00173273 0.00362747 0.01031161 -0.02239621
283.0  -0.95439081 0.06631246 -0.01906437 0.02898185 0.00349534 0.01226603 -0.00537009 0.01919583 -0.01296097 -0.03249510
283.5  0.18137787 0.00290995 0.00824741 -0.01492309 0.00436940 -0.01761280 0.01088544 -0.03637976 0.01407863 -0.04123496
284.0  0.79079957 -0.04454952 0.01100598 -0.03707149 -0.00532836 -0.03637552 -0.01049089 0.04640335 -0.01220950 -0.04503990
284.5  -0.90071074 0.03881145 -0.01868050 -0.01756226 -0.00055211 -0.03591439 0.00342353 -0.03636479 0.00722136 -0.04367263
285.0  0.05582296 -0.01721865 0.00766211 0.02480373 0.00414703 -0.01941067 0.00416820 0.00945595 -0.00195222 -0.03918083
285.5  0.83897686 0.01077661 0.01070865 0.03776013 -0.00541810 0.01117166 0.00491198 0.01992404 -0.00433457 -0.02981230
286.0  -0.88629852 -0.01470051 -0.01838012 0.00155762 0.00116665 0.03440456 0.00698404 -0.04326585 0.00745667 -0.01568029
286.5  0.06491175 0.00249473 0.00945714 -0.03560490 0.00476527 0.03622276 0.00567280 0.04612016 -0.00566860 -0.00214869
287.0  0.81514146 0.03254796 0.00733611 -0.02789822 -0.00663114 0.01370033 0.00158457 -0.02911644 0.00109993 0.01465831
287.5  -0.91120482 -0.06288827 -0.01693655 0.01705835 -0.00074097 -0.01330072 -0.00969880 -0.00183851 -0.00056724 0.02916065
288.0  0.14342920 0.05339920 0.01118880 0.04241395 0.01258060 -0.02491401 -0.02755740 0.03226852 0.00453283 0.03618387
288.5  0.75204717 0.00060804 0.00327734 0.00953737 -0.00545102 -0.02061109 -0.02925319 -0.04553413 -0.01161746 0.04202183
289.0  -0.95362544 -0.06345882 -0.01546571 -0.03507576 -0.00606830 -0.00431171 -0.00514575 0.03913833 0.01620565 0.04541166
289.5  0.30612365 0.09051003 0.01425402 -0.03365684 0.01043565 0.00734716 0.02003948 -0.01599832 -0.01238525 0.03801245
290.0  0.60326902 -0.06199198 0.00037158 0.01349837 -0.00379716 0.01048854 0.03798649 -0.01513353 -0.00097465 0.02761639
290.5  -0.99039152 -0.00372308 -0.01335690 0.04384138 -0.00544681 0.00889098 0.03013180 0.03346730 0.01424683 0.01439875
291.0  0.52238884 0.06673036 0.01532029 0.01494502 0.00763737 0.00192032 -0.00459813 -0.03936476 -0.02766767 -0.00390420
291.5  0.40547293 -0.09315834 -0.00577566 -0.03172162 -0.00062821 -0.00692475 -0.02957371 0.02523224 0.03166475 -0.01668328
292.0  -0.97819650 0.07108949 -0.00931638 -0.03780777 -0.00736450 -0.00897884 -0.03856576 0.00132691 -0.02449589 -0.03020156
292.5  0.67025776 -0.01130115 0.01738920 0.00379629 0.00477066 -0.00286741 -0.02645403 -0.02449155 0.01168809 -0.03785708
293.0  0.25153558 -0.05947872 -0.00926882 0.04331113 0.00471018 0.00348765 0.00499688 0.03641055 0.00730279 -0.04025175
293.5  -0.94270813 0.10874475 -0.00795184 0.02792393 -0.00678473 0.00547692 0.02869424 -0.03021817 -0.02571016 -0.03768553
294.0  0.75677132 -0.10306480 0.01733037 -0.02103437 0.00023748 0.00428038 0.03691648 0.00729513 0.03417884 -0.02717707
294.5  0.13641562 0.03041957 -0.01069593 -0.04381955 0.00296794 -0.00488718 0.03273829 0.01638663 -0.03323523 -0.01824930
295.0  -0.89790975 0.07870676 -0.00571133 -0.00894170 -0.00902471 -0.00772723 -0.00405324 -0.03478201 0.02044866 -0.00529622
295.5  0.82086518 -0.15648528 0.01620127 0.03471400 0.00363524 -0.00188528 -0.03309620 -0.02810071 0.00024913 0.01083852
296.0  0.01426542 0.14109176 -0.01243687 0.03491348 0.01178959 -0.01117574 0.04763640 0.00645922 -0.01768583 0.02092661
296.5  -0.83356715 -0.02676721 -0.00099222 -0.00845884 -0.00371666 0.00146796 -0.03065003 0.03327498 0.02561263 0.03105412
297.0  0.87645081 -0.11891859 0.01468440 -0.04050483 -0.00981355 0.01230214 -0.00241567 0.02002671 -0.04131501 0.03945232
297.5  -0.08481254 0.19273012 -0.01599468 -0.02382950 0.00536781 0.01028499 0.03841488 0.00101943 0.02381866 0.04159322
298.0  -0.79664866 -0.13189347 -0.00035859 0.02122151 0.00439125 0.00595738 0.03451280 -0.03020313 -0.00974622 0.04320264
298.5  0.88386009 -0.02646806 0.01567768 0.04269920 -0.00668142 -0.00328446 0.01761772 -0.04093123 -0.01624209 0.04315187
299.0  -0.06243665 0.16225852 -0.01441483 0.01244611 0.00831709 -0.01790452 0.00642692 -0.03216341 0.02682608 0.03908436
299.5  -0.82891352 -0.17032743 -0.00343117 -0.03251948 0.00151352 -0.02823068 -0.01055927 -0.01444692 -0.03682789 0.03394034
300.0  0.85184007 0.05106944 0.01737535 -0.03941522 -0.01109599 -0.02613589 -0.01931488 0.00284384 0.03678332 0.02554457
300.5  0.02721784 0.09689128 -0.01170165 -0.00326551 0.00656395 -0.01065770 -0.01710888 0.02784238 -0.02861121 0.01461331
301.0  -0.88216695 -0.15908322 -0.00776315 0.03876386 0.00477753 0.00988025 -0.01270361 0.03737471 0.01569706 0.00349062
301.5  0.79153109 0.09713051 0.01894706 0.03749618 -0.01120325 0.02518920 -0.00566055 0.03392804 0.00413556 -0.00882714
302.0  0.15886986 0.03217850 -0.00880485 -0.00857598 0.00634468 0.03089267 0.00569397 0.02414083 -0.02074784 -0.01954886
302.5  -0.93783262 -0.12833948 -0.01389540 -0.04255211 0.00625135 0.01835078 0.01293505 0.00146282 0.03382507 -0.02879762
303.0  0.69925016 0.12289246 0.02194353 -0.02985426 -0.01180296 -0.00531735 0.01487436 -0.02220663 -0.03955812 -0.03750063
303.5  0.28845221 -0.02472316 -0.00279130 0.00988335 0.00877415 -0.02379313 0.01557953 -0.03394783 0.03606364 -0.04319192
304.0  -0.96603937 -0.09279996 -0.01766198 0.04258775 0.00540106 -0.03264021 0.01057969 -0.03437120 -0.02636565 -0.04658646
304.5  0.64164092 0.14218156 0.01804010 0.02943387 -0.01336337 -0.02647472 -0.00049623 -0.02455664 0.00918254 -0.04659277
305.0  0.32419214 -0.08542852 0.00073113 -0.01766704 0.00743363 -0.00143848 -0.01383092 -0.00104657 0.01067551 -0.04747384
305.5  -0.96265190 -0.03765823 -0.01864681 -0.04347127 0.00734351 0.02361724 -0.02462384 0.01928272 -0.02897750 -0.04338119
306.0  0.68689729 0.13856951 0.01806893 -0.01630555 -0.01648876 0.03133916 -0.03024243 0.02687016 0.03979305 -0.03512259
306.5  0.20837591 -0.14484927 -0.00027446 0.02783978 0.00583698 0.02554450 -0.02063528 0.02711741 -0.03361274 -0.02531509
307.0  -0.90996146 0.05343084 -0.01641762 0.03442995 0.01650091 0.00100726 0.00330344 0.01071953 0.01686755 -0.01005119
307.5  0.82451809 0.07537782 0.01787707 0.00389977 -0.01358050 -0.02292562 0.03053828 0.00054917 0.01022343 0.00641931
308.0  -0.03801129 -0.15498202 -0.00376596 -0.03438683 -0.00111381 -0.02896618 0.03960359 0.02951137 -0.02316384 0.02276300
308.5  -0.78095883 0.13425321 -0.01198000 -0.03038457 0.01196793 -0.02159612 0.03170156 0.03865680 -0.01354336 0.03704836
309.0  0.93779305 -0.03133616 0.01522256 0.01489371 -0.01145007 -0.00667999 0.02180826 0.01365717 -0.01456782 0.04580654
309.5  -0.29730688 -0.08278982 -0.00654160 0.04547528 -0.00150887 0.01714106 0.01403769 -0.02039773 -0.01904483 0.05088859
310.0  -0.59889522 0.13406896 -0.00533814 0.01463446 0.01391818 0.03024486 0.01772007 -0.04357846 -0.01713388 0.04852585
310.5  0.98648670 -0.09870599 0.01247275 -0.03449556 -0.00858905 0.02713911 0.02165481 -0.04543090 -0.00961982 0.03989304
311.0  -0.51967873 0.01355394 -0.00942975 -0.04067471 -0.00611068 0.01031380 0.01038632 -0.03053647 0.00077649 0.02702387
311.5  -0.41449364 0.06139998 -0.00229378 0.00208439 0.01364113 -0.01403582 -0.01730712 -0.00698571 0.01193957 0.00807735
312.0  0.98248095 -0.08335939 0.01010215 0.04153660 -0.00584148 -0.02468928 -0.04589824 0.00979691 0.01888997 -0.01244621
312.5  -0.62999767 0.05421366 -0.00854180 0.03008944 -0.00921521 -0.01553373 -0.05537997 0.01849993 0.01843860 -0.02708114
313.0  -0.33832422 -0.00747378 -0.00019704 -0.01299885 0.01397013 0.00106970 -0.03245906 0.02288466 0.01340649 -0.04320253
313.5  0.97835900 -0.02882424 0.00966651 -0.04044275 -0.00162721 0.01633711 0.00646195 0.01850561 0.00446798 -0.05171210
314.0  -0.63532407 0.04412538 -0.00934994 -0.01964498 -0.01187185 0.01890060 0.04232198 0.00414325 -0.00408999 -0.05442951
314.5  -0.35625385 -0.03983567 -0.00055378 0.02467521 0.01424169 0.00538080 0.06186275 -0.00791761 -0.00649746 -0.05464097
315.0  0.98409596 0.01792441 0.00989625 -0.03627880 0.01753011 -0.01139946 0.04759571 -0.01814883 -0.00289715 -0.04982405
315.5  -0.59970092 0.01610420 -0.00989569 0.00030766 -0.01910854 -0.02149742 0.00844763 -0.02053643 -0.00118593 -0.04000279
316.0  -0.40221819 -0.04133048 -0.00141256 0.03860782 0.00249054 -0.01834446 -0.02397764 -0.01186031 -0.00954044 -0.03028986
316.5  0.98993198 0.03911394 0.01189261 -0.03132561 0.01506790 -0.00115443 0.05033472 -0.00903472 -0.01713503 -0.01664422
317.0  -0.56493361 -0.01021625 -0.01030401 -0.01190964 -0.01798429 0.00147811 0.05235326 -0.01939600 -0.00934182 -0.00105742
317.5  -0.43605443 -0.02077796 -0.00223738 0.04376465 0.00527544 0.01033325 0.03699931 -0.00373672 -0.00006710 0.01504383
318.0  0.99290476 0.02994791 0.01242060 -0.02293725 0.01174077 0.01173893 0.00537579 0.01727749 0.00376728 0.02972210
318.5  -0.53547127 -0.01776165 -0.01073032 -0.02372392 -0.01921936 0.00531152 -0.03118532 0.02642461 0.00233477 0.04667529
319.0  -0.46847101 0.00501977 -0.00224372 0.03862623 0.00775931 -0.00656345 -0.04771003 0.03261747 -0.00304961 0.05614682
319.5  0.99461772 -0.00465742 0.01428495 -0.00754856 0.01287459 -0.01325507 -0.04119240 0.02164219 -0.00763043 0.06140958
320.0  -0.52965270 0.00501845 -0.01232874 -0.03260778 -0.02068032 -0.00796023 -0.01445803 -0.00485152 -0.00831162 0.06422920
320.5  -0.44178695 0.01114435 -0.00116553 0.03015733 0.00530079 0.00376083 0.02254007 -0.01897668 -0.00474096 0.05725523
321.0  0.98856260 -0.04050701 0.01467549 0.01066505 0.01794948 0.01568996 0.04541020 -0.02688103 0.00300466 0.04184603
321.5  -0.62944896 0.05413035 -0.01520388 -0.03727568 -0.02121422 0.01871193 0.04046795 -0.02658607 0.01217108 0.02463677
322.0  -0.28747904 -0.02547737 0.00150865 0.01497216 -0.00334211 0.00379274 0.01418170 -0.00215724 0.01560463 -0.00161282
322.5  0.94661539 -0.03798460 0.01506923 0.02654138 0.02433752 -0.01571896 -0.02071817 0.01796502 0.01248366 -0.02431833
323.0  -0.77620571 0.09204096 -0.01822013 -0.03313827 -0.01642493 -0.02635980 -0.04165315 0.02586637 0.00405642 -0.04157559
323.5  -0.06498184 -0.08769029 0.00452442 -0.00320108 -0.01198212 -0.02585363 -0.03501413 0.03129418 -0.00866402 -0.05753428
324.0  0.84460885 0.01613731 0.01402787 0.03537397 0.02743717 -0.00386667 -0.00950207 0.01419266 -0.01571556 -0.06525433
324.5  -0.90715891 0.07533820 -0.02005579 -0.02220518 -0.01152196 0.02925211 -0.00593728 0.01379829 -0.01334277 -0.06557244
325.0  0.21489234 -0.12187203 0.00720703 -0.01552321 -0.02145482 0.03220515 -0.00938243 -0.04396162 -0.01560910 -0.05979997
325.5  0.65121260 0.08737680 0.01169911 0.01657477 0.03802334 0.02984344 -0.00433531 0.04369114 0.01385628 -0.04791135
326.0  -0.98283371 0.00506159 -0.01951285 -0.00483330 -0.00681493 0.00938195 -0.00460855 -0.02309897 0.00707008 -0.03214163
326.5  0.50753846 -0.09526295 0.00957629 0.01033607 -0.03797764 -0.01461290 0.00647657 -0.01211559 0.01861161 -0.01500533
327.0  0.39221453 0.12307016 0.00879582 -0.00553456 0.03946386 -0.03075722 0.00251473 0.04212748 0.01885646 0.00310868
327.5  -0.96736284 -0.07066239 -0.01916888 -0.00788269 0.00155956 -0.03080217 -0.00310355 0.04895449 0.01060650 0.02039760
328.0  0.70028927 -0.02690244 0.00985762 0.01149739 -0.03900873 -0.01183304 -0.01342610 0.02875443 0.00063569 0.03537807
328.5  0.21203213 0.10616970 0.00840137 -0.00368987 0.03521583 0.01394064 -0.01415878 0.00075321 -0.00990573 0.04846552
329.0  -0.93537693 -0.11226395 -0.01721243 -0.00803917 0.00200717 0.03080905 -0.01773278 -0.02728734 -0.01541161 0.05761705
329.5  0.74170110 0.03928131 0.00707679 0.01156681 -0.03855272 0.02884041 -0.01765644 -0.04461698 -0.01478538 0.06283618
330.0  0.20370871 0.06361655 0.01097466 -0.00004677 0.03573563 0.01368992 -0.00155975 -0.04362324 -0.01196990 0.06795358
330.5  -0.94161116 -0.12623073 -0.01659199 -0.00819600 0.00141131 -0.01201896 0.01596543 -0.03167292 -0.00718009 0.06720231
331.0  0.71861611 0.10217978 0.00179053 0.00737716 -0.03722326 -0.03000805 0.02542394 -0.01212130 -0.00008069 0.06219459
331.5  0.22919660 -0.00219668 0.01192396 0.00238481 0.03601322 -0.02360531 0.02592939 0.01694537 0.00317063 0.05451298
332.0  -0.94377007 -0.10967210 -0.01557004 -0.00793667 0.00381682 -0.00404796 0.00865106 0.03817142 0.00465225 0.04210468
332.5  0.70639956 0.15473448 0.00283943 0.00473980 -0.04020427 0.01568114 -0.01600849 0.04612371 0.00568999 0.02575361
333.0  0.25204654 -0.08956553 0.01324159 0.00451728 0.03413563 0.02658769 -0.02967984 0.04196767 0.00333661 0.01056272
333.5  -0.95204122 -0.04967485 -0.01637238 -0.00689491 0.00936540 0.01553890 -0.02662512 0.02023259 0.00193604 -0.00641972
334.0  0.65378698 0.16287105 0.00265339 -0.00067312 -0.04413189 -0.00705068 -0.00551836 -0.00986640 0.00342397 -0.02162632
334.5  0.33774644 -0.15940041 0.01510757 0.00997292 0.02938931 -0.01710913 0.02264488 -0.03038876 0.00340052 -0.03521591
335.0  -0.96926251 0.03710574 -0.01788826 -0.00227112 0.01773553 -0.01112671 0.03975069 -0.04227376 0.00495949 -0.04650977
335.5  0.57393682 0.11196518 0.00170589 -0.01643046 -0.04271185 0.00133862 0.03402812 -0.03926151 0.00780439 -0.05253190
336.0  0.42154119 -0.17860324 0.01750064 0.01676399 0.01482590 0.00810009 0.00165979 -0.02134842 0.00667140 -0.05685779
336.5  -0.97820391 0.12241750 -0.01947844 0.01378709 0.02389726 0.00174983 -0.03308429 -0.00073901 0.00406983 -0.05700017
337.0  0.53253481 0.00693164 0.00095408 -0.03193759 -0.02798990 -0.00691672 -0.04718785 0.01656542 -0.00222942 -0.04859951
337.5  0.45332061 -0.11984389 0.01740940 0.00879746 -0.00119049 -0.00900557 -0.04417840 0.02609483 -0.01185383 -0.03963539
338.0  -0.98295619 0.15034641 -0.02105303 0.02866740 0.02520783 -0.00242201 -0.01899490 0.02165763 -0.01917638 -0.02563784
338.5  0.51802600 -0.09335369 0.00434639 -0.03041472 -0.01817121 0.00704272 0.01676068 0.00339984 -0.02503067 -0.00617526
339.0  0.48103559 -0.00855768 0.01832734 -0.00677560 -0.00750256 0.00838229 0.03610395 -0.01483365 -0.02672150 0.01193676
339.5  -0.98692736 0.09641843 -0.02378471 0.03517359 0.02338958 0.00131368 0.04153724 -0.02755851 -0.02385832 0.02910653
340.0  0.46823651 -0.12609327 0.00674441 -0.02094634 -0.01240378 -0.00794215 0.03404595 -0.03176007 -0.01568462 0.04375389
340.5  0.52919329 0.08694817 0.01707276 -0.02028065 -0.01174723 -0.01369133 0.00784483 -0.01448788 0.00001860 0.05085235
341.0  -0.98703128 -0.00219630 -0.02465292 0.03524436 0.02210304 -0.00756212 -0.01713322 0.00912036 0.01703796 0.05266652
341.5  0.48555424 -0.08235164 0.01010520 -0.00334074 -0.00646134 0.00651598 -0.02793399 0.02409377 0.03293201 0.04989941
342.0  0.45730571 0.12287482 0.01203056 -0.02972844 -0.02216946 0.02072662 -0.02626626 0.03484345 0.03970994 0.03819797
342.5  -0.98140205 -0.10121124 -0.02371138 0.02146978 0.02213886 0.02113250 -0.00839713 0.02645045 0.03207138 0.01963081
343.0  0.65361959 0.03101203 0.01558846 0.01586739 0.00977519 0.00314690 0.01390235 0.00040745 0.01469816 0.00269788
343.5  0.22856370 0.04887962 0.00422632 -0.02465757 -0.03417698 -0.01230520 0.02261521 -0.01843311 -0.00942299 -0.01810082
344.0  -0.91786526 -0.09900596 -0.02070969 -0.00094414 0.01125653 -0.02325030 0.01945591 -0.03513161 -0.02666260 -0.03565126
344.5  0.83273628 0.09987104 0.01998623 0.01044308 0.03071972 -0.02220643 0.00533135 -0.03985173 -0.03063141 -0.04483508
345.0  -0.04214283 -0.06007609 -0.00273630 -0.00127651 -0.03228363 -0.00787054 -0.02170898 -0.02448695 -0.02621408 -0.05019401
345.5  -0.78651551 0.00459975 -0.01590309 -0.00600997 -0.01066474 0.00632821 -0.03197405 -0.00096066 -0.01523949 0.04941143
346.0  0.94624921 0.04477441 0.02100898 0.00258490 0.04086116 0.02101512 -0.02338765 0.02533495 -0.00409784 -0.04239961
346.5  -0.29515436 -0.07517663 -0.00872495 0.00430753 -0.01775045 0.02489698 -0.00777602 0.04204612 0.00187579 0.02682445
347.0  -0.61233026 0.08262825 -0.01025622 -0.00440470 -0.02734364 0.01344161 0.02154954 0.04032101 0.00726758 -0.00761989
347.5  0.98929881 -0.06150259 0.01925761 -0.00033595 0.03832939 -0.00628932 0.03773031 0.02068755 0.00944533 -0.00928024
348.0  -0.49102702 0.00953663 -0.01156151 0.00441356 -0.00298623 -0.02520692 0.02690836 -0.00576852 0.01033121 0.02746149
348.5  -0.45840581 0.05820899 -0.00645530 -0.00608782 -0.03706158 -0.02628920 0.01217922 -0.02820074 0.01169703 -0.04377130
349.0  0.98703457 -0.10752211 0.01745694 -0.00034385 0.03387736 -0.01493528 -0.00515310 -0.04168189 0.01100456 0.05237529
349.5  -0.55911620 0.09738302 -0.01037283 0.00546351 0.00670724 0.00097828 -0.00954895 -0.04412613 0.01078448 -0.05379853
350.0  -0.43794643 -0.01746366 -0.00359093 -0.00772610 -0.03854902 0.02097453 -0.00780727 -0.04024276 0.00724792 0.04915517
350.5  0.98659585 -0.08428563 0.01444792 0.00080994 0.03083831 0.02992330 -0.01754446 -0.02482694 0.00176732 -0.03988503
351.0  -0.49644036 0.13262723 -0.01026319 0.00851611 0.00810607 0.02413378 -0.02532744 -0.00611540 -0.00589043 0.02731206
351.5  -0.51732170 -0.08504115 -0.00532885 -0.02293688 -0.03368617 0.01610251 -0.02031714 0.01587097 -0.01967748 -0.01232537
352.0  0.98459953 -0.02480188 0.01471739 0.01104982 0.02611998 -0.00107847 -0.00934009 0.03006020 -0.03392100 -0.00363460
352.5  -0.42542369 0.11788082 -0.00795009 0.00876559 -0.01030520 -0.02112157 0.00115933 0.03121199 -0.03767929 0.02171727
353.0  -0.57536097 -0.12902055 -0.00750011 -0.01524145 -0.03663225 -0.02842203 0.00991839 -0.02459504 -0.02858313 -0.03607766
353.5  0.97824448 0.05107225 0.01612306 0.00606854 -0.02280614 -0.02058694 0.02056915 -0.00312258 -0.01445048 0.04656402
354.0  -0.35070677 0.06160311 -0.00723818 0.00835644 0.01485707 -0.00815925 0.01720752 0.00855336 0.00891371 -0.05269963
354.5  -0.65364281 -0.13338425 -0.01137129 -0.01566958 0.03762593 -0.00052690 0.00274076 0.01913668 0.03049248 0.05712622
355.0  0.95563856 0.11355887 0.01902048 0.00397643 0.02359924 0.00208282 -0.01141450 0.02068297 0.04636932 -0.06074473
355.5  -0.22765099 -0.01256226 -0.00270635 0.01062691 -0.01546943 0.00409043 -0.01640211 0.01057797 0.05456968 0.06353502
356.0  -0.73966397 -0.10259033 -0.01769892 -0.01515351 -0.03761658 0.00195870 -0.01992706 0.00047899 0.05089330 -0.06017899
356.5  0.92301273 0.15358425 0.01971626 0.00399286 -0.02153167 -0.00104228 -0.01505406 -0.00803787 0.03657370 0.05307129
357.0  -0.16063223 -0.10001171 -0.00076930 0.01236917 0.01507738 -0.00009522 -0.00224313 -0.01260385 0.01367862 -0.04157466
357.5  -0.75136455 -0.02721339 -0.02105171 -0.01442372 0.03728244 -0.00223722 0.00669361 -0.00871620 -0.01204841 0.02776707
358.0  0.92957344 0.14516417 0.02353767 0.00007616 0.01832278 -0.00294029 0.01041974 0.00037213 -0.03416049 -0.01232137
