8.0  1.27377586 5.11677586 5.42397586 6.72207586 6.77307586 7.08367586 7.23247586 7.34377586 7.55277586 7.81477586
8.5  1.26317492 5.11197492 5.41867492 6.71417492 6.76227492 7.07137492 7.21357492 7.33867492 7.54707492 7.81227492
9.0  1.24933306 5.10283306 5.41063306 6.70133306 6.74593306 7.06123306 7.19353306 7.32713306 7.53123306 7.80733306
9.5  1.23798980 5.09508980 5.40528980 6.68918980 6.73038980 7.05888980 7.17868980 7.31408980 7.51058980 7.80518980
10.0  1.23585040 5.09525040 5.40895040 6.68445040 6.72255040 7.07065040 7.17635040 7.30605040 7.49195040 7.81215040
10.5  1.24723303 5.10773303 5.42563303 6.69193303 6.72703303 7.10013303 7.19103303 7.30763303 7.48013303 7.83193303
11.0  1.27156894 5.13186894 5.45426894 6.71146894 6.74316894 7.14596894 7.22246894 7.31896894 7.47586894 7.86356894
11.5  1.30334205 5.16234205 5.48894205 6.73824205 6.76534205 7.20124205 7.26504205 7.33574205 7.47514205 7.90134205
12.0  1.33460002 5.19110002 5.52150002 6.76490002 6.78590002 7.25650002 7.30900002 7.35260002 7.47270002 7.93690002
12.5  1.35864593 5.21184593 5.54494593 6.78474593 6.79834593 7.30344593 7.33844593 7.36984593 7.46664593 7.96304593
13.0  1.37284403 5.22174403 5.55664403 6.79424403 6.80164403 7.33804403 7.34214403 7.38454403 7.46584403 7.96174403
13.5  1.37909150 5.22309150 5.55849150 6.79029150 6.80289150 7.32849150 7.36459150 7.37939150 7.48279150 7.94589150
14.0  1.38202372 5.22052372 5.55552372 6.78042372 6.80422372 7.30832372 7.36332372 7.38772372 7.51102372 7.92762372
14.5  1.38633034 5.21903034 5.55253034 6.77183034 6.80783034 7.28673034 7.35323034 7.40923034 7.54483034 7.91273034
15.0  1.39478105 5.22158105 5.55298105 6.76808105 6.81598105 7.26928105 7.35008105 7.43398105 7.58258105 7.90438105
15.5  1.40776618 5.22866618 5.55776618 6.76996618 6.82856618 7.25856618 7.35326618 7.46216618 7.62296618 7.90336618
16.0  1.42407494 5.23937494 5.56617494 6.77667494 6.84407494 7.25457494 7.36077494 7.49247494 7.66327494 7.90857494
16.5  1.44194957 5.25204957 5.57694957 6.78674957 6.86054957 7.25644957 7.37044957 7.52284957 7.70094957 7.91834957
17.0  1.45948772 5.26508772 5.58848772 6.79858772 6.87598772 7.26278772 7.38068772 7.55108772 7.73318772 7.93068772
17.5  1.47418782 5.27588782 5.59858782 6.80978782 6.88778782 7.27138782 7.38948782 7.57418782 7.75698782 7.94308782
18.0  1.48239917 5.28099917 5.60369917 6.81669917 6.89249917 7.27859917 7.39389917 7.58809917 7.76819917 7.95169917
18.5  1.47985264 5.27615264 5.59945264 6.81495264 6.88595264 7.27975264 7.39025264 7.58815264 7.76245264 7.95235264
19.0  1.46370402 5.25830402 5.58290402 6.80160402 6.86570402 7.27140402 7.37570402 7.57150402 7.73730402 7.94180402
19.5  1.43498784 5.22848784 5.55468784 6.77728784 6.83308784 7.25348784 7.35098784 7.53938784 7.69438784 7.92098784
20.0  1.39946020 5.19226020 5.52036020 6.74696020 6.79436020 7.23076020 7.32086020 7.49796020 7.64076020 7.89526020
20.5  1.36564680 5.15794680 5.48804680 6.71854680 6.75844680 7.21034680 7.29284680 7.45614680 7.58664680 7.87244680
21.0  1.34098816 5.13288816 5.46478816 6.69838816 6.73368816 7.19838816 7.27308816 7.42138816 7.54188816 7.85898816
21.5  1.32846063 5.11986063 5.45326063 6.68896063 6.72356063 7.19686063 7.26386063 7.39606063 7.51246063 7.85616063
22.0  1.32572509 5.11652509 5.45082509 6.68782509 6.72542509 7.20202509 7.26252509 7.37752509 7.49842509 7.85862509
22.5  1.32712893 5.11702893 5.45162893 6.69002893 6.73282893 7.20682893 7.26392893 7.36112893 7.49532893 7.85822893
23.0  1.32711030 5.11571030 5.45021030 6.69081030 6.73921030 7.20421030 7.26381030 7.34391030 7.49661030 7.85061030
23.5  1.32287815 5.10987815 5.44367815 6.68747815 6.74127815 7.19047815 7.25987815 7.32567815 7.49797815 7.83647815
24.0  1.31498277 5.10008277 5.43268277 6.68088277 6.73908277 7.16748277 7.25218277 7.30858277 7.49858277 7.81858277
24.5  1.30591388 5.08881388 5.42011388 6.67311388 6.73481388 7.14001388 7.24241388 7.29571388 7.49991388 7.80031388
25.0  1.29803413 5.07843413 5.40843413 6.66653413 6.73043413 7.11273413 7.23233413 7.28873413 7.50353413 7.78433413
25.5  1.29226449 5.07006449 5.39896449 6.66166449 6.72676449 7.08836449 7.22326449 7.28746449 7.50966449 7.77136449
26.0  1.28815731 5.06325731 5.39155731 6.65795731 6.72305731 7.06795731 7.21525731 7.29035731 7.51735731 7.76105731
26.5  1.28500655 5.05740655 5.38580655 6.65440655 6.71850655 7.05180655 7.20830655 7.29580655 7.52540655 7.75290655
27.0  1.28302096 5.05302096 5.38212096 6.65132096 6.71332096 7.04122096 7.20302096 7.30332096 7.53332096 7.74762096
27.5  1.28359581 5.05139581 5.38219581 6.64989581 6.70899581 7.03809581 7.20109581 7.31349581 7.54179581 7.74699581
28.0  1.28836858 5.05446858 5.38756858 6.65186858 6.70746858 7.04456858 7.20456858 7.32726858 7.55176858 7.75316858
28.5  1.29771222 5.06261222 5.39861222 6.65781222 6.70941222 7.06101222 7.21391222 7.34451222 7.56291222 7.76641222
29.0  1.30994817 5.07434817 5.41354817 6.66624817 6.71354817 7.08584817 7.22774817 7.36274817 7.57254817 7.78514817
29.5  1.32220206 5.08680206 5.42920206 6.67470206 6.71730206 7.11560206 7.24330206 7.37860206 7.57740206 7.80610206
30.0  1.33250539 5.09800539 5.44330539 6.68150539 6.71920539 7.14760539 7.25890539 7.38950539 7.57510539 7.82670539
30.5  1.34148442 5.10868442 5.45618442 6.68788442 6.72008442 7.18118442 7.27518442 7.39618442 7.56658442 7.84688442
31.0  1.35206290 5.12166290 5.47046290 6.69736290 6.72286290 7.21716290 7.29476290 7.40206290 7.55586290 7.86766290
31.5  1.36717760 5.13977760 5.48877760 6.71307760 6.73087760 7.25517760 7.31967760 7.41227760 7.54857760 7.88807760
32.0  1.38720666 5.16340666 5.51130666 6.73560666 6.74450666 7.29130666 7.34810666 7.42990666 7.54990666 7.90450666
32.5  1.40909544 5.18919544 5.53519544 6.75849544 6.76449544 7.31879544 7.37379544 7.45339544 7.56369544 7.91739544
33.0  1.42784345 5.21214345 5.55524345 6.77294345 6.78964345 7.33244345 7.38984345 7.47664345 7.58964345 7.92574345
33.5  1.43925247 5.22785247 5.56765247 6.78035247 6.81005247 7.33125247 7.39305247 7.49535247 7.62075247 7.92735247
34.0  1.44200830 5.23490830 5.57120830 6.78030830 6.82340830 7.31770830 7.38640830 7.50800830 7.64870830 7.92180830
34.5  1.43781654 5.23501654 5.56791654 6.77471654 6.83101654 7.29651654 7.37501654 7.51461654 7.67011654 7.91161654
35.0  1.42978205 5.23118205 5.56118205 6.76678205 6.83528205 7.27338205 7.36348205 7.51688205 7.68518205 7.90028205
35.5  1.42033076 5.22583076 5.55353076 6.75913076 6.83813076 7.25223076 7.35403076 7.51623076 7.69463076 7.89073076
36.0  1.41002669 5.21952669 5.54592669 6.75232669 6.83962669 7.23462669 7.34602669 7.51282669 7.69832669 7.88362669
36.5  1.39785443 5.21135443 5.53745443 6.74545443 6.83835443 7.21955443 7.33735443 7.50555443 7.69515443 7.87805443
37.0  1.38257438 5.20027438 5.52677438 6.73707438 6.83247438 7.20547438 7.32517438 7.49317438 7.68427438 7.87267438
37.5  1.36414590 5.18624590 5.51384590 6.72694590 6.82174590 7.19134590 7.30844590 7.47604590 7.66624590 7.86704590
38.0  1.34421048 5.17101048 5.50021048 6.71671048 6.80781048 7.17771048 7.28791048 7.45651048 7.64381048 7.86241048
38.5  1.32526824 5.15726824 5.48786824 6.70856824 6.79316824 7.16516824 7.26576824 7.43756824 7.62006824 7.86056824
39.0  1.30915629 5.14675629 5.47855629 6.70395629 6.78015629 7.15395629 7.24455629 7.42155629 7.59795629 7.86255629
39.5  1.29608767 5.13958767 5.47188767 6.70278767 6.76968767 7.14268767 7.22528767 7.40858767 7.57818767 7.86728767
40.0  1.28518475 5.13488475 5.46688475 6.70348475 6.76168475 7.12978475 7.20818475 7.39708475 7.56058475 7.87238475
40.5  1.27617976 5.13197976 5.46277976 6.70537976 6.75667976 7.11557976 7.19377976 7.38587976 7.54527976 7.87537976
41.0  1.27074445 5.13234445 5.46114445 6.70944445 6.75664445 7.10334445 7.18404445 7.37514445 7.53414445 7.87594445
41.5  1.27199983 5.13879983 5.46499983 6.71879983 6.76469983 7.09799983 7.18219983 7.36749983 7.53009983 7.87659983
42.0  1.28228872 5.15328872 5.47648872 6.73598872 6.78238872 7.10318872 7.19098872 7.36518872 7.53478872 7.88128872
42.5  1.30091510 5.17481510 5.49501510 6.76081510 6.80801510 7.11911510 7.21031510 7.36821510 7.54691510 7.89121510
43.0  1.32373230 5.19903230 5.51653230 6.78933230 6.83633230 7.14213230 7.23643230 7.37373230 7.56173230 7.90383230
43.5  1.34502377 5.22002377 5.53532377 6.81552377 6.86112377 7.16672377 7.26392377 7.37732377 7.57332377 7.91442377
44.0  1.36035504 5.23325504 5.54715504 6.83475504 6.87735504 7.18815504 7.28795504 7.37585504 7.57725504 7.91925504
44.5  1.36842779 5.23752779 5.55092779 6.84552779 6.88352779 7.20492779 7.30662779 7.36952779 7.57252779 7.91782779
45.0  1.37085178 5.23455178 5.54845178 6.84885178 6.88115178 7.21825178 7.32005178 7.36165178 7.56115178 7.91205178
45.5  1.37030651 5.22720651 5.54240651 6.84720651 6.87310651 7.23010651 7.32750651 7.35820651 7.54620651 7.90520651
46.0  1.36853908 5.21733908 5.53483908 6.84223908 6.86133908 7.24193908 7.32773908 7.36323908 7.52993908 7.89883908
46.5  1.36548040 5.20528040 5.52578040 6.83368040 6.84658040 7.25338040 7.32468040 7.37218040 7.51258040 7.89268040
47.0  1.35984618 5.19004618 5.51424618 6.81974618 6.82844618 7.26294618 7.32014618 7.37944618 7.49364618 7.88484618
47.5  1.35063233 5.17103233 5.49923233 6.79863233 6.80783233 7.26963233 7.31363233 7.38183233 7.47273233 7.87393233
48.0  1.33840565 5.14900565 5.48150565 6.77210565 6.78480565 7.27390565 7.30520565 7.37800565 7.45230565 7.86050565
48.5  1.32544129 5.12664129 5.46344129 6.74414129 6.76084129 7.27714129 7.29754129 7.36714129 7.43724129 7.84704129
49.0  1.31450841 5.10690841 5.44780841 6.71870841 6.73850841 7.27730841 7.29700841 7.35110841 7.43160841 7.83630841
49.5  1.30709326 5.09159326 5.43629326 6.69759326 6.71959326 7.27179326 7.30719326 7.33399326 7.43519326 7.82999326
50.0  1.30241095 5.08021095 5.42781095 6.68061095 6.70381095 7.26241095 7.31371095 7.32691095 7.44481095 7.82701095
50.5  1.29814159 5.07054159 5.42014159 6.66544159 6.68924159 7.24724159 7.29944159 7.34244159 7.45714159 7.82474159
51.0  1.29250934 5.06110934 5.41120934 6.65010934 6.67490934 7.22490934 7.28270934 7.35720934 7.47020934 7.81970934
51.5  1.28608017 5.05238017 5.40168017 6.63488017 6.66208017 7.19778017 7.26448017 7.36918017 7.48438017 7.80958017
52.0  1.28169573 5.04719573 5.39429573 6.62209573 6.65419573 7.17039573 7.24669573 7.38029573 7.50219573 7.79519573
52.5  1.28247344 5.04867344 5.39207344 6.61477344 6.65447344 7.14727344 7.23207344 7.39347344 7.52617344 7.78197344
53.0  1.28947869 5.05757869 5.39617869 6.61417869 6.66367869 7.13087869 7.22217869 7.40987869 7.55627869 7.77427869
53.5  1.30095052 5.07205052 5.40505052 6.61895052 6.67925052 7.12075052 7.21605052 7.42805052 7.58925052 7.77225052
54.0  1.31361741 5.08841741 5.41551741 6.62621741 6.69741741 7.11461741 7.21161741 7.44461741 7.62041741 7.77341741
54.5  1.32494185 5.10384185 5.42514185 6.63364185 6.71494185 7.11124185 7.20794185 7.45714185 7.64584185 7.77554185
55.0  1.33452204 5.11762204 5.43382204 6.64112204 6.73122204 7.11112204 7.20602204 7.46482204 7.66372204 7.77852204
55.5  1.34372175 5.13082175 5.44292175 6.65032175 6.74692175 7.11642175 7.20862175 7.46872175 7.67402175 7.78342175
56.0  1.35401879 5.14461879 5.45401879 6.66271879 6.76331879 7.12891879 7.21811879 7.47011879 7.67761879 7.79181879
56.5  1.36539890 5.15899890 5.46709890 6.67839890 6.77999890 7.14889890 7.23519890 7.46909890 7.67409890 7.80339890
57.0  1.37592065 5.17192065 5.48012065 6.69552065 6.79472065 7.17452065 7.25802065 7.46412065 7.66202065 7.81602065
57.5  1.38271680 5.18041680 5.49031680 6.71111680 6.80431680 7.20241680 7.28321680 7.45261680 7.63951680 7.82661680
58.0  1.38379760 5.18269760 5.49539760 6.72289760 6.80669760 7.22969760 7.30839760 7.43309760 7.60609760 7.83279760
58.5  1.37952579 5.17942579 5.49572579 6.73082579 6.80242579 7.25472579 7.33352579 7.40612579 7.56372579 7.83462579
59.0  1.37276627 5.17346627 5.49376627 6.73726627 6.79506627 7.27736627 7.36036627 7.37576627 7.51716627 7.83466627
59.5  1.36746986 5.16926986 5.49346986 6.74496986 6.78986986 7.29516986 7.34766986 7.39416986 7.47246986 7.83656986
60.0  1.36646902 5.16976902 5.49746902 6.75496902 6.79176902 7.28976902 7.34586902 7.42586902 7.44316902 7.84286902
60.5  1.36990912 5.17550912 5.50590912 6.76520912 6.80310912 7.26430912 7.36170912 7.40640912 7.48320912 7.85340912
61.0  1.37544188 5.18424188 5.51644188 6.77434188 6.82064188 7.23534188 7.35724188 7.40924188 7.53044188 7.86584188
61.5  1.38007978 5.19317978 5.52617978 6.78197978 6.83907978 7.20527978 7.33647978 7.42717978 7.57387978 7.87727978
62.0  1.38228152 5.20078152 5.53358152 6.78798152 6.85488152 7.17538152 7.31378152 7.44228152 7.60998152 7.88628152
62.5  1.38259658 5.20749658 5.53929658 6.79359658 6.86789658 7.14829658 7.29239658 7.45259658 7.63789658 7.89369658
63.0  1.38243495 5.21463495 5.54473495 6.80003495 6.87883495 7.12703495 7.27493495 7.45893495 7.65813495 7.90103495
63.5  1.38220056 5.22240056 5.55020056 6.80740056 6.88740056 7.11280056 7.26230056 7.46200056 7.67100056 7.90880056
64.0  1.38055243 5.22895243 5.55435243 6.81395243 6.89195243 7.10505243 7.25345243 7.46095243 7.67545243 7.91575243
64.5  1.37545827 5.23195827 5.55495827 6.81675827 6.89005827 7.10165827 7.24615827 7.45425827 7.67025827 7.91985827
65.0  1.36606839 5.23026839 5.55106839 6.81456839 6.88096839 7.10126839 7.23936839 7.44176839 7.65536839 7.91986839
65.5  1.35376528 5.22466528 5.54376528 6.80796528 6.86636528 7.10446528 7.23366528 7.42536528 7.63316528 7.91716528
66.0  1.34151382 5.21791382 5.53571382 6.79961382 6.84981382 7.11311382 7.23131382 7.40831382 7.60751382 7.91421382
66.5  1.33202793 5.21232793 5.52922793 6.79202793 6.83442793 7.12902793 7.23422793 7.39332793 7.58202793 7.91332793
67.0  1.32609041 5.20839041 5.52499041 6.78589041 6.82159041 7.15209041 7.24219041 7.38109041 7.55809041 7.91459041
67.5  1.32214700 5.20454700 5.52104700 6.77974700 6.81014700 7.17974700 7.25294700 7.37014700 7.53474700 7.91534700
68.0  1.31742299 5.19792299 5.51452299 6.77132299 6.79752299 7.20832299 7.26312299 7.35772299 7.50972299 7.91172299
68.5  1.30988472 5.18648472 5.50328472 6.75908472 6.78168472 7.23458472 7.27018472 7.34178472 7.48158472 7.90048472
69.0  1.29985647 5.17065647 5.48775647 6.74375647 6.76295647 7.25655647 7.27495647 7.32325647 7.45095647 7.88175647
69.5  1.29024481 5.15354481 5.47114481 6.72874481 6.74414481 7.26884481 7.28364481 7.30824481 7.42134481 7.85894481
70.0  1.28512473 5.13942473 5.45762473 6.71792473 6.72982473 7.27212473 7.28362473 7.31922473 7.39762473 7.83712473
70.5  1.28750521 5.13170521 5.45060521 6.71340521 6.72400521 7.26740521 7.28930521 7.34570521 7.38570521 7.82050521
71.0  1.29772238 5.13122238 5.45082238 6.71442238 6.72822238 7.26332238 7.30392238 7.36182238 7.40022238 7.81072238
71.5  1.31354292 5.13614292 5.45644292 6.71924292 6.73984292 7.26234292 7.32204292 7.36614292 7.43674292 7.80624292
72.0  1.33181368 5.14371368 5.46471368 6.72591368 6.75481368 7.26251368 7.33951368 7.37151368 7.47601368 7.80481368
72.5  1.35027976 5.15227976 5.47387976 6.73277976 6.77027976 7.26247976 7.35277976 7.37987976 7.51297976 7.80487976
73.0  1.36810965 5.16140965 5.48340965 6.73930965 6.78520965 7.26260965 7.36040965 7.39180965 7.54590965 7.80630965
73.5  1.38490310 5.17110310 5.49320310 6.74550310 6.79900310 7.26340310 7.36410310 7.40560310 7.57430310 7.80960310
74.0  1.39939856 5.18029856 5.50239856 6.75039856 6.81039856 7.26449856 7.36519856 7.41819856 7.59669856 7.81399856
74.5  1.40935216 5.18685216 5.50885216 6.75235216 6.81685216 7.26465216 7.36285216 7.42675216 7.61085216 7.81795216
75.0  1.41288637 5.18898637 5.51078637 6.74958637 6.81668637 7.26238637 7.35598637 7.42898637 7.61478637 7.81988637
75.5  1.41016057 5.18666057 5.50816057 6.74246057 6.80986057 7.25836057 7.34566057 7.42486057 7.60856057 7.82026057
76.0  1.40385068 5.18235068 5.50345068 6.73395068 6.79925068 7.25525068 7.33475068 7.41675068 7.59505068 7.82155068
76.5  1.39789292 5.17969292 5.50039292 6.72789292 6.78869292 7.25679292 7.32749292 7.40839292 7.57829292 7.82699292
77.0  1.39529459 5.18149459 5.50159459 6.72739459 6.78159459 7.26519459 7.32629459 7.40349459 7.56199459 7.83899459
77.5  1.39643554 5.18753554 5.50703554 6.73243554 6.77833554 7.27913554 7.33053554 7.40343554 7.54773554 7.85693554
78.0  1.39888477 5.19528477 5.51388477 6.74038477 6.77718477 7.29408477 7.33568477 7.40788477 7.53558477 7.87728477
78.5  1.39880561 5.20050561 5.51790561 6.74670561 6.77490561 7.30280561 7.33560561 7.41450561 7.52550561 7.89490561
79.0  1.39312679 5.19982679 5.51582679 6.74672679 6.77002679 7.29922679 7.32622679 7.41912679 7.51942679 7.90452679
79.5  1.38123057 5.19243057 5.50673057 6.73843057 6.76343057 7.28133057 7.30703057 7.41933057 7.51953057 7.90103057
80.0  1.36517511 5.18027511 5.49277511 6.72437511 6.75617511 7.25157511 7.28177511 7.41657511 7.52547511 7.88457511
80.5  1.34835868 5.16655868 5.47735868 6.70985868 6.74975868 7.21525868 7.25625868 7.41405868 7.53605868 7.86295868
81.0  1.33355672 5.15395672 5.46345672 6.69835672 6.74555672 7.17835672 7.23365672 7.41355672 7.55015672 7.84255672
81.5  1.32169517 5.14349517 5.45219517 6.69099517 6.74369517 7.14459517 7.21499517 7.41489517 7.56599517 7.82559517
82.0  1.31215138 5.13445138 5.44325138 6.68715138 6.74295138 7.11525138 7.19965138 7.41665138 7.58075138 7.81205138
82.5  1.30413698 5.12623698 5.43603698 6.68583698 6.74203698 7.09083698 7.18723698 7.41753698 7.59243698 7.80163698
83.0  1.29782503 5.11902503 5.43092503 6.68682503 6.74092503 7.07222503 7.17822503 7.41702503 7.60002503 7.79462503
83.5  1.29417056 5.11397056 5.42897056 6.69077056 6.74047056 7.06077056 7.17397056 7.41597056 7.60397056 7.79217056
84.0  1.29363280 5.11193280 5.43063280 6.69763280 6.74123280 7.05663280 7.17513280 7.41523280 7.60463280 7.79493280
84.5  1.29508948 5.11188948 5.43498948 6.70578948 6.74278948 7.05828948 7.18058948 7.41418948 7.60148948 7.80168948
85.0  1.29611453 5.11171453 5.43941453 6.71251453 6.74301453 7.06231453 7.18721453 7.41131453 7.59341453 7.81001453
85.5  1.29459251 5.10979251 5.44179251 6.71519251 6.74059251 7.06599251 7.19179251 7.40529251 7.58029251 7.81759251
86.0  1.29044693 5.10624693 5.44194693 6.71384693 6.73604693 7.06844693 7.19294693 7.39624693 7.56424693 7.82384693
86.5  1.28610250 5.10380250 5.44210250 6.71120250 6.73170250 7.07200250 7.19210250 7.38640250 7.54980250 7.83080250
87.0  1.28526291 5.10636291 5.44576291 6.71166291 6.73116291 7.08036291 7.19256291 7.37906291 7.54136291 7.84146291
87.5  1.29080212 5.11700212 5.45580212 6.71850212 6.73720212 7.09660212 7.19770212 7.37730212 7.54130212 7.85780212
88.0  1.30311004 5.13591004 5.47221004 6.73221004 6.75041004 7.12061004 7.20921004 7.38201004 7.54881004 7.87901004
88.5  1.31986275 5.16076275 5.49276275 6.74976275 6.76926275 7.14886275 7.22736275 7.39186275 7.56006275 7.90186275
89.0  1.33730180 5.18760180 5.51370180 6.76670180 6.79050180 7.17560180 7.25070180 7.40400180 7.57120180 7.92230180
89.5  1.35223751 5.21263751 5.53163751 6.77983751 6.81083751 7.19683751 7.27623751 7.41573751 7.57953751 7.93743751
90.0  1.36356325 5.23446325 5.54566325 6.78846325 6.82836325 7.21246325 7.30076325 7.42646325 7.58556325 7.94706325
90.5  1.37233820 5.25363820 5.55683820 6.79393820 6.84343820 7.22523820 7.32213820 7.43653820 7.59213820 7.95323820
91.0  1.38042664 5.27142664 5.56712664 6.79832664 6.85702664 7.23792664 7.34052664 7.44642664 7.60282664 7.95862664
91.5  1.38871622 5.28841622 5.57741622 6.80271622 6.86961622 7.25131622 7.35641622 7.45591622 7.61851622 7.96471622
92.0  1.39628856 5.30318856 5.58698856 6.80628856 6.87978856 7.26418856 7.36898856 7.46368856 7.63708856 7.97098856
92.5  1.40117255 5.31337255 5.59367255 6.80727255 6.88537255 7.27387255 7.37687255 7.46847255 7.65427255 7.97547255
93.0  1.40197372 5.31747372 5.59607372 6.80427372 6.88517372 7.27837372 7.37867372 7.46977372 7.66677372 7.97707372
93.5  1.39888808 5.31528808 5.59448808 6.79768808 6.87938808 7.27758808 7.37488808 7.46838808 7.67298808 7.97598808
94.0  1.39317220 5.30817220 5.58977220 6.78887220 6.86957220 7.27267220 7.36687220 7.46587220 7.67337220 7.97327220
94.5  1.38559075 5.29669075 5.58269075 6.77879075 6.85689075 7.26509075 7.35529075 7.46289075 7.66799075 7.96959075
95.0  1.37535934 5.28015934 5.57235934 6.76685934 6.84095934 7.25475934 7.33975934 7.45845934 7.65605934 7.96415934
95.5  1.36069752 5.25719752 5.55669752 6.75129752 6.82019752 7.24059752 7.31909752 7.45029752 7.63579752 7.95489752
96.0  1.34068339 5.22688339 5.53468339 6.73118339 6.79408339 7.22228339 7.29288339 7.43708339 7.60678339 7.94068339
96.5  1.31692090 5.19142090 5.50772090 6.70822090 6.76432090 7.20192090 7.26352090 7.41982090 7.57112090 7.92282090
97.0  1.29359960 5.15539960 5.48009960 6.68649960 6.73509960 7.18359960 7.23599960 7.40189960 7.53359960 7.90479960
97.5  1.27573768 5.12453768 5.45663768 6.67073768 6.71163768 7.17153768 7.21623768 7.38773768 7.50033768 7.88723768
98.0  1.26670876 5.10270876 5.44090876 6.66420876 6.69730876 7.16790876 7.20860876 7.37940876 7.47650876 7.86460876
98.5  1.26659030 5.09079030 5.43309030 6.66679030 6.69229030 7.17099030 7.21389030 7.37589030 7.46449030 7.84329030
99.0  1.27229993 5.08609993 5.43049993 6.67519993 6.69369993 7.17679993 7.22829993 7.37349993 7.46329993 7.82689993
99.5  1.27942040 5.08482040 5.42882040 6.68462040 6.69732040 7.18112040 7.24562040 7.36932040 7.46872040 7.81292040
100.0  1.28465931 5.08385931 5.42535931 6.69115931 6.70045931 7.18035931 7.26085931 7.36275931 7.47625931 7.79895931
100.5  1.28750458 5.08300458 5.41980458 6.69380458 6.70300458 7.17450458 7.27200458 7.35540458 7.48400458 7.78500458
101.0  1.29007722 5.08417722 5.41467722 6.69527722 6.70607722 7.16637722 7.28037722 7.35027722 7.49257722 7.77347722
101.5  1.29531358 5.09021358 5.41331358 6.69921358 6.71161358 7.16041358 7.28881358 7.34931358 7.50371358 7.76741358
102.0  1.30475624 5.10225624 5.41755624 6.70725624 6.72065624 7.15985624 7.29915624 7.35265624 7.51805624 7.76835624
102.5  1.31754163 5.11894163 5.42674163 6.71844163 6.73204163 7.16544163 7.31134163 7.35794163 7.53354163 7.77524163
103.0  1.33127506 5.13757506 5.43847506 6.72987506 6.74347506 7.17617506 7.32327506 7.36207506 7.54747506 7.78557506
103.5  1.34396709 5.15546709 5.45076709 6.73926709 6.75306709 7.19056709 7.33306709 7.36336709 7.55766709 7.79736709
104.0  1.35532948 5.17192948 5.46322948 6.74612948 6.76062948 7.20812948 7.33982948 7.36282948 7.56442948 7.81012948
104.5  1.36633615 5.18733615 5.47633615 6.75123615 6.76703615 7.22843615 7.34383615 7.36363615 7.56973615 7.82473615
105.0  1.37756374 5.20186374 5.49046374 6.75566374 6.77286374 7.24866374 7.34736374 7.36746374 7.57606374 7.84156374
105.5  1.38794335 5.21404335 5.50384335 6.75854335 6.77704335 7.26224335 7.35114335 7.37564335 7.58424335 7.85914335
106.0  1.39516566 5.22136566 5.51386566 6.75776566 6.77756566 7.26346566 7.34796566 7.39256566 7.59376566 7.87496566
106.5  1.39748808 5.22208808 5.51818808 6.75188808 6.77318808 7.25298808 7.33488808 7.41438808 7.60368808 7.88678808
107.0  1.39544854 5.21654854 5.51704854 6.74144854 6.76504854 7.23484854 7.31494854 7.43524854 7.61444854 7.89484854
107.5  1.39203946 5.20813946 5.51323946 6.72953946 6.75673946 7.21393946 7.29373946 7.45383946 7.62753946 7.90033946
108.0  1.39109911 5.20079911 5.51039911 6.72009911 6.75289911 7.19489911 7.27749911 7.47149911 7.64519911 7.89989911
108.5  1.39497902 5.19727902 5.51127902 6.71587902 6.75587902 7.18087902 7.27017902 7.48947902 7.66747902 7.89137902
