13.0  -0.08761201 0.00248926 -0.00042230 0.00077880 -0.00272650 -0.00008649 0.00659249 0.00216128 0.00670865 0.00160578
13.5  0.79381003 -0.00233927 -0.00059560 0.00731858 0.00100979 -0.00218855 0.00330131 0.00320913 0.00496456 0.00653387
14.0  0.94482799 -0.01002645 0.00131806 0.00404802 0.00380618 -0.00300405 -0.00089210 0.00015573 0.00402993 0.00619560
14.5  0.25387591 0.00112214 -0.00066644 -0.00325794 0.00195374 -0.00273265 -0.00437334 -0.00366880 0.00367506 0.00288752
15.0  -0.66690073 0.00229084 -0.00018275 -0.00842695 -0.00222879 -0.00140208 -0.00555473 -0.00452611 0.00334896 -0.00037845
15.5  -0.98680814 0.00768301 0.00155256 -0.00195508 -0.00311821 0.00105463 -0.00483865 -0.00176194 0.00177243 -0.00162048
16.0  -0.37636963 0.00760381 -0.00081013 0.00539479 0.00111974 0.00452439 -0.00433633 0.00067248 -0.00193899 -0.00281373
16.5  0.61260929 -0.00844628 -0.00061607 0.00718571 0.00696265 0.00641102 -0.00613610 -0.00097688 -0.00456417 -0.00599883
17.0  0.98783762 -0.00674926 0.00098310 -0.00047437 0.00421542 0.00564536 -0.00079341 -0.00450008 -0.00429691 -0.00674334
17.5  0.32740269 -0.00297252 -0.00114619 -0.00345260 -0.00561340 0.00199624 0.00657323 -0.00303010 -0.00374474 -0.00704361
18.0  -0.68991669 0.00147162 -0.00032418 -0.00001754 -0.00696202 -0.00195856 0.00718151 0.00177515 -0.00406603 -0.00701591
18.5  -0.95605608 0.01188346 0.00189750 0.00246656 -0.00122821 -0.00321723 0.00211995 0.00528911 -0.00354533 -0.00896419
19.0  -0.15443123 0.00078466 -0.00058332 -0.00004277 0.00531499 -0.00138545 -0.00403400 0.00582560 -0.00124761 -0.00987963
19.5  0.83094351 -0.00765034 0.00029534 -0.00396185 0.00647320 0.00148643 -0.00635106 0.00437698 0.00113375 -0.00835028
20.0  0.84178852 -0.00153877 -0.00045816 -0.00358487 0.00256740 0.00288505 -0.00320211 0.00225067 0.00158972 -0.00524606
20.5  -0.18585762 -0.00181651 -0.00063427 0.00396673 -0.00164763 0.00211852 0.00236704 0.00015033 0.00046195 -0.00277556
21.0  -0.98571180 0.00266814 0.00095395 0.00736881 -0.00584829 0.00079290 0.00286815 -0.00285748 0.00126447 -0.00142217
21.5  -0.48387494 0.00573263 0.00018044 0.00452211 -0.00477923 -0.00120045 -0.00062429 -0.00547101 0.00425290 0.00120591
22.0  0.66880438 -0.00386619 -0.00054842 -0.00068109 -0.00218974 -0.00314379 -0.00270043 -0.00657922 0.00648863 0.00295738
22.5  0.92709151 -0.00254377 0.00005244 -0.00479420 0.00230557 -0.00382463 -0.00089959 -0.00565572 0.00520362 0.00252075
23.0  -0.00223442 0.00395047 0.00054395 -0.00322759 0.00764948 -0.00245227 0.00222201 -0.00319248 0.00258265 0.00257399
23.5  -0.91233731 -0.00373675 -0.00047288 -0.00012660 0.00361019 0.00038161 0.00306077 -0.00024744 0.00111596 0.00319982
24.0  -0.77488823 -0.00206821 -0.00085402 0.00317088 -0.00342627 0.00329965 0.00164648 0.00173426 0.00154170 0.00396279
24.5  0.18589014 0.00351819 0.00061879 0.00365260 -0.00869556 0.00384681 -0.00091481 0.00149643 0.00039657 0.00506930
25.0  0.94648287 -0.00025772 0.00070612 0.00004739 -0.00417888 0.00338671 -0.00205254 0.00061811 -0.00183698 0.00538636
25.5  0.74996823 0.00594072 -0.00005900 -0.00547282 0.00348732 0.00186545 -0.00195030 -0.00169179 -0.00386197 0.00556766
26.0  -0.20723404 0.00094909 0.00014831 -0.00660409 0.00614589 0.00119400 -0.00075351 -0.00319745 -0.00471710 0.00462323
26.5  -0.95700253 -0.00999870 -0.00031422 -0.00091342 0.00384832 -0.00207948 -0.00139178 -0.00277475 -0.00415644 0.00405511
27.0  -0.70675406 -0.00251065 -0.00080473 0.00698333 -0.00058981 -0.00510853 -0.00471593 -0.00181358 -0.00345043 0.00294639
27.5  0.29739403 0.00087604 0.00062049 0.00877732 -0.00407203 -0.00547309 -0.00580695 -0.00122001 -0.00183458 0.00511376
28.0  0.98368837 0.00561991 0.00086056 0.00135977 -0.00393185 -0.00399629 -0.00346772 0.00034957 0.00014872 0.00503630
28.5  0.61765640 0.01003412 -0.00022382 -0.00795386 -0.00011505 -0.00040097 0.00076034 0.00262165 0.00267508 0.00316233
29.0  -0.40253560 -0.00513438 -0.00001735 -0.00939842 0.00297554 0.00254914 0.00733164 0.00410906 0.00461566 0.00343170
29.5  -0.99681657 -0.00888670 -0.00007112 -0.00068022 0.00380756 0.00368191 0.00857118 0.00346676 0.00508633 0.00338476
30.0  -0.53367446 -0.00190097 -0.00060314 0.00822960 0.00064196 0.00193530 0.00392848 -0.00019498 0.00453913 0.00275469
30.5  0.51329760 -0.00059576 0.00043085 0.00881180 -0.00388627 -0.00105818 -0.00290370 -0.00276740 0.00321155 0.00058666
31.0  0.99521491 0.00882431 0.00071634 -0.00005298 -0.00420942 -0.00324896 -0.00618480 -0.00281812 0.00259024 -0.00084331
31.5  0.31347659 0.00452546 -0.00053243 -0.00851196 0.00046543 -0.00247870 -0.00383932 -0.00095118 0.00246918 -0.00116941
32.0  -0.75749048 -0.00773036 -0.00018322 -0.01018960 0.00357000 0.00000166 -0.00184396 0.00026771 0.00148658 -0.00210910
32.5  -0.88871462 -0.00155800 0.00009474 -0.00193699 0.00299217 0.00194449 -0.00224789 -0.00115845 -0.00058296 -0.00342289
33.0  0.08297098 0.00067754 -0.00032091 0.00820384 -0.00010008 0.00172996 -0.00346524 -0.00337362 -0.00254678 -0.00509234
33.5  0.94436026 -0.00119233 0.00023332 0.01098764 -0.00410901 0.00064401 -0.00140470 -0.00307164 -0.00371759 -0.00588183
34.0  0.70694119 0.00477832 0.00027412 0.00286476 -0.00424284 0.00009534 0.00395173 0.00016235 -0.00395839 -0.00584461
34.5  -0.29986786 -0.00134472 -0.00074965 -0.00901214 0.00135484 0.00132543 0.00927137 0.00241394 -0.00296832 -0.00457616
35.0  -0.98053569 -0.00148915 0.00008580 -0.00366219 0.00974521 0.00452607 0.00799387 0.00046768 -0.00081905 -0.00458709
35.5  -0.64848842 0.00511280 0.00105316 0.00614339 0.00143964 -0.00056543 0.00156076 0.00096626 0.00102529 -0.00387386
36.0  0.35257133 -0.00383467 -0.00058397 0.00498356 -0.01107178 0.00123724 -0.00780441 0.00295273 -0.00118274 -0.00289156
36.5  0.99101711 -0.00285698 -0.00205453 -0.00130132 -0.01232887 0.00760885 -0.00774578 -0.00147810 -0.00250908 -0.00138998
37.0  0.57430325 -0.00049469 0.00097868 -0.00561274 -0.00098482 0.00629130 -0.00206669 -0.00238247 -0.00266162 -0.00135252
37.5  -0.46982197 -0.00220987 0.00081230 -0.00360609 0.01101003 0.00005010 0.00326271 -0.00131928 -0.00245814 -0.00058956
38.0  -0.99955023 0.00874627 -0.00090372 0.00338423 0.01077581 -0.00664402 0.00485058 0.00221244 -0.00149207 0.00240052
38.5  -0.43793033 0.00403708 0.00203256 0.00610058 -0.00119838 -0.00791254 0.00237700 0.00221369 -0.00014469 0.00542807
39.0  0.58758293 -0.00635156 0.00002869 0.00205284 -0.00945432 -0.00321572 -0.00116164 0.00036351 0.00135296 0.00653925
39.5  0.99238099 -0.00367351 -0.00272532 -0.00465549 -0.00933363 0.00452274 -0.00289701 -0.00177871 0.00328345 0.00565121
40.0  0.38628580 -0.00685375 0.00160922 -0.00489685 0.00010423 0.00840562 -0.00211225 -0.00297439 0.00312758 0.00152244
40.5  -0.60717669 0.00378912 0.00047373 -0.00047190 0.01142091 0.00521761 -0.00007055 0.00092120 0.00405108 -0.00060231
41.0  -0.98958226 0.01112681 -0.00154471 0.00535497 0.00840463 -0.00266759 0.00111895 0.00076769 0.00371292 -0.00098628
41.5  -0.33489591 -0.00038101 0.00152342 0.00493309 -0.00515990 -0.00797753 0.00083659 0.00240393 0.00071462 0.00028067
42.0  0.70207063 -0.00177228 0.00030458 -0.00318292 -0.01021206 -0.00800722 -0.00115269 0.00154792 -0.00110541 -0.00039857
42.5  0.93559206 -0.00673676 -0.00157486 -0.00720921 -0.00521480 -0.00265972 -0.00059381 -0.00461295 -0.00074389 -0.00225269
43.0  0.03501405 -0.00467069 0.00164604 -0.00252821 0.00496305 0.00369196 0.00057385 0.00148992 0.00063896 -0.00270638
43.5  -0.91175868 0.00930740 0.00029801 0.00403451 0.00867201 0.00833311 0.00054419 -0.00258406 0.00069432 -0.00230304
44.0  -0.72851463 0.00302479 -0.00309028 0.00605966 0.00572256 0.00882235 -0.00138579 0.00631363 -0.00104793 0.00019767
44.5  0.34259277 -0.00337484 0.00061919 0.00204650 -0.00461764 0.00524497 -0.00401628 0.00065509 -0.00436309 0.00288119
45.0  0.99785758 0.00046625 0.00170746 -0.00143070 -0.01278344 -0.00146986 0.00013943 -0.00159590 -0.00401988 0.00390021
45.5  0.45266452 -0.00414075 -0.00144877 -0.00264292 -0.01032274 -0.00749763 -0.00116132 -0.00194189 -0.00419463 0.00265539
46.0  -0.65188602 -0.00001802 -0.00027101 -0.00291184 0.00087092 -0.01122804 0.00652429 -0.00255825 -0.00494678 0.00367472
46.5  -0.94033283 0.00457819 0.00199673 -0.00318259 0.01166858 -0.00993965 -0.00992751 0.00588017 -0.00387072 0.00225867
47.0  0.01196718 -0.00336518 -0.00154254 -0.00378593 0.01324159 -0.00327595 -0.00880918 -0.00444474 -0.00397207 -0.00019914
47.5  0.95543839 0.00068507 -0.00166787 0.00025353 0.00480164 0.00334145 -0.00356357 0.00464725 -0.00379315 -0.00045377
48.0  0.56319988 0.00581296 0.00186624 0.00470852 -0.00684878 0.00800828 -0.00270228 0.00030046 -0.00363130 0.00007790
48.5  -0.61806200 -0.00502961 0.00040186 0.00334428 -0.01390860 0.00830362 -0.00101631 -0.00188993 -0.00348359 0.00084130
49.0  -0.94371657 -0.00545882 -0.00211905 -0.00043535 -0.01141975 0.00729947 0.00043460 0.00363263 -0.00025089 -0.00008903
49.5  -0.03279811 0.00336736 0.00111922 -0.00546682 -0.00029499 0.00492938 0.00256141 -0.00976051 0.00448600 -0.00073280
50.0  0.90060030 0.00171435 0.00102079 -0.00609395 0.01132743 0.00083065 0.00466605 0.00937301 0.00653540 -0.00082142
50.5  0.79054758 0.00572881 -0.00275613 -0.00239175 0.01325031 -0.00392342 0.00647886 -0.00442136 0.00771530 -0.00199330
51.0  -0.15774141 0.00284695 0.00080272 0.00517703 0.00403455 -0.00655893 0.00751925 0.00158915 0.00738773 -0.00176164
51.5  -0.93398425 -0.01085514 0.00282896 0.01008863 -0.00977754 -0.00535428 0.00575058 0.00168909 0.00550823 -0.00142467
52.0  -0.77956601 -0.00394613 -0.00388186 0.00543130 -0.01325575 0.00012388 -0.00349441 -0.00512991 0.00246045 0.00185770
52.5  0.14949513 0.00106926 0.00010304 -0.00725837 -0.00419708 0.00446536 -0.00829059 0.01277955 -0.00209059 0.00385115
53.0  0.93153854 0.00310708 0.00328421 -0.01354234 0.00887237 0.00603347 -0.00787727 -0.01080886 -0.00511230 0.00398180
53.5  0.78012875 0.01033624 -0.00230487 -0.00655624 0.01237929 0.00219106 -0.00262954 0.00240068 -0.00738738 0.00132385
54.0  -0.13592304 -0.00212109 0.00025466 0.00635245 0.00542816 -0.00447240 0.00395454 -0.00055956 -0.00718363 0.00124247
54.5  -0.90998906 -0.00681665 0.00267151 0.01776721 0.00015513 -0.00904152 0.00412000 -0.00853144 -0.00277879 0.00081764
55.0  -0.84809978 -0.00187772 -0.00368077 0.01275703 -0.00345174 -0.01091397 -0.00288630 0.00933475 -0.00105714 0.00191562
55.5  -0.04043980 -0.00479337 0.00015363 -0.00372643 -0.01218681 -0.00208782 -0.00066451 -0.00809339 0.00484724 0.00215772
56.0  0.80702432 0.00565148 0.00249120 -0.01452847 -0.00911022 0.00278052 -0.00189785 0.00107348 0.00689866 0.00060399
56.5  0.92938538 0.00445508 -0.00273939 -0.00957293 0.00301793 0.00717901 -0.00184869 0.00685569 0.00759085 -0.00189276
57.0  0.14151118 -0.00303892 0.00016891 0.00347189 0.01297326 0.00833479 0.00012632 -0.01588707 0.00665683 -0.00514077
57.5  -0.81810890 0.00241950 0.00258704 0.01233712 0.00928790 0.00406059 0.00179096 0.01245094 0.00352405 -0.00610724
58.0  -0.86115421 -0.00173989 -0.00203298 0.00917755 -0.00116712 -0.00218061 -0.00088996 -0.00354370 0.00088055 -0.00477836
58.5  0.13613168 -0.00290684 -0.00042611 -0.00207903 -0.01028203 -0.00771842 -0.00359720 0.00250181 -0.00179004 -0.00288134
59.0  0.96866764 0.00316250 0.00224668 -0.01112156 -0.01021262 -0.01010043 -0.00338491 0.00520334 -0.00400304 -0.00299303
59.5  0.60202320 -0.00332748 -0.00181191 -0.01015759 -0.00138256 -0.00745120 0.00039056 -0.01608782 -0.00588138 -0.00488910
60.0  -0.47947654 -0.00075546 -0.00142507 -0.00012215 0.00690604 -0.00070687 0.00327946 0.01206323 -0.00762137 -0.00643479
60.5  -0.99892031 0.00792353 0.00242635 0.01081356 0.00943023 0.00668795 0.00399822 -0.00718338 -0.00828224 -0.00409763
61.0  -0.44198296 -0.00076922 -0.00103034 0.00977323 0.00312884 0.01058411 -0.00123779 0.00675879 -0.00763239 0.00032170
61.5  0.55504754 -0.00153915 -0.00071110 -0.00213650 -0.00784349 0.00873154 -0.00334533 0.00480498 -0.00481252 0.00380613
62.0  0.99809801 -0.00408567 0.00251561 -0.01096930 -0.01056545 0.00398841 -0.00394155 -0.01350331 -0.00067229 0.00414863
62.5  0.45777901 -0.00801345 -0.00165278 -0.00676582 -0.00111620 0.00169408 0.00773894 0.01739212 0.00766214 0.00173010
63.0  -0.54980111 0.00657501 -0.00122015 0.00569871 0.01012558 -0.00599086 0.01844310 -0.01680528 -0.00230489 0.00024557
63.5  -0.99534187 0.00629452 0.00153031 -0.00079932 0.01661814 -0.00385069 0.02096526 -0.00307279 -0.00482709 0.00028126
64.0  -0.38308936 0.00247512 -0.00114026 -0.00057739 0.00297477 0.00187756 0.00904992 0.00768415 -0.00877879 0.00268189
64.5  0.63839936 -0.00025017 -0.00006297 0.00491332 -0.01383033 -0.00906333 -0.00280736 0.01463053 -0.00920705 0.00467480
65.0  0.98014009 -0.01166708 0.00234415 0.00416019 -0.01501534 -0.02074037 -0.00889932 0.01568049 -0.00753514 0.00379747
65.5  0.31087943 -0.00155076 -0.00142470 -0.00243191 0.00173276 -0.02082321 -0.01030465 0.01153508 -0.00441798 0.00371216
66.0  -0.67061033 0.00501328 -0.00033847 -0.00457372 0.01561420 -0.00834935 -0.00758451 0.00261505 -0.00067290 0.00232521
66.5  -0.97388654 0.00350597 0.00148553 -0.00045896 0.01251809 0.00985704 -0.00350623 -0.00737325 0.00264005 0.00246804
67.0  -0.25306666 0.00601211 -0.00184996 0.00404612 -0.00404976 0.02170333 0.00212095 -0.01642047 0.00484243 0.00186605
67.5  0.76562050 -0.00551428 0.00004265 0.00160956 -0.01454242 0.02010005 0.00769954 -0.01876889 0.00608195 0.00089168
68.0  0.88830307 -0.00570363 0.00226861 -0.00253722 -0.01086460 0.00712028 0.01188519 -0.01490683 0.00606591 -0.00051853
68.5  -0.11873837 0.00375158 -0.00139459 -0.00460137 0.00246074 -0.00850684 0.01254862 -0.00603176 0.00526458 -0.00245579
69.0  -0.97724740 -0.00007430 -0.00050692 -0.00022875 0.01200658 -0.01957076 0.00647225 0.00296991 0.00463934 -0.00313231
69.5  -0.50641485 0.00008932 0.00230942 0.00343438 0.01138754 -0.02133898 -0.00311633 0.00941236 0.00390077 -0.00445612
70.0  0.65080081 0.00333886 -0.00090124 0.00729706 0.00298806 -0.01404464 -0.01091686 0.01279829 0.00242014 -0.00430831
70.5  0.93714199 -0.00273237 -0.00224851 0.00399962 -0.00889761 -0.00031615 -0.01474653 0.01559210 0.00100628 -0.00428571
71.0  0.03119877 -0.00041918 0.00202623 -0.00233023 -0.01503830 0.01373655 -0.01268739 0.01595322 -0.00047673 -0.00354951
71.5  -0.90103737 -0.00172608 0.00102341 -0.00590516 -0.00976823 0.02088186 -0.00562327 0.01076901 -0.00216268 -0.00399036
72.0  -0.77285254 0.00309631 -0.00205501 -0.00428500 0.00489372 0.01807918 0.00470549 0.00065346 -0.00424775 -0.00410863
72.5  0.24121352 0.00046154 0.00090544 0.00173411 0.01661926 0.00566605 0.01190778 -0.01023964 -0.00634554 -0.00773291
73.0  0.98083834 -0.01654248 0.00110117 0.00670068 0.01487857 -0.00940273 0.01020469 -0.01649284 -0.00659893 -0.00786402
73.5  0.57353041 -0.02629564 -0.00246229 0.00536602 0.00132835 -0.01373549 0.00010161 -0.01771163 -0.00481493 -0.00304626
74.0  -0.52255947 0.00048461 0.00032337 0.00320094 -0.01636033 -0.00967740 -0.00410413 -0.01871507 0.00715342 -0.00332484
74.5  -0.98773357 0.04825922 0.00222555 -0.00421472 -0.01462327 -0.00175044 -0.01483120 0.00961058 0.01209751 -0.00311754
75.0  -0.28254762 0.05695097 -0.00333336 0.00825698 0.00702553 0.01042408 -0.01671729 -0.00098018 -0.00964307 -0.00422109
75.5  0.72881910 -0.00237797 -0.00010873 -0.00077331 0.02357255 0.01557106 -0.01581560 -0.00890170 0.01268923 -0.00329761
76.0  0.94428616 -0.08129954 0.00372886 -0.00746540 0.01795582 -0.01334691 -0.00824744 0.01356421 -0.01333163 -0.00149306
76.5  0.21329265 -0.10022812 -0.00269777 0.00709056 -0.00658423 0.00210593 0.01319462 -0.01813675 0.00872174 -0.00231306
77.0  -0.71150498 -0.02780816 0.00010749 0.00259875 -0.02435311 0.00927317 0.00942605 -0.02239935 -0.00332012 -0.00126056
77.5  -0.96079456 0.08579282 0.00268713 -0.00909968 -0.01698011 -0.01416436 0.01146862 -0.01331147 -0.00187031 -0.00078157
78.0  -0.28997199 0.14062917 -0.00331056 0.00620224 0.00802294 0.01099997 0.00969080 0.00247955 0.00860454 -0.00262945
78.5  0.67391265 0.07130593 0.00014632 0.00319668 0.02515433 0.00064306 0.00417200 0.01687547 -0.01186644 -0.00215307
79.0  0.95723402 -0.07380128 0.00224574 -0.00993006 0.01953447 -0.01237934 -0.00164551 0.02344132 0.01264332 0.00031672
79.5  0.24422054 -0.15897134 -0.00297384 0.00531278 -0.00295711 0.01404415 -0.00619914 0.01969945 -0.01299588 0.00374728
80.0  -0.72030293 -0.09813632 0.00022647 0.00444213 -0.02323486 -0.00960418 -0.00811859 0.00708903 0.01012954 0.00574930
80.5  -0.94140927 0.05098457 0.00351020 -0.00850848 -0.02135335 -0.00149474 -0.00570552 -0.00877152 -0.00440242 0.00418209
81.0  -0.23810056 0.15583119 -0.00115202 0.00447248 0.00065519 0.01276297 0.00324170 0.01807193 -0.00224693 0.00041841
81.5  0.67709912 0.13846025 0.00016352 0.00323398 0.02150830 -0.01578192 0.00998024 -0.01754200 0.00785884 -0.00101004
82.0  0.97110944 0.02471643 0.00155710 -0.01029379 0.01796741 0.01341701 0.01160413 0.00776827 -0.01128742 -0.00026627
82.5  0.39194982 -0.10216761 -0.00460672 0.00388915 -0.00470412 0.00731113 -0.00951918 -0.00531443 0.01234817 0.00041981
83.0  -0.56090878 -0.16221651 0.00151090 0.00934312 -0.02128756 -0.01611816 -0.00558517 -0.00886746 -0.00666487 0.00403838
83.5  -0.98124942 -0.11505661 0.00291241 -0.00592675 -0.01513190 0.01674618 0.00946680 0.01626368 0.00065338 0.00201976
84.0  -0.34795503 -0.01844088 -0.00422042 -0.00064051 0.00657785 -0.01509487 0.01012711 -0.01157117 0.00423711 -0.00043738
84.5  0.71605118 0.14248826 0.00035291 0.00388668 0.02142162 0.00102542 0.01377375 0.00919127 -0.00955585 -0.00261530
85.0  0.88253709 -0.15351979 0.00401343 -0.00272177 0.01652730 0.00984079 0.01415723 -0.00550378 0.01157733 0.00091057
85.5  -0.12845169 0.02106757 -0.00382662 -0.00274693 -0.00256405 -0.01684500 0.00894214 -0.00661787 -0.01530637 -0.00029058
86.0  -0.96641157 0.13046718 -0.00145161 0.00572207 -0.01872467 0.01566976 0.00175752 0.01248823 0.01570177 0.00167136
86.5  -0.48806577 -0.15702171 0.00399481 -0.00380570 -0.01849898 -0.00683845 -0.01054705 -0.01225867 -0.01458060 -0.00439848
87.0  0.65126317 0.06383621 -0.00234535 -0.00450806 -0.00099964 -0.00568769 -0.01795204 0.01499055 0.01500124 -0.00216668
87.5  0.91304685 0.06942360 -0.00141096 0.00935542 0.01708637 0.01585175 -0.01751564 -0.01286035 -0.01345239 -0.00155088
88.0  -0.05902855 -0.16486559 0.00376732 -0.00348481 0.01933359 -0.01511236 -0.01271821 0.00166354 0.00529375 -0.00100005
88.5  -0.95060396 0.12975855 -0.00135484 -0.00515624 0.00409833 0.00950189 -0.00528432 0.00494981 0.00051009 -0.00054233
89.0  -0.53651310 0.02422889 -0.00202967 0.00973796 -0.01552911 -0.00010170 0.00445681 -0.00982911 -0.00353849 0.00176670
89.5  0.61595611 -0.14692412 0.00275767 -0.00336734 -0.01978292 -0.01059805 0.01008467 0.01511957 0.01004473 0.00265198
90.0  0.92892095 0.14575587 0.00010824 -0.00598092 -0.00678435 0.01716880 0.01800422 -0.01267791 -0.01479434 0.00335849
90.5  0.02075417 -0.05267524 -0.00241073 0.00840275 0.01221992 -0.01617253 0.02036775 0.00893951 0.01405128 0.00300493
91.0  -0.89612780 -0.07844313 0.00358774 -0.00160950 0.01852195 0.01017550 0.01101866 -0.00513676 -0.01571712 0.00185964
91.5  -0.76507612 0.16887363 0.00185610 -0.00574504 0.00447359 0.00806998 -0.00048944 0.00405395 0.01489951 -0.00070376
92.0  0.16575401 -0.14105044 -0.00310564 0.00800719 -0.01817684 -0.01677758 -0.01323304 -0.00164496 -0.00536688 -0.00270522
92.5  0.91597002 0.03726116 0.00159510 -0.00183753 -0.01821084 0.01960350 0.01501959 -0.00638047 -0.00288495 -0.00457216
93.0  0.79956813 0.07330816 -0.00002927 -0.00810248 0.00268225 -0.00424754 0.01045042 0.01264748 0.00828716 -0.00551577
93.5  -0.05816018 -0.15775022 -0.00341681 0.00548374 0.02316492 -0.00724778 -0.00239534 -0.01392022 -0.00785216 -0.00550997
94.0  -0.86986165 0.15097665 0.00378307 0.00628968 0.01552494 0.00976754 -0.00953444 0.01038648 0.00644519 -0.00390122
94.5  -0.83074174 -0.04313499 0.00046220 -0.00995087 -0.01007623 -0.00452041 0.01640767 -0.00380850 -0.00550658 -0.00262820
95.0  0.08411075 -0.09405328 -0.00363628 0.00234766 -0.02299549 0.00010105 -0.01137654 -0.00610647 0.00398427 -0.00132984
95.5  0.91730433 0.16643799 0.00248809 0.00923745 -0.01356697 0.00866898 0.00640717 0.01163050 -0.00221395 -0.00223001
96.0  0.72359263 -0.10830285 0.00101228 -0.01124677 0.00741763 -0.01155427 -0.00078971 -0.01313732 0.00188164 0.00259566
96.5  -0.28256362 -0.03244950 -0.00316298 0.00371510 0.02001158 0.00203973 -0.01303921 0.01609746 -0.00032503 0.00169373
97.0  -0.97089000 0.14384117 0.00134717 0.00920239 0.01614105 0.00439205 0.01640514 -0.01350158 -0.00206362 0.00183545
97.5  -0.59765660 -0.15569828 0.00294759 -0.01232820 -0.00277485 -0.00818098 -0.00932183 0.00561670 0.00549385 0.00057901
98.0  0.41780140 0.04570337 -0.00293258 0.00259140 -0.01904151 0.00710470 0.00529803 -0.00262006 -0.00505338 0.00210815
98.5  0.98381022 0.10470746 0.00006054 0.00931506 -0.01687346 -0.00022178 0.00605250 -0.00418415 0.00673591 0.00056331
99.0  0.47548285 -0.16101709 0.00149827 -0.00958838 0.00182065 -0.00710250 -0.01852365 0.01262760 -0.00483825 0.00183405
99.5  -0.57073751 0.10488794 -0.00225630 0.00038162 0.01861319 0.00790163 0.01296874 -0.01382106 0.00370401 0.00171171
100.0  -0.97138246 0.02152508 -0.00115028 0.00855120 0.01887958 -0.00237534 -0.00291615 0.01288959 -0.00192388 0.00078444
100.5  -0.26177822 -0.15214720 0.00248900 -0.00952475 0.00058002 -0.00326780 -0.00228722 -0.01419445 -0.00134345 -0.00027333
