24.0  0.63189356 -0.00288173 -0.00029460 -0.00288905 0.00842332 -0.00591031 -0.00072520 -0.00470767 0.00679022 -0.00242110
24.5  0.98245278 0.00530677 -0.00025544 0.00103401 0.00129132 -0.00323856 0.00053991 -0.00175748 0.00617321 -0.00173297
25.0  0.32245946 0.00271015 0.00060089 0.00537584 -0.00741281 0.00361673 0.00183817 0.00054089 0.00347912 -0.00178143
25.5  -0.66123444 -0.00653982 -0.00016738 0.00428255 -0.00812364 0.00685927 0.00286709 -0.00035774 0.00058397 -0.00057767
26.0  -0.97818985 -0.00219012 -0.00066798 -0.00227852 -0.00175462 0.00635569 0.00155945 -0.00174309 -0.00005779 0.00107028
26.5  -0.28956387 -0.00390706 0.00049541 -0.00826438 0.00362790 0.00581069 0.00057828 -0.00144364 -0.00146243 -0.00049188
27.0  0.70730298 0.00260845 -0.00022533 -0.00565589 0.00469421 0.00264833 -0.00264267 -0.00273205 -0.00324990 -0.00011516
27.5  0.95454651 0.01176734 -0.00034785 0.00354422 0.00195851 -0.00096484 -0.00473143 -0.00309593 -0.00446035 -0.00070974
28.0  0.17923772 -0.00043318 0.00068322 0.00933028 -0.00192942 -0.00238910 -0.00292157 -0.00241760 -0.00399667 -0.00063308
28.5  -0.78626353 -0.00616088 -0.00026753 0.00475589 -0.00349921 -0.00338451 -0.00273837 -0.00090426 -0.00295931 -0.00017890
29.0  -0.91523393 -0.00536272 -0.00077403 -0.00524585 -0.00191265 -0.00244703 -0.00252006 0.00023605 -0.00224090 0.00048677
29.5  -0.07740457 -0.00557683 0.00035749 -0.00932746 0.00095187 -0.00024352 -0.00124530 0.00058166 -0.00173205 0.00329803
30.0  0.84554522 0.00864306 0.00020277 -0.00427197 0.00263036 0.00192821 0.00140940 0.00025107 -0.00012508 0.00443186
30.5  0.85804032 0.00810716 -0.00025284 0.00544605 0.00192708 0.00277443 0.00509016 0.00114717 0.00251914 0.00554885
31.0  -0.09570409 -0.00347038 0.00050647 0.00936348 -0.00137286 0.00185473 0.00737344 0.00341148 0.00476450 0.00580819
31.5  -0.94946314 -0.00227601 -0.00029208 0.00427514 -0.00187595 -0.00040508 0.00547275 0.00290302 0.00560643 0.00569617
32.0  -0.65262357 -0.00460197 -0.00099357 -0.00451579 -0.00113941 -0.00262216 -0.00097595 -0.00014312 0.00493704 0.00529854
32.5  0.45821388 -0.00122118 0.00059272 -0.00902048 0.00062240 -0.00300802 -0.00704013 -0.00318953 0.00403137 0.00451168
33.0  0.99639046 0.00748416 0.00072672 -0.00582658 0.00201489 -0.00113665 -0.00766595 -0.00324193 0.00353428 0.00419411
33.5  0.32853722 -0.00071262 -0.00014413 0.00281314 0.00252980 0.00154849 -0.00355471 -0.00095607 0.00286749 0.00294379
34.0  -0.70707399 -0.00259289 0.00016777 0.01173865 -0.00273593 0.00286085 0.00023505 0.00068818 0.00119005 0.00194181
34.5  -0.95381440 0.00329980 -0.00029242 0.00744840 -0.00584844 0.00190916 0.00171600 -0.00016435 -0.00100589 -0.00060011
35.0  -0.19553919 -0.00322541 -0.00088605 -0.00811475 0.00066590 -0.00069740 0.00190989 -0.00095836 -0.00164307 -0.00346906
35.5  0.76099379 -0.00015039 0.00025559 -0.00443983 0.01403150 -0.00345271 0.00360038 -0.00047865 -0.00032831 -0.00474529
36.0  0.93558362 -0.00023204 0.00054141 0.00448090 0.00726023 -0.00436425 0.00226207 -0.00200540 0.00123394 -0.00552363
36.5  0.13201972 -0.00489067 -0.00070290 0.00487680 -0.00536848 -0.00132422 0.00117295 -0.00264246 0.00110089 -0.00855384
37.0  -0.81838216 0.00631174 -0.00085192 -0.00088544 -0.01350373 0.00430348 0.00023748 0.00059741 -0.00008958 -0.00957367
37.5  -0.88252703 0.00479915 0.00254738 -0.00587079 -0.00713644 0.00783445 -0.00179494 0.00288558 -0.00140074 -0.00806279
38.0  0.02139267 -0.00217683 -0.00071455 -0.00516306 0.00708666 0.00552566 -0.00343312 0.00231102 -0.00237567 -0.00456334
38.5  0.89880646 -0.00157029 -0.00202641 0.00089193 0.01298603 -0.00131486 -0.00206711 -0.00110577 -0.00317405 -0.00299077
39.0  0.80891459 -0.00899640 0.00176531 0.00598186 0.00470596 -0.00732835 0.00163297 -0.00219195 -0.00278062 -0.00149884
39.5  -0.12189710 -0.00043026 -0.00071706 0.00391998 -0.00449417 -0.00716894 0.00449483 -0.00247367 -0.00122822 -0.00107069
40.0  -0.92216473 0.00978596 -0.00103641 -0.00229949 -0.01050820 -0.00054098 0.00340771 0.00118919 0.00010942 -0.00000993
40.5  -0.79437213 0.00305051 0.00240915 -0.00532141 -0.00441887 0.00667504 -0.00066731 0.00242380 0.00031250 0.00231615
41.0  0.14235019 0.00294809 -0.00083478 -0.00312749 0.00935263 0.00882451 -0.00435880 0.00049297 0.00157267 0.00281490
41.5  0.94206663 -0.00709186 -0.00124985 0.00378177 0.01075894 0.00405083 -0.00438970 0.00058319 0.00181359 0.00313689
42.0  0.71184488 -0.00939010 0.00191225 0.00606042 0.00046008 -0.00365597 -0.00017484 -0.00503105 0.00280756 0.00338541
42.5  -0.35250248 0.00576610 -0.00081662 0.00159860 -0.00985546 -0.00939706 0.00195074 0.00112866 0.00393026 0.00238982
43.0  -0.99922886 0.00452679 -0.00160024 -0.00312160 -0.01003595 -0.00916133 0.00184264 0.00019084 0.00333940 0.00205077
43.5  -0.41034241 0.00195753 0.00201366 -0.00539186 0.00002446 -0.00345905 0.00024737 0.00182872 0.00031332 -0.00154697
44.0  0.68477794 0.00073172 0.00056299 -0.00075411 0.01039557 0.00384046 -0.00192056 0.00261503 -0.00135695 -0.00028789
44.5  0.93925586 -0.00792080 -0.00243292 0.00246711 0.01104455 0.00753931 -0.00525733 -0.00578024 -0.00138455 -0.00184369
45.0  0.06207306 -0.00033049 0.00135369 0.00494733 0.00314012 0.01132258 -0.00660561 0.00265808 0.00153612 0.00222673
45.5  -0.89138987 0.00539482 0.00023061 0.00526155 -0.00949679 0.00932003 0.00569723 -0.00490653 -0.00067450 0.00304794
46.0  -0.75797645 -0.00272296 -0.00242033 0.00105538 -0.01376818 0.00239845 -0.00556311 0.00721823 -0.00022744 0.00102788
46.5  0.33946790 0.00122582 0.00108095 -0.00013444 -0.00842638 -0.00514633 -0.00120550 -0.00285933 -0.00162179 -0.00016941
47.0  0.99967677 0.00320971 0.00223226 -0.00397956 0.00376528 -0.00954140 -0.00490095 0.00185000 -0.00343979 0.00050469
47.5  0.29428175 -0.00349232 -0.00187491 -0.00517124 0.01320804 -0.01028639 -0.00389797 0.00820710 -0.00612834 0.00254703
48.0  -0.82596148 -0.00065862 -0.00083960 -0.00136531 0.01331359 -0.00732400 -0.00559584 -0.00862168 -0.00744891 0.00272794
48.5  -0.78583890 -0.00006701 0.00219634 0.00291048 0.00347082 -0.00112568 -0.00509959 0.00525520 -0.00761137 0.00138490
49.0  0.32998860 -0.00312252 -0.00037097 0.00616019 -0.00921296 0.00438697 -0.00633382 -0.00736212 -0.00532811 0.00051591
49.5  0.99915370 0.00664214 -0.00209650 0.00374089 -0.01484308 0.00776755 -0.00603767 0.00410356 -0.00548733 0.00049619
50.0  0.43403835 0.00581266 0.00167966 -0.00258335 -0.00864446 0.00665737 -0.00282119 0.00358382 -0.00482698 0.00048915
50.5  -0.61190194 -0.00782563 0.00065044 -0.00912157 0.00615941 0.00442130 0.00183566 -0.00617581 -0.00204564 -0.00060566
51.0  -0.98716542 -0.00424970 -0.00335543 -0.00908923 0.01430987 0.00038213 0.00632351 0.00701135 0.00171836 -0.00123759
51.5  -0.35636017 -0.00295565 0.00254930 0.00070728 0.01061481 -0.00323749 0.00123493 -0.00930552 0.00568964 -0.00113630
52.0  0.62583678 0.00070001 0.00161218 0.01198446 -0.00306644 -0.00515407 0.00214436 0.00841385 0.00792730 0.00058300
52.5  0.98831890 0.01185795 -0.00384170 0.01175272 -0.01249067 -0.00275132 -0.00121074 -0.00321427 0.00808696 0.00019267
53.0  0.36261850 0.00114255 0.00155727 -0.00130404 -0.01018945 0.00160952 -0.00234910 -0.00687930 0.00615752 -0.00115832
53.5  -0.62501760 -0.00504991 0.00146022 -0.01461413 0.00078486 0.00330547 -0.00266073 0.00997549 0.00235446 -0.00225154
54.0  -0.99041006 -0.00324395 -0.00320369 -0.01610356 0.00769525 0.00487870 -0.00241396 -0.00883696 -0.00039657 -0.00146439
54.5  -0.41360123 -0.00710224 0.00218972 -0.00400233 0.00850355 0.00232466 -0.00329970 0.00696572 -0.00844356 0.00500624
55.0  0.52905345 0.00462076 0.00167481 0.01125499 0.01037321 -0.00006006 -0.00592003 -0.00163754 -0.00814007 0.00746179
55.5  0.99876668 0.00616566 -0.00373057 0.01610315 0.00289588 -0.00454885 -0.00357328 -0.01049075 -0.00595009 0.00687969
56.0  0.58991270 -0.00064654 0.00133311 0.00317386 -0.00937844 -0.00811578 0.00355880 0.01039343 -0.00336301 0.00490082
56.5  -0.36813125 0.00307399 0.00147999 -0.00855424 -0.01144069 -0.00456064 0.00537949 -0.01227773 0.00179613 0.00339544
57.0  -0.98951248 -0.00452428 -0.00211494 -0.01217649 -0.00242917 0.00127396 0.00537334 0.00388463 0.00489107 0.00296067
57.5  -0.57438006 -0.00282237 0.00181138 -0.00313312 0.00875455 0.00778113 0.00115216 0.00948711 0.00724015 0.00281346
58.0  0.50769355 0.00454251 0.00120183 0.00795697 0.01147493 0.01092652 -0.00357007 -0.00980904 0.00829469 0.00346496
58.5  0.99036593 -0.00338361 -0.00321870 0.01201639 0.00561668 0.00707132 -0.00341183 0.01058202 0.00778024 0.00162028
59.0  0.24685505 -0.00110451 0.00061996 0.00486777 -0.00490699 -0.00092160 -0.00015051 -0.01506909 0.00735242 -0.00237333
59.5  -0.79796526 0.00529616 0.00230956 -0.00676340 -0.00914926 -0.00852645 0.00165911 0.00625411 0.00559662 -0.00428470
60.0  -0.87716720 -0.00093326 -0.00253859 -0.01213714 -0.00660035 -0.01120626 -0.00013093 0.00533545 0.00329240 -0.00320640
60.5  0.03932283 0.00139396 -0.00015489 -0.00615627 0.00235504 -0.00710939 -0.00237686 -0.00611582 0.00012946 -0.00081742
61.0  0.89665321 -0.00172217 0.00195817 0.00697283 0.01006263 0.00023373 -0.00663085 0.01111217 -0.00379141 -0.00098930
61.5  0.83130735 -0.00905416 -0.00152286 0.01144151 0.00744642 0.00687532 0.00601333 -0.01459161 -0.00730832 -0.00357559
62.0  -0.05358375 0.00290928 0.00056166 0.00191889 -0.00372862 0.00802230 0.00998524 0.01258045 -0.00831929 -0.00498156
62.5  -0.88846370 0.00440965 0.00131000 -0.01220895 -0.01115028 0.00054834 -0.01208426 0.00261069 -0.00794868 -0.00434062
63.0  -0.83456572 0.00479788 -0.00307211 -0.01018341 -0.00704983 0.00417157 -0.00436660 -0.00497241 -0.01130648 -0.00060328
63.5  0.08884451 0.00442837 0.00014111 0.00064716 0.00394583 0.00926826 0.01366058 -0.01376229 0.00986424 0.00065382
64.0  0.92287248 -0.01049092 0.00234807 -0.00290643 0.01801057 0.02110917 0.01587484 -0.01176918 0.00407748 0.00155820
64.5  0.76880743 -0.00535489 -0.00053373 -0.00194265 0.01038510 0.01961689 0.01377961 -0.00623231 -0.00045584 -0.00093882
65.0  -0.19437216 0.00165449 0.00051460 0.00219233 -0.00960239 0.00647293 0.01246460 0.00283849 -0.00453034 -0.00286126
65.5  -0.94969679 0.00316488 0.00024485 0.00153141 -0.01905208 -0.01073336 0.00636075 0.01125252 -0.00707514 -0.00165923
66.0  -0.74086670 0.00988947 -0.00274912 -0.00203470 -0.00638413 -0.02155093 -0.00398475 0.01653712 -0.00779767 0.00188465
66.5  0.22414511 -0.00260689 0.00117644 -0.00296883 0.01146222 -0.01949120 -0.01197533 0.01470054 -0.00664004 0.00487829
67.0  0.96668729 -0.00641081 0.00143699 0.00050144 0.01617959 -0.00562868 -0.01336896 0.00762029 -0.00462876 0.00578100
67.5  0.64225501 -0.00047002 -0.00187830 0.00404918 0.00423196 0.01079679 -0.00729344 -0.00198412 -0.00266545 0.00412994
68.0  -0.45786513 -0.00199436 0.00058227 0.00143243 -0.00999692 0.02068123 0.00143284 -0.01046951 -0.00089959 0.00415835
68.5  -0.99225365 0.00435487 0.00200540 -0.00244409 -0.01395154 0.02017627 0.00880703 -0.01625845 0.00093958 0.00414855
69.0  -0.20896583 0.00353953 -0.00187085 -0.00548694 -0.00539308 0.00982047 0.01318213 -0.01871723 0.00229697 0.00319879
69.5  0.86152091 -0.00518615 -0.00050827 -0.00493970 0.00605778 -0.00490123 0.01385868 -0.01639589 0.00344544 0.00226970
70.0  0.75843506 0.00046792 0.00173099 -0.00057815 0.01305582 -0.01685851 0.01035112 -0.00817086 0.00461936 0.00152338
70.5  -0.34713757 0.00262251 -0.00123866 0.00736660 0.01092451 -0.02112642 0.00367407 0.00128169 0.00528030 0.00113678
71.0  -0.99884051 -0.00502896 -0.00079774 0.00800656 -0.00041125 -0.01597821 -0.00553089 0.00933014 0.00530413 0.00037521
71.5  -0.43225215 -0.00045181 0.00256606 0.00135650 -0.01279018 -0.00439410 -0.01243224 0.01367023 0.00422295 0.00061410
72.0  0.63365136 -0.00124640 -0.00046027 -0.00642734 -0.01628682 0.00867798 -0.01192457 0.01456425 0.00253819 -0.00020867
72.5  0.96976041 -0.01043225 -0.00214892 -0.00772131 -0.00553511 0.01772918 -0.00399935 0.01365116 0.00076886 0.00087001
73.0  0.19007865 -0.01034198 0.00162978 -0.00204798 0.00984913 0.01661471 0.00969824 0.01137938 -0.00136692 0.00169939
73.5  -0.81783126 0.01447011 0.00082967 0.00423069 0.01919837 0.00486864 0.01606794 0.00694585 -0.00444556 0.00235314
74.0  -0.85081947 0.04157075 -0.00260164 0.00687208 0.01217607 -0.00622215 0.01297992 -0.00102128 -0.00976574 0.00161709
74.5  0.14026596 0.02528172 0.00194749 0.00622015 -0.01857227 -0.01234102 0.00315613 0.02126865 -0.00531666 0.00119650
75.0  0.95588856 -0.03699619 0.00135209 0.00316296 -0.02324353 -0.01205905 -0.00407757 -0.02179354 0.00366567 0.00083169
75.5  0.67849523 -0.08177337 -0.00400046 -0.00873487 -0.00664416 -0.00309419 -0.01015110 0.01477214 -0.00175006 -0.00201468
76.0  -0.31211349 -0.05033306 0.00161063 0.00423323 0.01625252 -0.00831423 -0.01427696 -0.01343459 -0.00495250 -0.00099628
76.5  -0.96999880 0.04250210 0.00229618 0.00400851 0.02285163 0.01483190 -0.01349931 -0.00357521 0.01031817 -0.00129225
77.0  -0.69085246 0.11759692 -0.00230694 -0.00909151 0.00505587 -0.01138040 -0.01043479 -0.00911647 -0.01218895 -0.00292824
77.5  0.24003095 0.10006145 0.00217015 0.00190623 -0.01822340 0.00163473 -0.00980926 -0.01915094 0.01300051 -0.00439741
78.0  0.94563122 -0.01332750 0.00042917 0.00801652 -0.02220974 0.01109930 -0.00293340 -0.02199270 -0.01147170 -0.00480029
78.5  0.72238404 -0.13069832 -0.00310923 -0.00888710 -0.00621973 -0.01559016 0.00783493 -0.01641706 0.00578535 -0.00326513
79.0  -0.24042254 -0.13611419 0.00228340 0.00100942 0.01564832 0.00894000 0.01493606 -0.00425896 -0.00074408 -0.00169605
79.5  -0.95561484 -0.01127935 0.00178301 0.00832592 0.02371186 0.00189658 0.01207610 0.01016331 -0.00382116 -0.00171050
80.0  -0.67311143 0.12920231 -0.00326364 -0.00811350 0.01097448 -0.01148465 -0.00043307 0.02074670 0.00929750 -0.00333668
80.5  0.29150318 0.15565110 0.00130585 -0.00048626 -0.01338611 0.01354562 -0.01583562 0.02058623 -0.01400399 -0.00481894
81.0  0.95623517 0.05229031 0.00201953 0.00869004 -0.02438433 -0.01057928 -0.01915232 -0.00629645 0.01330120 -0.00288357
81.5  0.71627073 -0.08778479 -0.00235959 -0.00756598 -0.01035505 -0.00519543 -0.00846774 -0.00430081 -0.01147388 0.00211055
82.0  -0.16943418 -0.16110826 0.00339630 -0.00169419 0.01442997 0.01997587 -0.00140270 0.00723957 0.00579979 0.00532504
82.5  -0.90458540 -0.12612112 -0.00018838 0.00736370 0.02419340 -0.02200428 -0.00673364 -0.01264191 0.00294212 0.00589935
83.0  -0.81077322 -0.00930320 -0.00461716 -0.00636868 0.00491976 0.01152200 -0.01161517 0.01540724 -0.00791032 -0.00077117
83.5  0.09206941 0.11740613 0.00326964 -0.00318640 -0.01763469 0.00265969 -0.01473976 -0.00103783 0.01301030 -0.00352498
84.0  0.92140991 -0.16726222 0.00006099 0.00760924 -0.02306646 -0.01163627 -0.01271147 -0.00640947 -0.01128894 -0.00386485
84.5  0.67792926 0.07702604 -0.00387197 -0.00187398 -0.00566994 0.01850903 0.00035576 0.00941201 0.01082705 -0.00014333
85.0  -0.43602672 0.07612390 0.00209710 -0.00350276 0.01537455 -0.01393944 0.00886693 -0.01690536 -0.00808025 0.00310790
85.5  -0.97787168 -0.15818965 0.00196133 0.00438983 0.02212901 0.00243110 0.01698763 0.01706970 0.00472067 0.00278074
86.0  -0.18614859 0.11322614 -0.00466823 -0.00023594 0.00984180 0.00642362 0.01628137 -0.00928434 -0.00151650 -0.00161358
86.5  0.85717551 0.02950082 0.00143414 -0.00817198 -0.01077239 -0.01497641 0.01244642 0.00407308 -0.00206400 -0.00424533
87.0  0.73820010 -0.15858167 0.00343954 0.00808832 -0.02144615 0.01503485 0.00672402 0.00095910 0.00549923 -0.00426363
87.5  -0.37108736 0.14838417 -0.00367927 -0.00010239 -0.01199444 -0.00709126 -0.00305009 -0.01121964 -0.01210061 -0.00495238
88.0  -0.98357411 -0.01769270 0.00013000 -0.00777066 0.00771233 -0.00413479 -0.01131978 0.01572289 0.01547658 -0.00547792
88.5  -0.25667269 -0.10967158 0.00311861 0.00766158 0.02045671 0.01304051 -0.01592483 -0.01419691 -0.01734569 -0.00215172
89.0  0.82761521 0.15780669 -0.00208155 0.00180001 0.01513736 -0.01557215 -0.01955862 0.00734692 0.01798830 -0.00228914
89.5  0.76713413 -0.09380993 -0.00086499 -0.00893418 -0.00485647 0.01252947 -0.01438140 -0.00472246 -0.01625398 -0.00099246
90.0  -0.33285826 -0.05839681 0.00228862 0.00563759 -0.01784901 -0.00382173 -0.00630105 -0.00718189 0.00995427 -0.00202138
90.5  -0.98354885 0.16660896 -0.00359917 0.00185358 -0.01458365 -0.00900977 0.00447137 0.01148084 -0.00411508 -0.00042721
91.0  -0.41244300 -0.13784026 -0.00190886 -0.00789967 0.00498054 0.02197178 0.00976259 -0.01176581 0.00184623 0.00462134
91.5  0.61930740 0.03187420 0.00304617 0.01018997 0.01779948 -0.01691178 0.01968660 0.00662894 0.00717244 0.00479151
92.0  0.97182247 0.08119260 -0.00053514 0.00407640 0.01012928 0.00688039 0.01458541 -0.01146300 -0.01246118 0.00577823
92.5  0.36241908 -0.16350733 -0.00232234 -0.01130393 -0.01015861 0.00632483 0.00026006 0.01026115 0.01084740 0.00339307
93.0  -0.57595033 0.14945535 0.00360922 0.00315003 -0.02246882 -0.01031964 0.01066146 -0.00536383 -0.00489590 0.00108590
93.5  -0.98386938 -0.04906439 -0.00226754 0.00735772 -0.00542384 0.00867727 -0.01480265 -0.00419078 0.00146741 -0.00086871
94.0  -0.46234989 -0.07280258 -0.00232495 -0.00860020 0.01900929 0.00186350 0.01504067 0.01222988 0.00015831 -0.00364391
94.5  0.53028922 0.15922966 0.00457005 -0.00196491 0.02247946 -0.00749508 -0.00310123 -0.01686215 -0.00226905 -0.00439430
95.0  0.98170593 -0.13799264 -0.00075202 0.01085818 0.00313266 0.00884734 -0.00774794 0.01607375 0.00432556 -0.00391275
95.5  0.35982883 0.01158090 -0.00218774 -0.00780106 -0.01845703 -0.00649995 0.01114114 -0.00831658 -0.00566033 -0.00542619
96.0  -0.66930181 0.12372365 0.00274674 -0.00311941 -0.02363544 -0.00288963 -0.01591474 0.00334702 0.00779623 -0.00163939
96.5  -0.94342839 -0.16623233 -0.00077951 0.01211807 -0.00671877 0.01089724 0.01339317 0.00167752 -0.00763338 -0.00146518
97.0  -0.17262558 0.07455328 -0.00279192 -0.00912773 0.01431650 -0.00792724 0.00157976 -0.00939450 0.00661868 -0.00238601
97.5  0.78238123 0.07164247 0.00196131 -0.00343099 0.02454208 0.00046989 -0.01024508 0.01317011 -0.00522516 -0.00186373
98.0  0.89359545 -0.15393773 0.00241214 0.01246413 0.01153806 0.00526363 0.01307129 -0.01229678 0.00134533 -0.00208867
98.5  0.03587948 0.13609574 -0.00332368 -0.00714078 -0.01440509 -0.00828497 -0.01643006 0.01585170 0.00270879 -0.00251062
99.0  -0.86387966 -0.01585296 0.00177090 -0.00443502 -0.02348220 0.00396051 0.00459907 -0.01194458 -0.00417137 -0.00131964
99.5  -0.80268193 -0.13336588 0.00151323 0.01065951 -0.00984127 0.00256621 0.01141764 0.00281886 0.00480963 -0.00130751
100.0  0.16756953 0.16367575 -0.00267253 -0.00629809 0.01286338 -0.00710071 -0.01250781 0.00082317 -0.00694057 0.00005261
100.5  0.95012891 -0.06518300 0.00040463 -0.00726792 0.02449608 0.00787848 0.01302939 -0.00857798 0.00738769 0.00023281
