# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -24.63242392 1.83875882 0.50756714 -0.32382001 -4.19779596 -2.22366807 -4.03801493 4.50184886 6.40320497 0.00000000 3.32667714 6.33034933 -3.17857065 1.56528690 0.41018305 -2.89282847 -1.01183979 1.88909022 0.00000000 14.16857706 39.87076025 -3.33366256 -4.55009322 -0.38668952 -0.63447122 -5.59295007 0.00000000 -9.02385637 -11.86820783 2.43757260 -33.83613260 -3.28639739 -12.44220190 0.00000000 12.06411400 25.03887076 -13.18048928 -4.02351900 15.07718636 0.00000000 297.55787430 -120.36058315 -69.10036588 -23.87506528 0.00000000 -585.03988981 -144.71251702 -3.61851436 0.00000000 -212.51933959 -21.33381438 0.00000000 -1.54444112 0.00000000
6.0  0.00000000 -24.09907172 1.62540888 1.39772813 -2.61321456 -2.63305501 -6.78863537 0.93511814 4.30335483 -0.92690141 0.00000000 3.94254717 10.28717171 -3.51100481 -3.40918066 11.23599787 -2.06041308 5.76783857 0.95800130 0.00000000 15.71651613 42.50035126 -2.57670125 1.78464910 0.06219483 2.76174216 3.13370561 0.00000000 -3.38513036 2.55577018 -34.79991554 -17.38971870 -34.22112520 -6.96421590 0.00000000 -0.35363360 5.29904991 7.54456639 3.09005583 5.34085475 0.00000000 61.40129953 -168.62741882 -121.54382150 -10.03516410 0.00000000 -686.59378264 -366.20040439 0.84031296 0.00000000 46.72596107 -37.16174609 0.00000000 0.15302225 0.00000000
6.5  0.00000000 -22.93881074 1.09354082 -0.52739232 -0.15164782 -3.50075922 0.13066024 -5.75945039 -0.50367599 0.88842630 0.00000000 4.50150994 4.81457238 -2.08008248 -1.68663380 -0.65134911 3.23341862 -5.32267387 4.99214376 0.00000000 14.37892465 46.41610479 7.77550095 -6.54009192 4.60315258 6.07028027 8.09325627 0.00000000 25.45100950 1.78678851 0.67931104 18.57126261 -34.86532421 -9.14650268 0.00000000 -3.24163283 6.85016451 24.20590662 18.15427519 -5.23739801 0.00000000 -169.14576513 -64.94922537 -143.27435865 -21.62858381 0.00000000 91.46087031 -206.65783164 6.37310126 0.00000000 748.04902604 -6.54131738 0.00000000 -24.01197436 0.00000000
7.0  0.00000000 -21.44511711 0.82270958 1.30043842 0.81790795 -3.41047144 2.94386921 -7.15317960 -1.10982343 1.64393752 0.00000000 4.60740628 5.53309838 -0.93430822 -1.10214648 5.95983596 8.13659729 -1.99177460 -1.36725022 0.00000000 10.58081623 48.87814352 -2.15461218 -5.88409326 -2.84912699 3.74748689 13.73292912 0.00000000 139.40707343 40.37716749 -4.75421327 16.00687382 -8.36677234 -13.96450842 0.00000000 -5.70388851 12.42876711 6.14892501 26.06507872 -7.71760144 0.00000000 -614.80368672 48.38082591 -137.79247469 1.28700473 0.00000000 126.68473539 -24.09388469 22.13545612 0.00000000 273.97746098 -25.54003054 0.00000000 -11.84099126 0.00000000
7.5  0.00000000 -19.85661481 0.72751899 1.42502911 0.48475768 -1.61583457 2.66259368 -6.06794490 -0.93712662 -0.08471060 0.00000000 4.47496720 3.82924008 5.23441226 0.58762917 3.08620417 1.56657779 -0.86008329 4.41426183 0.00000000 -9.35586615 41.60947636 -1.04661350 2.28723766 3.45267001 1.31476036 7.43308412 0.00000000 621.35442418 -1.21727373 6.94872975 28.50677803 -35.03226102 8.87302410 0.00000000 7.18822172 -6.23915543 22.62293867 13.29257333 -2.57741174 0.00000000 -485.21880287 80.45241883 -72.78522654 4.66513386 0.00000000 51.88287538 36.29623774 19.06276466 0.00000000 44.90711548 -8.27598351 0.00000000 -30.88680967 0.00000000
8.0  0.00000000 -17.65604175 0.08767692 -1.10257329 -0.25498595 -0.12669700 2.69112053 -8.06572380 -0.44423709 2.30205147 0.00000000 3.94176221 6.66422072 5.20253701 1.46525681 6.86519451 4.29862972 0.77389216 -0.18269182 0.00000000 -29.32761818 33.53650453 9.35942046 1.28103063 -3.14055265 1.13684231 0.96141055 0.00000000 615.51509425 -17.54198339 13.88914344 -1.46700264 -24.54433136 1.71020171 0.00000000 -13.48728858 -7.08105679 22.06835760 0.08586508 14.65585695 0.00000000 -151.10799237 56.87233002 -28.74668083 3.69020883 0.00000000 4.43833538 43.31769769 2.85236221 0.00000000 17.77209840 3.58702678 0.00000000 -51.55878281 0.00000000
8.5  0.00000000 -15.37597580 0.87577083 3.65068714 -0.83326454 -0.76507650 3.25708045 -8.94307488 -0.01016511 2.06201356 0.00000000 3.30759073 -0.37125491 4.28927513 9.40142173 -0.54656672 -9.76872248 2.59585794 -8.11893298 0.00000000 -34.01203370 22.64455162 -4.00553699 2.06712991 4.37730390 -6.52670804 12.45751167 0.00000000 121.87478010 -13.20441669 -1.40802536 -10.32421864 1.76988628 -17.27700781 0.00000000 4.69270093 2.68850773 0.55141582 -11.02875170 -4.85849655 0.00000000 -62.99787700 31.98792077 -27.83769174 -5.75037843 0.00000000 -12.37853175 37.20176567 -4.13560363 0.00000000 10.18331910 6.48652537 0.00000000 -101.57010021 0.00000000
9.0  0.00000000 -12.76255043 -0.87427960 -0.85714469 -0.94492880 -0.80892675 3.19502573 -8.56441050 -0.84164738 3.62235111 0.00000000 2.17832358 -1.79600175 2.96626714 2.00895040 -0.83899226 -2.48347892 3.12625170 -7.90433230 0.00000000 -29.70179205 17.24738805 -2.43031655 1.99637271 -4.19525902 2.06589698 -2.14545732 0.00000000 33.94490149 -11.86487675 -4.07317292 -11.10166025 0.38828795 -0.08659769 0.00000000 4.94212904 5.86939709 7.54938202 -15.84415601 2.26025833 0.00000000 -34.51401898 23.69442912 -13.40892794 -4.30063717 0.00000000 -15.08176516 26.24857580 -10.19186577 0.00000000 -7.49359437 9.00684023 0.00000000 -248.40971568 0.00000000
9.5  0.00000000 -9.90952269 -0.36807124 0.32045642 -2.94416858 -0.71415326 2.23357463 -8.46328166 -0.35902500 4.14846625 0.00000000 0.30350414 -2.50152972 2.11690014 2.73701682 -1.22424992 -2.63860261 1.94273654 0.15511504 0.00000000 -25.07473948 12.39271178 5.50290801 2.41336849 -4.22018955 5.49780889 -0.86817074 0.00000000 16.16969836 -7.88871265 -5.02745753 -11.51596765 -1.84195062 9.69703697 0.00000000 11.41334503 7.40290123 -7.77609195 0.92273614 3.37951006 0.00000000 -23.07370185 14.01729456 -3.34368720 -20.27592116 0.00000000 -14.67104126 5.50978438 -18.39301183 0.00000000 -15.75012797 16.50966892 0.00000000 -649.78806352 0.00000000
10.0  0.00000000 -6.91913711 -0.45179223 0.13623141 -2.06236289 -0.87405552 2.76389941 -9.03408148 -1.47431483 1.41542356 0.00000000 -0.61237060 -3.08190863 1.79191409 3.19715653 -1.50015720 -2.48255369 1.32876735 -2.42134292 0.00000000 -19.56456712 7.41996292 6.05405163 2.70549766 -4.36159369 -2.17900940 -1.98000596 0.00000000 17.57884701 -1.22813228 -11.24778012 -11.23699407 9.72220284 -2.54019035 0.00000000 3.52456716 10.13637409 -1.12899672 -0.84218282 7.49667489 0.00000000 -18.25630144 6.05747074 -9.91690032 -9.89917680 0.00000000 -13.42607882 1.68087481 -8.90550240 0.00000000 -5.04486990 19.87581622 0.00000000 -448.90451847 0.00000000
10.5  0.00000000 -3.91956656 -0.88886648 0.17881986 -0.73193666 -0.73498618 2.93024676 -9.95163696 0.13317431 2.12280612 0.00000000 -1.96153757 -3.28447930 1.32573691 3.26282116 -1.92946557 -2.55837612 3.05931834 -2.18563868 0.00000000 -14.71703677 1.73763435 6.33583532 3.11909966 -3.13835532 1.73980363 -0.78573058 0.00000000 28.21491132 7.20867684 -2.87413433 -10.86576534 -27.91890325 -9.36192404 0.00000000 2.81019003 12.92767054 -2.05730917 -6.32099690 4.33464777 0.00000000 -12.53248580 3.52398915 -10.33676129 0.40132165 0.00000000 -7.13725226 -4.89645649 -3.34767742 0.00000000 8.77572536 15.91994136 0.00000000 -146.41610241 0.00000000
11.0  0.00000000 -0.75343728 -1.33127729 1.02557560 -0.86901830 -0.52924417 3.19034424 -9.37832894 -0.96794637 2.58172859 0.00000000 -1.39671267 -2.79877223 6.91620064 3.23206940 -2.07633317 -2.58386564 -2.83745189 -2.38180628 0.00000000 -8.79038922 -2.81302236 5.25414479 -3.20680056 -3.83106071 -1.24712455 -0.10241561 0.00000000 46.50991615 16.85435927 -3.11192734 -10.06572395 -9.64422110 17.32251237 0.00000000 2.04257732 15.16594841 -2.52010070 -20.11482555 0.23055004 0.00000000 -17.45180248 -2.29467457 -8.18796083 -8.38311413 0.00000000 -5.63191725 3.79296243 1.60080077 0.00000000 10.36694819 25.82008174 0.00000000 -48.38698404 0.00000000
11.5  0.00000000 2.30580834 -0.75549804 0.55817461 -0.28288198 -0.54291592 3.49604102 -10.72418079 1.16566237 3.88627221 0.00000000 -1.15734781 -3.19517000 0.10504032 2.95344586 -2.51333144 -2.59739883 8.17812712 -1.36870288 0.00000000 -3.54209625 -7.93254080 5.86046433 5.06098584 -3.36750656 -3.13880862 0.08230583 0.00000000 79.61208871 25.33750496 -3.25420642 -1.98267834 -8.63434125 -20.55417191 0.00000000 1.56429403 15.94775692 -3.14532553 -7.90109047 0.04937503 0.00000000 -19.18212542 -13.78941317 -6.34626383 -3.69866111 0.00000000 -3.20122525 2.41941905 5.95115648 0.00000000 11.57069125 22.60249409 0.00000000 -24.90106306 0.00000000
12.0  0.00000000 5.38675063 -0.98479810 -0.55518938 0.18432497 -0.52287402 3.55471050 -11.16392505 -1.14722450 6.06519341 0.00000000 -1.34392222 -9.25179305 -0.94617872 2.63446515 -2.60628508 -2.63309484 7.93637485 -1.20273718 0.00000000 2.83409753 -12.11157058 5.28699658 8.82137734 -2.59614781 -4.95382456 -0.32447844 0.00000000 108.01547257 30.86833825 -2.95868164 -2.41046417 -7.60393468 -17.10578626 0.00000000 3.23448452 16.99267123 -9.99944027 -16.39572380 4.92663985 0.00000000 -21.62487612 -20.66573508 -5.49790973 1.89867370 0.00000000 -0.32775885 2.15236691 10.26107856 0.00000000 10.95939353 19.37217466 0.00000000 21.41391699 0.00000000
12.5  0.00000000 8.16191070 -1.41861259 -2.58001158 -0.17783409 -0.54089977 3.45172000 -11.62827762 0.23750766 5.17230631 0.00000000 0.33840934 -1.53382272 -1.68217028 2.24162356 -2.82730187 -2.83361819 6.58445831 -1.33690887 0.00000000 9.85622869 -14.81415001 11.49672386 2.17053446 -1.62550668 -7.01305206 -0.42176517 0.00000000 130.76395040 37.91903090 -1.90844721 -9.80300595 -19.97921617 -6.77703651 0.00000000 3.97134944 17.41224882 -4.90108266 -12.42645370 4.67256770 0.00000000 -25.06530785 -33.65911172 -3.62372771 7.92661777 0.00000000 3.30971103 0.70239382 20.65514570 0.00000000 6.11079241 20.53451116 0.00000000 76.62173327 0.00000000
13.0  0.00000000 10.86213342 -1.19180747 0.87120100 0.62261931 -1.25649031 3.82645005 -11.67909486 0.43368650 4.25219498 0.00000000 -0.23436459 -0.51055182 -2.41406540 1.73342865 -2.86861229 -3.15695068 -2.74595196 -1.98515647 0.00000000 18.20847729 -11.25747663 3.58383974 1.97009502 -0.66631423 -17.95291547 0.82166860 0.00000000 146.98938118 38.28124859 -1.28743345 -8.66602121 7.83500492 1.22368689 0.00000000 2.45257831 16.66191159 4.86418923 -32.82641349 -8.16602315 0.00000000 -29.04072079 -48.18324997 4.69808791 -2.60477500 0.00000000 6.70175777 -0.81339957 14.26398805 0.00000000 -12.43169925 16.63029591 0.00000000 556.32938800 0.00000000
13.5  0.00000000 13.40780590 -0.82214743 -2.68293645 1.32878972 -1.61826588 3.57245710 -10.93600904 -3.96594331 -3.91605200 0.00000000 -0.56524685 -0.37081162 -3.32639328 1.16980298 -3.05251534 -3.37773429 15.79368029 2.36279314 0.00000000 26.10382524 -16.76107561 3.37620803 1.53952261 -1.49448860 4.48126503 2.36060284 0.00000000 115.15532119 32.62363422 14.65758553 -4.56072489 -3.14752971 2.87276649 0.00000000 3.90411126 15.20055737 4.15192577 -13.86740055 -21.36467417 0.00000000 -38.22077051 -61.15104642 1.66808217 5.02755470 0.00000000 14.48216844 -14.40897028 23.11229490 0.00000000 -23.63553207 20.48460956 0.00000000 895.24660824 0.00000000
14.0  0.00000000 15.78110825 -0.17979239 -1.51277259 0.29401862 -1.96027364 3.58888613 -11.17357053 -1.23029483 -0.11091988 0.00000000 -1.16979874 0.97925996 -3.40885107 0.39350338 -2.45463478 -3.40446911 2.51288497 3.47160821 0.00000000 32.77614775 -9.26033725 3.18696089 1.05293233 -0.14052572 -2.81220841 -8.81309102 0.00000000 99.62538330 26.93132177 4.89740234 -1.94236062 -0.16839639 -4.01084037 0.00000000 3.20566224 13.13388805 -13.90217048 3.33681997 -23.60439420 0.00000000 -48.48054901 -78.46591646 7.64901240 -4.45927942 0.00000000 19.05210514 -66.43151781 10.64181237 0.00000000 -58.06393813 14.95579052 0.00000000 139.55721909 0.00000000
14.5  0.00000000 17.90280709 0.26789481 1.00046251 2.12529835 -2.55178648 3.50582621 -10.42161375 -0.33194383 -2.32271830 0.00000000 -1.82062564 1.73121338 -3.89867515 -0.46665934 -3.56220859 -3.23838417 1.72555404 1.65140734 0.00000000 38.55222885 -4.48407574 3.44182450 0.79288481 -0.24559518 -9.03173448 -14.47859061 0.00000000 90.01753561 33.47883889 8.58935462 0.53565266 20.14903712 -1.05991231 0.00000000 1.24157434 24.35612831 -5.96737464 7.14062957 -8.75903150 0.00000000 -53.32460671 -97.85062836 13.29229173 -7.45110923 0.00000000 25.07737941 -56.51157681 7.23170910 0.00000000 -77.87078507 12.66229151 0.00000000 37.89088036 0.00000000
15.0  0.00000000 19.75894834 0.95802943 -2.51296106 3.21248011 -3.09566376 4.01197950 -9.57264101 0.68467773 -3.10306008 0.00000000 -1.36343862 2.40388504 -4.42038661 -1.13545465 -2.14879823 -4.16445958 1.73123285 1.18885556 0.00000000 42.27599716 1.13052083 1.79835766 0.12318225 -0.72497828 -1.15569574 -4.26111619 0.00000000 71.78111304 6.76738560 6.10456270 4.97825072 4.92439515 -9.87155825 0.00000000 -2.18183948 -4.04053290 -9.18143495 9.66173486 -6.66380107 0.00000000 -68.95977358 -128.08465786 23.35088268 -7.67952796 0.00000000 25.98605812 -81.08434007 5.82480627 0.00000000 -124.21565129 13.01856177 0.00000000 14.39954364 0.00000000
15.5  0.00000000 21.30460298 1.58480594 -0.73639534 2.88719765 -4.68285933 4.09836234 -8.87226014 2.05720461 -3.93777823 0.00000000 -2.52391457 2.90354155 -4.78434777 -1.90061715 -1.33440992 -1.32544263 2.02419601 0.18352819 0.00000000 44.70848725 5.79315310 8.88675487 -1.98137993 -7.34213258 -1.22296905 -2.68300098 0.00000000 85.07161231 5.53482780 10.30692815 6.95554036 2.09486069 3.05539611 0.00000000 -24.17849038 9.08159933 0.96850707 7.72743581 -10.27804077 0.00000000 -134.94039012 -168.59956213 40.37012338 -6.33314457 0.00000000 21.11985102 -111.36141747 9.99739295 0.00000000 -213.01773436 12.74385105 0.00000000 3.03489492 0.00000000
16.0  0.00000000 22.34410766 1.66242036 1.70832278 2.85595786 -5.98042538 5.07829433 -7.16192572 3.39295006 -2.04500591 0.00000000 4.65833597 4.07003274 -3.46706387 -1.46900100 -0.50486292 -0.64332425 1.54450307 2.16700167 0.00000000 40.65153271 12.40534071 -1.19725332 -1.65368314 -2.29919362 -9.44623438 -5.84377089 0.00000000 127.91484321 22.18175385 -11.54989700 -3.78558824 -1.72067458 -6.01990284 0.00000000 20.84389149 1.12644492 13.96018276 6.03892849 5.71880063 0.00000000 -478.29926054 -219.23831097 45.18804604 -3.79276794 0.00000000 29.68545573 -134.94861266 10.57828349 0.00000000 -322.31752321 8.48707330 0.00000000 -5.48781324 0.00000000
16.5  0.00000000 23.01754730 2.10982758 -1.71483643 0.47106214 -4.94355505 8.50698911 -5.41781209 3.69274682 1.91881924 0.00000000 -10.05185520 5.02853211 -6.21358748 -1.62731996 0.77307638 -0.51816752 1.42647214 11.90207510 0.00000000 44.38621487 22.13024253 -4.16060861 -7.99839879 -2.57468185 4.01535932 0.41043398 0.00000000 216.81381279 26.19945228 -19.40214177 31.68813312 4.02936911 -2.11994473 0.00000000 22.37565432 41.73218674 1.66990399 39.96801875 -26.03864358 0.00000000 -643.69705338 -288.11437266 6.78996799 -1.26854145 0.00000000 123.71948975 -133.37718019 15.51956896 0.00000000 -362.02534144 11.35873743 0.00000000 -3.21522525 0.00000000
17.0  0.00000000 23.37168357 2.06911225 -0.38962813 -0.28256413 0.11448288 10.09423146 -0.09303910 3.05277485 5.05195578 0.00000000 -2.19053189 6.80634102 -2.78836627 -0.52663724 3.64922537 2.16190741 3.63851424 -3.17659781 0.00000000 29.92679277 33.15712096 -2.62080327 -2.75984951 -4.74914328 -0.74058117 3.18836309 0.00000000 391.43060581 2.28244023 -7.47667041 -6.22610867 15.49256841 -9.86442599 0.00000000 3.81563411 2.91195258 15.93347671 2.29173873 -5.53404668 0.00000000 -30.14810774 -361.87986269 -43.69180130 -8.30685608 0.00000000 269.95587224 -181.49566243 -0.06021524 0.00000000 -275.45020189 21.96778534 0.00000000 7.63864124 0.00000000
17.5  0.00000000 23.31410461 2.10701376 -0.45911675 0.93569116 0.50722309 9.58092499 1.43627560 1.75542595 3.05496674 0.00000000 -1.56079725 8.17939885 -0.12108959 -0.71724170 -3.12703287 -1.63968202 3.46062170 -0.03446946 0.00000000 13.17457627 40.06078086 -5.82914568 -2.71268761 -4.93458363 -4.81786880 5.45042316 0.00000000 410.61024329 4.63324029 -10.12197138 1.18948796 -14.88170064 -2.64055968 0.00000000 12.68956009 4.57079072 7.24348777 1.54813608 -5.13415712 0.00000000 112.32788256 -304.81080631 -42.13455434 -8.44513030 0.00000000 200.59546828 -152.39513073 -17.93345263 0.00000000 -206.68096402 -2.05952798 0.00000000 14.40516666 0.00000000
18.0  0.00000000 22.82254116 1.83256437 -0.42697879 4.04875358 -0.13724074 7.25914502 3.22093180 0.63372486 5.06316831 0.00000000 -0.77746658 8.49535309 0.63506168 0.36288078 -2.64839675 13.31857028 2.55926495 0.94554567 0.00000000 1.96773966 37.90604486 -4.64313518 -1.29717747 -3.68511487 10.68088243 14.43372933 0.00000000 209.17063662 -15.29621765 -23.69897886 -12.11758246 -28.92645837 -6.32708606 0.00000000 8.84111583 9.86514758 16.75555252 6.11289915 -5.52450261 0.00000000 102.50454679 -211.76770393 -19.29485156 -5.42475574 0.00000000 55.90487640 -124.75085187 -2.15085304 0.00000000 -156.93195989 10.37226135 0.00000000 -3.48494611 0.00000000
18.5  0.00000000 22.00289151 1.81999635 -1.32479673 2.22814491 0.02784892 9.04951077 1.82660389 -0.59803436 2.88681524 0.00000000 -0.04073291 8.59928410 0.79471308 1.70478515 3.65598323 6.22380677 1.52141007 1.33092456 0.00000000 -3.35440529 33.03397609 -4.37158249 0.01705503 -2.35215872 2.26395518 14.07502281 0.00000000 101.76747748 -3.35604306 -6.06059710 -12.96609516 -22.28390974 0.00982030 0.00000000 16.03363979 1.92939777 2.30302357 -5.36913172 -5.31445121 0.00000000 55.79353547 -152.31491873 -12.28362528 -3.83830886 0.00000000 -38.39431976 -94.06365035 -3.96343096 0.00000000 -115.59393721 11.48137879 0.00000000 29.05385797 0.00000000
