# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.01268720 -0.00126103 -0.00072061 -0.00275661 -0.00010681 0.00052445 0.00469745 -0.00124290 0.00179891 -0.00001612 -0.00001054 -0.00003503 -0.00000020 0.00000315 0.00005990 -0.00001835 0.00001809 0.00000099 0.00000348 0.00000006 -0.00000045 -0.00000594 0.00000173 -0.00000198 0.00000202 -0.00000077 0.00000220 -0.00000360 0.00000279 0.00000219 0.00000026 -0.00000136 -0.00001296 0.00000349 -0.00000484 -0.00000219 -0.00000033 -0.00000144 -0.00000307 0.00000193 0.00000412 0.00000971 -0.00000623 0.00000773 0.00000422
5.5  0.00539412 -0.00025048 -0.00060600 0.00185743 0.00203330 -0.00214970 0.00063430 -0.00191067 -0.00228744 -0.00000165 -0.00000583 0.00000276 0.00000285 -0.00001371 0.00000874 -0.00000552 0.00000912 0.00000024 -0.00000023 -0.00000024 0.00000061 -0.00000033 0.00000032 -0.00000013 0.00000092 0.00000105 0.00000190 -0.00000188 -0.00000019 -0.00000465 0.00001024 -0.00000231 -0.00000306 -0.00000736 -0.00002134 -0.00000249 -0.00000345 -0.00000815 -0.00002377 -0.00000260 0.00000300 -0.00000006 0.00000158 0.00001107 0.00001564
6.0  0.01318399 -0.00096163 0.00034384 0.00199917 0.00200925 0.00028317 -0.00269180 -0.00218470 -0.00749922 -0.00001268 0.00000503 0.00002738 0.00002719 -0.00000089 -0.00003304 -0.00002703 -0.00010011 -0.00000033 -0.00000192 -0.00000193 -0.00000027 0.00000259 0.00000210 0.00000721 0.00000168 0.00000137 -0.00000442 0.00000147 0.00000099 -0.00000376 0.00000541 -0.00000877 -0.00000042 -0.00000077 -0.00001743 -0.00000576 -0.00000205 -0.00000195 -0.00001672 -0.00002328 -0.00001696 0.00000892 0.00001456 0.00001433 0.00001213
6.5  0.00424511 0.00010899 -0.00045628 -0.00229073 -0.00032783 0.00596265 -0.00007622 -0.00430660 0.00047014 0.00000051 -0.00000222 -0.00000940 -0.00000208 0.00002596 -0.00000272 -0.00002093 -0.00000126 -0.00000012 -0.00000017 -0.00000020 0.00000080 -0.00000057 -0.00000110 -0.00000072 0.00000063 0.00000103 -0.00000354 0.00000309 0.00000535 0.00000395 -0.00000027 -0.00001270 -0.00000339 0.00000593 -0.00000592 -0.00000399 0.00000759 0.00000977 0.00001013 -0.00000752 -0.00003350 -0.00000681 0.00002938 0.00003570 0.00003748
7.0  0.01174532 -0.00081563 0.00002802 0.00043274 0.00098646 -0.00430162 0.00421981 0.00681515 0.00704035 -0.00001015 0.00000324 0.00000032 0.00001242 -0.00002877 0.00003992 0.00006489 0.00008427 -0.00000023 -0.00000002 -0.00000086 0.00000197 -0.00000276 -0.00000449 -0.00000585 -0.00000172 0.00000033 0.00000781 -0.00000340 -0.00000535 0.00000076 -0.00000007 -0.00001484 0.00000759 0.00001201 0.00000212 -0.00000200 0.00000317 0.00000516 0.00000711 -0.00004450 -0.00007073 -0.00002608 0.00004715 0.00002785 0.00004506
7.5  0.00397382 0.00030260 -0.00181812 0.00008845 -0.00256537 -0.00658375 0.00286441 0.00537267 0.00046559 0.00000093 -0.00000682 -0.00000202 -0.00000631 -0.00001873 0.00001220 0.00000998 -0.00001052 -0.00000058 0.00000022 -0.00000110 -0.00000260 0.00000080 0.00000256 0.00000116 -0.00000046 0.00000515 0.00001290 -0.00000511 -0.00001119 -0.00000239 -0.00000302 -0.00000593 -0.00000033 0.00000864 0.00000892 0.00002566 -0.00000639 -0.00002719 -0.00001577 -0.00001703 -0.00006102 -0.00003095 0.00001259 -0.00000171 0.00004511
8.0  0.00860768 -0.00034157 0.00198418 -0.00001066 0.00330686 0.00498723 0.00092434 -0.00623996 -0.00609996 -0.00000345 0.00001130 -0.00000652 0.00001913 0.00002905 -0.00000636 -0.00003185 -0.00003955 -0.00000051 0.00000019 -0.00000086 -0.00000130 0.00000010 0.00000149 0.00000170 0.00000212 0.00000967 0.00001453 0.00000661 -0.00001967 -0.00001643 0.00000342 0.00000508 0.00000529 -0.00000802 -0.00000473 0.00002396 0.00001076 -0.00003240 -0.00002715 0.00001606 -0.00004862 -0.00004080 -0.00002380 -0.00001633 0.00005440
8.5  0.00407471 -0.00045023 -0.00198531 0.00150868 0.00107612 0.00156250 0.00389609 -0.00591237 -0.00334754 -0.00000214 -0.00002265 0.00000410 -0.00000683 -0.00001974 0.00003402 -0.00000432 -0.00000184 0.00000131 -0.00000062 -0.00000016 0.00000005 -0.00000228 0.00000209 0.00000117 -0.00000017 0.00001337 0.00003298 -0.00003281 -0.00001560 -0.00000967 0.00000381 0.00000743 0.00000235 -0.00001277 -0.00000735 0.00002949 -0.00001513 -0.00002743 -0.00001618 -0.00003886 -0.00005826 -0.00003450 0.00001102 0.00000729 0.00004197
9.0  0.00463925 0.00118028 -0.00186397 -0.00089652 -0.00358425 -0.00872127 0.00577809 0.00573538 0.00259588 0.00000497 -0.00003064 -0.00000368 -0.00002043 -0.00003088 0.00001615 -0.00000731 0.00001305 -0.00000166 -0.00000107 -0.00000414 -0.00001053 0.00000708 0.00000761 0.00000304 0.00000116 0.00001074 0.00000601 0.00000062 0.00002555 -0.00000591 0.00000313 0.00000805 -0.00000543 -0.00000594 -0.00000230 0.00002950 -0.00001875 -0.00001430 -0.00000949 -0.00005538 -0.00006586 -0.00002218 0.00005074 0.00001448 0.00001324
9.5  0.00389706 -0.00090852 0.00486963 0.00178969 0.00223552 -0.00048843 0.00248232 0.00720450 -0.00327159 -0.00000405 0.00001253 0.00001619 0.00002230 0.00002492 0.00001138 0.00000601 -0.00002547 -0.00000419 -0.00000196 -0.00000253 -0.00000054 -0.00000232 -0.00000574 0.00000344 0.00000440 0.00000452 -0.00001496 0.00001129 0.00004545 -0.00000997 0.00001311 0.00001710 0.00000559 -0.00000189 -0.00001438 0.00002542 0.00000724 -0.00000571 -0.00001989 0.00000212 -0.00004660 -0.00002322 0.00001515 -0.00000970 -0.00000315
10.0  0.00045218 0.00120446 -0.00434555 0.00177372 0.00281629 0.00665488 0.00051516 -0.00612069 -0.00200475 -0.00000008 0.00000918 0.00000731 0.00001263 0.00001537 -0.00001672 0.00001925 -0.00001661 -0.00000568 0.00000187 0.00000294 0.00000752 0.00000130 -0.00000826 -0.00000178 -0.00000300 -0.00000401 -0.00001997 -0.00001452 0.00004256 -0.00000266 0.00000980 0.00001704 -0.00000626 -0.00000155 -0.00001020 0.00002788 -0.00001107 -0.00000098 -0.00001724 -0.00001020 -0.00002304 -0.00002597 -0.00002743 0.00001628 -0.00001021
10.5  0.00336612 -0.00045877 0.00046572 -0.00198626 -0.00365672 -0.00508683 0.00443771 -0.00575335 0.00463950 -0.00000202 0.00001825 -0.00000611 -0.00001525 -0.00004229 0.00003711 -0.00000212 0.00001771 -0.00000100 0.00000088 0.00000182 0.00000352 -0.00000308 0.00000183 -0.00000223 0.00000001 -0.00000649 -0.00004346 0.00003827 0.00002550 0.00000557 0.00000710 0.00000869 -0.00000757 0.00001240 -0.00000910 0.00002583 -0.00002260 0.00001609 -0.00001757 -0.00007720 -0.00001324 -0.00002875 0.00001192 0.00002512 -0.00002318
11.0  -0.00348374 0.00147253 0.00341728 0.00199219 0.00078010 -0.00704474 0.00688917 0.00456003 0.00203525 -0.00000519 -0.00000148 -0.00001145 -0.00001292 0.00001374 -0.00003065 -0.00003292 0.00000922 0.00000494 0.00000297 0.00000124 -0.00001028 0.00001021 0.00000687 0.00000285 -0.00000086 -0.00001469 -0.00004247 0.00001226 -0.00001338 0.00003470 0.00000906 -0.00000609 0.00001861 0.00002161 -0.00000794 0.00001250 0.00001643 0.00003192 -0.00002557 -0.00003684 -0.00000210 -0.00004311 0.00004987 -0.00000364 -0.00003604
11.5  0.00230102 -0.00096022 -0.00581826 0.00005823 0.00365558 0.00524219 0.00269587 0.00742647 -0.00546417 -0.00000212 -0.00001405 -0.00000520 0.00000434 0.00001882 0.00000896 0.00000780 -0.00002508 0.00000557 -0.00000017 -0.00000360 -0.00000489 -0.00000253 -0.00000734 0.00000497 0.00000050 -0.00002063 -0.00003157 -0.00001612 -0.00004175 0.00003377 0.00000539 -0.00000827 -0.00000334 0.00001223 0.00001556 0.00001261 0.00000718 0.00003618 -0.00000784 0.00001856 0.00002400 -0.00004875 0.00001394 -0.00002293 -0.00001293
12.0  -0.00661799 0.00173317 0.00369254 -0.00202284 -0.00300715 0.00153229 0.00156708 -0.00341566 -0.00613994 -0.00001143 -0.00002719 0.00001244 0.00002112 -0.00000565 -0.00001348 0.00002644 0.00004096 0.00000595 -0.00000366 -0.00000502 0.00000339 0.00000221 -0.00000530 -0.00001059 0.00000174 -0.00002280 -0.00003778 0.00003584 -0.00004963 -0.00002572 0.00000202 -0.00001819 0.00000727 -0.00000595 0.00001137 0.00001454 -0.00001796 0.00002660 0.00001981 -0.00004681 0.00005538 -0.00000442 -0.00004729 -0.00001307 0.00002523
12.5  0.00050759 -0.00060680 0.00275774 0.00305204 -0.00079604 -0.00908385 0.00597768 -0.00756896 -0.00151314 -0.00000026 -0.00000031 0.00000164 0.00000107 -0.00000552 0.00000570 -0.00000310 0.00000006 -0.00000227 -0.00000182 0.00000100 0.00000520 -0.00000270 0.00000485 0.00000121 0.00000740 -0.00001975 -0.00001426 -0.00001520 -0.00002978 -0.00001407 -0.00000155 -0.00002827 0.00001983 -0.00002266 -0.00000413 -0.00000206 0.00002250 0.00001368 0.00000971 -0.00007109 0.00006406 0.00000851 -0.00003144 0.00000631 0.00001577
13.0  -0.00856817 0.00159397 -0.00553902 -0.00235560 0.00431208 -0.00122472 0.00693818 -0.00024940 0.00257448 -0.00001416 0.00004799 0.00001505 -0.00003645 0.00002186 -0.00005461 0.00001385 -0.00001886 -0.00000892 -0.00000292 0.00000679 -0.00000380 0.00001027 -0.00000230 0.00000358 0.00001218 -0.00002381 0.00000870 -0.00003762 0.00000336 -0.00001372 -0.00001102 -0.00001628 -0.00002453 -0.00001918 -0.00001148 -0.00000338 0.00003074 0.00000089 0.00001164 0.00000960 0.00004401 0.00000881 0.00001693 0.00002298 0.00001170
13.5  -0.00201161 -0.00106063 0.00488000 -0.00121428 -0.00040516 0.00604671 0.00290868 0.00297724 0.00558112 0.00000164 -0.00001673 -0.00000152 0.00000456 -0.00000916 -0.00000766 -0.00001121 -0.00001545 -0.00000288 0.00000260 -0.00000081 -0.00000741 -0.00000249 -0.00000142 -0.00000452 0.00001246 -0.00001937 0.00001555 0.00002258 0.00003876 0.00004683 -0.00000947 -0.00001535 0.00000127 0.00001027 0.00000445 0.00000512 -0.00000572 -0.00001434 -0.00001288 0.00001394 0.00000746 0.00002523 0.00001499 0.00002135 0.00003141
14.0  -0.00932831 0.00126473 0.00209306 0.00346286 -0.00235052 -0.00381515 0.00200052 0.00401246 0.00484121 -0.00001319 -0.00004293 -0.00003834 0.00003078 0.00000492 0.00000095 -0.00004013 -0.00006349 0.00000502 0.00000499 -0.00000387 -0.00000171 0.00000054 0.00000535 0.00000798 0.00001757 -0.00002006 0.00004451 -0.00002938 0.00001300 0.00004147 -0.00001204 0.00000031 -0.00000172 0.00001508 0.00002484 -0.00001088 0.00000799 -0.00001117 -0.00002323 -0.00005165 -0.00000929 0.00002261 0.00000418 -0.00001658 0.00002303
14.5  -0.00506049 -0.00149029 -0.00653989 -0.00460543 0.00335466 -0.00827862 0.00533313 -0.00036916 -0.00419923 0.00000680 0.00002900 0.00003135 -0.00002621 0.00003606 -0.00003992 0.00001157 0.00003143 0.00001024 0.00000590 -0.00000390 0.00001304 -0.00000640 -0.00000061 0.00000504 0.00002480 -0.00001583 0.00005804 -0.00002631 -0.00000402 0.00002072 -0.00002742 0.00003056 -0.00004134 0.00001428 0.00003255 -0.00001908 0.00003714 -0.00001568 -0.00002924 -0.00003197 -0.00000609 0.00002518 -0.00002221 -0.00004363 0.00001748
15.0  -0.00896965 0.00053910 0.00641146 -0.00101636 0.00405503 0.00280329 0.00469161 -0.00437939 -0.00547000 -0.00000601 -0.00002992 0.00002846 -0.00004506 -0.00000064 -0.00003281 0.00003645 0.00007588 0.00000214 -0.00000147 0.00000260 0.00000034 0.00000209 -0.00000223 -0.00000423 0.00001521 0.00001627 0.00004552 0.00004053 -0.00003128 -0.00000497 -0.00001095 0.00001644 0.00000254 0.00000221 0.00002665 0.00000272 0.00001575 -0.00001676 -0.00003164 0.00002242 -0.00001512 0.00001140 -0.00002163 -0.00001554 0.00002086
15.5  -0.00825817 -0.00150321 0.00070564 0.00255459 -0.00121044 0.00388614 0.00222373 -0.00127689 0.00319350 0.00001117 0.00001698 -0.00001029 0.00001254 -0.00001393 -0.00002622 0.00000127 -0.00005415 -0.00000440 -0.00000542 0.00000145 -0.00000850 -0.00000219 0.00000328 -0.00000074 0.00003081 0.00000597 0.00005150 -0.00001950 -0.00002580 -0.00007225 0.00000014 0.00003304 -0.00000430 -0.00001506 -0.00002715 0.00000073 -0.00000504 -0.00000123 -0.00001217 -0.00000814 -0.00002480 -0.00004693 0.00000573 0.00003275 0.00002623
16.0  -0.00764996 0.00029613 -0.00695680 -0.00646617 -0.00198929 -0.00683625 0.00387255 0.00295935 0.00960891 -0.00000611 0.00006852 0.00004225 0.00003600 0.00001429 -0.00001791 -0.00002719 -0.00006911 -0.00000432 -0.00000085 -0.00000366 0.00000360 -0.00000059 0.00000155 0.00000219 0.00004075 0.00002605 0.00002523 -0.00002006 -0.00002326 -0.00006428 0.00000708 0.00005481 -0.00002832 -0.00001788 -0.00006339 -0.00001679 0.00000167 -0.00000952 -0.00001559 -0.00004364 -0.00001360 -0.00007219 0.00000942 0.00003922 0.00002768
16.5  -0.01071522 -0.00219293 0.00656352 0.00343694 0.00159032 -0.00918990 0.00058107 -0.00065544 0.00382482 0.00002132 -0.00007988 -0.00005145 -0.00003340 0.00010004 -0.00000222 0.00001955 -0.00001591 -0.00001071 -0.00000188 0.00000285 0.00001958 -0.00000283 -0.00000341 -0.00001812 0.00004716 0.00003797 -0.00006290 -0.00000293 -0.00002538 -0.00001713 0.00004774 -0.00003552 -0.00000837 -0.00003462 -0.00005172 -0.00001900 -0.00001068 -0.00003728 -0.00006654 -0.00000427 0.00000938 -0.00002844 0.00000850 0.00002003 0.00005310
17.0  -0.00618900 0.00088431 -0.00128275 0.00300317 0.00528981 -0.00058261 -0.00431665 -0.00470907 -0.00839913 -0.00000838 -0.00001318 -0.00005182 -0.00004388 0.00000940 0.00003296 0.00001965 0.00001054 0.00000251 0.00000839 0.00000660 -0.00000152 -0.00000489 -0.00000253 -0.00000028 0.00003778 0.00000715 -0.00000652 -0.00000228 0.00001795 0.00006275 0.00003782 -0.00001317 -0.00002526 0.00000458 0.00005649 -0.00000691 -0.00002696 -0.00001865 -0.00001709 0.00000466 -0.00000052 -0.00000936 0.00001682 0.00002093 0.00006294
17.5  -0.01221316 -0.00243310 -0.00041989 -0.00946165 -0.00356772 -0.00095842 0.00252111 -0.00232820 -0.01128822 0.00002933 0.00000131 0.00011272 0.00004724 0.00001964 -0.00003525 0.00002502 0.00013408 0.00000232 0.00002402 0.00000745 -0.00000036 -0.00000463 0.00000683 0.00002879 0.00001331 -0.00001025 -0.00002517 0.00001326 0.00001205 0.00001717 0.00002486 -0.00001032 -0.00001301 0.00003044 0.00011628 0.00002784 -0.00002267 -0.00000226 0.00002843 -0.00003216 -0.00002077 -0.00001499 0.00000701 -0.00001402 0.00003747
18.0  -0.00464825 0.00068898 0.00220257 0.00623740 -0.00106480 -0.00803119 0.00364747 0.00338801 0.00176986 -0.00000370 -0.00001522 -0.00002019 0.00001388 0.00003191 -0.00003119 -0.00001003 0.00001098 0.00000195 0.00000353 -0.00000151 -0.00000506 0.00000375 0.00000184 -0.00000045 0.00000612 -0.00001007 -0.00001299 0.00002035 0.00000251 -0.00001272 0.00000702 -0.00005842 0.00000098 0.00002990 0.00004044 0.00000013 -0.00002595 0.00000527 0.00002791 -0.00001587 -0.00003262 -0.00003235 -0.00000180 -0.00004102 0.00002511
18.5  -0.01226285 -0.00186421 -0.00235230 -0.00138504 0.00313386 -0.00184767 -0.00688752 0.00286188 0.00868613 0.00002308 0.00002925 0.00001238 -0.00003884 0.00002330 0.00008215 -0.00003657 -0.00010775 0.00000468 -0.00000083 -0.00000614 0.00000392 0.00001111 -0.00000642 -0.00001708 -0.00000321 -0.00000793 0.00000524 0.00001292 -0.00000878 -0.00002210 0.00000222 -0.00000796 0.00004828 0.00002014 0.00000754 -0.00000670 -0.00001826 0.00001105 0.00002892 0.00000738 -0.00000862 -0.00001876 -0.00000746 -0.00004989 0.00003107
19.0  -0.00351462 0.00004093 0.00143335 -0.00758286 -0.00204611 -0.00030092 -0.00373217 -0.00247548 -0.00026928 -0.00000029 -0.00000499 0.00002768 0.00000677 0.00000005 0.00001442 0.00000830 -0.00000151 -0.00000005 -0.00000276 0.00000092 0.00000240 -0.00000326 0.00000086 0.00000585 -0.00001011 -0.00000324 -0.00000118 -0.00000439 -0.00000385 -0.00000220 0.00000830 -0.00001504 0.00005059 0.00001186 -0.00004007 0.00000773 -0.00000151 0.00000791 0.00001784 -0.00002082 0.00000756 0.00004155 0.00000048 -0.00005234 0.00001723
19.5  -0.01066540 -0.00004141 -0.00240907 0.00628448 -0.00021249 -0.00479116 0.00570819 -0.00151871 -0.01033930 0.00000174 0.00001800 -0.00006214 0.00000880 0.00004181 -0.00006235 0.00002562 0.00011128 -0.00000199 0.00000107 0.00000178 -0.00000233 -0.00000063 0.00000262 0.00000069 -0.00002306 -0.00001002 0.00002655 -0.00001143 -0.00001152 0.00002337 0.00000538 -0.00003969 0.00003440 0.00000013 -0.00006402 -0.00001172 -0.00000319 0.00001321 0.00000351 -0.00002454 -0.00001107 0.00004768 -0.00001152 -0.00005933 0.00001760
20.0  -0.00286823 -0.00091063 -0.00077158 -0.00177909 0.00264770 -0.00415916 -0.00133155 0.00438556 -0.00104834 0.00000354 -0.00000662 0.00001734 -0.00000562 0.00001284 0.00001397 -0.00001891 -0.00001012 -0.00000241 0.00000593 -0.00000172 0.00000411 0.00000479 -0.00000622 -0.00000367 -0.00003960 -0.00000865 0.00000019 -0.00003296 0.00001781 0.00004479 0.00000444 0.00001159 0.00004944 -0.00003716 -0.00005905 -0.00001034 0.00000407 0.00000688 -0.00001260 0.00000901 -0.00002041 -0.00000013 -0.00003019 -0.00004913 0.00002691
20.5  -0.00793621 0.00059351 0.00349116 -0.00684161 -0.00209938 -0.00162373 -0.00612050 0.00389850 0.00801464 -0.00000293 -0.00004345 0.00006427 0.00001077 0.00000585 0.00005196 -0.00003500 -0.00005924 -0.00000043 -0.00000248 -0.00000218 -0.00000208 -0.00000310 0.00000167 0.00000546 -0.00003785 0.00000093 0.00000420 -0.00002610 0.00001929 0.00002184 0.00000914 0.00000487 0.00004487 -0.00003027 -0.00005096 0.00000711 0.00001109 -0.00000606 -0.00001913 0.00000783 -0.00000379 -0.00001577 -0.00002508 -0.00004775 0.00002967
21.0  -0.00219591 -0.00088116 -0.00708667 0.00539609 -0.00119730 -0.00247465 0.00197537 -0.00110198 0.00225555 0.00000346 0.00002239 -0.00002128 -0.00000429 0.00001308 -0.00002058 0.00000560 0.00000936 0.00000740 -0.00000635 -0.00000012 0.00000348 -0.00000449 0.00000151 0.00000044 -0.00004541 0.00000323 0.00002335 -0.00002634 0.00001022 -0.00000512 0.00000080 -0.00002139 0.00002772 -0.00000928 -0.00000285 -0.00000293 0.00001015 -0.00000113 -0.00001372 -0.00001872 0.00000543 0.00000660 -0.00000792 -0.00002142 0.00000258
21.5  -0.00461522 0.00049567 0.00078252 0.00083181 0.00253970 -0.00276020 0.00501537 -0.00126635 -0.00458242 -0.00000037 0.00001878 -0.00002384 -0.00001159 0.00000379 -0.00003706 0.00002248 0.00001653 0.00000308 -0.00000199 0.00000127 -0.00000244 0.00000082 0.00000137 -0.00000283 -0.00002736 0.00000217 -0.00001470 -0.00001555 0.00002230 -0.00001006 0.00000195 0.00000891 0.00002157 -0.00002186 0.00000197 -0.00000708 0.00001263 -0.00000308 -0.00001168 -0.00000606 -0.00000582 0.00001524 -0.00002082 -0.00001897 0.00000099
22.0  -0.00156844 -0.00025706 0.00384779 -0.00482366 -0.00095788 -0.00278462 -0.00405527 0.00394252 -0.00245020 0.00000232 0.00001056 0.00000228 0.00001426 0.00000864 0.00002607 -0.00002582 -0.00001959 0.00000123 0.00000053 0.00000195 0.00000129 0.00000368 -0.00000364 -0.00000250 -0.00002467 0.00001106 -0.00000578 0.00000717 -0.00000751 -0.00003651 -0.00000008 0.00001186 0.00001231 -0.00001179 0.00002045 0.00000646 0.00002140 -0.00002122 -0.00001847 0.00001716 -0.00001682 -0.00000014 -0.00004294 -0.00002222 0.00002237
22.5  -0.00109986 0.00027348 -0.00536292 0.00436334 -0.00366597 -0.00124544 -0.00462354 0.00538220 0.00496409 0.00000188 0.00000396 0.00001410 0.00000865 -0.00000140 0.00001995 -0.00000823 0.00001716 -0.00000172 0.00000369 -0.00000039 -0.00000071 0.00000070 0.00000117 0.00000434 -0.00002562 0.00001912 0.00000701 0.00002306 -0.00002860 -0.00002928 -0.00001073 -0.00000860 -0.00000320 0.00002085 0.00004750 0.00000379 0.00002110 -0.00002038 -0.00001189 0.00000327 -0.00000632 -0.00000997 -0.00002696 -0.00000265 0.00002357
