368.0  0.504171  1.654613  2.158784
368.5  0.564825  1.606908  2.171733
369.0  0.618025  1.534816  2.152840
369.5  0.648889  1.522770  2.171660
370.0  0.649795  1.502536  2.152332
370.5  0.623116  1.553800  2.176917
371.0  0.579641  1.572353  2.151994
371.5  0.534143  1.643172  2.177316
372.0  0.500305  1.660858  2.161163
372.5  0.486767  1.688895  2.175662
373.0  0.495247  1.670617  2.165864
373.5  0.520878  1.645934  2.166811
374.0  0.554319  1.612977  2.167296
374.5  0.584868  1.579670  2.164538
375.0  0.603678  1.568927  2.172605
375.5  0.606300  1.555661  2.161961
376.0  0.593953  1.574035  2.167988
376.5  0.573223  1.594723  2.167946
377.0  0.554152  1.618358  2.172509
377.5  0.546910  1.623336  2.170247
378.0  0.557636  1.606896  2.164533
378.5  0.584874  1.588521  2.173395
379.0  0.618790  1.550823  2.169613
379.5  0.644531  1.525993  2.170524
380.0  0.648562  1.515602  2.164164
380.5  0.624614  1.542497  2.167111
381.0  0.576186  1.598719  2.174905
381.5  0.514865  1.649488  2.164353
382.0  0.455863  1.723808  2.179671
382.5  0.412927  1.748538  2.161465
383.0  0.394362  1.787771  2.182132
383.5  0.401137  1.759914  2.161051
384.0  0.427291  1.752914  2.180205
384.5  0.462221  1.700405  2.162626
385.0  0.494055  1.676694  2.170749
385.5  0.513127  1.652636  2.165764
386.0  0.514642  1.654150  2.168792
386.5  0.499886  1.674786  2.174672
387.0  0.475778  1.690744  2.166521
387.5  0.452892  1.719440  2.172332
388.0  0.442292  1.722321  2.164612
388.5  0.451575  1.722863  2.174438
389.0  0.481252  1.693243  2.174495
389.5  0.523410  1.649042  2.172453
390.0  0.564300  1.607522  2.171822
390.5  0.590175  1.576416  2.166591
391.0  0.593334  1.570112  2.163446
391.5  0.575152  1.584265  2.159416
392.0  0.545002  1.606145  2.151147
392.5  0.516191  1.632341  2.148532
393.0  0.500985  1.653598  2.154583
393.5  0.506589  1.660181  2.166771
394.0  0.533173  1.647301  2.180474
394.5  0.574265  1.620537  2.194802
395.0  0.619130  1.597498  2.216628
395.5  0.656209  1.592798  2.249007
396.0  0.676532  1.601941  2.278473
396.5  0.676097  1.625637  2.301734
397.0  0.656620  1.667001  2.323622
397.5  0.624647  1.724168  2.348815
398.0  0.589494  1.777586  2.367080
398.5  0.560532  1.818039  2.378571
399.0  0.544187  1.840682  2.384869
399.5  0.541292  1.845940  2.387232
400.0  0.546162  1.839914  2.386076
400.5  0.548657  1.837508  2.386165
401.0  0.538835  1.845889  2.384724
401.5  0.511813  1.869033  2.380846
402.0  0.470224  1.911090  2.381314
402.5  0.423237  1.967365  2.390602
403.0  0.383010  2.022897  2.405907
403.5  0.360307  2.061476  2.421784
404.0  0.360903  2.078644  2.439547
404.5  0.383853  2.075345  2.459198
405.0  0.422011  2.053995  2.476006
405.5  0.464458  2.023051  2.487509
406.0  0.499945  1.991812  2.491756
406.5  0.520164  1.965078  2.485241
407.0  0.521799  1.946536  2.468335
407.5  0.506837  1.937440  2.444277
408.0  0.481341  1.933923  2.415264
408.5  0.453409  1.932739  2.386148
409.0  0.430963  1.927841  2.358804
409.5  0.419615  1.919767  2.339382
410.0  0.420816  1.904093  2.324908
410.5  0.431117  1.884489  2.315607
411.0  0.443535  1.870109  2.313644
411.5  0.450935  1.868864  2.319799
412.0  0.449746  1.873847  2.323593
412.5  0.441926  1.882992  2.324919
413.0  0.434208  1.892287  2.326495
413.5  0.435206  1.890130  2.325336
414.0  0.451825  1.865217  2.317042
414.5  0.486394  1.820017  2.306411
415.0  0.535537  1.757305  2.292842
415.5  0.591075  1.685322  2.276397
416.0  0.642611  1.620282  2.262894
416.5  0.680800  1.573249  2.254049
417.0  0.700124  1.544956  2.245080
417.5  0.700185  1.545302  2.245487
418.0  0.685197  1.569605  2.254802
418.5  0.662178  1.602917  2.265095
419.0  0.638750  1.647605  2.286356
419.5  0.621207  1.695239  2.316446
420.0  0.612950  1.733514  2.346464
420.5  0.613331  1.764496  2.377826
421.0  0.617500  1.796438  2.413938
421.5  0.618002  1.827964  2.445966
422.0  0.607918  1.862035  2.469953
422.5  0.584091  1.906178  2.490268
423.0  0.548731  1.956662  2.505393
423.5  0.508663  2.005978  2.514641
424.0  0.472698  2.046894  2.519592
424.5  0.448325  2.073231  2.521556
425.0  0.438997  2.079675  2.518672
425.5  0.442996  2.073250  2.516247
426.0  0.454286  2.068138  2.522423
426.5  0.464998  2.064600  2.529597
427.0  0.468522  2.073563  2.542085
427.5  0.461888  2.103467  2.565355
428.0  0.446514  2.151398  2.597912
428.5  0.427251  2.207039  2.634290
429.0  0.410538  2.265261  2.675799
429.5  0.402663  2.314911  2.717574
430.0  0.408525  2.342470  2.750995
430.5  0.430532  2.341605  2.772137
431.0  0.467451  2.316691  2.784142
431.5  0.513899  2.271459  2.785358
432.0  0.561503  2.208596  2.770099
432.5  0.601767  2.142071  2.743838
433.0  0.629241  2.151781  2.781022
433.5  0.643269  2.105022  2.748291
434.0  0.647506  2.139166  2.786672
434.5  0.647680  2.106955  2.754635
435.0  0.648745  2.138822  2.787567
435.5  0.652666  2.113902  2.766568
436.0  0.657639  2.122163  2.779802
436.5  0.659026  2.113266  2.772292
437.0  0.651579  2.126655  2.778233
437.5  0.631961  2.151160  2.783121
438.0  0.600413  2.179108  2.779521
438.5  0.560802  2.210812  2.771614
439.0  0.519224  2.261319  2.780544
439.5  0.482130  2.284529  2.766659
440.0  0.454989  2.330606  2.785595
440.5  0.441670  2.306767  2.748437
441.0  0.443843  2.350001  2.793844
441.5  0.460000  2.281823  2.741823
442.0  0.484802  2.303205  2.788008
442.5  0.509993  2.228567  2.738560
443.0  0.527119  2.256805  2.783924
443.5  0.530740  2.215376  2.746116
444.0  0.520352  2.242754  2.763107
444.5  0.500125  2.263957  2.764081
445.0  0.476846  2.286860  2.763706
445.5  0.457169  2.323515  2.780684
446.0  0.445296  2.308686  2.753983
446.5  0.441898  2.344102  2.785999
447.0  0.444541  2.316868  2.761408
447.5  0.449344  2.336856  2.786200
448.0  0.453022  2.314878  2.767900
448.5  0.454320  2.328965  2.783284
449.0  0.454201  2.322389  2.776590
449.5  0.454990  2.322980  2.777970
450.0  0.459331  2.323864  2.783195
450.5  0.469647  2.303351  2.772998
451.0  0.487886  2.292289  2.780174
451.5  0.514744  2.258127  2.772872
452.0  0.548283  2.223238  2.771520
452.5  0.583102  2.190805  2.773907
453.0  0.611423  2.139293  2.750716
453.5  0.625941  2.149701  2.775642
454.0  0.622798  2.109108  2.731906
454.5  0.602937  2.179129  2.782066
455.0  0.571333  2.155984  2.727316
455.5  0.534825  2.244749  2.779574
456.0  0.499704  2.228758  2.728462
456.5  0.469981  2.298598  2.768579
457.0  0.446821  2.297925  2.744746
457.5  0.429199  2.325044  2.754243
458.0  0.415364  2.340962  2.756326
458.5  0.404360  2.337282  2.741643
459.0  0.396793  2.364862  2.761654
459.5  0.394449  2.351072  2.745521
460.0  0.399210  2.369486  2.768696
460.5  0.412203  2.341048  2.753252
461.0  0.433802  2.323255  2.757057
461.5  0.463956  2.290936  2.754891
462.0  0.501814  2.255317  2.757131
462.5  0.544434  2.220563  2.764998
463.0  0.585920  2.168827  2.754748
463.5  0.618519  2.138690  2.757209
464.0  0.635585  2.123628  2.759213
464.5  0.634582  2.115657  2.750239
465.0  0.618234  2.151751  2.769984
465.5  0.593317  2.145949  2.739266
466.0  0.567997  2.210229  2.778226
466.5  0.549036  2.179959  2.728995
467.0  0.539917  2.247012  2.786930
467.5  0.540388  2.189659  2.730047
468.0  0.547377  2.234713  2.782090
468.5  0.556784  2.182373  2.739158
469.0  0.565265  2.213088  2.778353
469.5  0.571149  2.184795  2.755944
470.0  0.574164  2.192900  2.767064
470.5  0.574574  2.197931  2.772505
471.0  0.572817  2.197493  2.770311
471.5  0.570100  2.217902  2.788001
472.0  0.569000  2.204486  2.773486
472.5  0.572581  2.222417  2.794998
473.0  0.581896  2.200422  2.782318
473.5  0.593929  2.200092  2.794020
474.0  0.602199  2.185440  2.787639
474.5  0.600065  2.186117  2.786182
475.0  0.584398  2.210322  2.794720
475.5  0.557196  2.218591  2.775787
476.0  0.524528  2.273697  2.798224
476.5  0.493836  2.269813  2.763650
477.0  0.471164  2.323790  2.794954
477.5  0.459398  2.289184  2.748582
478.0  0.457995  2.327978  2.785973
478.5  0.464060  2.280759  2.744819
479.0  0.474117  2.293700  2.767817
479.5  0.485630  2.263273  2.748903
480.0  0.497405  2.249908  2.747313
480.5  0.508750  2.252777  2.761527
481.0  0.518340  2.211111  2.729450
481.5  0.524154  2.247442  2.771596
482.0  0.524930  2.197454  2.722384
482.5  0.521794  2.253009  2.774803
483.0  0.518031  2.213916  2.731947
483.5  0.516577  2.249242  2.765818
484.0  0.517288  2.222369  2.739657
484.5  0.516666  2.242832  2.759498
485.0  0.510454  2.247099  2.757552
485.5  0.497006  2.263687  2.760693
486.0  0.478905  2.286296  2.765202
486.5  0.462040  2.297978  2.760017
487.0  0.453058  2.308005  2.761063
487.5  0.456737  2.308026  2.764763
488.0  0.474397  2.279642  2.754040
488.5  0.503812  2.263878  2.767690
489.0  0.540431  2.201999  2.742430
489.5  0.579235  2.190581  2.769817
490.0  0.616223  2.119112  2.735336
490.5  0.648719  2.116515  2.765234
491.0  0.674481  2.058974  2.733455
491.5  0.690667  2.059933  2.750601
492.0  0.694010  2.049319  2.743328
492.5  0.682546  2.053321  2.735867
493.0  0.657455  2.100931  2.758386
493.5  0.622940  2.100861  2.723801
494.0  0.583749  2.185816  2.769565
494.5  0.542342  2.179176  2.721518
495.0  0.498271  2.274207  2.772477
495.5  0.450245  2.279181  2.729427
496.0  0.398952  2.366731  2.765683
496.5  0.348332  2.394363  2.742695
497.0  0.304607  2.457744  2.762352
497.5  0.273936  2.480036  2.753972
498.0  0.260140  2.497223  2.757362
498.5  0.263544  2.492730  2.756275
499.0  0.281320  2.472901  2.754221
499.5  0.309031  2.442578  2.751609
500.0  0.342593  2.417613  2.760206
500.5  0.379550  2.365480  2.745030
501.0  0.418878  2.345222  2.764100
501.5  0.459496  2.272352  2.731848
502.0  0.498815  2.265840  2.764655
502.5  0.532920  2.195944  2.728864
503.0  0.558715  2.206893  2.765608
503.5  0.576285  2.151717  2.728002
504.0  0.589017  2.164567  2.753585
504.5  0.600859  2.142412  2.743271
505.0  0.612996  2.134607  2.747603
505.5  0.622958  2.135422  2.758381
506.0  0.626876  2.106269  2.733145
506.5  0.622757  2.143557  2.766314
507.0  0.612181  2.120794  2.732976
507.5  0.599507  2.174140  2.773646
508.0  0.589536  2.146902  2.736438
508.5  0.585208  2.183532  2.768739
509.0  0.586443  2.157874  2.744318
509.5  0.590521  2.171900  2.762421
510.0  0.593659  2.158693  2.752352
510.5  0.592962  2.167159  2.760121
511.0  0.587655  2.169367  2.757022
511.5  0.578819  2.172231  2.751050
512.0  0.567794  2.180608  2.748402
512.5  0.554531  2.198668  2.753200
513.0  0.537520  2.204221  2.741740
513.5  0.515706  2.237761  2.753466
514.0  0.490866  2.235239  2.726104
514.5  0.467987  2.289851  2.757838
515.0  0.452779  2.267353  2.720132
515.5  0.448193  2.305536  2.753729
516.0  0.452919  2.266276  2.719195
516.5  0.462979  2.284706  2.747685
517.0  0.474791  2.257581  2.732372
517.5  0.487172  2.248145  2.735317
518.0  0.501148  2.243816  2.744964
518.5  0.518180  2.208701  2.726881
519.0  0.538271  2.220016  2.758287
519.5  0.559096  2.165318  2.724414
520.0  0.576600  2.190766  2.767366
520.5  0.586758  2.147229  2.733987
521.0  0.587577  2.179254  2.766831
521.5  0.580205  2.164593  2.744798
522.0  0.568307  2.197271  2.765578
522.5  0.555884  2.199095  2.754979
523.0  0.544905  2.219832  2.764736
523.5  0.534562  2.231813  2.766375
524.0  0.522915  2.241095  2.764010
524.5  0.509642  2.254561  2.764203
525.0  0.497424  2.273363  2.770787
525.5  0.490523  2.272650  2.763173
526.0  0.491728  2.280041  2.771769
526.5  0.500388  2.253259  2.753647
527.0  0.513154  2.266622  2.779777
527.5  0.526512  2.219835  2.746348
528.0  0.538867  2.238322  2.777188
528.5  0.550787  2.189955  2.740743
529.0  0.563662  2.214139  2.777801
529.5  0.577969  2.159045  2.737014
530.0  0.592323  2.173981  2.766304
530.5  0.603799  2.136505  2.740304
531.0  0.609314  2.146948  2.756263
531.5  0.607258  2.136301  2.743559
532.0  0.598402  2.143637  2.742039
532.5  0.585408  2.163832  2.749240
533.0  0.571144  2.166864  2.738007
533.5  0.556912  2.190444  2.747356
534.0  0.541983  2.189884  2.731867
534.5  0.524928  2.220188  2.745116
535.0  0.505726  2.232328  2.738054
535.5  0.486778  2.249539  2.736317
536.0  0.471741  2.263006  2.734746
536.5  0.463075  2.266290  2.729365
537.0  0.460399  2.270827  2.731227
537.5  0.460954  2.267292  2.728246
538.0  0.461582  2.259508  2.721090
538.5  0.460517  2.272427  2.732944
539.0  0.457765  2.254057  2.711822
539.5  0.454175  2.283391  2.737565
540.0  0.450126  2.258318  2.708444
540.5  0.444836  2.291397  2.736233
541.0  0.436726  2.276510  2.713235
541.5  0.424632  2.303220  2.727853
542.0  0.409108  2.318037  2.727145
542.5  0.392898  2.329578  2.722476
543.0  0.380082  2.360215  2.740297
543.5  0.374216  2.348279  2.722495
544.0  0.376631  2.371734  2.748365
544.5  0.386170  2.345651  2.731821
545.0  0.400658  2.348784  2.749443
545.5  0.418980  2.322590  2.741570
546.0  0.441991  2.308744  2.750736
546.5  0.471406  2.282066  2.753471
547.0  0.507638  2.247509  2.755146
547.5  0.548522  2.210470  2.758992
548.0  0.589962  2.172335  2.762297
548.5  0.627812  2.131677  2.759488
549.0  0.659403  2.108948  2.768351
549.5  0.683752  2.071246  2.754998
550.0  0.700610  2.075964  2.776574
550.5  0.709322  2.044536  2.753858
551.0  0.708384  2.073965  2.782349
551.5  0.696062  2.051515  2.747577
552.0  0.671781  2.110929  2.782709
552.5  0.637400  2.113560  2.750960
553.0  0.597456  2.184693  2.782149
553.5  0.557889  2.194903  2.752791
554.0  0.523784  2.247615  2.771399
554.5  0.497476  2.262734  2.760209
555.0  0.478301  2.284248  2.762549
555.5  0.464191  2.298261  2.762452
556.0  0.453820  2.301081  2.754901
556.5  0.447586  2.320194  2.767779
557.0  0.446696  2.305785  2.752481
557.5  0.451371  2.312023  2.763394
558.0  0.459885  2.296795  2.756681
558.5  0.469295  2.289790  2.759085
559.0  0.477144  2.281223  2.758367
559.5  0.482721  2.271399  2.754119
560.0  0.487020  2.273961  2.760982
560.5  0.491652  2.257709  2.749361
561.0  0.497564  2.259491  2.757055
561.5  0.504452  2.247748  2.752200
562.0  0.511191  2.234841  2.746032
562.5  0.517004  2.240178  2.757182
563.0  0.522547  2.213100  2.735647
563.5  0.530060  2.231598  2.761658
564.0  0.542218  2.184562  2.726780
564.5  0.560243  2.203557  2.763800
565.0  0.582551  2.150881  2.733431
565.5  0.605055  2.156420  2.761475
566.0  0.623140  2.115742  2.738882
566.5  0.633982  2.117339  2.751322
567.0  0.637542  2.117884  2.755426
567.5  0.635572  2.114379  2.749951
568.0  0.629667  2.132889  2.762557
568.5  0.620059  2.128162  2.748221
569.0  0.606005  2.158781  2.764785
569.5  0.587143  2.169056  2.756200
570.0  0.564499  2.196598  2.761098
570.5  0.540365  2.220065  2.760431
571.0  0.517252  2.243945  2.761197
571.5  0.496717  2.268554  2.765272
572.0  0.478868  2.290093  2.768961
572.5  0.462872  2.310010  2.772882
573.0  0.448232  2.325089  2.773320
573.5  0.436008  2.330487  2.766496
574.0  0.429118  2.323599  2.752717
574.5  0.431212  2.299270  2.730482
575.0  0.444632  2.259308  2.703940
575.5  0.468694  2.203363  2.672057
576.0  0.499582  2.135943  2.635525
576.5  0.532027  2.068326  2.600353
577.0  0.561571  2.007455  2.569026
577.5  0.585724  1.955282  2.541006
578.0  0.603352  1.922861  2.526213
578.5  0.613324  1.901187  2.514511
579.0  0.614021  1.894587  2.508607
579.5  0.604297  1.907009  2.511306
580.0  0.584939  1.928937  2.513875
580.5  0.559229  1.961420  2.520649
581.0  0.532069  1.999669  2.531739
581.5  0.508173  2.026144  2.534317
582.0  0.490392  2.042540  2.532932
582.5  0.479039  2.050917  2.529956
583.0  0.472475  2.048958  2.521433
583.5  0.468588  2.036728  2.505316
584.0  0.466287  2.020680  2.486966
584.5  0.466087  2.002124  2.468211
585.0  0.469360  1.979977  2.449337
585.5  0.476721  1.957879  2.434600
586.0  0.486796  1.941898  2.428693
586.5  0.496449  1.937441  2.433891
587.0  0.502486  1.948660  2.451146
587.5  0.503477  1.974890  2.478367
588.0  0.500149  2.016158  2.516307
588.5  0.494021  2.062520  2.556541
589.0  0.485656  2.109703  2.595359
589.5  0.474220  2.157250  2.631470
590.0  0.458696  2.197998  2.656694
590.5  0.439547  2.230932  2.670479
591.0  0.419375  2.252864  2.672239
591.5  0.402097  2.261761  2.663858
592.0  0.391267  2.261849  2.653116
592.5  0.388599  2.251016  2.639615
593.0  0.393476  2.230205  2.623681
593.5  0.403667  2.206434  2.610101
594.0  0.416802  2.185983  2.602786
594.5  0.431769  2.169279  2.601048
595.0  0.449118  2.155302  2.604420
595.5  0.470162  2.140556  2.610718
596.0  0.495309  2.123853  2.619162
596.5  0.522889  2.107110  2.629999
597.0  0.549544  2.085447  2.634991
597.5  0.572103  2.055452  2.627555
598.0  0.589502  2.031848  2.621351
598.5  0.603055  2.007586  2.610641
599.0  0.614779  1.964449  2.579228
599.5  0.625315  1.917609  2.542924
600.0  0.633362  1.952803  2.586165
600.5  0.637050  1.900385  2.537435
601.0  0.635861  1.954656  2.590517
601.5  0.631455  1.908416  2.539871
602.0  0.626841  1.958890  2.585731
602.5  0.624619  1.922436  2.547055
603.0  0.625479  1.955994  2.581473
603.5  0.627830  1.931045  2.558874
604.0  0.628712  1.947122  2.575834
604.5  0.625465  1.942677  2.568142
605.0  0.617154  1.955192  2.572345
605.5  0.604868  1.971735  2.576603
606.0  0.590639  1.983204  2.573844
606.5  0.575706  2.000861  2.576566
607.0  0.559468  2.014639  2.574107
607.5  0.540145  2.031541  2.571685
608.0  0.516795  2.059351  2.576146
608.5  0.491049  2.071985  2.563033
609.0  0.466861  2.116095  2.582956
609.5  0.448244  2.102603  2.550847
610.0  0.436854  2.144976  2.581829
610.5  0.431441  2.112496  2.543938
611.0  0.429451  2.148502  2.577953
611.5  0.429200  2.112671  2.541871
612.0  0.430915  2.130752  2.561667
612.5  0.436088  2.115988  2.552076
613.0  0.445919  2.098497  2.544417
613.5  0.460002  2.104838  2.564840
614.0  0.476098  2.052797  2.528895
614.5  0.491135  2.083347  2.574482
615.0  0.502840  2.024887  2.527727
615.5  0.510996  2.063980  2.574976
616.0  0.517417  2.021997  2.539414
616.5  0.524497  2.045633  2.570131
617.0  0.533229  2.019284  2.552513
617.5  0.542155  2.018291  2.560446
618.0  0.548260  2.011692  2.559952
618.5  0.549350  2.013553  2.562903
619.0  0.546098  2.023380  2.569478
619.5  0.542005  2.023658  2.565663
620.0  0.541197  2.023174  2.564371
620.5  0.545883  2.026462  2.572344
621.0  0.555538  2.006507  2.562045
621.5  0.568173  2.009765  2.577938
622.0  0.582244  1.966073  2.548317
622.5  0.597549  1.979466  2.577014
623.0  0.614598  1.924857  2.539456
623.5  0.633182  1.941985  2.575167
624.0  0.651292  1.888342  2.539633
624.5  0.665213  1.906217  2.571429
625.0  0.670829  1.875075  2.545904
625.5  0.665458  1.886216  2.551674
626.0  0.649097  1.912250  2.561347
626.5  0.624207  1.920705  2.544912
627.0  0.593997  1.987547  2.581544
627.5  0.560289  1.978153  2.538442
628.0  0.522545  2.072637  2.595181
628.5  0.479008  2.067391  2.546400
629.0  0.429362  2.167729  2.597091
629.5  0.376913  2.182639  2.559552
630.0  0.328424  2.272744  2.601169
630.5  0.291462  2.284636  2.576098
631.0  0.271118  2.323068  2.594186
631.5  0.268426  2.319486  2.587913
632.0  0.281189  2.312335  2.593524
632.5  0.305998  2.285219  2.591217
633.0  0.339708  2.247274  2.586981
633.5  0.379582  2.209370  2.588952
634.0  0.422564  2.165026  2.587590
634.5  0.464739  2.118888  2.583627
635.0  0.501725  2.090945  2.592670
635.5  0.530020  2.036147  2.566166
636.0  0.548537  2.049917  2.598453
636.5  0.559243  1.996264  2.555507
637.0  0.566177  2.037802  2.603979
637.5  0.573111  1.969204  2.542315
638.0  0.581178  2.019703  2.600881
638.5  0.588076  1.959363  2.547439
639.0  0.589624  2.003108  2.592732
639.5  0.582811  1.984971  2.567783
640.0  0.568271  2.013697  2.581967
640.5  0.550324  2.037641  2.587965
641.0  0.534535  2.039273  2.573808
641.5  0.524676  2.079165  2.603840
642.0  0.521314  2.051089  2.572404
642.5  0.522680  2.083037  2.605717
643.0  0.526570  2.052074  2.578644
643.5  0.531603  2.076982  2.608584
644.0  0.537112  2.048857  2.585969
644.5  0.542223  2.054341  2.596565
645.0  0.545206  2.048395  2.593601
645.5  0.543851  2.046708  2.590559
646.0  0.536846  2.059594  2.596440
646.5  0.525301  2.054861  2.580163
647.0  0.513236  2.087986  2.601222
647.5  0.506258  2.077173  2.583431
648.0  0.508778  2.082545  2.591322
648.5  0.521315  2.056405  2.577720
649.0  0.539767  2.038890  2.578657
649.5  0.557450  2.034816  2.592266
650.0  0.568806  1.992048  2.560854
650.5  0.572357  2.024883  2.597240
651.0  0.570899  1.974382  2.545282
651.5  0.568957  2.039505  2.608462
652.0  0.569595  1.974078  2.543673
652.5  0.572889  2.030207  2.603095
653.0  0.576734  1.978240  2.554975
653.5  0.578721  2.020430  2.599150
654.0  0.577363  1.993236  2.570599
654.5  0.571992  2.018418  2.590410
655.0  0.561870  2.041226  2.603095
655.5  0.545620  2.058860  2.604480
656.0  0.521747  2.085246  2.606993
656.5  0.490130  2.115169  2.605299
657.0  0.453594  2.147637  2.601231
657.5  0.418291  2.182113  2.600404
658.0  0.392105  2.209675  2.601780
658.5  0.381543  2.225170  2.606712
659.0  0.388737  2.227310  2.616047
659.5  0.410532  2.220844  2.631375
660.0  0.440420  2.213832  2.654252
660.5  0.472217  2.216572  2.688790
661.0  0.503060  2.229984  2.733044
661.5  0.533774  2.249029  2.782802
662.0  0.566646  2.274910  2.841556
662.5  0.602565  2.301640  2.904205
663.0  0.639710  2.321798  2.961508
663.5  0.674383  2.334770  3.009153
664.0  0.702794  2.347228  3.050022
664.5  0.722218  2.349653  3.071871
665.0  0.730947  2.348390  3.079337
665.5  0.727574  2.347824  3.075398
666.0  0.710630  2.339523  3.050153
666.5  0.679166  2.332782  3.011948
667.0  0.634132  2.342848  2.976979
667.5  0.579642  2.364732  2.944374
668.0  0.523022  2.378605  2.901627
668.5  0.472970  2.391059  2.864029
669.0  0.436386  2.405649  2.842034
669.5  0.415513  2.412604  2.828116
670.0  0.407251  2.410109  2.817360
670.5  0.405298  2.406508  2.811806
671.0  0.403901  2.413395  2.817296
671.5  0.400820  2.425476  2.826296
672.0  0.397618  2.438085  2.835703
672.5  0.397415  2.446919  2.844334
673.0  0.402127  2.445901  2.848028
673.5  0.411322  2.431876  2.843198
674.0  0.423163  2.400351  2.823514
674.5  0.436121  2.358506  2.794627
675.0  0.449808  2.303708  2.753516
675.5  0.464432  2.241268  2.705699
676.0  0.479566  2.163847  2.643413
676.5  0.493448  2.089263  2.582711
677.0  0.503489  2.021927  2.525416
677.5  0.507848  1.969195  2.477043
678.0  0.507099  1.932545  2.439644
678.5  0.504765  1.913522  2.418286
679.0  0.506022  1.908022  2.414044
679.5  0.514980  1.904544  2.419524
680.0  0.532104  1.902743  2.434847
680.5  0.553565  1.904538  2.458103
681.0  0.573190  1.910968  2.484158
681.5  0.585856  1.920845  2.506701
682.0  0.590039  1.934106  2.524145
682.5  0.587767  1.950495  2.538262
683.0  0.582286  1.958640  2.540925
683.5  0.575510  1.957082  2.532592
684.0  0.567220  1.960798  2.528018
684.5  0.556234  1.954351  2.510585
685.0  0.542124  1.943490  2.485614
685.5  0.525936  1.938720  2.464656
686.0  0.509524  1.936436  2.445960
686.5  0.494283  1.935328  2.429610
687.0  0.480380  1.938202  2.418582
687.5  0.467147  1.950673  2.417820
688.0  0.454407  1.980874  2.435281
688.5  0.443773  2.021244  2.465017
689.0  0.438780  2.067266  2.506046
689.5  0.443282  2.117289  2.560571
690.0  0.458804  2.161223  2.620028
690.5  0.482563  2.186904  2.669467
691.0  0.507785  2.206213  2.713998
691.5  0.526614  2.235329  2.761943
692.0  0.534005  2.261680  2.795684
692.5  0.530126  2.277904  2.808030
693.0  0.519736  2.289806  2.809542
693.5  0.509138  2.305807  2.814945
694.0  0.503019  2.311609  2.814628
694.5  0.503184  2.299669  2.802854
695.0  0.509386  2.289959  2.799344
695.5  0.520824  2.281201  2.802024
696.0  0.536838  2.272076  2.808914
696.5  0.556445  2.264416  2.820861
697.0  0.577485  2.261224  2.838709
697.5  0.596433  2.269703  2.866136
698.0  0.609373  2.283483  2.892856
698.5  0.613818  2.308578  2.922396
699.0  0.610304  2.341511  2.951815
699.5  0.602565  2.370683  2.973248
700.0  0.595743  2.389477  2.985220
700.5  0.593350  2.393942  2.987292
701.0  0.594819  2.375440  2.970259
701.5  0.595450  2.341344  2.936795
702.0  0.589091  2.305411  2.894502
702.5  0.571947  2.281009  2.852955
703.0  0.544959  2.259023  2.803983
703.5  0.513187  2.241809  2.754996
704.0  0.482871  2.228551  2.711422
704.5  0.458498  2.223411  2.681909
705.0  0.441797  2.221865  2.663662
705.5  0.432742  2.217330  2.650072
706.0  0.431097  2.212330  2.643427
706.5  0.437052  2.203404  2.640456
707.0  0.450664  2.195056  2.645721
707.5  0.470866  2.181633  2.652499
708.0  0.495079  2.160025  2.655104
708.5  0.520004  2.129948  2.649952
709.0  0.543234  2.097518  2.640752
709.5  0.564655  2.070395  2.635051
710.0  0.586413  2.039268  2.625681
710.5  0.611024  1.990167  2.601191
711.0  0.638568  1.924515  2.563083
711.5  0.664925  1.866231  2.531156
712.0  0.682682  1.890127  2.572808
712.5  0.684566  1.863562  2.548128
713.0  0.667375  1.898549  2.565924
713.5  0.633807  1.908052  2.541859
714.0  0.591036  1.961006  2.552041
714.5  0.547209  2.012543  2.559752
715.0  0.508344  2.039271  2.547615
715.5  0.477408  2.083470  2.560878
716.0  0.455357  2.078227  2.533584
716.5  0.442551  2.125584  2.568135
717.0  0.439185  2.097950  2.537135
717.5  0.444599  2.117871  2.562469
718.0  0.456386  2.078809  2.535195
718.5  0.470376  2.084785  2.555162
719.0  0.481913  2.064856  2.546769
719.5  0.487932  2.067431  2.555363
720.0  0.488564  2.060622  2.549185
720.5  0.486982  2.058840  2.545822
721.0  0.487202  2.059920  2.547122
721.5  0.490986  2.057893  2.548879
722.0  0.495957  2.038664  2.534621
722.5  0.496470  2.049208  2.545678
723.0  0.486937  2.044637  2.531574
723.5  0.465490  2.087022  2.552512
724.0  0.435561  2.095425  2.530986
724.5  0.404392  2.147443  2.551834
725.0  0.379592  2.161007  2.540599
725.5  0.366062  2.180739  2.546801
726.0  0.364964  2.183496  2.548460
726.5  0.374721  2.161605  2.536326
727.0  0.392655  2.168725  2.561380
727.5  0.415971  2.119651  2.535622
728.0  0.441748  2.122615  2.564363
728.5  0.466615  2.069495  2.536111
729.0  0.486986  2.074255  2.561241
729.5  0.500228  2.047343  2.547571
730.0  0.506235  2.052970  2.559206
730.5  0.508211  2.044883  2.553095
731.0  0.511627  2.044742  2.556370
731.5  0.521413  2.045618  2.567031
732.0  0.538860  2.018650  2.557510
732.5  0.560341  1.995345  2.555685
733.0  0.578992  1.983493  2.562485
733.5  0.588584  1.970696  2.559280
734.0  0.587226  1.986461  2.573688
734.5  0.578627  1.978780  2.557407
735.0  0.570172  2.003854  2.574026
735.5  0.569154  1.990132  2.559286
