# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
160.5  0.99992957 0.01052223 -0.00099047 0.00011393 -0.00160547 0.00114701 -0.00258375 -0.00238295 0.00246755 0.00260778 0.99987797 0.00315442 0.00413660 0.00228405 -0.00198486 0.00070147 0.00913592 0.00358547 0.00086699 0.99960388 -0.02140742 0.01496141 -0.00582734 -0.00730059 -0.00098389 0.00091968 0.00320632 -0.99470305 -0.09936164 -0.00460899 0.00691300 0.00080285 -0.00640623 0.01305772 -0.99484866 0.00527742 -0.00910282 0.00791154 0.00461067 -0.00024430 -0.95072833 0.09342425 0.28818418 -0.06325697 0.01555409 0.97160882 -0.06383845 0.21854172 0.01308595 0.95468605 0.06964213 0.00303861 0.97123265 -0.00580091 -0.99967772
161.0  0.99990167 0.01248513 -0.00043175 -0.00071639 -0.00123540 0.00033407 -0.00376559 -0.00197537 0.00223987 0.00391528 0.99986666 0.00296124 0.00335891 0.00230336 -0.00367879 0.00174666 -0.00118491 -0.00815128 0.00127695 0.99965384 -0.02063656 0.01153738 0.00436551 -0.00330251 0.00007300 0.00112328 0.00966652 -0.99759228 -0.06295125 -0.01483414 -0.01173720 -0.00188665 0.00044961 0.00868778 -0.99762766 -0.00843292 0.01673496 0.00683245 0.01510984 -0.00479911 -0.95611064 0.13092488 0.25649890 -0.04881965 0.01493401 0.97585636 -0.05342901 0.17925181 0.00736373 0.96462297 -0.00479761 0.00495949 0.98242314 -0.00299882 -0.99974009
161.5  0.99988273 0.01443889 0.00004843 0.00026177 -0.00008439 0.00056133 -0.00201244 -0.00274419 0.00195431 0.00320252 0.99987767 0.00250996 0.00203309 0.00231338 0.00305144 0.00056643 -0.00309250 0.00013166 0.00089728 0.99976031 -0.01903248 0.00827946 -0.00264310 -0.00458044 0.00251185 -0.00024832 0.00284205 -0.99821392 -0.05140333 0.00597481 0.01575592 0.01357965 0.00912200 0.00517512 -0.99837846 0.01298553 0.01229510 0.01158282 0.00245200 0.00382583 -0.98569718 0.02407846 0.16180558 -0.03732568 0.00989096 0.92193017 0.35895286 0.12043033 0.00822667 0.91884606 -0.02267406 0.00433055 0.99164279 -0.01254869 -0.99979883
162.0  0.99985258 0.01608552 0.00028958 0.00037328 -0.00106994 -0.00013792 -0.00141915 -0.00465259 0.00129821 0.00305725 0.99984965 0.00157065 0.00095214 0.00214505 0.00496155 0.00184137 0.00204429 -0.00128377 0.00074769 0.99981421 -0.01748531 0.00604310 -0.00311004 0.00308268 0.00129572 -0.00094550 0.00224378 -0.99875951 -0.04598206 0.00347405 0.00593637 0.00141516 0.00332681 0.00276901 -0.99875316 0.01546720 0.00680618 0.00151243 0.00568124 0.00220639 -0.99504104 0.01905707 0.09377174 -0.01982774 0.00829306 0.99273961 0.08189246 0.08378139 0.00193075 0.99193565 0.01129848 0.01554129 0.99588775 -0.02518475 -0.99951199
162.5  0.99982541 0.01762060 0.00081688 -0.00085862 -0.00013253 -0.00115337 -0.00087558 -0.00567020 0.00157751 0.00070680 0.99981908 0.00083157 -0.00002864 0.00210026 0.00580877 0.00196360 0.00269144 -0.00150722 -0.00013723 0.99982758 -0.01393123 0.00265155 -0.00948066 -0.00084387 -0.00671657 -0.00206894 0.00153681 -0.99904059 -0.04054545 0.00389971 0.00104681 -0.00801486 -0.00095048 0.00063008 -0.99903146 0.01475879 0.00176073 0.00571489 0.00435653 0.00264917 -0.99774460 0.01848306 0.05982014 -0.01284877 0.00897286 0.99821705 0.01456766 0.05449326 0.00453153 0.99783458 0.01066178 0.01489641 0.99751046 -0.04153914 -0.99897010
163.0  0.99978982 0.01869207 0.00078047 -0.00016033 0.00269504 0.00054083 -0.00043507 -0.00730559 0.00047349 0.00298965 0.99976654 -0.00030477 -0.00106578 0.00174151 0.00692687 0.00239220 0.00306872 -0.00711733 -0.00043085 0.99992411 -0.01099246 0.00029638 -0.00448772 0.00039681 -0.00183192 -0.00232008 0.00104006 -0.99891928 -0.04340495 0.00913059 0.00354789 -0.00655251 -0.00365216 -0.00174690 -0.99890810 0.01047962 0.00184664 0.00287532 0.00205962 -0.01241777 -0.99883548 0.00968583 0.03897285 -0.00837794 0.01947876 0.99930955 0.00757202 0.03255952 -0.01233876 0.99896736 0.01015230 0.01580051 0.99736359 -0.06250803 -0.99756903
163.5  0.99978342 0.01958736 0.00074095 0.00374245 -0.00011986 -0.00196304 -0.00113983 -0.00532595 0.00106163 0.00047453 0.99979002 -0.00117131 -0.00214544 0.00153473 0.00274961 0.00254275 0.00365291 -0.00125963 -0.00068539 0.99995542 -0.00723358 -0.00212510 -0.00454764 0.00150467 -0.00132361 -0.00224167 0.00083368 -0.99911070 -0.03788385 0.00267707 0.00662957 0.00001902 -0.01473466 -0.00136035 -0.99922220 0.00338486 0.00044369 -0.00552973 0.00621523 -0.00610883 -0.99964848 0.00050355 0.02325341 -0.00580254 0.00880367 0.99971363 -0.00682750 0.02139341 0.00431988 0.99960930 0.00998336 0.00494938 0.99441315 -0.10153696 -0.99475074
164.0  0.99976920 0.02008043 0.00073688 0.00025788 0.00146957 -0.00090752 0.00011567 -0.00727751 0.00127186 -0.00036715 0.99977017 -0.00217919 -0.00306527 0.00112078 0.00413626 0.00274025 0.00365999 -0.00167497 -0.00120894 0.99995521 -0.00366958 -0.00421382 -0.00423218 -0.00229860 -0.00131668 -0.00267776 -0.00457235 -0.99902703 -0.03811501 0.00275606 0.01012897 -0.00400713 -0.01711538 -0.00696080 -0.99914652 -0.00597922 0.00516632 -0.00681869 -0.00563856 -0.00859573 -0.99964912 0.00503478 0.02275228 -0.00251967 0.00875769 0.99981994 -0.00239614 0.01354966 0.00310655 0.99962031 0.01021408 0.00058230 0.99231512 -0.12139160 -0.99248806
164.5  0.99977179 0.02028923 0.00073320 0.00205901 0.00025012 -0.00097692 0.00124206 -0.00609050 0.00032151 -0.00042555 0.99975396 -0.00296565 -0.00377434 0.00057438 0.00501604 0.00289033 0.00396210 -0.00277656 -0.00123794 0.99995350 0.00029319 -0.00610840 -0.00414046 0.00418200 -0.00151695 -0.00259034 0.00158482 -0.99914808 -0.03787334 0.00358835 0.01352548 0.00238814 -0.00682850 0.00126365 -0.99901973 -0.01761005 -0.00124526 -0.00849613 -0.00456091 -0.00939473 -0.99972806 0.00785008 0.00638970 -0.00038059 0.00901068 0.99982386 -0.00312936 0.00842795 -0.00065423 0.99985283 0.00832663 -0.00659093 0.99208311 -0.12466421 -0.99208855
165.0  0.99977816 0.02024940 0.00059593 0.00137588 0.00127238 -0.00060010 -0.00094736 -0.00514427 -0.00043714 0.00134504 0.99973961 -0.00388230 -0.00433000 -0.00001299 0.00580496 0.00312778 0.00411898 -0.00409150 -0.00106809 0.99991903 0.00440462 -0.00825008 -0.00421462 0.00523997 -0.00159058 -0.00310883 0.00120444 -0.99914347 -0.03674175 0.00501762 0.01705722 -0.00159970 -0.00244872 0.00001887 -0.99878262 -0.02885461 -0.00070898 -0.00899827 -0.00468575 -0.00927672 -0.99945057 -0.00127312 0.00212498 0.00019717 0.01381464 0.99981928 -0.00183463 0.00519228 0.00073238 0.99987561 0.01044936 -0.00137612 0.99704179 -0.07564243 -0.99699272
165.5  0.99977147 0.01981095 0.00053809 0.00235062 0.00102851 -0.00067634 0.00156134 -0.00697849 0.00230111 0.00088158 0.99973835 -0.00345714 -0.00472970 -0.00062942 0.00636180 0.00329640 0.00415035 -0.00538788 -0.00080174 0.99987451 0.00926843 -0.00875416 -0.00466250 0.00640857 -0.00148723 -0.00319167 0.00083112 -0.99905334 -0.03503465 0.00728730 0.02064045 -0.00049186 -0.00874305 0.00125775 -0.99847362 -0.03884597 0.00024121 -0.00957351 -0.00976387 -0.00778679 -0.99900754 -0.00925144 -0.00200275 0.00460748 0.01602575 0.99971258 -0.00051002 0.00297594 0.00115367 0.99991184 0.00212803 -0.00272538 0.99982951 -0.00962923 -0.99978866
166.0  0.99979180 0.01908392 0.00024368 -0.00003978 0.00163602 -0.00153381 0.00082297 -0.00622675 0.00084424 0.00262871 0.99975838 -0.00341988 -0.00470016 -0.00165337 0.00678307 0.00364280 0.00387117 -0.00052823 0.00299819 0.99977620 0.01370676 -0.00941989 -0.00984769 0.00704803 -0.00155188 -0.00305265 -0.00037228 -0.99876313 -0.03803580 0.00954799 0.02370543 0.00103029 -0.01308429 0.00100763 -0.99787176 -0.05083948 0.00267158 -0.00946520 -0.00172305 -0.00722132 -0.99844714 -0.01575666 -0.00193898 0.00101424 0.00548563 0.99955755 0.00150351 0.00080856 0.00115409 0.99986075 0.01022038 -0.00465953 0.99867599 0.04857922 -0.99875809
166.5  0.99981069 0.01811872 0.00026478 -0.00098512 -0.00065497 -0.00109308 0.00088495 -0.00631940 0.00032931 0.00261026 0.99977091 -0.00324040 -0.00444470 -0.00219976 0.00686206 0.00418271 0.00372868 -0.00360174 -0.00208966 0.99973424 0.01799697 -0.01006097 -0.00508807 0.00736985 -0.00166113 -0.00341871 -0.00087310 -0.99895424 -0.02933117 0.01174190 0.02641588 0.00202326 -0.00769568 0.00065698 -0.99805927 -0.05202773 -0.00080813 -0.00911341 -0.00548948 -0.01108823 -0.99811291 -0.02559352 -0.00783740 0.00064317 0.01108713 0.99927099 0.00247575 0.00019211 -0.00462554 0.99973416 0.00997000 -0.01483132 0.99648109 0.08259402 -0.99633258
167.0  0.99983275 0.01686839 0.00023069 0.00113663 -0.00022544 -0.00153979 0.00078199 -0.00664019 -0.00010988 0.00120470 0.99979299 -0.00289489 -0.00422286 0.00246015 0.00662830 0.00486816 0.00364149 -0.00328911 -0.00260832 0.99963767 0.02192779 -0.00980902 -0.00173232 0.00770021 -0.00195115 -0.00288445 -0.00801355 -0.99894634 -0.02750804 0.00197772 0.02814856 0.00316153 -0.00740402 0.00297236 -0.99848842 -0.04482592 0.00113334 -0.00886727 -0.00674211 -0.00511513 -0.99803881 -0.04173848 -0.00346715 0.00124243 0.01012947 0.99862652 0.01008274 0.00476353 0.00049616 0.99967649 0.01379937 -0.01384401 0.99571470 0.09078251 -0.99566890
167.5  0.99985229 0.01538636 -0.00037224 -0.00013363 0.00092618 -0.00193734 0.00098189 -0.00698916 -0.00045233 0.00197048 0.99981619 -0.00245054 -0.00346364 -0.00373602 0.00569891 0.00597976 0.00355610 -0.00330138 -0.00287133 0.99947254 0.02568632 -0.00874163 -0.01561291 0.00654117 -0.00211200 -0.00331656 -0.00313966 -0.99882383 -0.02526205 0.00224340 0.02991437 0.00418056 -0.00679802 0.00973244 -0.99828948 -0.04908398 0.00221997 -0.00706407 -0.00641681 -0.01337220 -0.99498773 -0.08506376 0.00040524 0.00281839 0.01045208 0.99586301 -0.00035657 0.00671731 -0.00116148 0.99969124 0.02149079 -0.00474200 0.99713760 0.07140817 -0.99723231
168.0  0.99986997 0.01371316 -0.00105509 -0.00079372 -0.00077433 -0.00332479 0.00095952 -0.00747743 -0.00080302 0.00105311 0.99983863 -0.00207121 -0.00272771 -0.00407298 0.00390960 0.00760110 0.00360457 -0.00314315 -0.00333628 0.99952554 0.02855182 -0.00769739 -0.00316118 0.00560197 -0.00205419 -0.00343513 -0.00338627 -0.99880229 -0.02567519 -0.00021454 0.02909757 0.00517731 -0.00640200 0.00405996 -0.99866840 -0.04231344 -0.00290401 -0.00584487 -0.00638017 -0.00747294 -0.97156698 -0.23229993 0.01014357 0.01226498 0.00448544 0.97214458 0.00395390 0.00539459 -0.00350323 0.99907119 0.03942209 -0.00625342 0.99781271 0.05052989 -0.99863867
168.5  0.99987575 0.01188882 -0.00058898 -0.00303979 -0.00255130 -0.00559573 -0.00249806 -0.00712294 -0.00165925 0.00005024 0.99987651 -0.00174081 -0.00148693 -0.00394064 -0.00233104 0.00775010 0.00349982 -0.00271238 -0.00004793 0.99943532 0.03027120 -0.00539180 -0.01242053 -0.00313319 -0.00167572 -0.00363930 -0.00029553 -0.99856862 -0.03447641 -0.02168288 0.01517545 0.00531534 -0.00634518 -0.00054297 -0.99874800 -0.02980711 -0.01651478 -0.00579165 -0.00587379 -0.00017184 -0.79939264 -0.59868960 0.02461424 0.01784172 0.01581853 0.80019297 -0.00821495 0.01114344 -0.00729256 0.99588098 0.08561392 -0.00606699 0.99605700 0.00001105 0.99982967
169.0  0.99990746 0.00992477 -0.00071960 -0.00200390 -0.00140980 -0.00357282 -0.00224266 -0.00713202 -0.00333428 -0.00052812 0.99988891 -0.00147182 0.00192251 -0.00321237 -0.00364053 0.00755019 0.00454266 0.00051516 0.00413327 0.99956564 0.02589650 0.00062410 -0.00909579 -0.00596972 -0.00135486 -0.00805664 -0.00312896 -0.98099410 -0.18861340 -0.01893821 0.02946260 0.01081359 0.00025728 -0.00864003 -0.98124732 -0.02904233 -0.01800293 0.00261610 -0.01353721 -0.01246304 -0.95844129 -0.28215794 0.01143991 0.01704273 0.00838948 0.95813693 -0.01409217 -0.02411574 0.00890317 0.97004311 0.24115085 0.00702272 0.96985842 -0.01161325 -0.99970447
169.5  0.99990266 0.00791237 -0.00079538 0.00021915 -0.00637477 -0.00299339 -0.00218967 -0.00574599 -0.00661581 -0.00045242 0.99978917 0.00210128 0.00030464 0.00970614 -0.00406329 0.00823770 0.00868087 -0.00908814 0.00435377 0.99918496 0.00062962 0.03787848 -0.00726694 -0.00772371 0.00379678 -0.00705717 -0.00320599 -0.99969607 0.00068841 0.00000028 0.00407399 -0.02347919 -0.00621797 -0.00034785 -0.99776516 -0.03820782 0.01217149 0.01927758 0.02495283 0.01746523 -0.99509650 -0.08547177 0.00109319 0.02968991 0.00878012 0.99463216 0.00489851 -0.05337683 -0.00072624 0.87111919 0.48855856 0.01574729 0.86989773 -0.00448261 -0.99965980
170.0  0.99994062 0.00580007 -0.00067963 0.00170029 -0.00354274 -0.00300084 -0.00258700 -0.00231858 -0.00691819 -0.00053004 0.99987041 0.00303290 0.00337748 0.00242367 -0.01053452 0.00729230 0.00344978 0.00226864 0.00424864 0.99951948 -0.00301400 0.02854432 -0.00694869 -0.00821195 0.00218207 -0.00153535 -0.00199063 0.99792826 0.05149631 -0.02329444 -0.02339596 -0.00344151 -0.01802953 -0.00661345 -0.99751594 -0.01577460 0.01655226 0.03026511 -0.00309311 -0.00551739 -0.99852606 -0.02690130 -0.02116616 0.02766477 0.00911339 0.99180395 0.06133038 -0.10257207 -0.01243059 0.96959904 0.23970850 0.00909307 0.96480787 -0.00084928 -0.99979125
170.5  0.99995443 0.00368887 -0.00071956 0.00147763 -0.00278247 -0.00305165 -0.00015988 0.00111233 -0.00719487 -0.00217724 0.99994421 -0.00708734 0.00299055 0.00293875 -0.00120431 -0.00016055 0.00301699 0.00034390 0.00441491 0.99951549 0.00501128 0.02726779 -0.00886186 -0.00057138 0.00261947 -0.00064119 -0.00802349 0.99879702 0.01698088 -0.03897959 -0.00108908 0.01325619 -0.01824115 -0.00629818 -0.99874520 -0.02960227 -0.00105295 0.02273476 -0.00165263 -0.01165707 -0.99776957 0.00211700 -0.03337868 0.03094993 0.00574965 0.99999462 0.00187174 0.00058667 0.00017840 0.99759052 -0.05320467 -0.00321595 0.99790592 0.00215026 -0.99984388
171.0  0.99996416 0.00161137 -0.00002737 0.00094681 -0.00150909 -0.00328190 -0.00132044 -0.00392316 -0.00612551 -0.00069392 0.99989676 -0.00296929 0.00283337 0.00412970 -0.00546273 0.00025574 0.01080513 -0.00167377 0.00453695 0.99962545 -0.00166737 0.02453413 -0.00639964 -0.00649781 -0.00432725 0.00548343 -0.00196137 0.99914655 0.01309635 -0.02349898 -0.01050512 -0.00747393 -0.02814098 0.00350967 -0.99878434 -0.02647647 -0.00444599 0.02719730 -0.00852581 -0.01129606 -0.99531158 0.08564852 -0.00010159 0.02586505 0.01191227 -0.91221120 -0.35643690 0.18765218 0.00334746 0.88093490 -0.25686836 -0.01024626 0.94719026 0.00221366 -0.99978606
171.5  0.99995543 -0.00048349 -0.00101467 -0.00114956 -0.00284491 -0.00235586 0.00145693 -0.00762267 -0.00350370 0.00063117 0.99993660 -0.00363159 0.00249689 0.00448632 -0.00422513 0.00190798 0.00688432 -0.00317430 -0.00283095 0.99971598 -0.00355118 0.02158328 -0.00609418 -0.00380872 -0.00384416 0.00290768 -0.00094474 0.99972570 0.00855440 -0.01631598 0.00643215 -0.00391269 0.00432367 -0.01073040 -0.99907126 -0.03052590 -0.01504474 0.01173142 0.00046156 -0.00334377 -0.96976072 0.23767257 0.02228985 0.03351247 0.02048279 -0.97046651 -0.02530088 0.03177263 0.00867773 0.96545087 -0.25700286 -0.01884232 0.96502040 0.01725288 -0.99935821
172.0  0.99997316 -0.00250555 -0.00012975 0.00068306 -0.00204314 -0.00147161 0.00232482 -0.00538091 -0.00218583 -0.00120198 0.99993895 -0.00454790 0.00229953 0.00499988 -0.00163603 0.00320979 0.00646962 -0.00263815 -0.00170857 0.99975512 -0.00546725 0.01809948 -0.00432321 0.00732248 -0.00154813 0.00593580 -0.00153170 0.99961666 0.00335058 -0.01247739 0.00013446 -0.01809129 0.00127690 -0.01539458 -0.99895977 -0.03859919 -0.00291814 0.00700048 -0.01301825 -0.00073958 -0.88061784 0.47060322 0.03174452 0.01812265 0.02177434 -0.88191053 -0.01166867 0.00567589 0.01872920 0.99198001 -0.11999968 -0.01003298 0.99206325 0.02733848 -0.99904094
172.5  0.99996161 -0.00446704 -0.00068795 -0.00020072 -0.00257492 -0.00131610 0.00492717 -0.00467894 -0.00126755 0.00040779 0.99993592 -0.00411203 0.00187931 0.00508946 0.00026257 0.00300380 0.00628695 -0.00264123 -0.00246171 0.99982674 -0.00648957 0.01435912 -0.00675997 0.00193608 0.00016622 0.00549781 -0.00123111 0.99949612 0.00067576 -0.00712391 0.00833500 -0.02225735 0.00709612 -0.01724735 -0.99944242 -0.02427507 0.00339257 0.00138823 -0.01651203 -0.00180588 -0.96275672 0.26693095 0.03083142 0.01156055 0.00739068 -0.96263738 -0.03663783 -0.00471528 0.00645723 0.99617158 -0.06871713 -0.01158554 0.99614408 0.04892868 -0.99853241
173.0  0.99995025 -0.00630190 -0.00024415 0.00015037 -0.00126920 -0.00123581 0.00394154 -0.00628137 -0.00125081 -0.00009820 0.99992543 -0.00333229 0.00138906 0.00472174 0.00218768 0.00372468 0.00618112 -0.00276996 0.00303343 0.99982189 -0.00756034 0.01064479 -0.01167473 0.00241116 0.00183110 0.00539698 -0.00028277 0.99968248 -0.00059950 0.00461268 0.02048525 -0.00611084 -0.00162428 -0.00969812 -0.99939243 -0.02329255 0.01499764 -0.00457157 -0.01529017 -0.00767309 -0.99316075 0.10856723 0.02938125 0.00619298 0.01383942 -0.99250600 -0.04684609 0.00105140 -0.00148667 0.99725808 -0.04690695 -0.01085283 0.99527899 0.08246774 -0.99635602
173.5  0.99994524 -0.00804305 0.00043285 -0.00222575 -0.00140280 -0.00087801 0.00365531 -0.00462308 -0.00138364 0.00053798 0.99991326 -0.00207477 0.00092477 0.00482054 0.00385273 0.00268160 0.00598518 -0.00298690 0.00363431 0.99988554 -0.00826333 0.00652439 -0.00664084 0.00207884 0.00367585 0.00465538 0.00548608 0.99965039 0.00419273 0.01132420 0.01168135 -0.01568652 0.00970729 -0.00147606 -0.99943327 -0.02145087 0.00869177 -0.01123625 -0.01879859 -0.00548780 -0.99765862 0.05806519 0.02528675 -0.00071147 0.00400340 -0.99707766 -0.04602245 0.00134666 0.00154099 0.99732965 -0.04415247 -0.01386708 0.99226291 0.11335238 -0.99341062
174.0  0.99992908 -0.00969306 0.00056722 -0.00154806 0.00007811 -0.00080027 0.00421234 -0.00491625 -0.00149884 0.00060335 0.99989363 -0.00032851 0.00029144 0.00599903 0.00495566 0.00180517 0.00560188 -0.00304839 0.00371074 0.99989749 -0.01009934 0.00251523 -0.00654653 0.00166627 0.00494786 0.00420774 -0.00290326 0.99956632 0.00617876 0.01861741 0.00946638 -0.01480205 0.00525786 -0.00627327 -0.99957755 -0.01407329 0.01352268 -0.01621927 -0.00960492 -0.00525589 -0.99841021 0.04333350 0.02598985 0.00097426 0.00277437 -0.99785154 -0.04464013 0.00227810 -0.00729992 0.99744601 -0.03946799 -0.01847202 0.99214049 0.11745413 -0.99283069
174.5  0.99991697 -0.01109294 0.00053813 -0.00155349 0.00063156 -0.00082798 0.00391669 -0.00444800 -0.00036110 0.00199029 0.99987324 0.00148129 -0.00037494 0.00141266 0.00588634 0.00097613 0.00511948 -0.00312084 0.00737924 0.99992070 -0.00717614 -0.00213016 -0.00637001 0.00135534 0.00618789 0.00250207 -0.00363783 0.99955375 -0.00431922 0.02326233 0.00799052 -0.01351677 0.00392154 0.00370432 -0.99959485 -0.00672466 0.01210111 -0.02371568 -0.00007433 -0.00531099 -0.99831048 0.04291184 0.02922683 -0.00194335 0.00405460 -0.99861322 -0.02216699 -0.00247070 -0.01274787 0.99790989 -0.04102930 -0.01829785 0.99900450 0.01553697 -0.99956554
175.0  0.99989447 -0.01248147 0.00083145 -0.00176864 0.00102421 -0.00078999 0.00430648 -0.00392038 0.00163305 0.00363260 0.99985628 0.00288787 -0.00131302 0.00095872 0.00617049 0.00031873 0.00435563 -0.00356710 -0.00704487 0.99991685 -0.00488872 -0.00655107 -0.00635495 0.00121383 0.00696321 0.00015977 0.00040902 0.99949616 0.01011939 0.02572675 0.00809508 -0.01112331 -0.00396879 -0.00263924 -0.99949702 -0.00078369 0.00742427 -0.02275468 -0.01573735 -0.00683753 -0.99764666 0.05180601 0.03407738 -0.00834159 0.00696796 -0.99827186 0.01133723 -0.01294182 -0.01920576 0.99781826 -0.04588457 -0.01557957 0.98793320 -0.14735301 -0.98869118
175.5  0.99987024 -0.01373781 0.00099872 -0.00073110 0.00235058 -0.00064698 0.00435572 -0.00448066 0.00177149 0.00459514 0.99985249 0.00413462 -0.00193819 0.00184692 0.00679100 -0.00091337 0.00400924 -0.00231215 0.00368110 0.99978879 -0.01271391 -0.01137079 -0.00614348 0.00135105 0.00719509 -0.00162901 -0.00443501 0.99947277 -0.00283739 0.02659568 0.00876756 -0.00276808 0.00783805 0.00482008 -0.99954502 0.00089163 -0.00014526 -0.02589321 -0.00085168 -0.00972044 -0.99620156 0.06981199 0.04307136 -0.00139159 0.00925461 -0.99508528 0.06992216 -0.01686673 -0.00823693 0.99431407 -0.06017226 -0.00904830 0.98266058 -0.17537565 -0.98429465
176.0  0.99981385 -0.01457850 0.00101244 -0.00169733 0.00216342 -0.00067376 -0.00031395 -0.01157315 0.00158823 0.00375856 0.99968837 0.00514792 -0.00898459 0.00134150 0.00564723 -0.00062412 0.01586672 -0.00248601 0.00260945 0.99971111 -0.00786772 -0.00979385 -0.00099595 -0.00002810 0.01935641 -0.00176556 0.00316426 0.99852257 0.03549304 0.02405719 -0.00304688 0.03076297 0.00410179 0.00326153 -0.99848497 0.00094634 0.00150106 0.04092556 -0.00255368 -0.00719044 -0.99962210 0.00077765 -0.00633647 -0.00613125 0.00725657 -0.99983026 -0.01626549 0.00638580 -0.00468380 0.99135246 -0.06973044 0.09337922 0.99324410 -0.08541103 -0.99187569
176.5  0.99985566 -0.01559162 0.00075474 -0.00180526 0.00073397 -0.00067100 -0.00223280 -0.00426062 0.00145292 0.00393661 0.99980165 0.00497561 -0.00104305 -0.00012848 0.00916525 0.00584194 -0.00219363 -0.00161323 0.00147089 0.99950155 -0.00641327 -0.02563717 -0.00414702 0.01543231 -0.00345778 -0.00206741 0.00081687 0.99828733 0.05093439 0.02615107 0.00100868 -0.00519949 -0.00611494 0.00383425 -0.99824112 0.00347559 -0.00888788 0.00335726 0.00991729 -0.00820300 -0.99186626 0.06294355 -0.10432688 -0.01510961 0.01920487 0.95467412 -0.26660621 -0.09433762 0.00825728 0.95794223 -0.04405606 -0.00431178 0.99357138 -0.03925747 -0.99895092
177.0  0.99984986 -0.01616188 0.00066418 0.00123392 0.00141571 -0.00056667 -0.00423823 -0.00133170 0.00199647 0.00332362 0.99981639 0.00534158 -0.00466491 -0.00038477 0.00511818 0.00115287 -0.00266434 0.00427245 0.00170578 0.99953922 -0.00377414 -0.02511707 -0.01481181 0.00234171 -0.00425745 -0.00217014 0.00029809 0.99643871 0.08069236 0.02009523 0.00241032 -0.00978715 0.00161604 -0.00562355 -0.99601187 -0.02291680 -0.01048697 0.00040410 -0.00673472 -0.00670465 -0.98822203 0.06370888 -0.12914610 -0.02522175 0.03091093 0.98890145 -0.04973091 -0.11863513 0.00395052 0.99001418 -0.00251401 -0.01952428 0.99241614 -0.01680993 -0.99913688
177.5  0.99983970 -0.01637636 0.00065232 -0.00142772 0.00301812 -0.00054671 -0.00390846 -0.00350877 0.00219173 0.00285040 0.99982299 0.00491014 -0.00555581 -0.00150999 0.00448653 -0.00163680 -0.00116946 -0.00040465 0.00220518 0.99946793 0.00086133 -0.02987370 -0.00009455 0.01129750 -0.00278873 -0.00325708 -0.00022551 0.99159852 0.12766673 0.01554279 -0.00394640 -0.00667741 0.00643785 0.00699822 -0.99124674 -0.00496054 -0.01128952 -0.00274450 0.00140382 -0.00745139 -0.98961590 0.06372517 -0.12201175 -0.03296408 0.01908390 0.98832815 -0.01861812 -0.13267871 0.00061268 0.99134938 0.02930383 -0.02293943 0.99007479 -0.01075565 -0.99943784
178.0  0.99984627 -0.01642281 0.00052227 -0.00238487 0.00168923 -0.00060763 -0.00334626 -0.00227348 0.00220800 0.00270170 0.99977852 0.00551691 -0.00388289 -0.00365300 0.00334138 0.00416533 0.00611100 -0.00061944 0.00692264 0.99938615 0.00813616 -0.03278431 -0.00232424 -0.00136156 -0.00109569 -0.00295406 0.00610418 0.98609760 0.16406578 0.01814862 -0.01633649 -0.00002831 0.00805676 0.00151105 -0.98552207 -0.00734184 0.00948402 -0.00276079 -0.00393862 -0.02153776 -0.98994383 0.09274040 -0.09473669 -0.03763697 0.02336684 0.98660108 0.01967225 -0.12879860 0.00848940 0.99019587 0.09623514 -0.02147444 0.98622450 0.00408158 -0.99917239
178.5  0.99985377 -0.01617024 0.00014927 -0.00183560 0.00114983 0.00010077 -0.00299044 -0.00217902 0.00243079 0.00257658 0.99977526 0.00100949 -0.00702674 -0.00436807 -0.00287797 -0.00587292 0.00503998 -0.00432143 0.00568046 0.99938247 0.01677201 -0.02983590 0.00571803 0.00066113 -0.00068420 0.00435142 0.00310651 0.98612653 0.16492950 0.00159923 -0.00906659 0.00170722 0.00714766 0.00418273 -0.98562063 -0.01504935 -0.00237313 0.00351039 -0.00094452 0.01498253 -0.98051895 0.17494806 -0.07483308 -0.03708148 0.02728173 0.97824425 0.04293497 -0.10149904 0.00625866 0.98317824 0.15973578 -0.02558106 0.98109680 -0.00708729 -0.99911030
179.0  0.99986171 -0.01562248 0.00051271 -0.00099449 0.00044520 0.00030319 -0.00286682 -0.00285638 0.00272048 0.00267974 0.99978470 0.00220777 -0.00440007 -0.00549557 0.00377818 -0.00077901 0.00624884 0.00068049 -0.00875594 0.99939782 0.02256116 -0.02595174 0.00110906 0.00195649 0.00192390 0.00164626 0.00217915 0.99246949 0.11782712 0.01448487 -0.00885248 -0.00367842 0.01825191 -0.00934758 -0.99242589 -0.01261934 -0.00471728 0.00058021 0.00196457 -0.01822459 -0.84656493 0.52789710 -0.05237089 -0.02868962 0.02648300 0.84526109 0.05072696 -0.06988973 0.01925210 0.97988712 0.18572887 -0.02545002 0.97935440 -0.01090528 -0.99882595
