214.5  1.45129245 5.22829245 5.56129245 6.74029245 6.81729245 7.30809245 7.40259245 7.50689245 7.69199245 7.92109245
215.0  1.47048826 5.23668826 5.57678826 6.74998826 6.81348826 7.36978826 7.42858826 7.50718826 7.65138826 7.94008826
215.5  1.47880672 5.23420672 5.58000672 6.74930672 6.80060672 7.41900672 7.44310672 7.50110672 7.60000672 7.94690672
216.0  1.47684057 5.22154057 5.57124057 6.73774057 6.78084057 7.43604057 7.44634057 7.49504057 7.55474057 7.93924057
216.5  1.46901908 5.20311908 5.55461908 6.71861908 6.75991908 7.41401908 7.42171908 7.48221908 7.56401908 7.91761908
217.0  1.46211333 5.18591333 5.53721333 6.69881333 6.74461333 7.35491333 7.39601333 7.48411333 7.60431333 7.88881333
217.5  1.46318081 5.17708081 5.52658081 6.68688081 6.74028081 7.29658081 7.37878081 7.49958081 7.65708081 7.86468081
218.0  1.47735708 5.18195708 5.52835708 6.68895708 6.75075708 7.25335708 7.37465708 7.53025708 7.72085708 7.85515708
218.5  1.50599663 5.20199663 5.54479663 6.70709663 6.77639663 7.22959663 7.38539663 7.57659663 7.79009663 7.86789663
219.0  1.54570698 5.23400698 5.57340698 6.73810698 6.81330698 7.22350698 7.40790698 7.63470698 7.84560698 7.91500698
219.5  1.58870826 5.27060826 5.60720826 6.77430826 6.85380826 7.22840826 7.43480826 7.69650826 7.88210826 7.98560826
220.0  1.62470270 5.30160270 5.63650270 6.80560270 6.88770270 7.23490270 7.45630270 7.75140270 7.90870270 8.04930270
220.5  1.64405087 5.31755087 5.65215087 6.82235087 6.90565087 7.23365087 7.46295087 7.78885087 7.92195087 8.08985087
221.0  1.64142665 5.31322665 5.64902665 6.81932665 6.90282665 7.21962665 7.44972665 7.80232665 7.91802665 8.09922665
221.5  1.61838230 5.29038230 5.62858230 6.79798230 6.88098230 7.19398230 7.41828230 7.79158230 7.89918230 8.07738230
222.0  1.58314452 5.25714452 5.59864452 6.76674452 6.84854452 7.16504452 7.37684452 7.76264452 7.87384452 8.03414452
222.5  1.54720795 5.22500795 5.57010795 6.73720795 6.81680795 7.14380795 7.33670795 7.72590795 7.85250795 7.98310795
223.0  1.52034141 5.20344141 5.55204141 6.71924141 6.79534141 7.13964141 7.30744141 7.69154141 7.84044141 7.93734141
223.5  1.50672585 5.19642585 5.54762585 6.71732585 6.78772585 7.15622585 7.29292585 7.66542585 7.82892585 7.91352585
224.0  1.50409849 5.20159849 5.55399849 6.72939849 6.79169849 7.19029849 7.29059849 7.64749849 7.80199849 7.92399849
224.5  1.50581625 5.21191625 5.56361625 6.74901625 6.80011625 7.23421625 7.29381625 7.63371625 7.76331625 7.95261625
225.0  1.50428064 5.21958064 5.56818064 6.76828064 6.80508064 7.27888064 7.29468064 7.61898064 7.71568064 7.95118064
225.5  1.49399133 5.21869133 5.56199133 6.78159133 6.80089133 7.28759133 7.31689133 7.59979133 7.65829133 7.93179133
226.0  1.47326215 5.20716215 5.54306215 6.78506215 6.78676215 7.27086215 7.34416215 7.57566215 7.59296215 7.90046215
226.5  1.44450773 5.18720773 5.51400773 6.76100773 6.78400773 7.24660773 7.36010773 7.52010773 7.55490773 7.86010773
227.0  1.41344450 5.16414450 5.48064450 6.73294450 6.77884450 7.22024450 7.36714450 7.45274450 7.53874450 7.81664450
227.5  1.38756743 5.14516743 5.45096743 6.70856743 6.77716743 7.19856743 7.36956743 7.39766743 7.53736743 7.77846743
228.0  1.37418588 5.13748588 5.43308588 6.69498588 6.78468588 7.18838588 7.35618588 7.38238588 7.55458588 7.75338588
228.5  1.37834218 5.14604218 5.43244218 6.69714218 6.80514218 7.19374218 7.34584218 7.40084218 7.59104218 7.74734218
229.0  1.40106433 5.17176433 5.45106433 6.71626433 6.83876433 7.21596433 7.36046433 7.43436433 7.64356433 7.76196433
229.5  1.43846878 5.21106878 5.48566878 6.74876878 6.88116878 7.25166878 7.39596878 7.47926878 7.70566878 7.79426878
230.0  1.48216190 5.25566190 5.52836190 6.78656190 6.92396190 7.29386190 7.44226190 7.52726190 7.76706190 7.83646190
230.5  1.52118622 5.29498622 5.56888622 6.81928622 6.95678622 7.33298622 7.48688622 7.56748622 7.81628622 7.87788622
231.0  1.54536935 5.31926935 5.59716935 6.83726935 6.97046935 7.35966935 7.51816935 7.58976935 7.84336935 7.90816935
231.5  1.54921042 5.32331042 5.60781042 6.83571042 6.96071042 7.36901042 7.52981042 7.58911042 7.84261042 7.92191042
232.0  1.53458729 5.30938729 5.60248729 6.81678729 6.93088729 7.36308729 7.52238729 7.56798729 7.81558729 7.92178729
232.5  1.51045336 5.28675336 5.58965336 6.78985336 6.89135336 7.35105336 7.50315336 7.53695336 7.77175336 7.91675336
233.0  1.48908809 5.26798809 5.58088809 6.76718809 6.85598809 7.34518809 7.48158809 7.51158809 7.72408809 7.91888809
233.5  1.48068455 5.26348455 5.58548455 6.75888455 6.83648455 7.35518455 7.46668455 7.50388455 7.68428455 7.93748455
234.0  1.48921951 5.27721951 5.60641951 6.76891951 6.83811951 7.38481951 7.46611951 7.51501951 7.65821951 7.97531951
234.5  1.51159424 5.30609424 5.63949424 6.79429424 6.85859424 7.42949424 7.47989424 7.53999424 7.64579424 8.02579424
235.0  1.53988372 5.34208372 5.67628372 6.82748372 6.88998372 7.47798372 7.50198372 7.56968372 7.64458372 8.06838372
235.5  1.56494939 5.37574939 5.70694939 6.85994939 6.92234939 7.51474939 7.52264939 7.59414939 7.65534939 8.08654939
236.0  1.57954255 5.39954255 5.72404255 6.88474255 6.94774255 7.52164255 7.53734255 7.60744255 7.67954255 8.08784255
236.5  1.57996065 5.40906065 5.72426065 6.89796065 6.96116065 7.49776065 7.54396065 7.60746065 7.70776065 8.07466065
237.0  1.56631268 5.40401268 5.70801268 6.89911268 6.96181268 7.45521268 7.54021268 7.59321268 7.73101268 8.04851268
237.5  1.54187654 5.38717654 5.67917654 6.89057654 6.95207654 7.40207654 7.52897654 7.56757654 7.74697654 8.01307654
238.0  1.51193511 5.36333511 5.64393511 6.87663511 6.93613511 7.34583511 7.51483511 7.53603511 7.75723511 7.97383511
238.5  1.48228505 5.33788505 5.60878505 6.86208505 6.91908505 7.29368505 7.50188505 7.50478505 7.76478505 7.93698505
239.0  1.45759933 5.31519933 5.57899933 6.85079933 6.90499933 7.25129933 7.47699933 7.49549933 7.77179933 7.90729933
239.5  1.43995551 5.29735551 5.55725551 6.84415551 6.89535551 7.22165551 7.45695551 7.49445551 7.77815551 7.88735551
240.0  1.42795500 5.28305500 5.54265500 6.84055500 6.88865500 7.20425500 7.44305500 7.49705500 7.78075500 7.87575500
240.5  1.41686421 5.26756421 5.53066421 6.83486421 6.88006421 7.19516421 7.43086421 7.49766421 7.77376421 7.86786421
241.0  1.40008871 5.24458871 5.51468871 6.82058871 6.86308871 7.18828871 7.41398871 7.48908871 7.75028871 7.85658871
241.5  1.37195179 5.20895179 5.48885179 6.79215179 6.83215179 7.17805179 7.38715179 7.46505179 7.70465179 7.83605179
242.0  1.33100506 5.15940506 5.45120506 6.74880506 6.78600506 7.16270506 7.34860506 7.42390506 7.63560506 7.80490506
242.5  1.28220401 5.10150401 5.40600401 6.69610401 6.72980401 7.14580401 7.30320401 7.37060401 7.54850401 7.76780401
243.0  1.23618898 5.04618898 5.36328898 6.64568898 6.67448898 7.13598898 7.26158898 7.31588898 7.45538898 7.73538898
243.5  1.20538011 5.00618011 5.33448011 6.61088011 6.63258011 7.14218011 7.23638011 7.27328011 7.37068011 7.71908011
244.0  1.19879031 4.99089031 5.32789031 6.60139031 6.61379031 7.16619031 7.23509031 7.25649031 7.30799031 7.72679031
244.5  1.21842843 5.00252843 5.34502843 6.61672843 6.62352843 7.19952843 7.23472843 7.27322843 7.30082843 7.75742843
245.0  1.25902285 5.03612285 5.38052285 6.64422285 6.66442285 7.22152285 7.23732285 7.30002285 7.37292285 7.79782285
245.5  1.31066112 5.08176112 5.42456112 6.68086112 6.71986112 7.21416112 7.27606112 7.34546112 7.46346112 7.83096112
246.0  1.36255291 5.12875291 5.46685291 6.71755291 6.77705291 7.20995291 7.31345291 7.39315291 7.55375291 7.85535291
246.5  1.40617609 5.16867609 5.49967609 6.74587609 6.82637609 7.20437609 7.34387609 7.43307609 7.63247609 7.86967609
247.0  1.43700591 5.19680591 5.51930591 6.76180591 6.86200591 7.19500591 7.36460591 7.46010591 7.69330591 7.87220591
247.5  1.45489667 5.21289667 5.52659667 6.76519667 6.88269667 7.18339667 7.37589667 7.47429667 7.73459667 7.86409667
248.0  1.46348882 5.22058882 5.52588882 6.75988882 6.89118882 7.17388882 7.38178882 7.47938882 7.75868882 7.84988882
248.5  1.46890861 5.22560861 5.52410861 6.75230861 6.89300861 7.17230861 7.38780861 7.48170861 7.77120861 7.83660861
249.0  1.47791657 5.23481657 5.52831657 6.74941657 6.89511657 7.18491657 7.40021657 7.48831657 7.77861657 7.83161657
249.5  1.49575287 5.25325287 5.54415287 6.75675287 6.90285287 7.21575287 7.42325287 7.50455287 7.78695287 7.84065287
250.0  1.52414984 5.28264984 5.57314984 6.77634984 6.91844984 7.26544984 7.45764984 7.53254984 7.79894984 7.86554984
250.5  1.56014162 5.32014162 5.61234162 6.80564162 6.93944162 7.32984162 7.49974162 7.56944162 7.81304162 7.90354162
251.0  1.59628404 5.35808404 5.65388404 6.83728404 6.95938404 7.39998404 7.54138404 7.60778404 7.82308404 7.94728404
251.5  1.62265215 5.38675215 5.68725215 6.86155215 6.96945215 7.46425215 7.57195215 7.63745215 7.82025215 7.98665215
252.0  1.63041557 5.39711557 5.70301557 6.86951557 6.96211557 7.51221557 7.58261557 7.64881557 7.79681557 8.01281557
252.5  1.61588333 5.38558333 5.69668333 6.85738333 6.93508333 7.53838333 7.56958333 7.63738333 7.75048333 8.02148333
253.0  1.58303394 5.35583394 5.67163394 6.82873394 6.89343394 7.53553394 7.54533394 7.60623394 7.68703394 8.01623394
253.5  1.54267908 5.31877908 5.63777908 6.79377908 6.84937908 7.49217908 7.53607908 7.56847908 7.62087908 8.00367908
254.0  1.50811467 5.28751467 5.60801467 6.76561467 6.81661467 7.44941467 7.50651467 7.55021467 7.57291467 7.95251467
254.5  1.48941033 5.27211033 5.59211033 6.75471033 6.80521033 7.41491033 7.47791033 7.53541033 7.57181033 7.91541033
255.0  1.48942648 5.27562648 5.59312648 6.76442648 6.81682648 7.39142648 7.46942648 7.53212648 7.59992648 7.89932648
255.5  1.50342094 5.29322094 5.60642094 6.79062094 6.84582094 7.37832094 7.47852094 7.54382094 7.64082094 7.90022094
256.0  1.52185979 5.31575979 5.62325979 6.82385979 6.88155979 7.36995979 7.49485979 7.56125979 7.68415979 7.90915979
256.5  1.53451553 5.33311553 5.63401553 6.85381553 6.91311553 7.35871553 7.50771553 7.57431553 7.71981553 7.91621553
257.0  1.53388413 5.33808413 5.63198413 6.87238413 6.93218413 7.33888413 7.50938413 7.57548413 7.74028413 7.91418413
257.5  1.51692940 5.32772940 5.61492940 6.87602940 6.93492940 7.30842940 7.49662940 7.56162940 7.74242940 7.90002940
258.0  1.48521878 5.30371878 5.58501878 6.86551878 6.92221878 7.26951878 7.47041878 7.53391878 7.72741878 7.87501878
258.5  1.44399935 5.27129935 5.54789935 6.84549935 6.89839935 7.22769935 7.43569935 7.49699935 7.69999935 7.84419935
259.0  1.40070037 5.23770037 5.51120037 6.82260037 6.87050037 7.19040037 7.39910037 7.45780037 7.66670037 7.81470037
259.5  1.36312013 5.21062013 5.48282013 6.80362013 6.84562013 7.16512013 7.36762013 7.42352013 7.63442013 7.79402013
260.0  1.33749032 5.19589032 5.46869032 6.79419032 6.82989032 7.15769032 7.34679032 7.39989032 7.60839032 7.78789032
260.5  1.32672894 5.19602894 5.47122894 6.79652894 6.82622894 7.17062894 7.33882894 7.38962894 7.59042894 7.79872894
261.0  1.32937363 5.20937363 5.48817363 6.80867363 6.83337363 7.20177363 7.34197363 7.39117363 7.57807363 7.82477363
261.5  1.33977003 5.22967003 5.51307003 6.82497003 6.84597003 7.24457003 7.35057003 7.39877003 7.56507003 7.86007003
262.0  1.34994470 5.24844470 5.53684470 6.83764470 6.85634470 7.28924470 7.35734470 7.40444470 7.54334470 7.89624470
262.5  1.35301702 5.25861702 5.55141702 6.84051702 6.85761702 7.32131702 7.36091702 7.40171702 7.50681702 7.92591702
263.0  1.34698073 5.25748073 5.55368073 6.83198073 6.84838073 7.31908073 7.37278073 7.38958073 7.45858073 7.94638073
263.5  1.33676587 5.24976587 5.54766587 6.81596587 6.83516587 7.29556587 7.36116587 7.36976587 7.43556587 7.96126587
264.0  1.33278775 5.24538775 5.54298775 6.80188775 6.82978775 7.26948775 7.30988775 7.35928775 7.46108775 7.97708775
264.5  1.34614585 5.25534585 5.55044585 6.80104585 6.84344585 7.24224585 7.28124585 7.36624585 7.50964585 7.98184585
265.0  1.38294969 5.28544969 5.57634969 6.82024969 6.88124969 7.22054969 7.29184969 7.39674969 7.57924969 7.98254969
265.5  1.44092481 5.33362481 5.61892481 6.85772481 6.93992481 7.21922481 7.32872481 7.44862481 7.66562481 8.00022481
266.0  1.50994903 5.38964903 5.66924903 6.90384903 7.00794903 7.23444903 7.38104903 7.51194903 7.75774903 8.02844903
266.5  1.57585156 5.43985156 5.71425156 6.94505156 7.06985156 7.25595156 7.43585156 7.57265156 7.84145156 8.05485156
267.0  1.62532651 5.47112651 5.74192651 6.96862651 7.11162651 7.27292651 7.48082651 7.61782651 7.90352651 8.06742651
267.5  1.64982353 5.47572353 5.74512353 6.96702353 7.12472353 7.27822353 7.50812353 7.63882353 7.93562353 8.05902353
268.0  1.64731296 5.45201296 5.72291296 6.93911296 7.10751296 7.26971296 7.51541296 7.63371296 7.93591296 8.02831296
268.5  1.62199748 5.40509748 5.68039748 6.89029748 7.06459748 7.25169748 7.50619748 7.60619748 7.90829748 7.98029748
269.0  1.58264940 5.34464940 5.62694940 6.82984940 7.00484940 7.23264940 7.48814940 7.56454940 7.86134940 7.92344940
269.5  1.54025199 5.28265199 5.57395199 6.76965199 6.93925199 7.22295199 7.47055199 7.51935199 7.80585199 7.86865199
270.0  1.50537842 5.23057842 5.53207842 6.72047842 6.87917842 7.23197842 7.46117842 7.48167842 7.75157842 7.82617842
270.5  1.48564254 5.19704254 5.50884254 6.69044254 6.83304254 7.26524254 7.44964254 7.47504254 7.70554254 7.80394254
271.0  1.48366775 5.18546775 5.50656775 6.68236775 6.80506775 7.32316775 7.43976775 7.49856775 7.67066775 7.80476775
271.5  1.49618136 5.19338136 5.52148136 6.69308136 6.79328136 7.39908136 7.44058136 7.53438136 7.64608136 7.82488136
272.0  1.51483897 5.21263897 5.54453897 6.71443897 6.79083897 7.44443897 7.47873897 7.56873897 7.63173897 7.85563897
272.5  1.52904451 5.23264451 5.56474451 6.73554451 6.78844451 7.44124451 7.52134451 7.59914451 7.63744451 7.88584451
273.0  1.53026928 5.24466928 5.57296928 6.74766928 6.77836928 7.42216928 7.48996928 7.64446928 7.65486928 7.90596928
273.5  1.51631567 5.24571567 5.56641567 6.74811567 6.75891567 7.38411567 7.42761567 7.64271567 7.69671567 7.91191567
274.0  1.49327100 5.24117100 5.55077100 6.73567100 6.74277100 7.32777100 7.36077100 7.62707100 7.72707100 7.89707100
274.5  1.47351733 5.24211733 5.53831733 6.72131733 6.74251733 7.26161733 7.31021733 7.61081733 7.75261733 7.86871733
275.0  1.47028578 5.26078578 5.54208578 6.72758578 6.76048578 7.20888578 7.28168578 7.60748578 7.78298578 7.86088578
275.5  1.49145192 5.30385192 5.56995192 6.76135192 6.80345192 7.18325192 7.27975192 7.62545192 7.82255192 7.88775192
276.0  1.53574089 5.36904089 5.62094089 6.82034089 6.86954089 7.18584089 7.30284089 7.66464089 7.87354089 7.94554089
276.5  1.59296334 5.44516334 5.68476334 6.89316334 6.94806334 7.20796334 7.34146334 7.71576334 7.93426334 8.01656334
277.0  1.64772186 5.51622186 5.74642186 6.96352186 7.02302186 7.23522186 7.38112186 7.76492186 7.99422186 8.08202186
277.5  1.68463317 5.56633317 5.79043317 7.01553317 7.07863317 7.25313317 7.40693317 7.79743317 8.03953317 8.12613317
278.0  1.69294529 5.58404529 5.80614529 7.03814529 7.10384529 7.25114529 7.40884529 7.80334529 8.06004529 8.13854529
278.5  1.66915618 5.56585618 5.79015618 7.02755618 7.09505618 7.22595618 7.38355618 7.77925618 8.05115618 8.11685618
279.0  1.61727559 5.51567559 5.74617559 6.98777559 7.05617559 7.18127559 7.33507559 7.72887559 8.01387559 8.06697559
279.5  1.54717849 5.44327849 5.68397849 6.92827849 6.99697849 7.12687849 7.27317849 7.66157849 7.95067849 8.00477849
280.0  1.47181690 5.36221690 5.61621690 6.86211690 6.92991690 7.07571690 7.21051690 7.58941690 7.86871690 7.94731690
280.5  1.40400231 5.28590231 5.55550231 6.80230231 6.86760231 7.04060231 7.15940231 7.52430231 7.78320231 7.90350231
281.0  1.35332851 5.22482851 5.51112851 6.75922851 6.81992851 7.03052851 7.12872851 7.47512851 7.70642851 7.87982851
281.5  1.32379415 5.18429415 5.48679415 6.73769415 6.79109415 7.04859415 7.12209415 7.44519415 7.64349415 7.87899415
282.0  1.31276950 5.16286950 5.47986950 6.73606950 6.77936950 7.09066950 7.13656950 7.43146950 7.59246950 7.89626950
282.5  1.31194564 5.15364564 5.48194564 6.74674564 6.77714564 7.14404564 7.16654564 7.42524564 7.54614564 7.91104564
283.0  1.31053006 5.14693006 5.48233006 6.75933006 6.77443006 7.18023006 7.21663006 7.41523006 7.49473006 7.90533006
283.5  1.30003067 5.13523067 5.47273067 6.76143067 6.76723067 7.19773067 7.26843067 7.39173067 7.43283067 7.88603067
284.0  1.27874520 5.11734520 5.45184520 6.74074520 6.76414520 7.20224520 7.30074520 7.35244520 7.37004520 7.85514520
284.5  1.25345506 5.10015506 5.42675506 6.71605506 6.75905506 7.20005506 7.25165506 7.32085506 7.36405506 7.82065506
285.0  1.23685576 5.09595576 5.41055576 6.70055576 6.76265576 7.17665576 7.20825576 7.28305576 7.40655576 7.79595576
285.5  1.24171761 5.11671761 5.41631761 6.70671761 6.78591761 7.12811761 7.22771761 7.26731761 7.46701761 7.79411761
286.0  1.27482063 5.16802063 5.45112063 6.74062063 6.83382063 7.11072063 7.26132063 7.29172063 7.54872063 7.82202063
286.5  1.33366117 5.24606117 5.51276117 6.79926117 6.90216117 7.12606117 7.30156117 7.35916117 7.64726117 7.87746117
287.0  1.40709944 5.33829944 5.59009944 6.87069944 6.97859944 7.16579944 7.35459944 7.44319944 7.75049944 7.94899944
287.5  1.47913322 5.42723322 5.66693322 6.93873322 7.04693322 7.21543322 7.40903322 7.52543322 7.84203322 8.02073322
288.0  1.53399809 5.49599809 5.72719809 6.98749809 7.09249809 7.25939809 7.45079809 7.58989809 7.90599809 8.07679809
288.5  1.56079639 5.53249639 5.75949639 7.00659639 7.10559639 7.28629639 7.46949639 7.62619639 7.93189639 8.10599639
289.0  1.55638011 5.53278011 5.76008011 6.99338011 7.08418011 7.29238011 7.46188011 7.63108011 7.91728011 8.10518011
289.5  1.52590767 5.50170767 5.73310767 6.95340767 7.03390767 7.28210767 7.43290767 7.60990767 7.86780767 8.07940767
290.0  1.48116327 5.45066327 5.68946327 6.89856327 6.96726327 7.26566327 7.39366327 7.57426327 7.79626327 8.04026327
290.5  1.43722597 5.39502597 5.64352597 6.84382597 6.90042597 7.25532597 7.35842597 7.53932597 7.71862597 8.00242597
291.0  1.40833989 5.34943989 5.60863989 6.80343989 6.84883989 7.26133989 7.34083989 7.51993989 7.65103989 7.97933989
291.5  1.40391953 5.32421953 5.59411953 6.78671953 6.82311953 7.28651953 7.35031953 7.52671953 7.60541953 7.97841953
292.0  1.42565389 5.32215389 5.60165389 6.79555389 6.82625389 7.32525389 7.38835389 7.56145389 7.58895389 7.99375389
292.5  1.46665179 5.33745179 5.62485179 6.82385179 6.85195179 7.36705179 7.44435179 7.58865179 7.62975179 8.00895179
293.0  1.51333567 5.35813567 5.65113567 6.85913567 6.88663567 7.39863567 7.50033567 7.61153567 7.70063567 8.02033567
293.5  1.55006692 5.36976692 5.66626692 6.88686692 6.91426692 7.40776692 7.54066692 7.63356692 7.76376692 8.02136692
294.0  1.56521238 5.36201238 5.65991238 6.89611238 6.92311238 7.38881238 7.55571238 7.64011238 7.80291238 8.00351238
294.5  1.55609425 5.33349425 5.63109425 6.88429425 6.91029425 7.34489425 7.54469425 7.62379425 7.81259425 7.96579425
295.0  1.53014760 5.29244760 5.58824760 6.85854760 6.88324760 7.28754760 7.51614760 7.58924760 7.79864760 7.91624760
295.5  1.50136858 5.25346858 5.54646858 6.83256858 6.85586858 7.23306858 7.48456858 7.54886858 7.77466858 7.86896858
296.0  1.48386217 5.23126217 5.52066217 6.81986217 6.84186217 7.19696217 7.46416217 7.51646217 7.75566217 7.83786217
296.5  1.48586251 5.23396251 5.51916251 6.82816251 6.84916251 7.18836251 7.46276251 7.50146251 7.75076251 7.83076251
297.0  1.50687842 5.26097842 5.54187842 6.85667842 6.87687842 7.20707842 7.47857842 7.50607842 7.76037842 7.84777842
297.5  1.53855045 5.30365045 5.57995045 6.89645045 6.91635045 7.24475045 7.50035045 7.52635045 7.77715045 7.88115045
298.0  1.56811913 5.34851913 5.62011913 6.93451913 6.95431913 7.28851913 7.51601913 7.55071913 7.78931913 7.91841913
298.5  1.58284090 5.38194090 5.64894090 6.95774090 6.97764090 7.32534090 7.51764090 7.56334090 7.78574090 7.94664090
299.0  1.57392622 5.39402622 5.65662622 6.95722622 6.97692622 7.34562622 7.49892622 7.55442622 7.75832622 7.95662622
299.5  1.53906050 5.38126050 5.63956050 6.93046050 6.94936050 7.34616050 7.45826050 7.52146050 7.70506050 7.94556050
300.0  1.48304904 5.34724904 5.60124904 6.88224904 6.89924904 7.33054904 7.40064904 7.46914904 7.63074904 7.91724904
300.5  1.41657927 5.30117927 5.55127927 6.82317927 6.83707927 7.30757927 7.33627927 7.40777927 7.54557927 7.88137927
301.0  1.35347542 5.25597542 5.50217542 6.76627542 6.77717542 7.27557542 7.29147542 7.35067542 7.46397542 7.85037542
301.5  1.30708501 5.22368501 5.46638501 6.72238501 6.73518501 7.23588501 7.28548501 7.31028501 7.40218501 7.83628501
302.0  1.28658938 5.21288938 5.45258938 6.69988938 6.72128938 7.22068938 7.29118938 7.29358938 7.38148938 7.84698938
302.5  1.29413440 5.22523440 5.46253440 6.70243440 6.73633440 7.23013440 7.29303440 7.30813440 7.41593440 7.87553440
303.0  1.32374127 5.25474127 5.49054127 6.72474127 6.77344127 7.25284127 7.30714127 7.34404127 7.48564127 7.88624127
303.5  1.36281725 5.28901725 5.52451725 6.75501725 6.81961725 7.27141725 7.33441725 7.39031725 7.56691725 7.90461725
304.0  1.39642017 5.31352017 5.55002017 6.77862017 6.85952017 7.27512017 7.35922017 7.43272017 7.64102017 7.91752017
304.5  1.41312942 5.31762942 5.55672942 6.78472942 6.88112942 7.25832942 7.36662942 7.45952942 7.69492942 7.91472942
305.0  1.40999038 5.29909038 5.54269038 6.77059038 6.88089038 7.22139038 7.35269038 7.46699038 7.72419038 7.89429038
305.5  1.39379002 5.26569002 5.51549002 6.74359002 6.86509002 7.17319002 7.32429002 7.46109002 7.73429002 7.86369002
306.0  1.37768140 5.23158140 5.48928140 6.71708140 6.84638140 7.12858140 7.29508140 7.45408140 7.73728140 7.83668140
306.5  1.37493612 5.21093612 5.47813612 6.70493612 6.83793612 7.10223612 7.27903612 7.45853612 7.74573612 7.82653612
307.0  1.39316514 5.21246514 5.49036514 6.71516514 6.84766514 7.10316514 7.28446514 7.48176514 7.76796514 7.83976514
307.5  1.43159323 5.23649323 5.52569323 6.74759323 6.87539323 7.13199323 7.31159323 7.52289323 7.80389323 7.87479323
308.0  1.48192093 5.27562093 5.57612093 6.79452093 6.91352093 7.18152093 7.35312093 7.57382093 7.84512093 7.92352093
308.5  1.53167335 5.31837335 5.62917335 6.84407335 6.95067335 7.24047335 7.39767335 7.62247335 7.87827335 7.97507335
309.0  1.56842671 5.35292671 5.67222671 6.88412671 6.97512671 7.29702671 7.43372671 7.65692671 7.89082671 8.01782671
309.5  1.58356376 5.37086376 5.69616376 6.90626376 6.97886376 7.34296376 7.45336376 7.66886376 7.87486376 8.04266376
310.0  1.57466882 5.36976882 5.69776882 6.90806882 6.96016882 7.37526882 7.45436882 7.65606882 7.82886882 8.04616882
310.5  1.54612289 5.35362289 5.68052289 6.89342289 6.92402289 7.39632289 7.44122289 7.62312289 7.75862289 8.03092289
311.0  1.50787427 5.33167427 5.65337427 6.87097427 6.88127427 7.40877427 7.42747427 7.57997427 7.67577427 8.00437427
311.5  1.47274371 5.31574371 5.62804371 6.84144371 6.85614371 7.40234371 7.44154371 7.54014371 7.59684371 7.97634371
312.0  1.45290154 5.31690154 5.61600154 6.82190154 6.85500154 7.40350154 7.45700154 7.52000154 7.55080154 7.95700154
312.5  1.45630501 5.34190501 5.62470501 6.82750501 6.87680501 7.41770501 7.45090501 7.51430501 7.58950501 7.95440501
313.0  1.48395664 5.39055664 5.65505664 6.85915664 6.92115664 7.41815664 7.48185664 7.53295664 7.67305664 7.97195664
313.5  1.52888815 5.45488815 5.70018815 6.90928815 6.97978815 7.42308815 7.53628815 7.57218815 7.77168815 8.00458815
314.0  1.57766091 5.52056091 5.74716091 6.96386091 7.03836091 7.43536091 7.58836091 7.61956091 7.86716091 8.04086091
314.5  1.61459524 5.57099524 5.78099524 7.00649524 7.08069524 7.44299524 7.62239524 7.65829524 7.94099524 8.06639524
315.0  1.62767864 5.59357864 5.79027864 7.02467864 7.09507864 7.43537864 7.63017864 7.67317864 7.97957864 8.06997864
315.5  1.61364460 5.58434460 5.77234460 7.01454460 7.07924460 7.40904460 7.60984460 7.65944460 7.97894460 8.04904460
316.0  1.57937093 5.54987093 5.73447093 6.98247093 7.04107093 7.37017093 7.56857093 7.62387093 7.94627093 8.00997093
316.5  1.53850401 5.50360401 5.69070401 6.94190401 6.99530401 7.33130401 7.51970401 7.58050401 7.89690401 7.96560401
317.0  1.50511594 5.45961594 5.65511594 6.90651594 6.95661594 7.30591594 7.47721594 7.54381594 7.84561594 7.93001594
317.5  1.48787071 5.42687071 5.63627071 6.88477071 6.93347071 7.30187071 7.44987071 7.52277071 7.80187071 7.91297071
318.0  1.48736056 5.40666056 5.63446056 6.87736056 6.92656056 7.31936056 7.43966056 7.51796056 7.76766056 7.91606056
318.5  1.49708340 5.39338340 5.64278340 6.87838340 6.92878340 7.35028340 7.44218340 7.52308340 7.73868340 7.93328340
319.0  1.50683269 5.37813269 5.65053269 6.87883269 6.92973269 7.38093269 7.45173269 7.52773269 7.70753269 7.95493269
319.5  1.50679606 5.35269606 5.64739606 6.87009606 6.91949606 7.39539606 7.46379606 7.52239606 7.66769606 7.97149606
320.0  1.49099548 5.31269548 5.62699548 6.84759548 6.89259548 7.38759548 7.46469548 7.50609548 7.61759548 7.97679548
320.5  1.45923951 5.25953951 5.58873951 6.81233951 6.84953951 7.36293951 7.42893951 7.49213951 7.56383951 7.97003951
321.0  1.41726166 5.20046166 5.53846166 6.77036166 6.79726166 7.32976166 7.36646166 7.46546166 7.52546166 7.95546166
321.5  1.37516081 5.14646081 5.48626081 6.72976081 6.74906081 7.28996081 7.30736081 7.42146081 7.51356081 7.89626081
322.0  1.34461754 5.11001754 5.44431754 6.69651754 6.72271754 7.23551754 7.28721754 7.38431754 7.52061754 7.83431754
322.5  1.33557155 5.10107155 5.42357155 6.68227155 6.72627155 7.20097155 7.29277155 7.36767155 7.54847155 7.79567155
323.0  1.35310460 5.12440460 5.42980460 6.69540460 6.76040460 7.19610460 7.32480460 7.37710460 7.59940460 7.78630460
