# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.5  0.00046644 0.00011052 -0.00059685 0.00069428 -0.00147488 0.00137865 -0.00512624 -0.00566628 -0.00697003 0.00000042 -0.00000232 0.00000402 -0.00000611 0.00000307 -0.00002173 -0.00002205 -0.00002981 -0.00000001 0.00000033 -0.00000012 -0.00000051 -0.00000055 -0.00000014 -0.00000081 -0.00000168 0.00000048 0.00000293 0.00000229 0.00000002 0.00000346 0.00000361 -0.00000730 0.00001180 0.00001597 0.00001564 0.00000834 0.00000157 -0.00000450 0.00000298 -0.00003047 -0.00002785 -0.00004222 -0.00002165 0.00000294 0.00003269
7.0  0.00282594 -0.00019968 0.00102988 -0.00168485 0.00029198 0.00770179 -0.00341903 -0.00537380 0.00054753 -0.00000004 0.00001202 -0.00002102 0.00000064 0.00010266 -0.00005210 -0.00008241 -0.00001347 -0.00000083 0.00000146 -0.00000004 -0.00000714 0.00000363 0.00000575 0.00000096 -0.00000049 -0.00000101 0.00000465 -0.00000444 -0.00000717 -0.00000724 0.00000179 -0.00000392 0.00000563 0.00000916 0.00001210 0.00000886 -0.00000461 -0.00000729 -0.00000152 -0.00001780 -0.00002938 -0.00005660 0.00000063 0.00002639 0.00004158
7.5  -0.00181667 0.00014905 -0.00022640 0.00130479 -0.00214040 -0.00409516 -0.00044706 0.00625893 0.00680670 0.00000114 -0.00000420 0.00000535 -0.00001317 -0.00002824 0.00000343 0.00003464 0.00002790 0.00000020 0.00000038 -0.00000027 -0.00000026 -0.00000056 0.00000109 0.00000199 -0.00000235 0.00000331 0.00000596 0.00000146 -0.00001017 -0.00001227 0.00000316 0.00000823 -0.00000378 -0.00000646 -0.00000001 -0.00000359 0.00000728 -0.00000456 -0.00001647 0.00001468 -0.00001921 -0.00004292 0.00002033 0.00001971 0.00003366
8.0  0.00416741 -0.00012241 -0.00138829 -0.00154147 -0.00224074 -0.00333179 -0.00343534 0.00524719 0.00311044 0.00000037 -0.00002022 -0.00001323 -0.00003308 -0.00004948 -0.00003343 0.00007119 0.00005221 0.00000072 0.00000053 0.00000117 0.00000175 0.00000129 -0.00000256 -0.00000181 -0.00000307 0.00000014 0.00000031 -0.00000553 0.00000175 -0.00000230 0.00000512 0.00000773 0.00000146 -0.00000968 -0.00000944 0.00000016 -0.00000929 0.00000337 -0.00000338 -0.00001406 0.00000538 -0.00000481 -0.00001659 -0.00001809 0.00001260
8.5  -0.00324526 0.00009336 0.00448545 0.00063088 0.00345653 0.00804203 -0.00558780 -0.00609420 -0.00363782 -0.00000108 0.00001184 0.00000747 0.00001758 0.00003785 -0.00001013 -0.00004403 -0.00002569 -0.00000183 -0.00000043 -0.00000166 -0.00000377 0.00000215 0.00000330 0.00000195 -0.00000802 -0.00001169 -0.00002298 -0.00000638 0.00003863 0.00002224 0.00000454 0.00001115 -0.00001089 -0.00000547 -0.00000338 0.00000325 -0.00001949 0.00001388 0.00000766 -0.00004007 0.00003804 0.00002124 -0.00005680 -0.00003289 0.00000111
9.0  0.00453594 -0.00011163 -0.00484608 0.00010657 -0.00083680 0.00211508 -0.00235108 -0.00747772 0.00022071 -0.00000587 -0.00001403 0.00000456 0.00001238 0.00004939 -0.00003713 -0.00006072 -0.00001075 -0.00000593 0.00000003 -0.00000139 0.00000152 -0.00000213 -0.00000819 0.00000055 -0.00000454 -0.00001581 -0.00004622 0.00003239 0.00004174 0.00001217 0.00000113 -0.00000097 0.00000149 0.00000609 -0.00000047 -0.00001488 0.00001327 0.00003161 0.00000138 0.00000829 0.00005310 -0.00000742 -0.00002973 0.00000738 0.00002068
9.5  -0.00370714 0.00013623 0.00173898 -0.00248394 -0.00366396 -0.00723444 -0.00046026 0.00595341 0.00342975 -0.00000284 0.00002484 -0.00000305 -0.00000599 -0.00003001 0.00000741 0.00004992 0.00000124 -0.00000224 0.00000201 0.00000303 0.00000664 0.00000008 -0.00000639 -0.00000267 -0.00001521 -0.00002174 -0.00003439 -0.00000656 0.00001647 0.00002240 -0.00000100 -0.00001416 0.00000534 0.00002856 -0.00000199 -0.00001797 0.00000807 0.00003972 -0.00000432 0.00001819 0.00004923 -0.00002535 0.00001810 0.00000701 0.00004420
10.0  0.00392054 -0.00015810 0.00284098 0.00165868 0.00289545 0.00315273 -0.00432342 0.00561369 -0.00400420 -0.00000479 0.00001833 -0.00000621 -0.00000973 -0.00002467 -0.00000398 0.00002654 0.00000605 0.00000274 0.00000228 0.00000393 0.00000485 -0.00000513 0.00000580 -0.00000514 -0.00001225 -0.00002059 -0.00003261 0.00001733 -0.00000701 0.00002310 0.00000046 -0.00000545 -0.00000852 0.00002011 -0.00000378 -0.00001039 -0.00001367 0.00003354 -0.00000547 -0.00003040 0.00005667 -0.00002033 -0.00002358 -0.00001073 0.00003577
10.5  -0.00319504 0.00015024 -0.00521832 -0.00017974 0.00091788 0.00787188 -0.00693607 -0.00539881 -0.00065245 -0.00000096 -0.00001608 -0.00000695 -0.00000860 0.00001025 -0.00000917 -0.00003657 0.00001263 0.00000232 0.00000038 0.00000013 -0.00000285 0.00000252 0.00000334 -0.00000040 -0.00001045 -0.00001866 -0.00002289 0.00001993 -0.00003255 0.00002391 -0.00000248 -0.00001655 0.00001458 0.00000969 0.00000213 -0.00002412 0.00002130 0.00002503 -0.00000187 0.00000035 0.00007277 -0.00003321 -0.00006388 0.00002929 0.00002881
11.0  0.00247536 -0.00002183 0.00421054 -0.00182055 -0.00412129 -0.00436549 -0.00268105 -0.00687854 0.00658661 -0.00000357 -0.00002313 0.00000141 0.00001243 0.00003266 -0.00000772 0.00001268 -0.00002799 0.00000628 -0.00000264 -0.00000605 -0.00000658 -0.00000380 -0.00001003 0.00000975 -0.00001461 -0.00001737 0.00001475 -0.00003818 -0.00004272 0.00001394 -0.00000679 -0.00002153 0.00000720 -0.00000540 0.00001683 -0.00003245 0.00002631 0.00001343 0.00001353 0.00004898 0.00006839 -0.00003753 -0.00003517 0.00005085 0.00004405
11.5  -0.00204919 -0.00004525 0.00032321 0.00260222 0.00198945 -0.00329519 -0.00134326 0.00453329 0.00609903 -0.00000207 -0.00001118 0.00000611 0.00001207 0.00000316 0.00000243 0.00002566 0.00000284 -0.00000057 -0.00000250 -0.00000175 0.00000340 0.00000141 -0.00000402 -0.00000611 -0.00001516 -0.00001276 0.00001748 0.00000695 -0.00002878 -0.00003373 -0.00000940 -0.00001384 -0.00000710 -0.00001907 0.00001458 -0.00002248 -0.00001028 0.00000180 0.00003317 0.00000184 0.00004825 0.00001397 0.00002220 0.00000910 0.00007008
12.0  0.00053239 0.00008707 -0.00514946 -0.00178883 0.00227047 0.00843289 -0.00583374 0.00718593 0.00059123 -0.00000150 0.00003212 0.00001292 -0.00001343 -0.00005664 0.00003779 -0.00004575 -0.00000064 -0.00000925 -0.00000293 0.00000420 0.00001449 -0.00001025 0.00001276 0.00000156 -0.00001703 -0.00000710 0.00003904 -0.00001348 0.00000895 -0.00002944 -0.00000998 -0.00001432 0.00001461 -0.00002065 -0.00001218 -0.00002885 0.00001399 -0.00001386 0.00001217 -0.00002216 0.00003983 0.00005270 -0.00000867 -0.00003490 0.00004212
12.5  -0.00037962 -0.00013176 0.00451676 -0.00022577 -0.00388582 0.00239090 -0.00701384 -0.00196992 -0.00218931 -0.00000030 0.00000334 0.00000104 -0.00000228 -0.00000224 -0.00000129 -0.00000387 -0.00000169 -0.00000238 0.00000054 0.00000225 -0.00000265 0.00000505 0.00000020 0.00000113 -0.00001441 -0.00000712 0.00004764 -0.00004636 0.00002876 0.00000080 -0.00001204 0.00000525 -0.00002006 -0.00000772 -0.00000703 -0.00003721 0.00002882 -0.00002785 -0.00000414 0.00004944 0.00003600 0.00002351 -0.00006488 -0.00002371 0.00001359
13.0  -0.00174482 0.00028365 -0.00029446 0.00294383 -0.00029249 -0.00650923 -0.00277961 -0.00671161 -0.00183820 0.00000035 -0.00000714 -0.00002934 0.00001003 0.00005365 0.00003593 0.00005709 0.00002025 0.00000110 0.00000536 -0.00000169 -0.00001003 -0.00000640 -0.00001063 -0.00000366 -0.00001700 0.00000289 0.00003570 0.00001744 0.00003711 0.00001094 -0.00001201 0.00001894 -0.00001388 0.00001655 -0.00000325 -0.00002844 -0.00000996 -0.00002902 -0.00000718 0.00004858 0.00000660 0.00001901 -0.00004727 -0.00000560 0.00001774
13.5  0.00122032 -0.00040537 -0.00566332 -0.00324589 0.00306989 0.00246600 -0.00147948 -0.00427662 -0.00345754 0.00000211 0.00000544 0.00000801 -0.00000568 -0.00001234 -0.00000057 0.00000497 0.00000014 0.00000799 0.00000295 -0.00000342 -0.00000016 0.00000275 0.00000574 0.00000593 -0.00002272 0.00001269 0.00004629 0.00000925 -0.00000401 0.00001474 -0.00000504 0.00001664 0.00001124 0.00001486 0.00002232 -0.00001957 -0.00000833 -0.00000741 -0.00001574 -0.00001612 -0.00003321 -0.00003468 -0.00000804 -0.00000180 0.00001358
14.0  -0.00369774 0.00037503 0.00632672 0.00162991 -0.00239169 0.00829555 -0.00530372 0.00072600 0.00495156 0.00000118 -0.00005130 -0.00000240 0.00001362 -0.00009152 0.00005689 0.00000807 -0.00002830 0.00000722 0.00000076 -0.00000214 0.00001193 -0.00000746 -0.00000059 0.00000445 -0.00001850 0.00000987 0.00004152 -0.00002377 -0.00002387 -0.00002027 -0.00000445 0.00003496 -0.00002163 -0.00000403 0.00000926 -0.00002863 0.00001726 0.00000789 -0.00000006 0.00000364 -0.00003607 -0.00005907 0.00002274 0.00003559 0.00001636
14.5  0.00248846 -0.00029769 -0.00165095 0.00322864 -0.00370546 -0.00234751 -0.00519257 0.00389590 0.00408728 0.00000522 0.00002464 -0.00000488 0.00001041 0.00003249 0.00001301 -0.00001880 -0.00001024 0.00000051 -0.00000618 0.00000652 0.00000103 0.00000933 -0.00000592 -0.00000734 -0.00002873 0.00002978 0.00000169 0.00004278 -0.00002610 -0.00003367 0.00000624 0.00003755 0.00000670 -0.00001676 -0.00000527 -0.00003856 0.00000234 0.00001171 -0.00000185 0.00005552 -0.00003313 -0.00004371 0.00001887 -0.00000001 0.00001486
15.0  -0.00495606 0.00023739 -0.00556870 -0.00390089 0.00174882 -0.00494457 -0.00187363 0.00057345 -0.00540501 0.00000054 0.00008175 0.00002996 0.00000441 0.00005826 0.00004007 -0.00002686 0.00002138 -0.00000453 -0.00000186 -0.00000002 -0.00000333 -0.00000212 0.00000135 -0.00000162 -0.00003068 0.00003381 -0.00001610 0.00001412 -0.00002072 -0.00006514 0.00001405 0.00001597 0.00002021 -0.00001767 -0.00001585 -0.00002496 -0.00001581 0.00000999 -0.00001236 0.00001795 -0.00002005 -0.00004221 -0.00000552 -0.00003562 0.00002682
15.5  0.00291514 -0.00042683 0.00782225 0.00370725 0.00087172 0.00623077 -0.00269259 -0.00318207 -0.00952192 0.00000791 -0.00006668 -0.00003808 -0.00000367 -0.00006280 0.00001576 0.00003001 0.00006935 -0.00001146 -0.00000448 -0.00000183 -0.00000771 0.00000500 0.00000424 0.00001568 -0.00001737 0.00001009 -0.00002601 -0.00001930 0.00000775 -0.00003171 0.00000672 0.00000151 -0.00001513 -0.00000340 -0.00003618 -0.00001093 0.00000132 0.00000497 0.00000874 -0.00002433 -0.00000441 -0.00005692 -0.00001052 -0.00001258 0.00002233
16.0  -0.00509731 0.00075394 -0.00299506 0.00141909 -0.00407426 0.00745750 -0.00229931 0.00089000 -0.00086801 -0.00000426 -0.00001255 -0.00004384 0.00002104 -0.00009194 0.00003735 0.00000828 0.00005564 0.00000436 0.00000530 0.00000029 0.00000737 -0.00000360 -0.00000197 -0.00000750 -0.00002925 0.00002240 -0.00007239 0.00002761 0.00000267 0.00003483 0.00002918 -0.00003854 0.00000938 -0.00000996 -0.00000803 -0.00004271 0.00002036 0.00001029 0.00004089 -0.00001317 -0.00002817 -0.00006575 0.00001026 0.00001874 -0.00001113
16.5  0.00237654 -0.00092104 -0.00400106 -0.00614323 -0.00687727 0.00063673 0.00168638 0.00526577 0.01055473 0.00001509 0.00002729 0.00005769 0.00006995 0.00001503 -0.00001946 -0.00005490 -0.00012225 0.00001483 0.00001665 0.00001655 -0.00000987 -0.00000316 -0.00001216 -0.00001963 -0.00002658 -0.00003880 -0.00003261 0.00001340 0.00003196 0.00008462 -0.00001387 -0.00005430 0.00000937 0.00001408 0.00005980 -0.00006222 0.00000668 0.00000387 0.00004311 -0.00001588 -0.00004800 -0.00009948 0.00000417 -0.00000032 -0.00002707
17.0  -0.00410484 0.00070803 0.00514454 0.00809016 0.00270871 -0.00141138 -0.00151844 0.00231405 0.01009767 -0.00000075 -0.00003712 -0.00003776 0.00000495 0.00000635 -0.00000833 -0.00003367 -0.00009701 0.00000546 0.00000503 -0.00000135 -0.00000084 0.00000171 0.00000538 0.00001488 -0.00002584 -0.00003070 0.00000481 0.00002417 0.00002127 0.00003027 -0.00003468 0.00000048 0.00003037 0.00004507 0.00009832 -0.00000589 0.00000366 0.00002501 0.00007620 -0.00000521 -0.00000800 -0.00001774 -0.00001715 -0.00005637 -0.00002813
17.5  0.00108791 -0.00036945 -0.00350761 -0.00266004 0.00334878 0.00728724 -0.00407993 -0.00315530 -0.00354023 0.00000716 0.00004332 0.00004280 -0.00003704 -0.00008800 0.00004711 0.00004109 0.00005555 0.00000838 0.00000298 -0.00000947 -0.00001809 0.00001086 0.00000682 0.00000445 -0.00003209 -0.00001393 -0.00000642 0.00001056 -0.00000685 -0.00003813 -0.00004120 -0.00007154 0.00004533 0.00002367 0.00000347 -0.00002280 0.00000612 0.00001906 0.00005046 -0.00001447 0.00002000 0.00008570 -0.00001746 -0.00005501 -0.00002739
18.0  -0.00239849 0.00020901 0.00207559 -0.00367096 -0.00372070 0.00226407 0.00592952 -0.00238689 -0.00800454 0.00000068 -0.00000437 0.00003203 0.00001475 -0.00002980 -0.00001882 0.00001923 0.00004146 0.00000097 -0.00000383 -0.00000234 0.00000324 0.00000332 -0.00000235 -0.00000589 -0.00002104 -0.00000599 0.00002166 0.00000549 -0.00001229 -0.00002131 -0.00002712 -0.00001537 0.00005039 -0.00000245 -0.00004344 -0.00003230 0.00000726 0.00001515 0.00001511 -0.00005590 0.00001150 0.00006030 -0.00002880 -0.00003970 -0.00002290
18.5  -0.00052836 -0.00039124 -0.00074060 0.00872520 0.00075134 -0.00120554 0.00443786 0.00276174 0.00224303 0.00000381 0.00000784 -0.00010777 -0.00000756 0.00001381 -0.00005808 -0.00003237 -0.00002293 0.00000046 -0.00001681 -0.00000017 0.00000153 -0.00001097 -0.00000403 -0.00000078 -0.00002156 0.00000055 0.00000147 -0.00001555 -0.00000438 0.00000116 -0.00002840 0.00001780 0.00005397 -0.00002881 -0.00007893 -0.00000239 0.00001909 0.00000651 0.00000050 -0.00001651 -0.00000165 0.00000633 -0.00003174 -0.00005402 -0.00001758
19.0  -0.00024465 0.00058392 -0.00018079 -0.00419341 0.00172196 0.00412949 -0.00531213 0.00164958 0.01004039 -0.00000204 0.00000099 0.00001289 -0.00000655 -0.00001459 0.00001776 -0.00000640 -0.00003536 -0.00000084 0.00000426 0.00000127 0.00000034 0.00000196 0.00000151 0.00000057 -0.00000738 0.00000210 0.00000587 -0.00000829 0.00000192 0.00001435 -0.00002164 -0.00003258 0.00002464 -0.00002290 -0.00007728 -0.00000793 0.00001730 0.00000089 -0.00002009 0.00001701 0.00000973 -0.00000191 -0.00001931 -0.00003891 -0.00002442
19.5  -0.00218525 -0.00059286 0.00352245 -0.00224568 -0.00298992 0.00425785 0.00066171 -0.00430799 -0.00043952 0.00000624 -0.00004285 0.00003770 0.00003144 -0.00005590 0.00000542 0.00004264 -0.00001791 -0.00000157 0.00000382 -0.00000000 -0.00000302 0.00000336 -0.00000072 -0.00000611 -0.00001673 0.00000795 0.00000662 -0.00002171 0.00001573 0.00003749 -0.00001927 0.00001601 0.00001698 -0.00003050 -0.00002599 -0.00001524 0.00001693 -0.00000363 -0.00003083 -0.00002749 0.00002712 0.00004615 -0.00002360 0.00000433 -0.00004389
20.0  0.00162371 0.00057180 -0.00543852 0.00753270 0.00121483 0.00055581 0.00624762 -0.00389658 -0.00808472 -0.00000016 0.00001686 -0.00001872 -0.00000779 0.00000516 -0.00001576 0.00000406 0.00002490 0.00000540 -0.00000584 -0.00000262 0.00000187 -0.00000493 0.00000104 0.00000796 -0.00001549 0.00001347 -0.00002305 -0.00001207 0.00002686 0.00000054 -0.00002211 0.00003035 -0.00000109 -0.00002611 0.00002229 0.00000653 0.00001816 -0.00001565 -0.00002014 -0.00002525 0.00001377 0.00003422 -0.00002222 0.00001732 -0.00003955
20.5  -0.00334984 -0.00053314 0.00469696 -0.00297092 0.00175860 0.00210148 -0.00100492 0.00120760 -0.00130814 0.00000622 -0.00002559 0.00000066 -0.00002100 -0.00002212 -0.00001253 0.00000348 0.00003724 0.00000465 -0.00000541 -0.00000008 0.00000038 -0.00000386 0.00000280 0.00000350 0.00002177 0.00001601 0.00001497 0.00002525 -0.00001410 -0.00004222 -0.00001827 -0.00001921 -0.00001131 0.00000332 0.00003277 -0.00000156 0.00001288 -0.00000939 -0.00001135 0.00001450 -0.00001016 -0.00001472 -0.00000347 0.00001607 -0.00001478
21.0  0.00299692 0.00050754 0.00227548 -0.00314640 -0.00230802 0.00255143 -0.00541965 0.00106029 0.00477408 0.00000153 0.00001624 -0.00000926 0.00000866 0.00000181 0.00000598 0.00000097 -0.00001725 0.00000159 0.00000003 0.00000264 -0.00000099 0.00000377 -0.00000038 -0.00000535 0.00001002 0.00001908 -0.00001245 0.00003392 -0.00000501 -0.00003897 -0.00001622 0.00000598 -0.00002303 0.00000225 0.00003286 -0.00000877 0.00001105 -0.00000381 -0.00000051 0.00000837 0.00000019 -0.00001757 -0.00000388 0.00002166 -0.00000765
21.5  -0.00399797 -0.00048027 -0.00559969 0.00500078 -0.00003278 0.00223966 0.00347777 -0.00415910 0.00115613 0.00000420 0.00002898 -0.00001976 0.00001031 -0.00002138 0.00000400 0.00001414 -0.00002366 -0.00000240 0.00000288 0.00000120 -0.00000022 0.00000413 -0.00000267 -0.00000163 0.00000857 0.00001420 -0.00001371 0.00003081 -0.00001035 -0.00002476 -0.00001273 0.00001567 -0.00002219 0.00000287 0.00002388 0.00000560 0.00000900 -0.00001061 0.00000279 -0.00002084 0.00001432 0.00000707 -0.00001646 0.00002174 -0.00002053
22.0  0.00378903 0.00050636 0.00437833 -0.00139495 0.00336673 0.00112669 0.00520062 -0.00518021 -0.00618257 0.00000018 -0.00002145 0.00002047 -0.00000165 0.00000879 0.00000721 -0.00000682 0.00001899 -0.00000307 0.00000280 -0.00000038 0.00000112 0.00000072 -0.00000066 0.00000283 0.00001576 0.00001715 0.00001653 0.00003777 -0.00003720 -0.00001306 -0.00001758 -0.00000932 -0.00003075 0.00003049 0.00002641 0.00000830 0.00000867 -0.00000831 0.00001417 -0.00000991 0.00000999 0.00001998 0.00000050 0.00003782 -0.00003708
