42.5  0.00586791 0.00165991 -0.00249033 0.02085191 0.00083307 0.00346107 0.00322321 0.00345140 0.00406203 -0.01295411
43.0  -0.82820224 0.00101664 -0.00533553 0.00855533 0.00067562 0.00208690 0.00126923 -0.00458439 0.00259599 -0.01027149
43.5  -0.92214263 0.00352786 -0.00277035 -0.01292619 0.00424142 -0.00632196 0.00103839 0.00242991 -0.00037512 -0.00725692
44.0  -0.18034112 0.00205443 0.00189542 -0.01880354 0.00437994 0.00438178 -0.00097157 0.00042629 -0.00420796 -0.00431248
44.5  0.72265845 -0.00391129 0.00322491 -0.00199897 -0.00101705 -0.00171489 -0.00302062 -0.00238324 -0.00563641 -0.00035168
45.0  0.97567061 -0.00041198 0.00012375 0.01645223 -0.00674028 -0.00254047 -0.00359152 0.00421308 -0.00297323 0.00398779
45.5  0.36630095 -0.00137769 -0.00259475 0.01440742 -0.00505871 0.00699486 -0.00201618 -0.00536870 0.00068512 0.00873619
46.0  -0.56444687 -0.00028731 -0.00122993 -0.00454171 0.00245584 -0.00391381 0.00150130 0.00116302 0.00410417 0.01208227
46.5  -0.99958183 0.00288697 0.00264616 -0.01798336 0.00872794 -0.00062760 0.00411486 0.00180434 0.00383430 0.01414111
47.0  -0.53612109 -0.00180300 0.00388939 -0.00955034 0.00529820 0.00425200 0.00334426 -0.00140475 0.00143410 0.01421868
47.5  0.42662538 0.00089435 0.00102285 0.00945559 -0.00689286 -0.00469253 0.00360200 0.00565559 0.00001581 0.01136909
48.0  0.99306403 0.00150936 -0.00237131 0.01608085 -0.01290287 0.00515498 -0.00212874 -0.00574444 -0.00081813 0.01001807
48.5  0.62086022 -0.00100569 -0.00314269 0.00354984 -0.00327808 -0.00301821 -0.00551884 -0.00025470 -0.00041092 0.01088170
49.0  -0.33065981 0.00165423 -0.00214893 -0.01072605 0.01118960 -0.00349182 -0.00526610 -0.00022809 -0.00030902 0.00836271
49.5  -0.97125980 -0.00307573 -0.00070360 -0.01224522 0.01299485 0.00632173 -0.00160126 -0.00270389 -0.00066720 0.00334855
50.0  -0.73630538 -0.00270744 0.00066008 0.00116758 -0.00111225 -0.00397357 0.00321490 0.00790624 -0.00076003 -0.00354478
50.5  0.14237935 0.00173316 0.00287450 0.00953975 -0.01535682 0.00099123 0.00641590 -0.00319024 -0.00051451 -0.00845012
51.0  0.89361526 0.00072232 0.00476920 0.00765998 -0.01044279 0.00371958 0.00526024 -0.00057171 0.00065768 -0.01230740
51.5  0.88026407 0.00480194 0.00341131 -0.00346871 0.00729422 -0.00579725 0.00285617 0.00113780 0.00148941 -0.01414308
52.0  0.12007414 0.00085508 -0.00169272 -0.01071178 0.01524168 0.00050194 -0.00303674 -0.00587233 0.00141860 -0.01261891
52.5  -0.74237362 -0.00387693 -0.00660796 -0.00412196 0.00602935 0.00193175 -0.00642874 0.00549368 0.00166048 -0.01138272
53.0  -0.97439359 -0.00188586 -0.00616921 0.00734320 -0.01044695 -0.00382308 -0.00499382 -0.00342304 0.00076424 -0.00935426
53.5  -0.37581678 -0.00366355 -0.00019932 0.00959391 -0.01435418 0.00469342 -0.00237849 -0.00087360 0.00070336 -0.00682753
54.0  0.54141583 0.00226064 0.00588172 -0.00259704 -0.00197719 0.00222241 0.00115141 0.00543110 0.00071223 -0.00405435
54.5  0.99853544 0.00456847 0.00631320 -0.01060906 0.01306257 -0.00609177 0.00460544 -0.00620728 -0.00157312 0.00070593
55.0  0.62635007 0.00052294 0.00117858 -0.00462211 0.01199578 0.00323447 0.00430268 0.00332813 -0.00111441 0.00520718
55.5  -0.25030987 0.00157286 -0.00432993 0.00739404 -0.00616037 0.00002397 0.00124273 0.00115811 -0.00412338 0.01081514
56.0  -0.92293667 -0.00364776 -0.00538448 0.01001996 -0.01648163 -0.00511562 -0.00270869 -0.00235520 -0.00302026 0.01373176
56.5  -0.86216637 -0.00250784 -0.00159563 -0.00096420 -0.00548720 0.00686013 -0.00414723 0.00516224 0.00087884 0.01265580
57.0  -0.10331445 0.00114993 0.00270947 0.00664294 0.01166715 -0.00098337 -0.00337574 -0.00356303 0.00365729 0.00946190
57.5  0.75275748 -0.00104357 0.00456863 -0.00435224 0.01313422 -0.00438219 -0.00046409 -0.00063302 0.00507005 0.00679734
58.0  0.96611740 0.00239686 0.00297181 -0.00361164 -0.00168143 0.00641467 0.00412323 0.00394982 0.00451924 0.00428189
58.5  0.30872242 0.00001254 -0.00159788 0.00590291 -0.01462406 -0.00463517 0.00435812 -0.00456061 0.00294877 -0.00026119
59.0  -0.63965732 -0.00126818 -0.00609481 -0.00173984 -0.01140418 -0.00151921 0.00290718 0.00505821 0.00129005 -0.00206823
59.5  -0.99052702 0.00265341 -0.00585115 -0.00519869 0.00538932 0.00634957 -0.00070259 -0.00395490 -0.00004319 -0.00515196
60.0  -0.41048669 -0.00098579 0.00007244 0.00609044 0.01572247 -0.00665359 -0.00450267 0.00126273 -0.00081029 -0.00981817
60.5  0.55408894 -0.00035222 0.00756906 -0.00082202 0.00692627 0.00155360 -0.00512873 0.00025111 -0.00164767 -0.01219043
61.0  0.99930820 -0.00095950 0.00935679 -0.00544942 -0.00968007 0.00471608 -0.00217636 -0.00215291 -0.00277266 -0.01264527
61.5  0.50673906 -0.00355436 0.00218724 0.00489349 -0.01477375 -0.00685199 0.00253561 0.00502241 -0.00341610 -0.01002625
62.0  -0.46546359 0.00283702 -0.00787014 0.00164679 -0.00306694 0.00397543 0.00568227 -0.00402377 -0.00342575 -0.00796498
62.5  -0.99754181 0.00250336 -0.01005602 -0.00631665 0.01244946 0.00199454 0.00467802 0.00247042 -0.00241061 -0.00623924
63.0  -0.57063007 0.00124906 -0.00221116 0.00331088 0.01462018 -0.00665761 0.00037516 -0.00088268 -0.00064448 -0.00447657
63.5  0.41381153 0.00088361 0.00717796 0.00324987 0.00048938 0.00593343 -0.00392205 -0.00303130 0.00157447 -0.00293205
64.0  0.99395335 -0.00545531 0.00802960 -0.00615024 -0.01389488 -0.00042238 -0.00566954 0.00518207 0.00376044 -0.00004863
64.5  0.59960870 -0.00208641 0.00012649 0.00239783 -0.01292542 -0.00846738 -0.00404146 -0.00374858 0.00471492 0.00078110
65.0  -0.37151956 0.00199334 -0.00572203 0.00542594 0.00290105 0.00481214 0.00218812 0.00197888 0.00449230 0.00221578
65.5  -0.98303254 0.00173625 -0.00400818 -0.00720562 0.01354341 -0.00225072 0.00381993 0.00046567 0.00214837 0.00474778
66.0  -0.69356332 0.00476761 0.00164576 -0.00046594 0.00777740 -0.00065767 -0.00950792 0.00009251 -0.00040665 0.00630416
66.5  0.20057754 -0.00123108 0.00450303 0.00620205 -0.00779683 0.00610300 0.00770224 0.00198634 -0.00232603 0.00903304
67.0  0.91647200 -0.00343456 0.00201373 -0.00363197 -0.01453787 -0.00598370 -0.00090947 0.00361321 -0.00507413 0.01114550
67.5  0.85431130 -0.00096125 -0.00273941 -0.00142590 -0.00268334 0.00246018 -0.00466166 0.00274718 -0.00449202 0.01147866
68.0  0.05931955 -0.00259365 -0.00447663 0.00573770 0.01151921 -0.00106211 0.00919106 -0.00028942 -0.00297220 0.01017165
68.5  -0.79408587 0.00303485 -0.00214395 -0.00425375 0.01076597 -0.00280573 -0.00886958 -0.00224329 -0.00050349 0.00889036
69.0  -0.94468071 0.00182296 0.00184799 -0.00378082 -0.00254079 0.00550870 0.00433895 -0.00227204 0.00222078 0.00635404
69.5  -0.24654593 -0.00104990 0.00426596 0.00766720 -0.01308919 -0.00334518 0.00285787 -0.00117672 0.00459876 0.00281168
70.0  0.66908940 0.00170084 0.00425832 -0.00024934 -0.00838870 0.00211616 -0.00832954 -0.00025646 0.00598524 -0.00082787
70.5  0.99069840 -0.00192678 0.00180733 -0.00644473 0.00683737 0.00085044 0.00932174 0.00019299 0.00531962 -0.00414418
71.0  0.45707775 0.00058517 -0.00240430 0.00393829 0.01425422 -0.00535658 -0.00523436 0.00059314 0.00342142 -0.00716645
71.5  -0.46104094 0.00081402 -0.00610131 0.00412689 0.00093888 0.00344225 -0.00271029 0.00103805 0.00055141 -0.00912916
72.0  -0.99003599 -0.00330293 -0.00572678 -0.00701818 -0.01181021 -0.00080144 0.00849222 0.00194033 -0.00207985 -0.01011698
72.5  -0.68486362 0.00061129 -0.00043435 0.00099768 -0.00915753 -0.00081773 -0.00846942 0.00226908 -0.00375831 -0.01109184
73.0  0.20807848 -0.00082747 0.00584768 0.00782802 0.00392335 0.00519840 0.00392224 0.00123422 -0.00513838 -0.00995773
73.5  0.92686964 0.00169046 0.00706888 -0.00651463 0.01266880 -0.00400401 0.00384418 -0.00009278 -0.00484208 -0.00784129
74.0  0.82113890 0.00437010 0.00155673 -0.00206370 0.00646908 -0.00122590 -0.00941139 -0.00199516 -0.00324912 -0.00482162
74.5  -0.03929107 -0.00180705 -0.00522503 0.00683934 -0.00733571 0.00510151 0.00792990 -0.00320460 -0.00131753 -0.00098907
75.0  -0.86675597 -0.00153176 -0.00553113 -0.00354183 -0.01159955 -0.00241995 -0.00154404 -0.00319329 0.00173388 0.00140451
75.5  -0.88329219 -0.00307361 0.00057986 -0.00434035 -0.00285722 -0.00099657 0.00565141 -0.00264616 0.00395726 0.00380044
76.0  -0.08159496 -0.00243960 0.00512099 0.00679407 0.00915563 0.00477447 0.00932981 -0.00096672 0.00517661 0.00276378
76.5  0.78844922 0.00485502 0.00264144 -0.00127996 0.01049696 -0.00394118 0.00736711 0.00079414 0.00566763 0.00426678
77.0  0.94961395 0.00222219 -0.00332628 -0.00591449 -0.00071666 0.00089092 0.00067625 0.00246393 0.00418476 0.00465852
77.5  0.27285234 0.00146225 -0.00559743 0.00733676 -0.01189136 0.00216229 -0.00598434 0.00234899 0.00063866 0.00486288
78.0  -0.64730692 -0.00050536 -0.00173191 0.00105212 -0.00757708 -0.00461981 -0.00856305 0.00088797 -0.00377047 0.00514078
78.5  -0.99196129 -0.00559610 0.00443491 -0.00814971 0.00575056 0.00339454 -0.00599475 0.00055324 -0.00724181 0.00454213
79.0  -0.42828291 0.00003378 0.00628044 0.00500954 0.01294994 -0.00059939 0.00006627 0.00046372 -0.00772256 0.00306474
79.5  0.53651266 0.00096308 0.00223508 0.00176445 0.00507471 -0.00326249 0.00590623 0.00014750 -0.00554505 0.00301609
80.0  0.99975774 0.00125579 -0.00307983 -0.00719912 -0.00981514 0.00481151 0.00846895 -0.00046922 -0.00184260 0.00167677
80.5  0.54567087 0.00352309 -0.00532851 0.00416369 -0.01403611 -0.00236067 0.00654214 -0.00163340 0.00216385 0.00144390
81.0  -0.38628189 -0.00239733 -0.00413688 0.00320200 -0.00135030 -0.00026324 0.00050426 -0.00204337 0.00538044 0.00276200
81.5  -0.97592953 -0.00059922 -0.00100861 -0.00748556 0.01174207 0.00347081 -0.00618612 -0.00166117 0.00709514 0.00316623
82.0  -0.75126116 0.00021059 0.00255307 0.00253665 0.00927105 -0.00486722 -0.00913471 -0.00075169 0.00678684 0.00234332
82.5  0.07851358 -0.00192719 0.00512832 0.00541840 -0.00358361 0.00107422 -0.00629294 0.00050448 0.00416032 0.00329587
83.0  0.84252477 0.00207209 0.00423785 -0.00623090 -0.01165942 0.00238308 0.00074052 0.00172929 -0.00004497 0.00321383
83.5  0.93742687 -0.00184042 -0.00023159 -0.00147192 -0.00506967 -0.00387743 0.00773413 0.00262089 -0.00410833 0.00213452
84.0  0.28393175 -0.00061804 -0.00453245 0.00759975 0.00625635 0.00395689 0.00953388 0.00322574 -0.00594823 0.00228166
84.5  -0.60157997 0.00231036 -0.00466199 0.00249774 0.01133030 -0.00075243 0.00745664 0.00145836 -0.00525954 0.00153901
85.0  -0.99969991 -0.00035757 -0.00001524 -0.00519278 0.00152223 0.00332682 -0.00146113 -0.00033864 -0.00299943 0.00102695
85.5  -0.57951904 0.00320351 0.00470229 0.00795862 -0.00992611 0.00414395 -0.00883493 0.00076388 0.00150042 -0.00115804
86.0  0.31154433 -0.00081033 0.00435585 -0.00162213 -0.00932290 0.00169576 -0.01030552 0.00169177 0.00600754 -0.00024351
86.5  0.94683830 -0.00388287 -0.00104376 -0.00741828 0.00264557 -0.00299813 -0.00572311 0.00057388 0.00643513 -0.00056591
87.0  0.83002735 -0.00083095 -0.00573909 0.00674540 0.01146375 -0.00240507 0.00318608 -0.00144348 0.00364456 -0.00073807
87.5  0.06537105 -0.00277400 -0.00501341 0.00489936 0.00526076 0.00219103 0.00721795 -0.00277700 -0.00143162 -0.00139399
88.0  -0.75321638 0.00357740 0.00083636 -0.00832742 -0.00779897 0.00502013 0.00557124 -0.00268448 -0.00561115 -0.00165205
88.5  -0.97661219 0.00437775 0.00632623 0.00052579 -0.01091600 0.00415522 0.00006170 -0.00133109 -0.00793585 -0.00192324
89.0  -0.38937608 0.00015129 0.00610690 0.00801479 0.00007090 0.00054234 -0.00653887 0.00071288 -0.00802245 -0.00242426
89.5  0.54549552 0.00053721 0.00075076 -0.00696674 0.00997758 -0.00326855 -0.00875347 0.00253197 -0.00569188 -0.00217939
90.0  0.99979704 -0.00536756 -0.00430028 -0.00232730 0.00786218 -0.00497475 -0.00531648 0.00319377 -0.00129774 -0.00145865
90.5  0.54233628 -0.00236821 -0.00541293 0.00845930 -0.00311796 -0.00384979 0.00178723 0.00229633 0.00403013 -0.00209610
91.0  -0.40975621 0.00246074 -0.00307958 -0.00202070 -0.01097858 -0.00084522 0.00824621 0.00045976 0.00762717 -0.00191866
91.5  -0.98718772 0.00085502 0.00042815 -0.00586983 -0.00635066 0.00206424 0.00991939 -0.00153472 0.00837807 -0.00079598
92.0  -0.67735386 0.00390710 0.00308314 0.00599396 0.00579432 0.00363366 0.00550485 -0.00287758 0.00627389 0.00059413
92.5  0.24001053 -0.00072353 0.00435554 0.00091460 0.01153636 0.00355234 -0.00182943 -0.00275448 0.00285921 0.00165486
93.0  0.94454979 -0.00304941 0.00289185 -0.00493615 0.00330557 0.00333554 -0.00766304 -0.00168907 -0.00056974 0.00206429
93.5  0.78176573 0.00089114 -0.00090269 0.00229387 -0.00880190 0.00256265 -0.00899895 -0.00037796 -0.00302167 -0.00014438
94.0  -0.12430956 -0.00189236 -0.00464506 0.00062864 -0.01201073 0.00000545 -0.00622447 0.00075632 -0.00437192 0.00137877
94.5  -0.91751440 0.00104468 -0.00393282 -0.00318556 -0.00148122 -0.00376051 -0.00191869 0.00200927 -0.00483067 0.00199717
95.0  -0.80145998 0.00139206 0.00147336 0.00193429 0.01092990 -0.00554650 0.00201390 0.00310140 -0.00423490 0.00189048
95.5  0.12415213 -0.00234998 0.00446563 -0.00077754 0.01097069 -0.00453616 0.00556721 0.00287945 -0.00235688 0.00225323
96.0  0.92260154 0.00253953 0.00180757 -0.00411290 0.00012642 -0.00171890 0.00723925 0.00265408 0.00063152 0.00248953
96.5  0.80089790 0.00093163 -0.00339252 0.00199939 -0.00999529 0.00165309 0.00573930 0.00046630 -0.00310498 0.00213608
97.0  -0.08775008 -0.00144945 -0.00410891 0.00336131 -0.00760017 0.00405298 0.00166077 -0.00183009 0.00652898 0.00222508
97.5  -0.88258628 0.00068457 0.00114820 -0.00447737 0.00307495 0.00405950 -0.00394137 -0.00345312 -0.00578552 0.00179860
98.0  -0.88463336 -0.00443720 0.00625709 0.00038318 0.00986018 0.00195969 -0.00729367 -0.00385389 0.00209594 0.00218155
98.5  -0.12330747 -0.00021523 0.00498095 0.00386120 0.00299319 -0.00121013 -0.00710789 -0.00227135 -0.00019582 0.00001438
99.0  0.74248406 0.00331614 -0.00201369 -0.00571351 -0.00726089 -0.00284919 -0.00351722 0.00090565 -0.00371412 -0.00084062
99.5  0.97313071 0.00139455 -0.00793403 -0.00042890 -0.00878716 -0.00269476 0.00147842 0.00442400 0.00680879 -0.00248366
100.0  0.36101534 0.00424888 -0.00670830 0.00705150 0.00029781 -0.00104477 0.00488925 0.00684322 -0.00490143 -0.00300408
100.5  -0.56231623 -0.00308499 0.00040330 -0.00377243 0.01025458 0.00162336 0.00646145 0.00630785 0.00373731 -0.00380473
101.0  -0.99957521 -0.00473697 0.00645672 -0.00467581 0.00703315 0.00360639 0.00465923 0.00219948 -0.00112698 -0.00370949
