# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
23.5  0.01580 -0.00012 -0.00256 0.01844 -0.00712 0.02332 0.02696 -0.03088 0.01412 0.00892
24.0  0.01232 -0.00012 -0.00224 0.01836 -0.00736 0.02376 0.02652 -0.03084 0.01396 0.00904
24.5  0.00880 -0.00012 -0.00184 0.01780 -0.00728 0.02416 0.02600 -0.03088 0.01368 0.00832
25.0  0.00528 -0.00012 -0.00148 0.01724 -0.00716 0.02448 0.02516 -0.03076 0.01332 0.00680
25.5  0.00172 -0.00008 -0.00116 0.01648 -0.00664 0.02492 0.02408 -0.03068 0.01292 0.00444
26.0  -0.00188 -0.00008 -0.00084 0.01568 -0.00588 0.02556 0.02248 -0.03064 0.01244 0.00104
26.5  -0.00556 -0.00008 -0.00052 0.01488 -0.00472 0.02660 0.02012 -0.03052 0.01196 -0.00340
27.0  -0.00936 -0.00008 -0.00036 0.01416 -0.00272 0.02820 0.01660 -0.03032 0.01160 -0.00868
27.5  -0.01324 -0.00008 -0.00020 0.01296 0.00216 0.03032 0.01128 -0.03000 0.01132 -0.01340
28.0  -0.01720 -0.00008 -0.00028 0.00836 0.00844 0.03212 0.00388 -0.02952 0.01100 -0.01612
28.5  -0.02124 -0.00008 -0.00036 0.00528 0.00908 0.03276 -0.00364 -0.01916 -0.02392 -0.01652
29.0  -0.02528 -0.00012 -0.00064 0.00344 0.00856 0.03280 -0.00924 -0.01652 -0.02456 -0.01500
29.5  -0.02928 -0.00016 -0.00112 0.00200 0.00768 0.03312 -0.00992 -0.02184 -0.02020 -0.01232
30.0  -0.03320 -0.00020 -0.00172 0.00072 0.00668 0.03380 0.00332 -0.02832 -0.01388 -0.00868
30.5  -0.03696 -0.00020 -0.00252 -0.00044 0.00548 0.03460 0.01360 -0.02820 -0.00808 -0.00444
31.0  -0.04056 -0.00024 -0.00344 -0.00152 0.00420 0.03472 0.02144 -0.02600 -0.00420 0.00020
31.5  -0.04388 -0.00024 -0.00448 -0.00248 0.00280 0.03280 0.03048 -0.02176 -0.00180 0.00496
32.0  -0.04688 -0.00024 -0.00564 -0.00332 0.00128 0.02760 0.04032 -0.01492 -0.00036 0.00952
32.5  -0.04960 -0.00024 -0.00684 -0.00400 -0.00044 0.02012 0.04800 -0.00508 0.00052 0.01368
33.0  -0.05192 -0.00024 -0.00808 -0.00456 -0.00216 0.01300 0.05136 0.00624 0.00104 0.01744
33.5  -0.05388 -0.00020 -0.00932 -0.00496 -0.00388 0.00708 0.05128 0.01612 0.00132 0.02056
34.0  -0.05544 -0.00016 -0.01064 -0.00512 -0.00556 0.00212 0.04960 0.02336 0.00148 0.02316
34.5  -0.05660 -0.00012 -0.01184 -0.00524 -0.00712 -0.00236 0.04740 0.02848 0.00152 0.02532
35.0  -0.05736 -0.00008 -0.01308 -0.00512 -0.00852 -0.00684 0.04484 0.03208 0.00152 0.02676
35.5  -0.05784 -0.00004 -0.01424 -0.00500 -0.00976 -0.01172 0.04184 0.03468 0.00156 0.02636
36.0  -0.05800 -0.00000 -0.01532 -0.00468 -0.01084 -0.01744 0.03792 0.03656 0.00172 0.02172
36.5  -0.05800 0.00004 -0.01628 -0.00452 -0.01180 -0.02400 0.03212 0.03788 0.00208 0.01768
37.0  -0.05784 0.00008 -0.01720 -0.00436 -0.01276 -0.02988 0.02440 0.03868 0.00276 0.01636
37.5  -0.05756 0.00008 -0.01792 -0.00444 -0.01356 -0.03336 0.01660 0.03904 0.00400 0.01628
38.0  -0.05724 0.00012 -0.01852 -0.00496 -0.01440 -0.03468 0.01012 0.03888 0.00672 0.01680
38.5  -0.05676 0.00012 -0.01888 -0.00704 -0.01452 -0.03488 0.00496 0.02712 0.02852 0.01760
39.0  -0.05620 0.00012 -0.01920 -0.01232 -0.01176 -0.03468 0.00060 -0.00388 0.03876 0.01860
39.5  -0.05548 0.00012 -0.01932 -0.01648 -0.00696 -0.03428 -0.00292 -0.00904 0.03732 0.01968
40.0  -0.05448 0.00012 -0.01932 -0.01808 -0.00468 -0.03380 -0.00340 -0.01468 0.03516 0.02080
40.5  -0.05328 0.00008 -0.01916 -0.01912 -0.00320 -0.03332 0.00244 -0.02000 0.03236 0.02196
41.0  -0.05172 0.00008 -0.01892 -0.01988 -0.00132 -0.03288 0.00760 -0.02284 0.02944 0.02316
41.5  -0.04988 0.00004 -0.01852 -0.02028 0.00192 -0.03268 0.01000 -0.02452 0.02708 0.02440
42.0  -0.04768 0.00004 -0.01808 -0.01944 0.00692 -0.03264 0.00992 -0.02588 0.02548 0.02572
42.5  -0.04516 -0.00000 -0.01752 -0.01732 0.01132 -0.03280 0.00504 -0.02772 0.02436 0.02684
43.0  -0.04236 -0.00004 -0.01692 -0.01540 0.01356 -0.03304 -0.00628 -0.02772 0.02340 0.02788
43.5  -0.03924 -0.00008 -0.01620 -0.01404 0.01444 -0.03324 -0.01168 -0.02636 0.02224 0.02864
44.0  -0.03588 -0.00008 -0.01548 -0.01300 0.01456 -0.03340 -0.01296 -0.02656 0.02052 0.02900
44.5  -0.03228 -0.00012 -0.01468 -0.01204 0.01424 -0.03348 -0.01312 -0.02776 0.01796 0.02888
45.0  -0.02848 -0.00016 -0.01384 -0.01112 0.01364 -0.03352 -0.01292 -0.02936 0.01444 0.02820
45.5  -0.02452 -0.00016 -0.01296 -0.01016 0.01276 -0.03356 -0.01252 -0.03088 0.00984 0.02696
46.0  -0.02044 -0.00016 -0.01204 -0.00920 0.01180 -0.03364 -0.01172 -0.03180 0.00460 0.02548
46.5  -0.01628 -0.00016 -0.01108 -0.00824 0.01076 -0.03400 -0.00972 -0.03196 -0.00044 0.02356
47.0  -0.01200 -0.00016 -0.01008 -0.00732 0.00972 -0.03500 -0.00156 -0.03152 -0.00456 0.02132
47.5  -0.00760 -0.00016 -0.00900 -0.00656 0.00868 -0.02728 0.02148 -0.03092 -0.00772 0.01636
48.0  -0.00312 -0.00012 -0.00784 -0.00600 0.00772 -0.02196 0.02652 -0.03044 -0.01000 0.00788
48.5  0.00140 -0.00012 -0.00660 -0.00556 0.00676 -0.02084 0.02720 -0.03016 -0.01156 0.00284
49.0  0.00604 -0.00012 -0.00532 -0.00532 0.00580 -0.02096 0.02716 -0.03012 -0.01268 -0.00072
49.5  0.01064 -0.00008 -0.00388 -0.00524 0.00492 -0.02184 0.02676 -0.03032 -0.01352 -0.00396
50.0  0.01520 -0.00012 -0.00240 -0.00532 0.00400 -0.02348 0.02616 -0.03048 -0.01408 -0.00716
50.5  0.01956 -0.00008 -0.00076 -0.00544 0.00312 -0.02600 0.02500 -0.03064 -0.01468 -0.01052
51.0  0.02372 -0.00008 0.00092 -0.00564 0.00220 -0.02952 0.02116 -0.03172 -0.01540 -0.01408
51.5  0.02760 -0.00008 0.00268 -0.00592 0.00124 -0.03388 -0.00192 -0.03548 -0.01652 -0.01760
52.0  0.03108 -0.00004 0.00448 -0.00620 0.00028 -0.03816 -0.00900 -0.03052 -0.01820 -0.02116
52.5  0.03420 -0.00004 0.00632 -0.00644 -0.00072 -0.04148 -0.00380 -0.02732 -0.02076 -0.02440
53.0  0.03692 -0.00004 0.00812 -0.00664 -0.00176 -0.04368 0.00304 -0.02276 -0.02392 -0.02708
53.5  0.03920 -0.00004 0.00992 -0.00680 -0.00288 -0.04508 0.00716 -0.01664 -0.02696 -0.02920
54.0  0.04116 -0.00008 0.01168 -0.00688 -0.00400 -0.04592 0.00752 -0.01116 -0.02912 -0.03064
54.5  0.04276 -0.00008 0.01332 -0.00684 -0.00520 -0.04632 0.00656 -0.00616 -0.03056 -0.03152
55.0  0.04408 -0.00008 0.01492 -0.00676 -0.00640 -0.04636 0.00540 0.00108 -0.03124 -0.03188
55.5  0.04520 -0.00012 0.01648 -0.00660 -0.00772 -0.04600 0.00408 0.01720 -0.02624 -0.03176
56.0  0.04612 -0.00008 0.01788 -0.00620 -0.00912 -0.04536 0.00248 0.02688 -0.01640 -0.03120
56.5  0.04696 -0.00008 0.01920 0.00752 -0.00928 -0.04436 0.00004 0.02936 -0.01184 -0.03020
57.0  0.04776 -0.00008 0.02032 0.01080 -0.00708 -0.04300 -0.00400 0.03044 -0.00924 -0.02884
57.5  0.04860 -0.00008 0.02132 0.01204 -0.00684 -0.04048 -0.01064 0.03120 -0.00732 -0.02736
58.0  0.04952 -0.00008 0.02216 0.01312 -0.00680 -0.03560 -0.01900 0.03180 -0.00580 -0.02580
58.5  0.05052 -0.00016 0.02276 0.01404 -0.00684 -0.02992 -0.02484 0.03232 -0.00456 -0.02400
59.0  0.05156 -0.00012 0.02324 0.01484 -0.00700 -0.02580 -0.02724 0.03276 -0.00348 -0.02216
59.5  0.05260 -0.00016 0.02340 0.01544 -0.00712 -0.02312 -0.02800 0.03320 -0.00272 -0.02064
60.0  0.05352 -0.00016 0.02360 0.01576 -0.00728 -0.02132 -0.02812 0.03360 -0.00216 -0.01968
60.5  0.05432 -0.00020 0.02356 0.01612 -0.00748 -0.01996 -0.02816 0.03388 -0.00192 -0.01924
61.0  0.05492 -0.00024 0.02336 0.01608 -0.00760 -0.01884 -0.02828 0.03416 -0.00180 -0.01912
61.5  0.05520 -0.00024 0.02300 0.01596 -0.00776 -0.01772 -0.02864 0.03440 -0.00176 -0.01932
62.0  0.05516 -0.00028 0.02252 0.01564 -0.00776 -0.01656 -0.02924 0.03448 -0.00164 -0.01980
62.5  0.05480 -0.00028 0.02188 0.01520 -0.00768 -0.01524 -0.03008 0.03444 -0.00132 -0.02052
63.0  0.05412 -0.00024 0.02124 0.01460 -0.00748 -0.01352 -0.03112 0.03432 -0.00068 -0.02156
63.5  0.05308 -0.00020 0.02044 0.01388 -0.00712 -0.01104 -0.03248 0.03400 0.00016 -0.02316
64.0  0.05168 -0.00020 0.01960 0.01308 -0.00644 -0.00564 -0.03432 0.03336 0.00120 -0.02524
64.5  0.04996 -0.00016 0.01872 0.01228 -0.00556 0.02436 -0.02576 0.03240 0.00252 -0.02792
65.0  0.04784 -0.00012 0.01780 0.01132 -0.00436 0.03396 -0.01268 0.03096 0.00416 -0.03108
65.5  0.04540 -0.00008 0.01688 0.01028 -0.00292 0.03652 -0.00708 0.02896 0.00560 -0.03464
66.0  0.04264 -0.00004 0.01592 0.00916 -0.00120 0.03800 -0.00108 0.02760 -0.00160 -0.03828
66.5  0.03956 -0.00000 0.01496 0.00776 0.00076 0.03752 0.00656 0.02116 -0.01604 -0.04184
67.0  0.03620 0.00004 0.01396 0.00584 0.00276 0.03384 0.01728 0.02172 -0.01356 -0.04512
67.5  0.03264 0.00008 0.01300 0.00336 0.00424 0.02752 0.02524 0.02288 -0.01128 -0.04816
68.0  0.02892 0.00008 0.01196 0.00084 0.00472 0.02092 0.02948 0.02448 -0.00956 -0.05068
68.5  0.02508 0.00012 0.01092 -0.00136 0.00448 0.01584 0.03116 0.02600 -0.00824 -0.05280
69.0  0.02112 0.00012 0.00988 -0.00312 0.00392 0.01224 0.03164 0.02744 -0.00732 -0.05440
69.5  0.01712 0.00012 0.00880 -0.00456 0.00328 0.00972 0.03160 0.02884 -0.00672 -0.05556
70.0  0.01312 0.00012 0.00768 -0.00576 0.00260 0.00796 0.03148 0.03024 -0.00628 -0.05620
70.5  0.00908 0.00012 0.00656 -0.00672 0.00184 0.00684 0.03148 0.03160 -0.00592 -0.05640
71.0  0.00508 0.00008 0.00544 -0.00752 0.00112 0.00628 0.03156 0.03288 -0.00576 -0.05620
71.5  0.00108 0.00008 0.00432 -0.00824 0.00036 0.00624 0.03188 0.03400 -0.00560 -0.05556
72.0  -0.00284 0.00008 0.00320 -0.00872 -0.00036 0.00672 0.03228 0.03492 -0.00552 -0.05452
72.5  -0.00676 0.00004 0.00208 -0.00920 -0.00104 0.00768 0.03268 0.03560 -0.00540 -0.05292
73.0  -0.01060 -0.00000 0.00100 -0.00964 -0.00176 0.00908 0.03304 0.03608 -0.00524 -0.05080
73.5  -0.01440 -0.00004 -0.00000 -0.01016 -0.00236 0.01108 0.03312 0.03644 -0.00484 -0.04792
74.0  -0.01812 -0.00004 -0.00104 -0.01064 -0.00288 0.01412 0.03260 0.03664 -0.00408 -0.04388
74.5  -0.02180 -0.00008 -0.00200 -0.01112 -0.00328 0.02200 0.02840 0.03672 -0.00268 -0.03796
75.0  -0.02540 -0.00008 -0.00296 -0.01164 -0.00360 0.03608 -0.00268 0.03668 -0.00044 -0.02876
75.5  -0.02888 -0.00008 -0.00384 -0.01204 -0.00376 0.03448 -0.01120 0.03632 0.00256 -0.01480
76.0  -0.03228 -0.00008 -0.00476 -0.01256 -0.00388 0.03292 -0.01492 0.03552 0.00572 0.00092
76.5  -0.03560 -0.00008 -0.00560 -0.01296 -0.00396 0.03096 -0.01800 0.03448 0.00816 0.01088
77.0  -0.03876 -0.00012 -0.00652 -0.01332 -0.00376 0.02848 -0.02108 0.03344 0.00932 0.01564
77.5  -0.04180 -0.00012 -0.00736 -0.01364 -0.00368 0.02544 -0.02412 0.03252 0.00928 0.01760
78.0  -0.04468 -0.00012 -0.00820 -0.01392 -0.00332 0.02196 -0.02680 0.03172 0.00848 0.01812
78.5  -0.04744 -0.00016 -0.00908 -0.01424 -0.00304 0.01848 -0.02884 0.03112 0.00728 0.01788
79.0  -0.05000 -0.00012 -0.00996 -0.01452 -0.00260 0.01528 -0.03000 0.03076 0.00584 0.01744
79.5  -0.05244 -0.00012 -0.01076 -0.01484 -0.00220 0.01252 -0.03072 0.03064 0.00440 0.01652
80.0  -0.05468 -0.00012 -0.01160 -0.01508 -0.00160 0.01028 -0.03124 0.03068 0.00292 0.01576
80.5  -0.05672 -0.00012 -0.01232 -0.01532 -0.00104 0.00836 -0.03176 0.03076 0.00160 0.01484
81.0  -0.05864 -0.00008 -0.01300 -0.01548 -0.00044 0.00664 -0.03260 0.03084 0.00040 0.01396
81.5  -0.06032 -0.00004 -0.01356 -0.01548 0.00020 0.00508 -0.03368 0.03088 -0.00060 0.01320
82.0  -0.06184 -0.00004 -0.01404 -0.01532 0.00076 0.00352 -0.03504 0.03096 -0.00136 0.01252
82.5  -0.06312 -0.00000 -0.01436 -0.01496 0.00128 0.00196 -0.03664 0.03096 -0.00192 0.01208
83.0  -0.06412 -0.00000 -0.01460 -0.01440 0.00180 0.00016 -0.03844 0.03080 -0.00220 0.01192
83.5  -0.06484 0.00000 -0.01464 -0.01352 0.00232 -0.00224 -0.04024 0.03048 -0.00228 0.01212
84.0  -0.06520 0.00000 -0.01456 -0.01232 0.00332 -0.00732 -0.04168 0.02988 -0.00212 0.01292
84.5  -0.06520 0.00000 -0.01436 -0.00720 0.00900 -0.04260 -0.01264 0.02892 -0.00176 0.01464
85.0  -0.06476 0.00000 -0.01396 -0.00144 0.01008 -0.04648 0.00236 0.02744 -0.00112 0.01824
85.5  -0.06388 0.00000 -0.01352 -0.00120 0.00860 -0.04748 0.00884 0.02584 -0.00016 0.02532
86.0  -0.06252 -0.00000 -0.01292 -0.00172 0.00704 -0.04624 0.01628 0.02560 0.00056 0.03520
86.5  -0.06072 -0.00000 -0.01232 -0.00260 0.00544 -0.03776 0.02996 0.02768 0.00052 0.04152
87.0  -0.05852 -0.00000 -0.01156 -0.00360 0.00380 -0.02052 0.04188 0.03028 0.00012 0.04440
87.5  -0.05592 -0.00000 -0.01076 -0.00464 0.00212 -0.01220 0.04336 0.03224 -0.00028 0.04604
88.0  -0.05292 0.00000 -0.00996 -0.00572 0.00036 -0.00896 0.04264 0.03344 -0.00068 0.04704
88.5  -0.04964 0.00000 -0.00900 -0.00672 -0.00136 -0.00756 0.04156 0.03400 -0.00096 0.04784
89.0  -0.04608 0.00000 -0.00808 -0.00760 -0.00312 -0.00696 0.04044 0.03408 -0.00124 0.04844
89.5  -0.04224 -0.00000 -0.00712 -0.00844 -0.00480 -0.00692 0.03940 0.03376 -0.00140 0.04888
90.0  -0.03824 -0.00004 -0.00616 -0.00912 -0.00644 -0.00728 0.03840 0.03316 -0.00140 0.04916
90.5  -0.03408 -0.00008 -0.00528 -0.00968 -0.00800 -0.00816 0.03748 0.03224 -0.00120 0.04928
91.0  -0.02984 -0.00012 -0.00440 -0.01004 -0.00948 -0.00960 0.03656 0.03120 -0.00068 0.04912
91.5  -0.02552 -0.00016 -0.00364 -0.01020 -0.01084 -0.01172 0.03552 0.03008 0.00008 0.04824
92.0  -0.02112 -0.00024 -0.00292 -0.01024 -0.01212 -0.01476 0.03416 0.02896 0.00104 0.04640
92.5  -0.01664 -0.00028 -0.00236 -0.01012 -0.01324 -0.01884 0.03216 0.02796 0.00212 0.04364
93.0  -0.01212 -0.00036 -0.00188 -0.00984 -0.01432 -0.02376 0.02896 0.02712 0.00324 0.04072
93.5  -0.00752 -0.00044 -0.00156 -0.00932 -0.01532 -0.02860 0.02464 0.02648 0.00436 0.03844
94.0  -0.00288 -0.00052 -0.00136 -0.00852 -0.01624 -0.03248 0.02000 0.02600 0.00548 0.03700
94.5  0.00188 -0.00056 -0.00128 -0.00720 -0.01716 -0.03504 0.01584 0.02572 0.00644 0.03608
95.0  0.00660 -0.00060 -0.00128 -0.00464 -0.01820 -0.03664 0.01248 0.02580 0.00692 0.03536
95.5  0.01136 -0.00064 -0.00144 0.00108 -0.01872 -0.03756 0.00964 0.02696 0.00272 0.03440
96.0  0.01608 -0.00072 -0.00160 0.00792 -0.01696 -0.03804 0.00720 0.02032 -0.01892 0.03276
96.5  0.02072 -0.00072 -0.00188 0.01036 -0.01536 -0.03804 0.00496 0.01920 -0.02116 0.03048
97.0  0.02524 -0.00072 -0.00220 0.01048 -0.01488 -0.03756 0.00284 0.02084 -0.02104 0.02768
97.5  0.02964 -0.00072 -0.00256 0.00972 -0.01484 -0.03676 0.00048 0.02304 -0.02032 0.02448
98.0  0.03380 -0.00068 -0.00292 0.00884 -0.01484 -0.03548 -0.00252 0.02536 -0.01940 0.02116
98.5  0.03776 -0.00068 -0.00324 0.00812 -0.01460 -0.03380 -0.00648 0.02736 -0.01828 0.01780
99.0  0.04148 -0.00064 -0.00352 0.00772 -0.01420 -0.03164 -0.01132 0.02868 -0.01704 0.01452
99.5  0.04488 -0.00056 -0.00380 0.00756 -0.01372 -0.02916 -0.01644 0.02928 -0.01568 0.01144
100.0  0.04796 -0.00052 -0.00400 0.00752 -0.01320 -0.02632 -0.02120 0.02940 -0.01424 0.00860
100.5  0.05072 -0.00044 -0.00416 0.00756 -0.01272 -0.02328 -0.02516 0.02944 -0.01264 0.00592
101.0  0.05312 -0.00036 -0.00424 0.00760 -0.01228 -0.02028 -0.02844 0.02956 -0.01092 0.00344
101.5  0.05528 -0.00028 -0.00428 0.00768 -0.01192 -0.01756 -0.03112 0.02972 -0.00908 0.00108
102.0  0.05724 -0.00020 -0.00432 0.00764 -0.01168 -0.01520 -0.03352 0.02992 -0.00704 -0.00116
102.5  0.05900 -0.00012 -0.00428 0.00752 -0.01152 -0.01280 -0.03584 0.03016 -0.00472 -0.00348
103.0  0.06064 -0.00004 -0.00424 0.00720 -0.01148 -0.00596 -0.03900 0.03036 -0.00224 -0.00620
103.5  0.06216 -0.00000 -0.00416 0.00644 -0.01164 0.03560 -0.02040 0.03044 0.00052 -0.01196
104.0  0.06360 0.00004 -0.00408 0.00524 -0.01188 0.03880 -0.01736 0.03036 0.00352 -0.02000
104.5  0.06492 0.00008 -0.00400 0.00336 -0.01212 0.04040 -0.01728 0.03000 0.00656 -0.02188
105.0  0.06608 0.00012 -0.00392 0.00128 -0.01192 0.04144 -0.01804 0.02940 0.00932 -0.02348
105.5  0.06700 0.00012 -0.00384 -0.00024 -0.01116 0.04212 -0.01912 0.02876 0.01156 -0.02448
106.0  0.06772 0.00008 -0.00376 -0.00072 -0.01008 0.04240 -0.02028 0.02824 0.01320 -0.02472
106.5  0.06812 0.00008 -0.00368 -0.00068 -0.00884 0.04228 -0.02108 0.02816 0.01420 -0.02416
107.0  0.06816 0.00004 -0.00360 -0.00016 -0.00732 0.04184 -0.02108 0.02872 0.01492 -0.02304
107.5  0.06788 0.00000 -0.00352 0.00056 -0.00588 0.04104 -0.01956 0.03012 0.01556 -0.02144
108.0  0.06716 -0.00004 -0.00344 0.00144 -0.00424 0.04000 -0.01628 0.03192 0.01648 -0.01948
108.5  0.06604 -0.00008 -0.00336 0.00240 -0.00256 0.03876 -0.01272 0.03276 0.01796 -0.01740
109.0  0.06444 -0.00016 -0.00320 0.00336 -0.00088 0.03744 -0.01104 0.03180 0.02032 -0.01488
109.5  0.06244 -0.00024 -0.00304 0.00432 0.00068 0.03604 -0.01156 0.02864 0.02376 -0.01228
110.0  0.05992 -0.00028 -0.00276 0.00524 0.00216 0.03464 -0.01320 0.02292 0.02800 -0.00936
110.5  0.05704 -0.00028 -0.00240 0.00616 0.00352 0.03328 -0.01368 0.01484 0.03228 -0.00644
111.0  0.05376 -0.00032 -0.00196 0.00708 0.00476 0.03196 -0.01148 0.00656 0.03524 -0.00344
111.5  0.05016 -0.00036 -0.00140 0.00816 0.00564 0.03080 -0.00768 -0.00116 0.03648 -0.00056
112.0  0.04628 -0.00036 -0.00072 0.00956 0.00588 0.02980 -0.00348 -0.01008 0.03544 0.00220
112.5  0.04224 -0.00036 0.00012 0.01152 0.00468 0.02892 0.00080 -0.02160 0.02992 0.00476
113.0  0.03796 -0.00028 0.00112 0.01344 0.00184 0.02796 0.00516 -0.02988 0.02140 0.00716
113.5  0.03356 -0.00024 0.00224 0.01456 -0.00040 0.02672 0.00980 -0.03292 0.01548 0.00936
114.0  0.02896 -0.00020 0.00348 0.01532 -0.00144 0.02480 0.01476 -0.03380 0.01192 0.01136
114.5  0.02420 -0.00012 0.00484 0.01596 -0.00176 0.02172 0.02004 -0.03396 0.00948 0.01320
115.0  0.01920 -0.00008 0.00632 0.01648 -0.00168 0.01688 0.02524 -0.03376 0.00752 0.01484
115.5  0.01400 -0.00004 0.00784 0.01680 -0.00132 0.01036 0.02956 -0.03336 0.00572 0.01620
116.0  0.00860 0.00004 0.00936 0.01688 -0.00076 0.00340 0.03212 -0.03284 0.00400 0.01664
