# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -12.21520385 -0.33870445 1.40374127 0.46472020 -0.02594061 -1.21317858 2.58261320 0.67080794 1.63187854 0.00000000 0.08182837 -4.47874038 0.91641686 0.00429126 -0.14126052 -1.31852937 -1.00543658 -1.16386577 0.00000000 4.53933105 9.45230050 -0.06304425 -1.54810957 -1.46520207 0.87246235 -1.76433484 0.00000000 -25.82796873 0.21580756 11.08104325 -4.73921460 -2.61709600 1.71322211 0.00000000 0.01635164 -12.27423528 -0.83540214 -1.19487757 0.44789992 0.00000000 0.06964590 -0.01902615 -0.18859162 -0.03478048 0.00000000 -6.18619579 4.95997662 12.41094714 0.00000000 27.95649910 0.03038706 0.00000000 -1.38022926 0.00000000
6.0  0.00000000 -11.70801908 0.15618031 -0.69951604 2.27739076 -0.03971172 -0.42596443 3.72990539 0.81606296 -0.17250121 0.00000000 0.06280624 -4.59370406 -6.52896051 0.08327817 -0.14983793 -1.35847744 -1.10968162 3.55569573 0.00000000 6.34315840 9.15036925 -0.10587237 -2.90536989 -1.78706320 1.31042888 -1.13543373 0.00000000 -21.44398608 0.22744474 14.52019426 -4.86267244 -4.31453294 0.51404872 0.00000000 -0.07335897 -5.34138041 1.39718183 -1.85923096 0.13252613 0.00000000 -0.00644796 -0.03040386 -0.04977400 -0.01403097 0.00000000 -6.33092674 2.51884302 14.39712553 0.00000000 25.01812679 0.59534334 0.00000000 -6.18736517 0.00000000
6.5  0.00000000 -11.03161134 0.50837115 0.67040371 0.57737941 -0.04604682 -0.52855335 1.63732224 0.61737248 -4.97827381 0.00000000 -1.59201161 -5.27668768 2.18938699 -0.10472506 -2.08249960 -1.24776059 -1.17964521 -12.78241906 0.00000000 9.25593982 8.79625480 -0.08340036 -3.49799199 -1.93329639 1.39841623 -0.48032501 0.00000000 -13.24273396 0.27153469 14.80691527 -5.04352701 0.98193126 -2.90647285 0.00000000 -0.00942159 2.53032620 11.09385429 -2.52156345 -2.13153996 0.00000000 -0.05998023 -0.19943522 -0.06976940 0.11208265 0.00000000 -4.82438111 -4.95227894 14.95635322 0.00000000 13.30782878 -0.62395922 0.00000000 0.63489606 0.00000000
7.0  0.00000000 -10.09025576 1.25400039 -0.04966155 0.18498728 -0.03808322 -0.98970700 1.53677963 0.76220586 8.09587181 0.00000000 -12.07607170 -6.13030205 9.44209910 -0.27009508 -5.72936987 -1.31878041 -1.51080353 -0.49759378 0.00000000 18.34275198 9.16682588 -0.16046467 -4.24724166 -2.26134505 1.49179670 10.32787341 0.00000000 -7.99580216 0.40587787 22.65153355 -5.83156847 -9.19439043 0.67155180 0.00000000 -0.10754940 -4.02843220 9.30134820 -4.01922280 -4.37695510 0.00000000 0.08035745 -0.20001435 -0.10165119 0.20466716 0.00000000 -1.05695674 -7.12551969 6.84926669 0.00000000 27.01197617 -2.80596887 0.00000000 0.03753145 0.00000000
7.5  0.00000000 -9.03783498 0.70317362 -0.06262619 -0.42376681 -0.05792207 -1.09182184 1.13879714 0.44388848 2.40531313 0.00000000 12.30568820 -5.42749142 3.30430637 -0.27356285 -1.74733164 -1.31611485 -1.57505555 -22.24607635 0.00000000 13.56155576 7.02320636 -0.42886464 -6.03780436 -2.39370935 1.97107152 2.58735725 0.00000000 1.69691188 1.04958278 21.13169542 -8.15691226 -16.10396638 -0.92881370 0.00000000 -0.18139325 -2.60582573 20.12590256 -7.54494207 -5.04619075 0.00000000 -0.03737556 -0.24602447 0.17041648 0.43122459 0.00000000 0.83951210 1.24118963 8.51752965 0.00000000 37.97536396 -3.04390653 0.00000000 -7.68826200 0.00000000
8.0  0.00000000 -7.84592075 0.86818757 -2.92733050 2.07985189 -0.08663422 0.02907476 0.91030048 0.40955762 -0.12525780 0.00000000 0.39634997 -5.22893118 2.96598377 -2.40795491 -6.69155289 4.92781804 7.43941550 10.56833904 0.00000000 15.06612830 6.18709090 -1.30251275 -4.77828106 -5.74026127 -0.63041578 7.87059221 0.00000000 12.18760411 0.94640955 2.36054241 -9.28767101 -0.47023734 2.28255668 0.00000000 19.26272675 52.81453557 -10.08530535 -10.73686341 11.89878886 0.00000000 -0.62567152 -4.99468381 -0.12022702 6.02716281 0.00000000 -14.00796662 0.58805806 16.54950798 0.00000000 53.09048535 -3.47541733 0.00000000 0.94064729 0.00000000
8.5  0.00000000 -6.56562985 1.56195020 0.03217458 1.29211341 -0.17200322 -0.79012158 0.61823590 -0.12930444 5.44960709 0.00000000 0.78770050 -4.99523734 3.07193483 0.53721610 2.52927808 -0.27464500 -1.37047164 7.10323710 0.00000000 16.36558374 5.83135264 -1.49296656 -7.69218898 -3.13247461 -6.32248639 9.59397910 0.00000000 23.96910506 -1.28476288 -5.73498830 -6.42523673 8.09092148 -5.52867316 0.00000000 8.64195535 39.03817575 -3.28980356 0.06474374 5.17529371 0.00000000 -0.19525957 2.70102456 -3.49434492 7.15730449 0.00000000 12.40898828 -12.84229469 31.50006982 0.00000000 80.37887926 -11.09671928 0.00000000 0.83445670 0.00000000
9.0  0.00000000 -5.20855141 0.34666153 1.43383271 0.42476590 -0.01714474 -0.49111266 0.25444123 -0.45667606 2.16319653 0.00000000 1.23641818 -5.51284912 2.68511713 -0.41631762 -5.68516978 -1.09020962 -8.77528063 -3.01292518 0.00000000 22.96836838 5.62711789 -0.23908116 -6.93028827 -3.92369569 -5.86002871 14.08650735 0.00000000 41.31231531 0.15556736 7.27560574 -0.12783301 -0.90349750 -8.69662968 0.00000000 0.71765632 29.84181279 13.32396076 -8.92211931 -1.78605263 0.00000000 0.40758739 -2.09262334 -2.48203760 -0.36557378 0.00000000 6.91032069 -25.37652878 -0.50620430 0.00000000 141.88677265 -14.96926943 0.00000000 -24.88211510 0.00000000
9.5  0.00000000 -3.81962348 0.67605447 -1.03566133 -0.60997942 -0.00493856 -0.19254440 -0.72607978 -0.50998099 3.12296920 0.00000000 1.71510771 -5.80885401 1.73404159 -0.07161179 -5.83179430 -1.25395861 3.53606211 -4.89839958 0.00000000 18.21577428 6.56229239 0.10803843 0.93437619 -4.43184797 -4.03011355 -8.89526490 0.00000000 101.32522491 -0.59861632 -1.03419235 -14.77779114 -15.91555109 -7.89226079 0.00000000 -0.73040845 20.76673351 9.92429867 -25.52350343 36.47465081 0.00000000 2.40024135 -2.65696822 -8.21921706 -0.17625775 0.00000000 66.78194447 -76.16881824 9.44079035 0.00000000 288.60404156 -0.21493826 0.00000000 -0.37435061 0.00000000
10.0  0.00000000 -2.38616552 0.06496175 -1.40933585 -3.00715990 0.02172281 1.34745621 0.99535839 -0.39146619 2.18808836 0.00000000 2.16380091 -5.47247843 -1.01035251 0.02027681 -2.57957308 -4.70596092 -1.14687664 -1.06800236 0.00000000 13.07017682 10.97827866 -0.08264019 -5.09304929 -3.47113950 -1.46838962 11.87089392 0.00000000 357.21948980 -3.01766216 8.56262069 -7.58775375 10.55941003 -3.85736147 0.00000000 -3.01991228 18.22880596 22.79150167 -44.23121494 -16.81201653 0.00000000 27.71316554 20.83954076 -12.04124989 0.22714000 0.00000000 827.73441349 -473.70758482 6.47164492 0.00000000 14.88595157 5.52087553 0.00000000 10.66791298 0.00000000
10.5  0.00000000 -0.94226545 -0.41169572 0.40686261 0.33526767 0.04075056 -0.07746080 -1.74702790 0.04431757 1.00637453 0.00000000 2.47309804 -4.45107304 -5.98463884 -0.03446796 -1.09522906 -4.59133362 -0.00410930 -3.10488839 0.00000000 2.66772166 16.11772391 0.24694040 1.26705537 -4.11439599 0.45351461 6.15215655 0.00000000 706.10677777 -1.09861943 -5.32738543 27.97642307 14.49341386 13.35496774 0.00000000 -6.14681034 -3.32563614 -42.97068311 11.37559890 -14.21713453 0.00000000 2.29712285 9.00076805 -0.45222289 2.29035150 0.00000000 89.03030027 -5.46933686 21.83866754 0.00000000 2.33875687 -1.46247050 0.00000000 -0.52050187 0.00000000
11.0  0.00000000 0.50428321 -1.07820723 -0.40948092 -1.16411834 -0.19381865 -1.00646251 -0.16636677 0.06789227 2.61869441 0.00000000 2.60042092 -1.31824510 -4.59934100 -0.37555848 -1.56843103 5.07795892 -0.06231481 -3.51619953 0.00000000 0.48882655 14.68511483 2.97187387 15.06288926 -5.32283646 -0.46222156 6.03434606 0.00000000 314.14823091 -1.58977717 -16.62993661 -17.59674155 -3.28154797 -10.81270749 0.00000000 -10.39734727 -27.63952960 -15.54668506 -1.04573896 -5.39560159 0.00000000 -4.43778886 -50.49082846 25.02119784 3.39876549 0.00000000 -268.16696091 -0.35455781 17.87184360 0.00000000 -7.50396290 -16.28779971 0.00000000 -0.30072077 0.00000000
11.5  0.00000000 1.93609019 -1.34519306 -0.66696889 -1.85704040 -0.03533284 -0.12375784 -0.14251666 0.02894689 2.39932623 0.00000000 2.53440430 -0.35971661 -2.56086244 0.18997339 0.56629989 -0.97782466 0.01508854 -3.72353222 0.00000000 1.50492035 12.64214044 0.50355188 1.67497492 -7.21934427 -0.12151248 5.74769133 0.00000000 112.13289785 2.66453930 18.20182062 9.66242059 -1.26101336 -3.70394198 0.00000000 -5.83510456 -31.27580498 -3.67244662 -0.40331392 -0.23261609 0.00000000 -16.31098834 -72.84213578 12.46485522 -1.30171347 0.00000000 -431.61738974 -4.12241282 -9.96221720 0.00000000 -3.39302955 -11.56258039 0.00000000 -0.09027343 0.00000000
12.0  0.00000000 3.34445169 -1.45503861 -0.07156013 -0.50087708 -0.09528143 -1.05402788 0.13572977 0.01698089 2.47648248 0.00000000 2.27064859 0.56363527 -1.72329970 -0.19543382 -7.24998910 -7.71709488 0.03445198 -3.68495390 0.00000000 1.89766600 10.12523173 0.70246877 6.13895696 -8.88838565 -0.08181368 6.86529630 0.00000000 51.74319573 1.21882484 26.69407960 15.60598847 -0.44559576 -3.77414097 0.00000000 -0.67997806 -2.69219692 3.60300757 -0.30184193 -12.87376093 0.00000000 -17.72182156 -35.17426123 4.80422632 -0.08235066 0.00000000 -493.74978145 -1.04384656 -8.79161807 0.00000000 -1.59481174 -14.73861741 0.00000000 0.03694320 0.00000000
12.5  0.00000000 4.70990308 -1.46103733 -0.73815120 1.14090116 -0.00573219 -0.85508191 -0.39205502 -0.00006068 5.66044429 0.00000000 1.75919121 1.57841512 -1.26479353 0.21543117 5.82235028 -0.94639936 0.01087195 -3.35312365 0.00000000 1.96281432 7.14635280 0.28584429 0.48206052 -8.75027769 -0.05354718 14.72294759 0.00000000 18.36888633 -0.18381592 -2.29064059 4.68901154 -0.11765833 -4.27446366 0.00000000 -1.26442677 -23.35631082 15.43379863 -0.03532811 -4.09666065 0.00000000 -6.10727437 -7.98649614 4.99361779 -0.15267605 0.00000000 -256.63985407 -0.97638223 -8.56968676 0.00000000 -0.15907618 -6.01819703 0.00000000 0.00071388 0.00000000
13.0  0.00000000 6.02059054 -1.66630571 0.28878699 -0.83382906 -0.02411352 -2.01453501 -0.93341420 0.02207168 0.56588098 0.00000000 1.24503980 2.32665999 -1.03629741 0.03128845 0.08997888 -0.20709770 0.01590349 -3.00262465 0.00000000 1.91134816 3.35200588 0.10036234 -0.38177021 -7.95241252 0.00566508 4.48800195 0.00000000 10.71010119 -0.10052637 -0.86584176 6.18776094 -0.06997187 -3.64480249 0.00000000 -0.57727996 -17.61643384 15.70497215 -0.04322827 -4.71260067 0.00000000 -1.73337668 -2.14184912 1.32541953 0.06698589 0.00000000 -125.09758588 0.20354682 -0.40888948 0.00000000 -0.10836486 -6.08655927 0.00000000 0.01354555 0.00000000
13.5  0.00000000 7.25795084 -1.25428326 0.13982895 2.17634867 0.00303297 -0.80888464 -1.65955696 0.00682486 2.29945662 0.00000000 0.36237259 2.97512704 -0.73974794 0.00754745 0.22716917 -0.01857716 0.01685074 -3.01103887 0.00000000 1.82385443 0.51390345 0.06294963 -0.41620101 -7.38392520 0.01472225 4.38676600 0.00000000 -8.24780230 -0.06949289 -8.08729475 -5.16684934 0.04825017 -2.91826610 0.00000000 -0.21258632 -14.37467439 16.49126650 0.03948175 -5.27740509 0.00000000 -0.67647132 -0.60807514 -6.68072307 -0.03249621 0.00000000 -71.57814427 0.21372687 -4.83604114 0.00000000 -0.00334307 -4.37409450 0.00000000 0.00186044 0.00000000
14.0  0.00000000 8.40211210 -1.48655796 -0.62551987 -0.26538650 -0.00972548 -0.22641184 -1.54940120 0.01656349 1.21196110 0.00000000 -0.38054695 3.46270945 -0.83225250 0.01369199 0.52167198 -0.11368391 0.01900619 -2.81355724 0.00000000 1.30465314 -3.38536016 -0.01940047 -0.10812140 -6.62782300 0.02915270 4.28830601 0.00000000 -20.36210110 -0.05768885 -0.46232978 -1.66412992 0.04557062 -2.52486058 0.00000000 -0.00564921 -9.49569308 15.98987147 0.08571556 3.82856651 0.00000000 0.05819971 -0.34383866 0.16116993 -0.03631851 0.00000000 -50.76702413 0.15621249 -3.08227109 0.00000000 -0.15768564 -10.81059114 0.00000000 0.02427141 0.00000000
14.5  0.00000000 9.43174064 -1.01865282 -0.99683945 1.02349795 -0.00909866 -0.35379059 -1.69158335 -0.00453930 0.10634344 0.00000000 -1.30242642 3.72316367 -0.91955680 0.00701567 0.71434085 0.06095889 0.03312397 -2.53438587 0.00000000 0.78053340 -6.36933522 -0.03037544 0.22434624 -6.04155130 0.04361751 4.14537237 0.00000000 -32.52738866 -0.05533916 0.70686457 0.82362143 0.07461744 -2.09032543 0.00000000 0.02964128 -4.38206570 14.63002992 0.27032329 -10.51358158 0.00000000 0.15011680 -0.19244255 -0.80107821 -0.08041148 0.00000000 -42.13386806 0.21625319 -2.09322484 0.00000000 -0.21131752 -12.92442455 0.00000000 0.08832093 0.00000000
15.0  0.00000000 10.32350304 -0.55591345 1.72571420 -0.01509083 -0.02430456 -1.62692003 -1.54925250 0.07574405 -0.00109655 0.00000000 -1.83725967 3.68095028 -1.04867672 -0.00656980 1.00508953 0.24964703 0.00124692 -2.26628396 0.00000000 -0.35396141 -10.52373321 -0.07199652 0.85200924 -5.56009585 0.06114326 3.50215329 0.00000000 -48.11810009 -0.08900009 9.75481805 3.08844194 0.00455531 -1.25486700 0.00000000 0.03345594 0.51088115 12.91883519 0.03911397 -3.38630907 0.00000000 0.30788407 -0.11299385 -1.26249147 -0.12012473 0.00000000 -38.38701031 0.26697134 -1.63604816 0.00000000 -0.28929043 -11.71623381 0.00000000 0.09645637 0.00000000
15.5  0.00000000 11.05598969 -0.08430892 -0.01089467 -0.35345036 -0.02269718 -0.80563617 -1.09479064 0.04033051 -0.59271326 0.00000000 -2.41898812 3.51782824 -1.10211853 -0.02820729 -5.59543491 0.29874805 0.07943299 -2.05015913 0.00000000 -1.85345924 -13.93802595 -0.11492663 1.50930083 -5.30685786 0.05969555 3.11766354 0.00000000 -68.18964523 -0.32080418 4.60139462 -1.12590644 0.17790807 -8.14278513 0.00000000 0.06095022 4.24841682 19.74504650 -0.09667190 -2.88495840 0.00000000 0.51489203 -0.04954940 -3.49716049 -0.20899374 0.00000000 -39.96472286 0.42862620 -1.63756258 0.00000000 -0.36852914 -14.02674804 0.00000000 0.14230889 0.00000000
16.0  0.00000000 11.60451221 0.55045405 -1.20032300 0.76925219 -0.00287780 -1.20142259 -0.47855655 0.04020500 -1.32857173 0.00000000 -2.82469207 3.00580937 -1.37937479 0.03105470 7.25200915 0.26895190 -0.11939730 -1.72391225 0.00000000 -3.96893496 -17.07768079 -0.15920719 1.95022416 -5.02245487 0.07452949 2.38166080 0.00000000 -95.23067788 -0.27153838 13.26792545 8.55114006 0.00012911 -2.17373665 0.00000000 -0.05821513 6.43542132 12.61330420 0.12280325 -2.99114616 0.00000000 0.63894000 -0.27747264 -4.12002688 -0.35799035 0.00000000 -42.44786218 0.55773261 -8.90601963 0.00000000 -0.61926770 -16.59207943 0.00000000 0.38722803 0.00000000
16.5  0.00000000 11.95040808 1.18006656 -1.07393287 0.83157055 -0.01337591 -1.23960011 -0.29174959 0.05119898 -1.14319440 0.00000000 -3.11931079 2.33703477 -1.58677244 0.00130431 2.75724646 -0.01385915 -0.06653631 -1.43174821 0.00000000 -6.67088972 -19.16018537 -0.17282058 1.92890834 -4.56981252 0.12615103 1.66785692 0.00000000 -136.48671018 -0.36116022 12.98700251 9.53617237 0.09334996 -3.08093950 0.00000000 -0.30257710 5.94634013 4.22190558 -0.52792722 -2.62638634 0.00000000 0.95833991 -0.43187424 -6.92743816 -0.48961151 0.00000000 -44.80161158 0.87616462 -0.79682469 0.00000000 -0.76632593 -18.07574751 0.00000000 0.33237967 0.00000000
17.0  0.00000000 12.08613851 1.58856846 -2.73914752 -1.42069219 -0.01046345 -1.16375416 0.32998270 0.05766829 0.62904842 0.00000000 -3.30773880 1.60254210 -1.66789180 0.11357088 9.99905270 -0.10192770 -0.30585857 -1.23419241 0.00000000 -10.36834819 -20.18493724 -0.17965924 1.98622270 -4.29880902 0.23062726 0.98327316 0.00000000 -145.31098440 -0.20389237 1.92965938 9.39086816 0.75261635 -1.27337742 0.00000000 -0.64208599 6.02785581 -12.83173433 -0.45808558 -1.23672136 0.00000000 1.38119514 -0.97254298 -10.96329614 -0.83046373 0.00000000 -47.67206607 1.23612988 -7.40585868 0.00000000 -1.05375064 -19.13925125 0.00000000 0.63675802 0.00000000
17.5  0.00000000 11.97412729 1.82996459 0.80884470 0.70951253 0.00432200 -0.98981455 1.02416134 0.00463009 -0.10335071 0.00000000 -3.38262103 0.72509843 -1.62318758 0.07196190 3.16979307 -0.13607493 -0.11454375 -0.71317232 0.00000000 -14.44480066 -19.78163038 -0.11943552 3.49168152 -4.14526635 0.05453879 0.50074265 0.00000000 -154.32511815 0.37284943 6.72045900 17.28314151 -0.47429125 -1.78413319 0.00000000 -0.16410258 0.66458271 -3.89375097 0.14833947 0.89066103 0.00000000 1.22053672 -1.95373873 -15.79877095 -0.73991444 0.00000000 -45.99188626 2.12909627 4.44626062 0.00000000 -1.08992937 -19.28395192 0.00000000 0.52728744 0.00000000
18.0  0.00000000 11.65834709 2.07721795 -1.39825616 -0.90930983 0.11457290 0.28886698 2.32805288 -0.13765050 -0.26696395 0.00000000 -3.42660235 -0.04679748 -1.64478100 0.14782268 2.25244576 0.04249521 -0.08064562 -0.27379535 0.00000000 -18.36151185 -17.69695947 -0.04394814 5.08312596 -4.04638894 0.11224995 0.01294904 0.00000000 -142.30120281 0.70834396 20.38527020 8.02147373 -0.75702423 -2.28724422 0.00000000 -1.14837972 -15.74402912 -11.20505642 0.97593987 3.56581093 0.00000000 1.13218705 -4.15347293 -18.99693629 -0.72479119 0.00000000 -39.26233613 3.64840308 4.85300018 0.00000000 -0.47547169 -18.43692532 0.00000000 0.80349468 0.00000000
18.5  0.00000000 11.12273705 0.01761069 -1.24692201 1.01691720 1.03605884 3.03688719 2.92957531 -0.33425346 -3.91746391 0.00000000 0.02776601 -0.55965327 -1.94144691 0.23513721 1.49002501 -4.03358506 0.26381443 1.04335931 0.00000000 -0.64780205 1.02096861 -1.17110188 0.50814949 0.43632494 5.29650822 0.20194454 0.00000000 -119.77955231 2.52488536 5.82877964 22.72818475 -1.84111004 -13.61830497 0.00000000 -3.40180644 -12.96833893 -7.67443290 1.11010010 -2.36921404 0.00000000 0.50611879 0.89916015 11.54817922 3.21149802 0.00000000 -1.20262192 -3.35258833 12.97790470 0.00000000 -0.52237366 -9.99652134 0.00000000 0.44787151 0.00000000
