368.0  0.335611  1.373074  1.708686
368.5  0.360916  1.344639  1.705555
369.0  0.392790  1.313884  1.706673
369.5  0.419085  1.286884  1.705969
370.0  0.428459  1.277075  1.705534
370.5  0.413950  1.293535  1.707485
371.0  0.376157  1.329795  1.705953
371.5  0.324642  1.386351  1.710993
372.0  0.275960  1.431017  1.706977
372.5  0.247721  1.465679  1.713400
373.0  0.250558  1.456940  1.707498
373.5  0.282400  1.429159  1.711559
374.0  0.329114  1.376661  1.705775
374.5  0.371548  1.336831  1.708379
375.0  0.394513  1.311728  1.706241
375.5  0.392546  1.315398  1.707944
376.0  0.370346  1.338461  1.708807
376.5  0.339245  1.370195  1.709440
377.0  0.312348  1.398349  1.710697
377.5  0.300353  1.409703  1.710056
378.0  0.308914  1.400925  1.709838
378.5  0.337576  1.372769  1.710345
379.0  0.380058  1.329211  1.709270
379.5  0.425657  1.284408  1.710065
380.0  0.461617  1.244880  1.706497
380.5  0.476302  1.232506  1.708809
381.0  0.462788  1.242903  1.705691
381.5  0.422019  1.286289  1.708308
382.0  0.364129  1.344554  1.708683
382.5  0.306351  1.404959  1.711310
383.0  0.266992  1.445928  1.712920
383.5  0.257442  1.452621  1.710063
384.0  0.276594  1.435664  1.712258
384.5  0.311527  1.396084  1.707611
385.0  0.344346  1.366577  1.710923
385.5  0.360813  1.345128  1.705941
386.0  0.355851  1.355256  1.711107
386.5  0.333983  1.374652  1.708635
387.0  0.305995  1.406143  1.712138
387.5  0.284344  1.425307  1.709652
388.0  0.279200  1.431893  1.711093
388.5  0.295937  1.415481  1.711417
389.0  0.334114  1.376341  1.710455
389.5  0.387723  1.321950  1.709674
390.0  0.446465  1.262382  1.708847
390.5  0.497911  1.210103  1.708013
391.0  0.530418  1.177571  1.707989
391.5  0.536490  1.170693  1.707183
392.0  0.515854  1.193501  1.709355
392.5  0.476942  1.231270  1.708213
393.0  0.435149  1.276583  1.711732
393.5  0.407173  1.302716  1.709889
394.0  0.403240  1.308266  1.711506
394.5  0.421569  1.287521  1.709089
395.0  0.449074  1.259997  1.709070
395.5  0.468244  1.240849  1.709092
396.0  0.465747  1.241498  1.707244
396.5  0.437769  1.271665  1.709435
397.0  0.390193  1.316787  1.706980
397.5  0.335031  1.376043  1.711073
398.0  0.285735  1.422490  1.708225
398.5  0.253271  1.459058  1.712329
399.0  0.243717  1.465937  1.709654
399.5  0.257382  1.454309  1.711690
400.0  0.289142  1.420045  1.709187
400.5  0.329773  1.380092  1.709865
401.0  0.368101  1.340293  1.708394
401.5  0.393823  1.315425  1.709248
402.0  0.400703  1.308276  1.708979
402.5  0.389365  1.319739  1.709104
403.0  0.368404  1.341692  1.710096
403.5  0.352265  1.359029  1.711294
404.0  0.355436  1.355253  1.710689
404.5  0.384984  1.326975  1.711960
405.0  0.435811  1.273510  1.709322
405.5  0.492250  1.218204  1.710455
406.0  0.535422  1.171195  1.706617
406.5  0.551710  1.157693  1.709403
407.0  0.537575  1.169837  1.707412
407.5  0.499221  1.210793  1.710013
408.0  0.448745  1.260982  1.709727
408.5  0.399403  1.310967  1.710371
409.0  0.361776  1.349557  1.711334
409.5  0.341537  1.372356  1.713893
410.0  0.338740  1.378181  1.716921
410.5  0.348349  1.371760  1.720109
411.0  0.361735  1.361033  1.722768
411.5  0.368941  1.356005  1.724946
412.0  0.361533  1.366565  1.728098
412.5  0.335659  1.396157  1.731816
413.0  0.294511  1.439124  1.733635
413.5  0.248916  1.485427  1.734343
414.0  0.214686  1.520566  1.735251
414.5  0.206545  1.529591  1.736136
415.0  0.230922  1.506489  1.737411
415.5  0.281871  1.454727  1.736598
416.0  0.343292  1.393026  1.736319
416.5  0.396412  1.342409  1.738821
417.0  0.427879  1.315488  1.743367
417.5  0.434100  1.314948  1.749048
418.0  0.420656  1.333646  1.754302
418.5  0.398519  1.361230  1.759749
419.0  0.379537  1.385936  1.765473
419.5  0.372842  1.397726  1.770568
420.0  0.382773  1.389822  1.772594
420.5  0.408251  1.364529  1.772780
421.0  0.443332  1.329293  1.772625
421.5  0.478668  1.291397  1.770065
422.0  0.503682  1.263186  1.766868
422.5  0.509247  1.254142  1.763390
423.0  0.490535  1.269082  1.759617
423.5  0.449363  1.307448  1.756811
424.0  0.394961  1.359415  1.754376
424.5  0.341915  1.410455  1.752370
425.0  0.304950  1.445909  1.750858
425.5  0.292296  1.457736  1.750032
426.0  0.301422  1.447027  1.748449
426.5  0.320302  1.426094  1.746396
427.0  0.333766  1.413244  1.747010
427.5  0.330922  1.416079  1.747001
428.0  0.309441  1.438112  1.747552
428.5  0.275283  1.471897  1.747180
429.0  0.239289  1.505825  1.745113
429.5  0.212943  1.530120  1.743063
430.0  0.204970  1.535303  1.740272
430.5  0.219388  1.515539  1.734927
431.0  0.254985  1.474577  1.729562
431.5  0.305899  1.419528  1.725427
432.0  0.363024  1.356796  1.719820
432.5  0.415986  1.299177  1.715163
433.0  0.455502  1.256462  1.711965
433.5  0.475836  1.234890  1.710726
434.0  0.476830  1.234645  1.711475
434.5  0.464609  1.248554  1.713163
435.0  0.449879  1.265061  1.714940
435.5  0.443469  1.273459  1.716928
436.0  0.450698  1.269125  1.719823
436.5  0.467963  1.254381  1.722344
437.0  0.484293  1.238733  1.723026
437.5  0.487245  1.235115  1.722360
438.0  0.469340  1.253978  1.723318
438.5  0.431302  1.293156  1.724458
439.0  0.381095  1.343837  1.724932
439.5  0.330296  1.394743  1.725038
440.0  0.290034  1.436462  1.726496
440.5  0.267975  1.458802  1.726777
441.0  0.266852  1.460996  1.727848
441.5  0.284403  1.446546  1.730948
442.0  0.314379  1.420095  1.734474
442.5  0.348256  1.390379  1.738635
443.0  0.377327  1.366989  1.744316
443.5  0.394894  1.354684  1.749578
444.0  0.398219  1.358085  1.756304
444.5  0.389778  1.373895  1.763673
445.0  0.377142  1.391750  1.768892
445.5  0.370747  1.402306  1.773053
446.0  0.379502  1.396404  1.775906
446.5  0.405864  1.369840  1.775704
447.0  0.443420  1.330509  1.773929
447.5  0.479258  1.292663  1.771921
448.0  0.500143  1.268931  1.769074
448.5  0.498697  1.268481  1.767178
449.0  0.476126  1.289266  1.765392
449.5  0.440755  1.323286  1.764041
450.0  0.404084  1.359868  1.763953
450.5  0.376603  1.387922  1.764525
451.0  0.364830  1.400080  1.764910
451.5  0.370033  1.396821  1.766854
452.0  0.388444  1.381925  1.770370
452.5  0.412609  1.359096  1.771705
453.0  0.433420  1.340376  1.773795
453.5  0.442478  1.333231  1.775710
454.0  0.434392  1.342217  1.776609
454.5  0.408597  1.367906  1.776503
455.0  0.370193  1.404309  1.774502
455.5  0.329196  1.442610  1.771806
456.0  0.297686  1.470169  1.767855
456.5  0.285166  1.476419  1.761585
457.0  0.293923  1.459661  1.753584
457.5  0.317312  1.427776  1.745088
458.0  0.342682  1.394936  1.737618
458.5  0.357591  1.373209  1.730800
459.0  0.355546  1.370221  1.725767
459.5  0.338196  1.386016  1.724211
460.0  0.313590  1.409971  1.723562
460.5  0.292282  1.430035  1.722317
461.0  0.283387  1.439452  1.722839
461.5  0.291924  1.431657  1.723581
462.0  0.317787  1.406220  1.724007
462.5  0.356143  1.366042  1.722185
463.0  0.398870  1.322518  1.721388
463.5  0.436596  1.283227  1.719823
464.0  0.460979  1.255196  1.716175
464.5  0.466836  1.247081  1.713917
465.0  0.453745  1.256839  1.710584
465.5  0.426682  1.281230  1.707912
466.0  0.395148  1.312427  1.707576
466.5  0.370367  1.338187  1.708554
467.0  0.360883  1.348632  1.709514
467.5  0.368307  1.343381  1.711689
468.0  0.385969  1.329548  1.715517
468.5  0.401977  1.317889  1.719866
469.0  0.405226  1.321349  1.726575
469.5  0.390677  1.342389  1.733065
470.0  0.361110  1.377768  1.738878
470.5  0.325157  1.420778  1.745936
471.0  0.293423  1.458656  1.752079
471.5  0.274734  1.480388  1.755122
472.0  0.273728  1.482879  1.756607
472.5  0.290061  1.467308  1.757369
473.0  0.318989  1.438152  1.757141
473.5  0.352911  1.403862  1.756773
474.0  0.383415  1.371749  1.755163
474.5  0.403424  1.351976  1.755400
475.0  0.409049  1.347936  1.756985
475.5  0.400800  1.357328  1.758128
476.0  0.383822  1.377145  1.760967
476.5  0.366783  1.398732  1.765514
477.0  0.359144  1.411690  1.770834
477.5  0.367204  1.407281  1.774485
478.0  0.390532  1.387754  1.778286
478.5  0.421185  1.361446  1.782631
479.0  0.446946  1.338729  1.785676
479.5  0.457025  1.330715  1.787740
480.0  0.446843  1.342224  1.789067
480.5  0.419418  1.369849  1.789267
481.0  0.383305  1.404524  1.787828
481.5  0.348844  1.435075  1.783919
482.0  0.324627  1.454604  1.779231
482.5  0.315277  1.458140  1.773417
483.0  0.320790  1.444056  1.764846
483.5  0.337159  1.421008  1.758168
484.0  0.357841  1.394071  1.751912
484.5  0.375610  1.370849  1.746458
485.0  0.384420  1.358372  1.742793
485.5  0.380989  1.357939  1.738928
486.0  0.365867  1.371202  1.737069
486.5  0.343780  1.394703  1.738483
487.0  0.322855  1.415644  1.738499
487.5  0.312320  1.425770  1.738091
488.0  0.318818  1.419846  1.738664
488.5  0.342773  1.395360  1.738133
489.0  0.377237  1.358833  1.736070
489.5  0.410654  1.322794  1.733449
490.0  0.432283  1.298039  1.730322
490.5  0.436987  1.289699  1.726686
491.0  0.426806  1.297218  1.724025
491.5  0.409128  1.312131  1.721259
492.0  0.393115  1.324949  1.718064
492.5  0.386313  1.330425  1.716738
493.0  0.392533  1.322589  1.715122
493.5  0.411239  1.303899  1.715138
494.0  0.438152  1.278826  1.716978
494.5  0.466585  1.253816  1.720402
495.0  0.489107  1.234624  1.723731
495.5  0.499211  1.229483  1.728694
496.0  0.492857  1.242775  1.735633
496.5  0.469784  1.271923  1.741708
497.0  0.434311  1.312246  1.746558
497.5  0.395021  1.356780  1.751800
498.0  0.362559  1.385997  1.748556
498.5  0.345560  1.404505  1.750065
499.0  0.346352  1.403841  1.750193
499.5  0.359324  1.390398  1.749722
500.0  0.373606  1.376144  1.749750
500.5  0.378671  1.370970  1.749641
501.0  0.369352  1.380336  1.749688
501.5  0.347524  1.403594  1.751119
502.0  0.320328  1.428476  1.748805
502.5  0.296651  1.454883  1.751535
503.0  0.283820  1.465501  1.749321
503.5  0.285593  1.468561  1.754154
504.0  0.301657  1.446151  1.747808
504.5  0.328275  1.424235  1.752510
505.0  0.359592  1.390097  1.749688
505.5  0.389104  1.363489  1.752593
506.0  0.411019  1.339285  1.750304
506.5  0.421414  1.327146  1.748560
507.0  0.419232  1.330115  1.749347
507.5  0.407015  1.339160  1.746174
508.0  0.390827  1.363658  1.754485
508.5  0.378577  1.369829  1.748406
509.0  0.376587  1.378438  1.755025
509.5  0.385903  1.361787  1.747690
510.0  0.400984  1.352915  1.753898
510.5  0.412254  1.336698  1.748951
511.0  0.411135  1.340526  1.751662
511.5  0.394299  1.355609  1.749908
512.0  0.364778  1.386976  1.751754
512.5  0.330008  1.422878  1.752885
513.0  0.298475  1.455954  1.754430
513.5  0.276761  1.477809  1.754570
514.0  0.267924  1.487843  1.755768
514.5  0.271347  1.481084  1.752430
515.0  0.283655  1.470175  1.753829
515.5  0.300158  1.449014  1.749172
516.0  0.316282  1.439140  1.755422
516.5  0.328635  1.420736  1.749371
517.0  0.335636  1.419256  1.754892
517.5  0.337830  1.411031  1.748861
518.0  0.338039  1.415720  1.753759
518.5  0.341061  1.410825  1.751885
519.0  0.352312  1.401745  1.754057
519.5  0.375202  1.378074  1.753276
520.0  0.408383  1.342740  1.751124
520.5  0.445039  1.309849  1.754888
521.0  0.475413  1.277212  1.752625
521.5  0.491330  1.267385  1.758716
522.0  0.489855  1.263145  1.753000
522.5  0.474069  1.285778  1.759847
523.0  0.451081  1.305113  1.756195
523.5  0.428823  1.332088  1.760911
524.0  0.413253  1.344985  1.758238
524.5  0.406859  1.352719  1.759578
525.0  0.408561  1.349531  1.758091
525.5  0.414671  1.342967  1.757638
526.0  0.420369  1.337462  1.757831
526.5  0.421172  1.335679  1.756851
527.0  0.414042  1.342952  1.756994
527.5  0.398021  1.360992  1.759013
528.0  0.374510  1.382410  1.756920
528.5  0.347317  1.414735  1.762053
529.0  0.322219  1.432896  1.755115
529.5  0.305471  1.456832  1.762303
530.0  0.301151  1.455691  1.756842
530.5  0.308535  1.456260  1.764795
531.0  0.321600  1.437278  1.758878
531.5  0.331702  1.429314  1.761016
532.0  0.332026  1.425296  1.757321
532.5  0.320983  1.436720  1.757704
533.0  0.302694  1.454827  1.757521
533.5  0.284805  1.470716  1.755521
534.0  0.275239  1.483373  1.758612
534.5  0.279467  1.474531  1.753997
535.0  0.299121  1.459522  1.758644
535.5  0.332022  1.423057  1.755079
536.0  0.373225  1.384713  1.757937
536.5  0.416546  1.338728  1.755274
537.0  0.456037  1.300451  1.756488
537.5  0.487056  1.267612  1.754668
538.0  0.506871  1.247425  1.754296
538.5  0.514959  1.239609  1.754568
539.0  0.513196  1.241302  1.754498
539.5  0.505703  1.248734  1.754437
540.0  0.497762  1.257334  1.755095
540.5  0.493474  1.260582  1.754057
541.0  0.493181  1.263559  1.756740
541.5  0.492619  1.260010  1.752630
542.0  0.485006  1.271174  1.756180
542.5  0.464952  1.285729  1.750681
543.0  0.431602  1.326263  1.757865
543.5  0.389188  1.363006  1.752194
544.0  0.345097  1.412132  1.757229
544.5  0.306954  1.446263  1.753217
545.0  0.280194  1.478386  1.758581
545.5  0.266926  1.491127  1.758054
546.0  0.266083  1.491804  1.757888
546.5  0.274445  1.484271  1.758716
547.0  0.287949  1.468474  1.756422
547.5  0.302791  1.455163  1.757954
548.0  0.316088  1.438912  1.755000
548.5  0.326161  1.433084  1.759245
549.0  0.332765  1.425348  1.758113
549.5  0.337399  1.421886  1.759285
550.0  0.343352  1.415411  1.758764
550.5  0.354712  1.403292  1.758003
551.0  0.374061  1.384396  1.758457
551.5  0.400036  1.358455  1.758491
552.0  0.426800  1.331404  1.758205
552.5  0.446442  1.312197  1.758640
553.0  0.452944  1.304983  1.757927
553.5  0.445091  1.317564  1.762655
554.0  0.426698  1.334365  1.761063
554.5  0.404494  1.360068  1.764562
555.0  0.385201  1.373082  1.758283
555.5  0.373254  1.389832  1.763086
556.0  0.369834  1.388992  1.758826
556.5  0.373170  1.391763  1.764934
557.0  0.379644  1.381094  1.760738
557.5  0.385120  1.377492  1.762612
558.0  0.386027  1.375759  1.761786
558.5  0.379970  1.383747  1.763717
559.0  0.366009  1.397776  1.763785
559.5  0.344890  1.415507  1.760397
560.0  0.319383  1.443184  1.762566
560.5  0.294313  1.466566  1.760879
561.0  0.275489  1.487279  1.762768
561.5  0.267317  1.494809  1.762127
562.0  0.270280  1.492600  1.762880
562.5  0.280323  1.481582  1.761905
563.0  0.291047  1.471099  1.762146
563.5  0.297374  1.465733  1.763107
564.0  0.298184  1.464466  1.762649
564.5  0.296476  1.466650  1.763127
565.0  0.297426  1.466190  1.763616
565.5  0.305800  1.457237  1.763037
566.0  0.324061  1.440763  1.764824
566.5  0.351711  1.409755  1.761466
567.0  0.385779  1.379459  1.765237
567.5  0.421931  1.337716  1.759646
568.0  0.455630  1.308253  1.763883
568.5  0.482935  1.276313  1.759248
569.0  0.500861  1.261572  1.762433
569.5  0.507560  1.252733  1.760292
570.0  0.502686  1.261114  1.763800
570.5  0.488006  1.273990  1.761996
571.0  0.467641  1.295012  1.762654
571.5  0.447087  1.313999  1.761086
572.0  0.430840  1.330045  1.760885
572.5  0.419993  1.342564  1.762557
573.0  0.411742  1.350662  1.762404
573.5  0.401474  1.361098  1.762572
574.0  0.385985  1.375709  1.761694
574.5  0.365550  1.396513  1.762062
575.0  0.343733  1.418985  1.762717
575.5  0.325497  1.438005  1.763502
576.0  0.315004  1.450190  1.765195
576.5  0.314225  1.448268  1.762493
577.0  0.322718  1.440373  1.763091
577.5  0.338340  1.424091  1.762431
578.0  0.358265  1.406189  1.764454
578.5  0.379742  1.385559  1.765301
579.0  0.400274  1.363099  1.763374
579.5  0.417375  1.347460  1.764835
580.0  0.428467  1.334706  1.763173
580.5  0.431513  1.335807  1.767320
581.0  0.426317  1.336048  1.762365
581.5  0.415572  1.352186  1.767758
582.0  0.404291  1.362813  1.767104
582.5  0.397316  1.372663  1.769979
583.0  0.396382  1.372507  1.768889
583.5  0.399077  1.370705  1.769782
584.0  0.400623  1.366008  1.766630
584.5  0.397049  1.370102  1.767151
585.0  0.387397  1.382379  1.769776
585.5  0.373732  1.395799  1.769531
586.0  0.359499  1.408220  1.767718
586.5  0.347623  1.420386  1.768009
587.0  0.339433  1.430158  1.769591
587.5  0.334735  1.435683  1.770419
588.0  0.332688  1.434703  1.767391
588.5  0.332783  1.439348  1.772131
589.0  0.335276  1.434216  1.769492
589.5  0.340759  1.430641  1.771401
590.0  0.349164  1.419730  1.768894
590.5  0.358988  1.410686  1.769674
591.0  0.367605  1.402813  1.770418
591.5  0.372815  1.397892  1.770707
592.0  0.374656  1.398056  1.772712
592.5  0.375884  1.392746  1.768630
593.0  0.380295  1.390702  1.770997
593.5  0.389955  1.376587  1.766541
594.0  0.403590  1.366716  1.770306
594.5  0.417473  1.349580  1.767053
595.0  0.427935  1.341538  1.769472
595.5  0.433427  1.334388  1.767814
596.0  0.434780  1.335080  1.769859
596.5  0.433934  1.335494  1.769428
597.0  0.432326  1.336801  1.769127
597.5  0.429989  1.340295  1.770284
598.0  0.425727  1.345182  1.770910
598.5  0.418078  1.351657  1.769735
599.0  0.406356  1.365418  1.771774
599.5  0.391154  1.377578  1.768732
600.0  0.373947  1.398139  1.772086
600.5  0.356089  1.414062  1.770151
601.0  0.337982  1.436360  1.774342
601.5  0.319248  1.450555  1.769803
602.0  0.300038  1.476036  1.776073
602.5  0.282438  1.488681  1.771119
603.0  0.270437  1.501954  1.772391
603.5  0.267850  1.504727  1.772577
604.0  0.275614  1.497294  1.772908
604.5  0.290761  1.483053  1.773813
605.0  0.308092  1.460127  1.768220
605.5  0.323191  1.449302  1.772492
606.0  0.334488  1.436081  1.770569
606.5  0.343233  1.430986  1.774219
607.0  0.351905  1.419092  1.770996
607.5  0.362427  1.410268  1.772694
608.0  0.375209  1.396463  1.771672
608.5  0.389306  1.384762  1.774068
609.0  0.403286  1.371122  1.774408
609.5  0.416144  1.357552  1.773696
610.0  0.427630  1.347906  1.775536
610.5  0.437754  1.337591  1.775345
611.0  0.445833  1.328555  1.774388
611.5  0.449885  1.328132  1.778016
612.0  0.447177  1.325201  1.772377
612.5  0.435937  1.340279  1.776217
613.0  0.417105  1.353301  1.770406
613.5  0.394533  1.383749  1.778282
614.0  0.373051  1.400635  1.773686
614.5  0.355693  1.423603  1.779296
615.0  0.342307  1.430194  1.772502
615.5  0.330595  1.445215  1.775810
616.0  0.318468  1.457120  1.775587
616.5  0.305751  1.467595  1.773345
617.0  0.294165  1.481509  1.775674
617.5  0.286049  1.487418  1.773466
618.0  0.282972  1.495472  1.778444
618.5  0.285157  1.490921  1.776078
619.0  0.291898  1.487270  1.779168
619.5  0.302566  1.473136  1.775703
620.0  0.317455  1.460895  1.778350
620.5  0.337797  1.440489  1.778286
621.0  0.364752  1.414330  1.779082
621.5  0.397854  1.380523  1.778377
622.0  0.434001  1.343356  1.777357
622.5  0.468029  1.311932  1.779960
623.0  0.494922  1.284481  1.779404
623.5  0.512349  1.267060  1.779408
624.0  0.521564  1.258036  1.779600
624.5  0.525833  1.251503  1.777336
625.0  0.527596  1.254574  1.782170
625.5  0.526733  1.251228  1.777961
626.0  0.521210  1.262114  1.783324
626.5  0.509157  1.266863  1.776020
627.0  0.490460  1.293479  1.783939
627.5  0.466770  1.310860  1.777630
628.0  0.440312  1.345037  1.785348
628.5  0.412625  1.368230  1.780855
629.0  0.384118  1.399489  1.783607
629.5  0.354639  1.428530  1.783169
630.0  0.324605  1.459054  1.783659
630.5  0.295943  1.487507  1.783450
631.0  0.272099  1.510004  1.782104
631.5  0.256850  1.529461  1.786312
632.0  0.252378  1.530466  1.782845
632.5  0.257775  1.526858  1.784633
633.0  0.269215  1.513804  1.783019
633.5  0.282051  1.502293  1.784344
634.0  0.293581  1.492226  1.785806
634.5  0.304368  1.478512  1.782880
635.0  0.317022  1.466246  1.783268
635.5  0.333504  1.450543  1.784047
636.0  0.353327  1.432150  1.785477
636.5  0.374006  1.410576  1.784582
637.0  0.392985  1.389425  1.782410
637.5  0.409167  1.376830  1.785997
638.0  0.422947  1.359758  1.782705
638.5  0.435104  1.352553  1.787657
639.0  0.445606  1.333720  1.779326
639.5  0.453227  1.334118  1.787344
640.0  0.456152  1.323865  1.780017
640.5  0.453160  1.334251  1.787412
641.0  0.444639  1.336784  1.781423
641.5  0.432726  1.353112  1.785838
642.0  0.420312  1.364219  1.784531
642.5  0.409322  1.375439  1.784761
643.0  0.399345  1.384642  1.783988
643.5  0.387751  1.391829  1.779580
644.0  0.371553  1.410615  1.782169
644.5  0.349854  1.431278  1.781132
645.0  0.324945  1.458346  1.783291
645.5  0.301083  1.481940  1.783022
646.0  0.281939  1.501347  1.783286
646.5  0.268885  1.516071  1.784955
647.0  0.261300  1.521204  1.782505
647.5  0.258180  1.526290  1.784471
648.0  0.259391  1.522682  1.782073
648.5  0.265658  1.519188  1.784845
649.0  0.277626  1.504840  1.782467
649.5  0.294947  1.489141  1.784088
650.0  0.316096  1.469969  1.786065
650.5  0.339046  1.444493  1.783539
651.0  0.362315  1.426065  1.788380
651.5  0.385719  1.393872  1.779591
652.0  0.410245  1.377780  1.788025
652.5  0.436896  1.343116  1.780012
653.0  0.465061  1.325557  1.790619
653.5  0.491483  1.289713  1.781196
654.0  0.510879  1.277013  1.787892
654.5  0.518301  1.274429  1.792730
655.0  0.511889  1.286572  1.798462
655.5  0.493986  1.307474  1.801460
656.0  0.469654  1.334113  1.803768
656.5  0.443733  1.362779  1.806512
657.0  0.418758  1.388239  1.806997
657.5  0.395057  1.410741  1.805798
658.0  0.372296  1.431059  1.803355
658.5  0.350770  1.451838  1.802608
659.0  0.331482  1.469608  1.801091
659.5  0.315308  1.485488  1.800796
660.0  0.302217  1.502243  1.804459
660.5  0.291257  1.520939  1.812196
661.0  0.281370  1.536765  1.818135
661.5  0.272538  1.551602  1.824140
662.0  0.266493  1.565044  1.831537
662.5  0.266376  1.571437  1.837812
663.0  0.275205  1.566896  1.842101
663.5  0.293808  1.552369  1.846176
664.0  0.319477  1.530327  1.849804
664.5  0.346542  1.499767  1.846309
665.0  0.368930  1.472088  1.841018
665.5  0.383217  1.452745  1.835963
666.0  0.390021  1.438700  1.828721
666.5  0.392777  1.428355  1.821132
667.0  0.395100  1.417885  1.812985
667.5  0.398919  1.407222  1.806140
668.0  0.404510  1.394355  1.798865
668.5  0.411673  1.380240  1.791913
669.0  0.420551  1.367841  1.788392
669.5  0.431404  1.355494  1.786898
670.0  0.443753  1.341341  1.785094
670.5  0.455794  1.328073  1.783868
671.0  0.464687  1.320121  1.784808
671.5  0.467682  1.319187  1.786869
672.0  0.463564  1.323046  1.786610
672.5  0.453621  1.330865  1.784486
673.0  0.441459  1.342504  1.783963
673.5  0.431461  1.349482  1.780943
674.0  0.426447  1.349953  1.776400
674.5  0.425879  1.345390  1.771270
675.0  0.425956  1.341902  1.767858
675.5  0.421859  1.341433  1.763292
676.0  0.410768  1.346636  1.757403
676.5  0.393468  1.357637  1.751105
677.0  0.373485  1.374621  1.748106
677.5  0.354721  1.394191  1.748911
678.0  0.339631  1.410153  1.749784
678.5  0.329057  1.420558  1.749614
679.0  0.323140  1.429806  1.752947
679.5  0.322046  1.436851  1.758898
680.0  0.325846  1.437720  1.763566
680.5  0.333893  1.430681  1.764574
681.0  0.344447  1.426129  1.770576
681.5  0.355014  1.420594  1.775607
682.0  0.363324  1.412207  1.775531
682.5  0.368447  1.403944  1.772391
683.0  0.371380  1.401346  1.772726
683.5  0.374633  1.400899  1.775532
684.0  0.380784  1.397239  1.778024
684.5  0.390616  1.387135  1.777751
685.0  0.401964  1.377385  1.779350
685.5  0.410312  1.371869  1.782181
686.0  0.411152  1.373395  1.784547
686.5  0.402716  1.388154  1.790869
687.0  0.387112  1.410168  1.797280
687.5  0.369022  1.433879  1.802901
688.0  0.353043  1.457042  1.810085
688.5  0.341715  1.477409  1.819124
689.0  0.335337  1.489926  1.825263
689.5  0.333019  1.496886  1.829905
690.0  0.333677  1.497360  1.831037
690.5  0.336271  1.497633  1.833903
691.0  0.339537  1.494619  1.834156
691.5  0.341865  1.489279  1.831145
692.0  0.341713  1.486238  1.827951
692.5  0.338426  1.485158  1.823584
693.0  0.332951  1.484862  1.817814
693.5  0.327888  1.483454  1.811342
694.0  0.326587  1.479422  1.806009
694.5  0.331536  1.472512  1.804048
695.0  0.342755  1.456752  1.799506
695.5  0.357235  1.438791  1.796026
696.0  0.370121  1.425948  1.796069
696.5  0.377277  1.418000  1.795277
697.0  0.377722  1.417419  1.795141
697.5  0.374147  1.421403  1.795550
698.0  0.371069  1.423961  1.795030
698.5  0.372030  1.424352  1.796382
699.0  0.377905  1.418058  1.795963
699.5  0.387189  1.402654  1.789843
700.0  0.397453  1.388587  1.786040
700.5  0.406575  1.382419  1.788994
701.0  0.413090  1.383985  1.797075
701.5  0.415945  1.375776  1.791720
702.0  0.414336  1.378497  1.792832
702.5  0.407965  1.375794  1.783759
703.0  0.397561  1.396653  1.794214
703.5  0.385212  1.403189  1.788401
704.0  0.374081  1.418091  1.792172
704.5  0.367410  1.419558  1.786968
705.0  0.367096  1.421659  1.788755
705.5  0.372528  1.416403  1.788931
706.0  0.380470  1.404748  1.785218
706.5  0.386421  1.400634  1.787055
707.0  0.387010  1.396966  1.783977
707.5  0.382001  1.407852  1.789854
708.0  0.374467  1.411197  1.785664
708.5  0.368899  1.418543  1.787442
709.0  0.368626  1.419247  1.787873
709.5  0.374333  1.412760  1.787093
710.0  0.384362  1.404323  1.788686
710.5  0.396021  1.388500  1.784521
711.0  0.406694  1.381201  1.787895
711.5  0.414245  1.373253  1.787498
712.0  0.416997  1.369452  1.786449
712.5  0.413832  1.372111  1.785943
713.0  0.404616  1.379504  1.784120
713.5  0.390704  1.396577  1.787281
714.0  0.375035  1.407331  1.782366
714.5  0.361469  1.427523  1.788992
715.0  0.353411  1.426492  1.779903
715.5  0.352224  1.434926  1.787150
716.0  0.356241  1.422598  1.778839
716.5  0.361168  1.425310  1.786478
717.0  0.362054  1.417424  1.779478
717.5  0.356030  1.429313  1.785343
718.0  0.344156  1.438665  1.782821
718.5  0.331027  1.453264  1.784292
719.0  0.322280  1.462646  1.784926
719.5  0.321698  1.462899  1.784598
720.0  0.329815  1.454961  1.784776
720.5  0.344475  1.439481  1.783955
721.0  0.362388  1.422113  1.784501
721.5  0.380403  1.403628  1.784030
722.0  0.395998  1.386907  1.782905
722.5  0.407360  1.378594  1.785955
723.0  0.413554  1.370314  1.783868
723.5  0.414931  1.371873  1.786804
724.0  0.413485  1.370136  1.783622
724.5  0.412647  1.374673  1.787320
725.0  0.416271  1.368723  1.784995
725.5  0.426972  1.360705  1.787677
726.0  0.444477  1.341127  1.785604
726.5  0.464887  1.319895  1.784782
727.0  0.481593  1.304131  1.785724
727.5  0.487860  1.291545  1.779405
728.0  0.479988  1.303611  1.783599
728.5  0.459273  1.318741  1.778014
729.0  0.431404  1.353993  1.785397
729.5  0.403619  1.375032  1.778651
730.0  0.381454  1.403528  1.784982
730.5  0.366997  1.413473  1.780469
731.0  0.359187  1.422003  1.781190
731.5  0.355222  1.424346  1.779568
732.0  0.351866  1.429946  1.781813
732.5  0.346180  1.434435  1.780615
733.0  0.335943  1.443711  1.779654
733.5  0.320191  1.461457  1.781648
734.0  0.299909  1.482062  1.781971
734.5  0.278445  1.503165  1.781610
735.0  0.261110  1.521705  1.782815
735.5  0.253718  1.527128  1.780846
