# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
8.0  0.99997779 -0.00596963 0.00067063 -0.00222429 0.00157195 0.00056317 -0.00015208 0.00067870 0.00030355 -0.00012353 0.99989029 0.00030436 -0.00406021 0.00237971 0.00271412 -0.00672219 0.00371001 0.00572627 0.00791586 0.99988243 0.01146922 0.00476959 -0.00427686 -0.00238524 -0.00440476 -0.00060001 0.00604770 0.99922947 0.00932873 0.03395152 -0.01010757 -0.00681929 -0.00044204 0.00119194 0.99888058 0.00561433 0.04329166 -0.00775272 -0.00833144 0.00945989 -0.76593480 0.64039738 -0.01647612 -0.00442704 0.03579323 0.76618886 -0.00584155 0.00197455 0.00108012 0.99895593 0.04025660 -0.00228535 0.99912598 0.00085771 0.99926051
8.5  0.99997528 -0.00499597 0.00116190 0.00006600 0.00097525 -0.00219647 -0.00017931 0.00046755 -0.00007930 0.00413417 0.99995497 0.00060972 -0.00383245 0.00227000 0.00361483 0.00116225 -0.00011051 -0.00107695 0.00542786 0.99984547 0.01245037 0.00460521 -0.00502151 -0.00502474 -0.00229967 -0.00480344 0.00722313 0.99942149 0.01831132 0.02212863 -0.00917023 -0.00492137 0.00601638 -0.00435792 0.99933709 0.00185810 0.03073986 -0.00232736 -0.00021951 0.00435445 -0.90143306 0.43156189 -0.01395157 0.00011314 0.01587597 0.90104634 0.01350515 -0.01008988 0.02145923 0.99789730 0.06114158 -0.00843694 0.99804777 0.00103414 0.99953916
9.0  0.99998986 -0.00395575 0.00023873 0.00110420 0.00033661 -0.00053390 -0.00034073 0.00021772 -0.00029760 0.00164716 0.99993873 0.00093967 -0.00418392 0.00198434 -0.00419975 -0.00421420 -0.00052360 -0.00663556 -0.00220245 0.99971430 0.01748310 0.00456642 -0.00892351 -0.00484082 -0.00276437 -0.00433527 0.01069365 0.99923556 0.03134581 0.01217459 0.00541852 0.00022821 -0.00108540 -0.00671035 0.99910346 -0.01040875 0.02295376 0.01043169 -0.00625735 -0.00128085 -0.99572091 0.08203619 -0.02270190 0.03049293 -0.00192900 0.99615557 0.00703398 -0.02027347 -0.00010572 0.99381157 0.10809248 -0.01238857 0.99322192 -0.01825339 0.99967045
9.5  0.99999166 -0.00289511 0.00052448 -0.00075198 -0.00053553 -0.00102553 -0.00013174 -0.00053376 -0.00042658 0.00237216 0.99993596 0.00132480 -0.00449616 0.00132262 0.00736874 -0.00442462 -0.00115650 0.00262837 -0.00371160 0.99985681 0.01359323 0.00558382 -0.00057922 0.00077943 -0.00308409 -0.00358569 -0.00672377 0.99671299 0.07702971 0.00998776 -0.00041005 -0.00932772 -0.01418007 -0.00489370 0.99617314 -0.01570463 0.01519100 0.01018422 -0.01833932 0.02802742 -0.99775695 0.03498489 -0.05024505 0.01848857 0.00121515 0.99627984 0.05791391 -0.05247218 0.00692614 0.97302211 0.22132779 -0.00050021 0.97332470 0.00015940 0.99953798
10.0  0.99999271 -0.00181258 0.00005836 -0.00074748 -0.00244553 -0.00014170 0.00065410 0.00111354 -0.00047764 0.00168265 0.99997759 0.00165905 -0.00403962 -0.00130930 -0.00076665 -0.00081989 -0.00431384 -0.00047196 -0.00080876 0.99984091 0.00884646 0.00975582 -0.00603770 -0.00287119 -0.00419835 -0.00039233 0.00892092 0.96218409 0.27158603 0.01114505 0.01238060 0.00014328 0.00138737 -0.00468227 0.96115994 -0.02261877 -0.00060230 0.02328004 -0.03745376 -0.01248630 -0.99708138 0.06449739 -0.03182921 0.00654775 -0.00216337 0.68722711 0.63226607 -0.35580356 0.00495360 0.76373106 0.14641874 0.00249691 0.92220615 0.00892710 0.99981196
10.5  0.99999703 -0.00071634 -0.00032374 0.00026326 0.00032548 -0.00163215 0.00014216 -0.00137082 0.00003666 0.00076112 0.99997094 0.00191104 -0.00199714 -0.00559466 -0.00072071 -0.00060763 -0.00349766 -0.00004592 -0.00235254 0.99988402 -0.00147032 0.01281150 -0.00516607 0.00153002 -0.00341839 0.00041322 0.00461219 0.84328639 0.53672819 0.01738108 -0.00756040 0.01208569 0.01354598 0.00698220 0.84307555 -0.00383478 -0.00008783 -0.03893711 0.00540712 -0.01380000 -0.97949184 0.19544135 -0.04429313 0.00083080 -0.00293558 0.97854176 0.07264731 -0.00416392 0.01701267 0.99552500 0.00197459 -0.00210546 0.99988249 -0.00036763 0.99971536
11.0  0.99999551 0.00038826 -0.00081726 -0.00017719 -0.00092453 -0.00173502 -0.00047821 -0.00004621 0.00030812 0.00198297 0.99995835 0.00202880 -0.00067999 -0.00357242 0.00492946 -0.00157140 0.00414702 0.00382540 -0.00268763 0.99983729 -0.00084026 0.01133178 -0.00212925 0.01166349 -0.00539375 -0.00070562 0.00466468 0.97026686 0.23843505 0.02973143 -0.02222622 -0.01274126 0.01051711 -0.00869350 0.97040105 -0.00167085 -0.02258167 -0.00808584 -0.02362796 -0.00317493 -0.93087267 0.35614341 -0.07241413 0.00919618 0.00040024 0.90833689 -0.19834283 -0.05613955 0.01526454 0.97685017 -0.03817104 -0.01098383 -0.99730273 0.00269119 0.99976016
11.5  0.99999538 0.00147161 -0.00101835 -0.00044229 -0.00143782 -0.00060350 0.00000805 -0.00010385 0.00031847 0.00181415 0.99998039 0.00193618 -0.00020759 -0.00190644 -0.00184786 0.00068478 -0.00092584 0.00409386 -0.00285287 0.99992136 0.00076258 0.00966047 -0.00234634 0.00068526 -0.00579803 0.00012655 0.00436441 0.99610317 0.08548597 0.01245129 0.01236353 0.00516050 0.01118711 -0.00285987 0.99582926 -0.00734223 -0.02454373 0.00102630 -0.01914297 0.00006432 -0.94340504 0.30552387 -0.12733073 0.00648451 -0.01730476 0.88883056 -0.31579127 -0.01948652 -0.00322147 0.94014131 0.00423007 -0.01072302 -0.99950704 0.00598958 0.99975029
12.0  0.99999333 0.00254005 -0.00110485 -0.00003016 -0.00038082 -0.00115996 -0.00070533 0.00022662 0.00033508 0.00187249 0.99994627 0.00173016 0.00053660 -0.00128644 -0.00245741 -0.00647631 -0.00489295 0.00406995 -0.00275233 0.99991777 0.00130143 0.00775444 -0.00083092 0.00346651 -0.00765930 -0.00031261 0.00519443 0.99873106 0.03942496 0.01680043 0.02145972 0.00848817 0.01244224 -0.00311593 0.99903901 -0.00716635 -0.00154837 0.00263880 -0.01299605 -0.00978674 -0.98752560 0.12301525 -0.09617702 0.00324043 -0.01138134 0.91647468 -0.37026682 -0.00738567 -0.00367449 0.92379100 0.00080379 -0.01287508 -0.99979665 0.00075338 0.99977351
12.5  0.99998255 0.00358465 -0.00113459 -0.00055494 0.00086156 -0.00083447 -0.00063792 -0.00023812 0.00033068 0.00429454 0.99996855 0.00135067 0.00119668 -0.00089131 -0.00171436 0.00441632 -0.00122411 0.00395552 -0.00255310 0.99989739 0.00148868 0.00549852 -0.00055747 -0.00028192 -0.00664028 -0.00021672 0.01119404 0.99971394 0.01398870 0.01351316 -0.00193793 0.00410651 0.01257276 -0.00332494 0.99959571 -0.00291773 -0.01653498 0.01344124 -0.01058508 -0.00308597 -0.99680425 0.05712519 -0.05343038 0.00367556 0.00725412 0.97865522 -0.19336783 -0.00331325 -0.00631550 0.97952185 0.00527739 -0.00497446 -0.99983080 -0.00032199 0.99985589
13.0  0.99998633 0.00457204 -0.00126628 0.00023008 -0.00063985 -0.00100814 -0.00154164 -0.00064736 0.00062183 0.00042344 0.99997548 0.00095167 0.00176243 -0.00076462 -0.00161664 0.00010239 -0.00018118 0.00395785 -0.00228086 0.99997014 0.00146333 0.00259097 -0.00047286 -0.00058670 -0.00600895 -0.00015426 0.00341657 0.99985911 0.00814632 0.01107081 -0.00066887 0.00495299 0.00741477 -0.00276041 0.99975127 -0.00324680 -0.01277616 0.01248652 -0.00901749 -0.00361500 -0.99894070 0.03288944 -0.02960842 0.00108041 -0.00471620 0.99478982 -0.09447495 -0.00272821 -0.00003548 0.99495606 -0.00488910 -0.00467183 -0.99990550 -0.00200646 0.99995708
13.5  0.99997957 0.00551410 -0.00095928 0.00011632 0.00166193 -0.00122915 -0.00064390 -0.00123792 0.00052485 0.00173802 0.99997143 0.00028000 0.00223866 -0.00056901 -0.00123071 0.00017659 -0.00003177 0.00381443 -0.00228929 0.99997698 0.00138048 0.00042775 -0.00048157 -0.00046495 -0.00560040 -0.00003779 0.00334039 0.99984828 -0.00627148 0.00779416 -0.00628413 -0.00370824 0.01175927 -0.00216121 0.99982256 0.00291668 -0.01063070 0.01282830 -0.00320895 -0.00402050 -0.99965894 0.01622203 -0.01768211 -0.00500502 -0.00219913 0.99829456 -0.05417986 -0.00009572 -0.00359278 0.99825732 -0.00354873 -0.00341517 -0.99989551 -0.00281113 0.99996122
14.0  0.99997678 0.00638174 -0.00113489 -0.00047116 -0.00018878 -0.00105670 -0.00017972 -0.00116353 0.00090073 0.00091874 0.99996652 -0.00028455 0.00260806 -0.00063699 -0.00088435 0.00041693 -0.00009021 0.00365817 -0.00213750 0.99997743 0.00097199 -0.00255268 -0.00046430 -0.00016286 -0.00503580 0.00004776 0.00327382 0.99981310 -0.01544730 0.00405963 -0.00030977 -0.00132974 0.01023986 -0.00191407 0.99975111 0.00529860 -0.00703512 0.01225930 -0.00383730 0.00284879 -0.99985614 0.01519574 0.00304619 0.00005512 -0.00019921 0.99907532 -0.03858391 -0.00847487 -0.00218687 0.99910677 -0.00676314 -0.00827951 -0.99986731 -0.00370735 0.99994248
14.5  0.99997170 0.00716574 -0.00077855 -0.00074366 0.00079678 -0.00111531 -0.00027834 -0.00126616 0.00072177 0.00007902 0.99996718 -0.00098616 0.00282737 -0.00074189 -0.00049849 0.00054241 0.00002989 -0.00074173 -0.00192845 0.99997170 0.00053852 -0.00480658 -0.00051880 0.00011023 -0.00460207 -0.00000376 0.00318954 0.99952208 -0.02467200 0.00018672 0.00070161 0.00056879 0.01830128 -0.00145164 0.99956642 0.00334556 -0.00319786 0.01108669 -0.00453548 -0.00806358 -0.99990670 0.01074459 0.00749434 -0.00072624 0.00133572 0.99934185 -0.03210397 -0.01264474 -0.00148057 0.99928039 -0.01078482 -0.00981924 -0.99967369 -0.00424762 0.99990026
15.0  0.99996588 0.00783584 -0.00042994 0.00132360 -0.00002506 -0.00094107 -0.00123186 -0.00114011 0.00109030 0.00000123 0.99992379 -0.00139440 0.00275011 -0.00082040 -0.00018479 0.00086205 0.00024435 0.00876888 -0.00170314 0.99995414 -0.00040977 -0.00796413 -0.00055005 0.00058707 -0.00425659 0.00005070 0.00268872 0.99927830 -0.03654181 -0.00320131 0.00749682 0.00211897 0.00510345 -0.00090107 0.99921236 0.00634385 0.00058995 0.00972677 -0.00554106 -0.00264726 -0.99978663 0.00855840 0.01711485 -0.00119847 0.00300685 0.99933765 -0.02938481 -0.01838003 -0.00116780 0.99921648 -0.01504591 -0.00896174 -0.99963721 -0.00485083 0.99993390
15.5  0.99996258 0.00839483 -0.00007793 -0.00001043 -0.00025553 -0.00131257 -0.00062352 -0.00079644 0.00116286 -0.00044555 0.99994323 -0.00183513 0.00264837 -0.00088149 0.00002056 -0.00419961 0.00031558 0.00340915 -0.00155463 0.99991165 -0.00169342 -0.01049503 -0.00608234 0.00108757 -0.00403032 0.00015525 0.00241828 0.99860414 -0.05177476 -0.00587685 0.00347205 -0.00121763 0.00391812 -0.00609877 0.99842340 0.00856782 0.00343175 0.01471199 -0.00653299 -0.00245993 -0.99949863 0.00802689 0.02774023 -0.00308358 0.00464970 0.99914765 -0.03074959 -0.02574446 -0.00116114 0.99877818 -0.02008436 -0.01077565 -0.99941138 -0.00527904 0.99989066
16.0  0.99995709 0.00881634 0.00041120 -0.00088763 0.00062624 -0.00144200 -0.00086440 -0.00030821 0.00167449 -0.00100947 0.99993403 -0.00215326 0.00221152 -0.00112457 0.00041985 0.00557629 0.00015124 0.00323078 -0.00131660 0.99989819 -0.00347962 -0.01284246 -0.00119965 0.00139077 -0.00387984 0.00008714 0.00184054 0.99724442 -0.07235166 -0.00715946 0.01016736 0.00619376 0.00775793 -0.00164241 0.99715604 0.00991801 0.00523214 0.00942347 -0.00744039 -0.00238416 -0.99921459 0.00996070 0.03540271 -0.00380473 -0.00737460 0.99869962 -0.03297141 -0.03512700 -0.00661586 0.99835466 -0.02638270 -0.01264217 -0.99894416 -0.00552228 0.99984849
16.5  0.99995454 0.00907833 0.00088823 -0.00077352 0.00067838 -0.00151310 -0.00088872 -0.00014919 0.00167302 -0.00086262 0.99994556 -0.00237837 0.00172127 -0.00127846 0.00057271 0.00217336 -0.00000358 0.00316497 -0.00107653 0.99986917 -0.00581859 -0.01428367 -0.00123836 0.00135907 -0.00350175 0.00007580 0.00131169 0.99447975 -0.10373778 -0.00713602 0.00968169 0.00696634 -0.00522994 -0.00229271 0.99439642 0.01010466 0.00482243 0.00306218 -0.00881760 -0.00217692 -0.99851660 0.01563702 0.05011068 -0.00650895 0.00285039 0.99815668 -0.03525071 -0.04596741 -0.00053900 0.99743132 -0.03468522 -0.01392553 -0.99823514 -0.00658331 0.99987034
17.0  0.99995083 0.00918383 0.00118184 -0.00213615 -0.00095559 -0.00160228 -0.00076648 0.00036161 0.00189960 0.00048585 0.99991889 -0.00252850 0.00117429 -0.00130653 0.00020689 0.00768677 -0.00014625 0.00290793 -0.00094806 0.99983679 -0.00870516 -0.01492942 0.00251777 0.00137813 -0.00333796 0.00001333 0.00077267 0.99377993 -0.11044852 -0.00530181 0.00115838 0.00763547 -0.00764709 -0.00099769 0.99357301 0.00797979 0.00393760 -0.01006951 -0.01452504 -0.00099961 -0.99701505 0.02923833 0.06980919 -0.01074589 0.00137492 0.99698777 -0.03853846 -0.06059087 -0.00565126 0.99576305 -0.04313778 -0.01489605 -0.99698902 -0.00818525 0.99983676
17.5  0.99995333 0.00909686 0.00138643 0.00063729 0.00049924 -0.00181667 -0.00059551 0.00093297 0.00186489 -0.00007623 0.99994580 -0.00258409 0.00048445 -0.00124420 0.00120162 0.00249903 -0.00007470 0.00304298 -0.00051864 0.99981160 -0.01184277 -0.01438254 -0.00202439 0.00262096 -0.00316954 -0.00006703 0.00040912 0.99294228 -0.11729162 -0.00039219 0.00533453 0.01320545 -0.00057537 -0.00148204 0.99294807 0.00645985 0.00036038 -0.00267958 -0.00540091 0.00058742 -0.99494128 0.05966681 0.07860084 -0.01730922 -0.00040485 0.99445846 -0.04022430 -0.07774721 0.00314146 0.99326938 -0.07393358 -0.01503893 -0.99397438 -0.01193749 0.99980914
18.0  0.99995211 0.00885638 0.00155421 -0.00110186 -0.00061198 -0.00230382 0.00052176 0.00199648 0.00193401 -0.00019180 0.99994836 -0.00261981 -0.00009203 -0.00122405 0.00200120 0.00169636 0.00008791 0.00309223 -0.00017737 0.99979287 -0.01468829 -0.01265943 -0.00207064 0.00394375 -0.00301969 0.00000998 0.00003459 0.99384706 -0.10816243 0.00879061 0.01536916 0.00552964 -0.00674262 -0.00197267 0.99374989 0.01736919 -0.01287611 -0.00925145 -0.00515788 0.00256623 -0.98282067 0.15373755 0.09637144 -0.02640139 0.00237674 0.98419817 -0.04215243 -0.07795424 0.00288875 0.98812027 -0.11144946 -0.01519287 -0.99010224 -0.01920728 0.99968781
18.5  0.99994647 0.00846270 -0.00166477 -0.00094967 0.00082611 -0.00212140 0.00320757 0.00246997 0.00123552 -0.00294526 0.99994146 0.00264600 -0.00046694 -0.00145531 0.00498063 -0.00024979 -0.00332256 0.00003321 0.00081484 -0.99974457 -0.01646263 -0.01075166 0.00043085 0.00521187 0.00114924 0.00374450 0.00847664 0.99544458 -0.09103949 0.01259074 0.00191557 0.01679609 -0.00344051 -0.01025398 0.99568634 0.00080306 -0.01078866 -0.00577614 -0.00543637 -0.00230397 -0.84787618 0.52219756 0.08871856 -0.01973083 0.00178450 0.84947988 -0.03291913 -0.07189492 0.00937737 0.97890932 -0.18082182 -0.00903898 -0.98050256 -0.01672847 0.99967779
